device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D510,2024-11-07,00:09:47,21.87,100.0,2.0,24.789,120.927
74DA38C7D652,2024-11-07,00:10:13,21.62,86.0,1.0,24.784,121.022
74DA38C7CEAC,2024-11-07,00:10:52,23.25,100.0,9.0,23.459,120.455
74DA38C7D58C,2024-11-07,00:10:56,20.75,100.0,5.0,24.843,120.927
74DA38C7D606,2024-11-07,00:10:57,22.87,83.0,4.0,24.822,120.973
74DA38C7D46C,2024-11-07,00:11:03,20.5,100.0,17.0,23.483,120.487
74DA38B053E0,2024-11-07,00:11:30,22.25,82.0,5.0,25.062,121.451
74DA38B053F4,2024-11-07,00:11:32,27.5,100.0,0.0,24.79,120.953
74DA38B053CA,2024-11-07,00:11:59,23.62,69.0,5.0,24.948,121.206
74DA38C7D60A,2024-11-07,00:12:49,22.37,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-11-07,00:12:54,20.87,100.0,0.0,24.813,120.981
74DA38B053B2,2024-11-07,00:13:07,22.5,100.0,7.0,23.462,120.454
74DA38C7D640,2024-11-07,00:13:52,21.75,100.0,3.0,24.802,120.959
74DA38B053E4,2024-11-07,00:13:56,20.0,100.0,1.0,24.797,121.001
74DA38B053F8,2024-11-07,00:14:32,21.37,100.0,5.0,24.807,120.955
74DA38B053AE,2024-11-07,00:15:04,21.87,86.0,3.0,24.304,120.73
74DA38C7D4B4,2024-11-07,00:15:10,25.75,61.0,7.0,23.605,120.459
74DA38C7D616,2024-11-07,00:15:15,20.62,100.0,0.0,24.794,120.978
74DA38B0539E,2024-11-07,00:15:30,22.0,100.0,19.0,23.581,120.559
74DA38C7D510,2024-11-07,00:15:43,21.87,100.0,3.0,24.789,120.927
74DA38C7D652,2024-11-07,00:16:14,21.62,86.0,1.0,24.784,121.022
74DA38C7D408,2024-11-07,00:16:32,21.5,100.0,2.0,23.755,120.374
74DA38C7CEAC,2024-11-07,00:16:56,23.25,100.0,9.0,23.459,120.455
74DA38C7D58C,2024-11-07,00:16:57,20.75,100.0,5.0,24.843,120.927
74DA38C7D606,2024-11-07,00:16:59,22.87,83.0,3.0,24.822,120.973
74DA38C7D46C,2024-11-07,00:17:06,20.5,100.0,18.0,23.483,120.487
74DA38B053E0,2024-11-07,00:17:25,22.12,83.0,2.0,25.062,121.451
74DA38B053F4,2024-11-07,00:17:28,27.5,100.0,0.0,24.79,120.953
74DA38B053CA,2024-11-07,00:17:53,23.62,69.0,5.0,24.948,121.206
74DA38C7D60A,2024-11-07,00:18:51,22.37,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-11-07,00:18:55,21.0,100.0,0.0,24.813,120.981
74DA38B053B2,2024-11-07,00:19:03,22.5,100.0,7.0,23.462,120.454
74DA38B053E4,2024-11-07,00:19:52,20.25,100.0,0.0,24.797,121.001
74DA38C7D640,2024-11-07,00:19:55,21.87,100.0,3.0,24.802,120.959
74DA38B053F8,2024-11-07,00:20:27,21.37,100.0,4.0,24.807,120.955
74DA38B053AE,2024-11-07,00:20:59,22.12,86.0,2.0,24.304,120.73
74DA38C7D4B4,2024-11-07,00:21:12,25.75,61.0,7.0,23.605,120.459
74DA38C7D616,2024-11-07,00:21:16,20.62,100.0,0.0,24.794,120.978
74DA38B0539E,2024-11-07,00:21:25,22.25,100.0,17.0,23.581,120.559
74DA38C7D510,2024-11-07,00:21:39,22.0,100.0,2.0,24.789,120.927
74DA38C7D652,2024-11-07,00:22:14,21.87,85.0,0.0,24.784,121.022
74DA38C7D408,2024-11-07,00:22:35,21.5,100.0,3.0,23.755,120.374
74DA38C7CEAC,2024-11-07,00:22:57,23.25,100.0,9.0,23.459,120.455
74DA38C7D58C,2024-11-07,00:22:59,20.75,100.0,5.0,24.843,120.927
74DA38C7D606,2024-11-07,00:22:59,22.87,83.0,4.0,24.822,120.973
74DA38C7D46C,2024-11-07,00:23:10,20.62,100.0,17.0,23.483,120.487
74DA38B053F4,2024-11-07,00:23:23,27.5,100.0,0.0,24.79,120.953
74DA38B053CA,2024-11-07,00:23:47,23.62,70.0,5.0,24.948,121.206
74DA38C7D60A,2024-11-07,00:24:52,22.5,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-11-07,00:24:57,21.12,100.0,0.0,24.813,120.981
74DA38B053B2,2024-11-07,00:24:59,22.5,100.0,7.0,23.462,120.454
74DA38B053E4,2024-11-07,00:25:46,20.25,100.0,0.0,24.797,121.001
74DA38C7D640,2024-11-07,00:25:56,21.87,100.0,3.0,24.802,120.959
74DA38B053F8,2024-11-07,00:26:21,21.37,100.0,5.0,24.807,120.955
74DA38B053AE,2024-11-07,00:26:54,22.87,84.0,3.0,24.304,120.73
74DA38C7D4B4,2024-11-07,00:27:13,25.75,61.0,7.0,23.605,120.459
74DA38C7D616,2024-11-07,00:27:16,20.87,100.0,1.0,24.794,120.978
74DA38B0539E,2024-11-07,00:27:20,22.37,100.0,16.0,23.581,120.559
74DA38C7D510,2024-11-07,00:27:35,22.12,100.0,2.0,24.789,120.927
74DA38C7D652,2024-11-07,00:28:15,22.0,85.0,1.0,24.784,121.022
74DA38C7D408,2024-11-07,00:28:37,21.62,100.0,3.0,23.755,120.374
74DA38C7CEAC,2024-11-07,00:28:58,23.37,100.0,9.0,23.459,120.455
74DA38C7D58C,2024-11-07,00:29:01,20.87,100.0,5.0,24.843,120.927
74DA38C7D606,2024-11-07,00:29:01,22.87,83.0,4.0,24.822,120.973
74DA38C7D46C,2024-11-07,00:29:13,20.75,100.0,17.0,23.483,120.487
74DA38B053F4,2024-11-07,00:29:18,27.37,100.0,0.0,24.79,120.953
74DA38B053E0,2024-11-07,00:29:39,22.12,83.0,2.0,25.062,121.451
74DA38B053CA,2024-11-07,00:29:41,23.62,70.0,5.0,24.948,121.206
74DA38C7D60A,2024-11-07,00:30:53,22.5,100.0,0.0,24.741,120.906
74DA38B053B2,2024-11-07,00:30:54,22.75,100.0,8.0,23.462,120.454
74DA38C7D62A,2024-11-07,00:30:59,21.12,100.0,0.0,24.813,120.981
74DA38B053E4,2024-11-07,00:31:41,20.25,100.0,1.0,24.797,121.001
74DA38C7D640,2024-11-07,00:31:58,22.0,100.0,3.0,24.802,120.959
74DA38B053AE,2024-11-07,00:32:49,23.25,83.0,3.0,24.304,120.73
74DA38C7D4B4,2024-11-07,00:33:14,25.75,61.0,7.0,23.605,120.459
74DA38B0539E,2024-11-07,00:33:16,22.5,100.0,16.0,23.581,120.559
74DA38C7D616,2024-11-07,00:33:16,21.0,100.0,0.0,24.794,120.978
74DA38C7D510,2024-11-07,00:33:31,22.12,100.0,3.0,24.789,120.927
74DA38C7D652,2024-11-07,00:34:16,22.12,84.0,1.0,24.784,121.022
74DA38C7CEAC,2024-11-07,00:35:00,23.5,100.0,10.0,23.459,120.455
74DA38C7D606,2024-11-07,00:35:01,23.0,83.0,5.0,24.822,120.973
74DA38C7D58C,2024-11-07,00:35:02,20.87,100.0,5.0,24.843,120.927
74DA38B053F4,2024-11-07,00:35:14,27.5,100.0,0.0,24.79,120.953
74DA38C7D46C,2024-11-07,00:35:17,20.75,100.0,18.0,23.483,120.487
74DA38B053CA,2024-11-07,00:35:35,23.62,70.0,5.0,24.948,121.206
74DA38B053B2,2024-11-07,00:36:52,23.12,100.0,8.0,23.462,120.454
74DA38C7D60A,2024-11-07,00:36:55,22.75,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-11-07,00:37:02,21.25,100.0,1.0,24.813,120.981
74DA38B053E4,2024-11-07,00:37:35,20.37,100.0,0.0,24.797,121.001
74DA38C7D640,2024-11-07,00:38:03,22.0,100.0,3.0,24.802,120.959
74DA38B053AE,2024-11-07,00:38:44,24.0,81.0,3.0,24.304,120.73
74DA38B0539E,2024-11-07,00:39:11,22.87,100.0,17.0,23.581,120.559
74DA38C7D4B4,2024-11-07,00:39:16,25.75,61.0,7.0,23.605,120.459
74DA38C7D616,2024-11-07,00:39:17,21.0,100.0,1.0,24.794,120.978
74DA38C7D510,2024-11-07,00:39:27,22.12,100.0,3.0,24.789,120.927
74DA38C7D652,2024-11-07,00:40:17,22.12,84.0,1.0,24.784,121.022
74DA38C7D408,2024-11-07,00:40:40,21.87,100.0,3.0,23.755,120.374
74DA38C7CEAC,2024-11-07,00:41:01,23.62,100.0,10.0,23.459,120.455
74DA38C7D606,2024-11-07,00:41:02,23.0,83.0,5.0,24.822,120.973
74DA38C7D58C,2024-11-07,00:41:04,20.87,100.0,5.0,24.843,120.927
74DA38B053F4,2024-11-07,00:41:09,27.5,100.0,0.0,24.79,120.953
74DA38C7D46C,2024-11-07,00:41:23,20.87,100.0,19.0,23.483,120.487
74DA38B053CA,2024-11-07,00:41:29,23.62,70.0,5.0,24.948,121.206
74DA38B053E0,2024-11-07,00:41:53,22.25,84.0,2.0,25.062,121.451
74DA38B053B2,2024-11-07,00:42:49,23.25,100.0,8.0,23.462,120.454
74DA38C7D60A,2024-11-07,00:42:56,22.75,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-11-07,00:43:04,21.62,100.0,1.0,24.813,120.981
74DA38B053E4,2024-11-07,00:43:30,20.37,100.0,1.0,24.797,121.001
74DA38B053F8,2024-11-07,00:44:06,21.75,100.0,5.0,24.807,120.955
74DA38B053AE,2024-11-07,00:44:40,24.0,81.0,3.0,24.304,120.73
74DA38B0539E,2024-11-07,00:45:07,23.0,100.0,16.0,23.581,120.559
74DA38C7D4B4,2024-11-07,00:45:17,25.87,61.0,8.0,23.605,120.459
74DA38C7D616,2024-11-07,00:45:17,21.0,100.0,1.0,24.794,120.978
74DA38C7D510,2024-11-07,00:45:23,22.25,100.0,3.0,24.789,120.927
74DA38C7D652,2024-11-07,00:46:18,22.25,84.0,1.0,24.784,121.022
74DA38C7D408,2024-11-07,00:46:43,22.12,100.0,2.0,23.755,120.374
74DA38C7CEAC,2024-11-07,00:47:02,23.62,100.0,10.0,23.459,120.455
74DA38C7D606,2024-11-07,00:47:03,23.12,83.0,4.0,24.822,120.973
74DA38B053F4,2024-11-07,00:47:04,27.5,100.0,0.0,24.79,120.953
74DA38C7D58C,2024-11-07,00:47:06,21.0,100.0,5.0,24.843,120.927
74DA38B053CA,2024-11-07,00:47:23,23.62,71.0,4.0,24.948,121.206
74DA38C7D46C,2024-11-07,00:47:26,21.12,100.0,18.0,23.483,120.487
74DA38B053E0,2024-11-07,00:47:50,22.25,84.0,4.0,25.062,121.451
74DA38B053B2,2024-11-07,00:48:47,23.62,100.0,8.0,23.462,120.454
74DA38C7D60A,2024-11-07,00:48:57,22.75,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-11-07,00:49:08,21.75,100.0,1.0,24.813,120.981
74DA38B053E4,2024-11-07,00:49:24,20.5,100.0,1.0,24.797,121.001
74DA38B053F8,2024-11-07,00:50:01,21.75,100.0,4.0,24.807,120.955
74DA38B053AE,2024-11-07,00:50:35,24.37,80.0,4.0,24.304,120.73
74DA38C7D640,2024-11-07,00:50:45,22.12,100.0,3.0,24.802,120.959
74DA38B0539E,2024-11-07,00:51:02,23.25,100.0,18.0,23.581,120.559
74DA38C7D4B4,2024-11-07,00:51:18,25.87,61.0,8.0,23.605,120.459
74DA38C7D616,2024-11-07,00:51:18,21.12,100.0,0.0,24.794,120.978
74DA38C7D510,2024-11-07,00:51:19,22.37,100.0,2.0,24.789,120.927
74DA38C7D652,2024-11-07,00:52:19,22.37,84.0,0.0,24.784,121.022
74DA38C7D408,2024-11-07,00:52:45,22.25,100.0,2.0,23.755,120.374
74DA38B053F4,2024-11-07,00:53:00,27.5,100.0,0.0,24.79,120.953
74DA38C7D606,2024-11-07,00:53:03,23.12,83.0,3.0,24.822,120.973
74DA38C7D58C,2024-11-07,00:53:07,21.0,100.0,6.0,24.843,120.927
74DA38C7CEAC,2024-11-07,00:53:08,23.75,100.0,10.0,23.459,120.455
74DA38B053CA,2024-11-07,00:53:17,23.62,71.0,4.0,24.948,121.206
74DA38C7D46C,2024-11-07,00:53:31,21.25,100.0,19.0,23.483,120.487
74DA38B053B2,2024-11-07,00:54:43,23.75,100.0,8.0,23.462,120.454
74DA38C7D60A,2024-11-07,00:54:59,23.0,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-11-07,00:55:10,22.0,100.0,1.0,24.813,120.981
74DA38B053E4,2024-11-07,00:55:19,20.62,100.0,0.0,24.797,121.001
74DA38B053F8,2024-11-07,00:55:55,21.75,100.0,4.0,24.807,120.955
74DA38B053AE,2024-11-07,00:56:31,24.62,79.0,5.0,24.304,120.73
74DA38B0539E,2024-11-07,00:56:57,23.5,100.0,19.0,23.581,120.559
74DA38C7D510,2024-11-07,00:57:15,22.37,100.0,2.0,24.789,120.927
74DA38C7D616,2024-11-07,00:57:18,21.25,100.0,0.0,24.794,120.978
74DA38C7D4B4,2024-11-07,00:57:20,25.87,61.0,8.0,23.605,120.459
74DA38C7D652,2024-11-07,00:58:20,22.37,83.0,0.0,24.784,121.022
74DA38C7D408,2024-11-07,00:58:47,22.37,100.0,2.0,23.755,120.374
74DA38B053F4,2024-11-07,00:58:55,27.5,100.0,0.0,24.79,120.953
74DA38C7D606,2024-11-07,00:59:04,23.12,83.0,2.0,24.822,120.973
74DA38C7CEAC,2024-11-07,00:59:09,23.75,100.0,11.0,23.459,120.455
74DA38C7D58C,2024-11-07,00:59:09,21.0,100.0,5.0,24.843,120.927
74DA38B053CA,2024-11-07,00:59:14,23.62,71.0,4.0,24.948,121.206
74DA38C7D46C,2024-11-07,00:59:34,21.5,100.0,22.0,23.483,120.487
74DA38B053E0,2024-11-07,00:59:46,22.12,84.0,2.0,25.062,121.451
74DA38B053B2,2024-11-07,01:00:37,24.25,100.0,8.0,23.462,120.454
74DA38C7D60A,2024-11-07,01:01:00,23.25,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-11-07,01:01:12,22.0,100.0,0.0,24.813,120.981
74DA38B053E4,2024-11-07,01:01:13,20.62,100.0,0.0,24.797,121.001
74DA38B053F8,2024-11-07,01:01:51,21.75,100.0,3.0,24.807,120.955
74DA38B053AE,2024-11-07,01:02:26,24.87,80.0,4.0,24.304,120.73
74DA38C7D640,2024-11-07,01:02:31,22.37,100.0,2.0,24.802,120.959
74DA38C7D510,2024-11-07,01:03:11,22.5,100.0,1.0,24.789,120.927
74DA38C7D616,2024-11-07,01:03:18,21.37,100.0,0.0,24.794,120.978
74DA38C7D4B4,2024-11-07,01:03:21,26.0,62.0,10.0,23.605,120.459
74DA38C7D652,2024-11-07,01:04:21,22.5,83.0,0.0,24.784,121.022
74DA38B053F4,2024-11-07,01:04:50,27.5,100.0,0.0,24.79,120.953
74DA38C7D408,2024-11-07,01:04:52,22.5,100.0,3.0,23.755,120.374
74DA38C7D606,2024-11-07,01:05:05,23.12,83.0,2.0,24.822,120.973
74DA38B053CA,2024-11-07,01:05:08,23.62,71.0,5.0,24.948,121.206
74DA38C7CEAC,2024-11-07,01:05:10,23.87,100.0,10.0,23.459,120.455
74DA38C7D58C,2024-11-07,01:05:11,21.12,100.0,4.0,24.843,120.927
74DA38C7D46C,2024-11-07,01:05:38,21.75,100.0,23.0,23.483,120.487
74DA38B053E0,2024-11-07,01:05:40,22.12,84.0,1.0,25.062,121.451
74DA38B053B2,2024-11-07,01:06:32,24.37,100.0,7.0,23.462,120.454
74DA38C7D60A,2024-11-07,01:07:03,23.25,100.0,0.0,24.741,120.906
74DA38B053E4,2024-11-07,01:07:08,20.75,100.0,0.0,24.797,121.001
74DA38C7D62A,2024-11-07,01:07:14,21.87,100.0,0.0,24.813,120.981
74DA38B053F8,2024-11-07,01:07:45,21.75,100.0,3.0,24.807,120.955
74DA38B053AE,2024-11-07,01:08:23,25.0,80.0,4.0,24.304,120.73
74DA38C7D640,2024-11-07,01:08:41,22.5,100.0,2.0,24.802,120.959
74DA38B0539E,2024-11-07,01:08:48,24.12,100.0,23.0,23.581,120.559
74DA38C7D510,2024-11-07,01:09:07,22.62,100.0,1.0,24.789,120.927
74DA38C7D616,2024-11-07,01:09:19,21.37,100.0,0.0,24.794,120.978
74DA38C7D4B4,2024-11-07,01:09:24,26.0,62.0,15.0,23.605,120.459
74DA38C7D652,2024-11-07,01:10:22,22.5,83.0,1.0,24.784,121.022
74DA38B053F4,2024-11-07,01:10:46,27.62,100.0,0.0,24.79,120.953
74DA38B053CA,2024-11-07,01:11:05,23.62,71.0,5.0,24.948,121.206
74DA38C7D606,2024-11-07,01:11:05,23.25,84.0,2.0,24.822,120.973
74DA38C7D408,2024-11-07,01:11:11,22.75,100.0,2.0,23.755,120.374
74DA38C7CEAC,2024-11-07,01:11:13,23.87,100.0,9.0,23.459,120.455
74DA38C7D58C,2024-11-07,01:11:13,21.12,100.0,3.0,24.843,120.927
74DA38C7D46C,2024-11-07,01:11:45,22.0,100.0,25.0,23.483,120.487
74DA38B053B2,2024-11-07,01:12:30,24.62,100.0,7.0,23.462,120.454
74DA38B053E4,2024-11-07,01:13:02,20.75,100.0,0.0,24.797,121.001
74DA38C7D60A,2024-11-07,01:13:04,23.25,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-11-07,01:13:16,21.87,100.0,0.0,24.813,120.981
74DA38B053AE,2024-11-07,01:14:20,24.75,80.0,3.0,24.304,120.73
74DA38B0539E,2024-11-07,01:14:44,24.37,100.0,18.0,23.581,120.559
74DA38C7D640,2024-11-07,01:14:49,22.5,100.0,2.0,24.802,120.959
74DA38C7D510,2024-11-07,01:15:02,22.75,100.0,1.0,24.789,120.927
74DA38C7D616,2024-11-07,01:15:19,21.37,100.0,0.0,24.794,120.978
74DA38C7D4B4,2024-11-07,01:15:25,26.0,61.0,12.0,23.605,120.459
74DA38C7D652,2024-11-07,01:16:24,22.62,83.0,1.0,24.784,121.022
74DA38B053F4,2024-11-07,01:16:41,27.5,100.0,0.0,24.79,120.953
74DA38B053CA,2024-11-07,01:16:59,23.62,72.0,5.0,24.948,121.206
74DA38C7D606,2024-11-07,01:17:06,23.25,84.0,3.0,24.822,120.973
74DA38C7CEAC,2024-11-07,01:17:13,24.0,100.0,10.0,23.459,120.455
74DA38C7D58C,2024-11-07,01:17:15,21.12,100.0,3.0,24.843,120.927
74DA38C7D408,2024-11-07,01:17:17,22.75,100.0,2.0,23.755,120.374
74DA38C7D46C,2024-11-07,01:17:51,22.25,100.0,20.0,23.483,120.487
74DA38B053E0,2024-11-07,01:17:54,22.25,85.0,1.0,25.062,121.451
74DA38B053E4,2024-11-07,01:18:57,20.75,100.0,0.0,24.797,121.001
74DA38C7D60A,2024-11-07,01:19:05,23.12,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-11-07,01:19:18,21.75,100.0,0.0,24.813,120.981
74DA38B053F8,2024-11-07,01:19:35,21.87,100.0,3.0,24.807,120.955
74DA38B053AE,2024-11-07,01:20:23,24.5,81.0,6.0,24.304,120.73
74DA38B0539E,2024-11-07,01:20:39,24.37,100.0,21.0,23.581,120.559
74DA38C7D640,2024-11-07,01:20:53,22.37,100.0,3.0,24.802,120.959
74DA38C7D510,2024-11-07,01:20:58,22.62,100.0,2.0,24.789,120.927
74DA38C7D616,2024-11-07,01:21:20,21.37,100.0,0.0,24.794,120.978
74DA38C7D4B4,2024-11-07,01:21:26,26.0,61.0,12.0,23.605,120.459
74DA38C7D652,2024-11-07,01:22:25,22.62,83.0,1.0,24.784,121.022
74DA38B053F4,2024-11-07,01:22:36,27.5,100.0,0.0,24.79,120.953
74DA38B053CA,2024-11-07,01:22:53,23.62,72.0,5.0,24.948,121.206
74DA38C7D606,2024-11-07,01:23:06,23.12,84.0,4.0,24.822,120.973
74DA38C7D58C,2024-11-07,01:23:16,21.12,100.0,4.0,24.843,120.927
74DA38C7CEAC,2024-11-07,01:23:17,24.12,100.0,9.0,23.459,120.455
74DA38C7D408,2024-11-07,01:23:19,22.75,100.0,2.0,23.755,120.374
74DA38B053E0,2024-11-07,01:23:50,22.25,85.0,2.0,25.062,121.451
74DA38C7D46C,2024-11-07,01:23:55,22.37,100.0,20.0,23.483,120.487
74DA38B053B2,2024-11-07,01:24:24,24.87,100.0,6.0,23.462,120.454
74DA38B053E4,2024-11-07,01:24:51,20.75,100.0,2.0,24.797,121.001
74DA38C7D60A,2024-11-07,01:25:06,23.25,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-11-07,01:25:21,21.62,100.0,0.0,24.813,120.981
74DA38B053F8,2024-11-07,01:25:30,22.12,100.0,5.0,24.807,120.955
74DA38B053AE,2024-11-07,01:26:22,24.5,81.0,4.0,24.304,120.73
74DA38B0539E,2024-11-07,01:26:35,24.62,100.0,18.0,23.581,120.559
74DA38C7D510,2024-11-07,01:26:55,22.75,100.0,3.0,24.789,120.927
74DA38C7D640,2024-11-07,01:26:58,22.37,100.0,3.0,24.802,120.959
74DA38C7D616,2024-11-07,01:27:20,21.5,100.0,0.0,24.794,120.978
74DA38C7D4B4,2024-11-07,01:27:28,26.0,62.0,11.0,23.605,120.459
74DA38C7D652,2024-11-07,01:28:25,22.62,83.0,1.0,24.784,121.022
74DA38B053F4,2024-11-07,01:28:31,27.5,100.0,0.0,24.79,120.953
74DA38B053CA,2024-11-07,01:28:47,23.62,72.0,5.0,24.948,121.206
74DA38C7D606,2024-11-07,01:29:07,23.25,85.0,5.0,24.822,120.973
74DA38C7CEAC,2024-11-07,01:29:17,24.25,100.0,9.0,23.459,120.455
74DA38C7D58C,2024-11-07,01:29:18,21.25,100.0,5.0,24.843,120.927
74DA38C7D408,2024-11-07,01:29:22,23.0,100.0,1.0,23.755,120.374
74DA38C7D46C,2024-11-07,01:29:58,22.5,100.0,19.0,23.483,120.487
74DA38B053B2,2024-11-07,01:30:19,24.87,100.0,7.0,23.462,120.454
74DA38B053E4,2024-11-07,01:30:46,20.87,100.0,1.0,24.797,121.001
74DA38C7D60A,2024-11-07,01:31:09,23.37,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-11-07,01:31:23,21.62,100.0,0.0,24.813,120.981
74DA38B053F8,2024-11-07,01:31:24,22.0,100.0,6.0,24.807,120.955
74DA38B053AE,2024-11-07,01:32:15,25.37,79.0,4.0,24.304,120.73
74DA38B0539E,2024-11-07,01:32:30,25.0,100.0,21.0,23.581,120.559
74DA38C7D510,2024-11-07,01:32:51,22.75,100.0,4.0,24.789,120.927
74DA38C7D640,2024-11-07,01:33:07,22.37,100.0,4.0,24.802,120.959
74DA38C7D616,2024-11-07,01:33:21,21.5,100.0,1.0,24.794,120.978
74DA38C7D4B4,2024-11-07,01:33:29,26.0,62.0,10.0,23.605,120.459
74DA38C7D652,2024-11-07,01:34:26,22.62,83.0,1.0,24.784,121.022
74DA38B053F4,2024-11-07,01:34:27,27.5,100.0,0.0,24.79,120.953
74DA38B053CA,2024-11-07,01:34:41,23.62,72.0,5.0,24.948,121.206
74DA38C7D606,2024-11-07,01:35:08,23.25,84.0,5.0,24.822,120.973
74DA38C7D58C,2024-11-07,01:35:19,21.25,100.0,4.0,24.843,120.927
74DA38C7CEAC,2024-11-07,01:35:20,24.37,100.0,10.0,23.459,120.455
74DA38C7D408,2024-11-07,01:35:28,23.12,100.0,1.0,23.755,120.374
74DA38C7D46C,2024-11-07,01:35:58,22.62,100.0,18.0,23.483,120.487
74DA38B053E0,2024-11-07,01:36:05,22.25,85.0,3.0,25.062,121.451
74DA38B053B2,2024-11-07,01:36:15,25.12,100.0,7.0,23.462,120.454
74DA38B053E4,2024-11-07,01:36:40,21.0,100.0,1.0,24.797,121.001
74DA38C7D60A,2024-11-07,01:37:10,23.5,100.0,0.0,24.741,120.906
74DA38B053F8,2024-11-07,01:37:19,22.12,100.0,6.0,24.807,120.955
74DA38C7D62A,2024-11-07,01:37:25,21.62,100.0,0.0,24.813,120.981
74DA38B053AE,2024-11-07,01:38:10,25.5,78.0,2.0,24.304,120.73
74DA38B0539E,2024-11-07,01:38:26,24.87,100.0,20.0,23.581,120.559
74DA38C7D510,2024-11-07,01:38:46,22.87,100.0,4.0,24.789,120.927
74DA38C7D616,2024-11-07,01:39:21,21.5,100.0,1.0,24.794,120.978
74DA38C7D4B4,2024-11-07,01:39:30,26.0,62.0,10.0,23.605,120.459
74DA38B053F4,2024-11-07,01:40:22,27.5,100.0,0.0,24.79,120.953
74DA38C7D652,2024-11-07,01:40:27,22.87,83.0,1.0,24.784,121.022
74DA38B053CA,2024-11-07,01:40:35,23.62,72.0,5.0,24.948,121.206
74DA38C7D606,2024-11-07,01:41:08,23.12,84.0,5.0,24.822,120.973
74DA38C7CEAC,2024-11-07,01:41:20,24.5,100.0,10.0,23.459,120.455
74DA38C7D58C,2024-11-07,01:41:22,21.25,100.0,5.0,24.843,120.927
74DA38C7D408,2024-11-07,01:41:34,23.25,100.0,1.0,23.755,120.374
74DA38C7D46C,2024-11-07,01:42:01,22.75,100.0,18.0,23.483,120.487
74DA38B053E0,2024-11-07,01:42:03,22.12,85.0,2.0,25.062,121.451
74DA38B053B2,2024-11-07,01:42:12,25.5,100.0,7.0,23.462,120.454
74DA38B053E4,2024-11-07,01:42:35,21.0,100.0,1.0,24.797,121.001
