device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053CA,2024-08-22,00:09:53,29.11,73.0,15.0,24.948,121.206
74DA38B053F4,2024-08-22,00:09:54,31.0,100.0,4.0,24.79,120.953
74DA38C7D58C,2024-08-22,00:09:56,29.86,100.0,11.0,24.843,120.927
74DA38B053AE,2024-08-22,00:10:42,31.25,73.0,8.0,24.304,120.73
74DA38B0539E,2024-08-22,00:10:44,29.75,100.0,64.0,23.581,120.559
74DA38B053E0,2024-08-22,00:11:10,30.61,74.0,11.0,25.062,121.451
74DA38C7D616,2024-08-22,00:11:12,31.75,100.0,13.0,24.794,120.978
74DA38C7CEAC,2024-08-22,00:11:16,28.5,100.0,9.0,23.459,120.455
74DA38C7D4B4,2024-08-22,00:11:42,29.86,80.0,17.0,23.605,120.459
74DA38C7D652,2024-08-22,00:12:17,29.61,77.0,19.0,24.784,121.022
74DA38C7D62A,2024-08-22,00:12:26,31.36,100.0,1.0,24.813,120.981
74DA38C7D60A,2024-08-22,00:12:38,30.61,100.0,0.0,24.741,120.906
74DA38C7D510,2024-08-22,00:13:52,31.36,100.0,14.0,24.789,120.927
74DA38C7CEA6,2024-08-22,00:13:53,29.61,86.0,12.0,23.474,120.47
74DA38B053B2,2024-08-22,00:14:11,29.36,100.0,0.0,23.462,120.454
74DA38B053F8,2024-08-22,00:14:30,29.75,100.0,18.0,24.807,120.955
74DA38C7D640,2024-08-22,00:15:28,31.0,100.0,14.0,24.802,120.959
74DA38B053E4,2024-08-22,00:15:30,28.5,94.0,14.0,24.797,121.001
74DA38C7D606,2024-08-22,00:15:33,31.11,73.0,16.0,24.822,120.973
74DA38C7D46C,2024-08-22,00:15:37,29.0,100.0,32.0,23.483,120.487
74DA38B053CA,2024-08-22,00:15:48,29.11,73.0,16.0,24.948,121.206
74DA38B053F4,2024-08-22,00:15:50,31.11,100.0,4.0,24.79,120.953
74DA38C7D58C,2024-08-22,00:15:58,29.86,100.0,10.0,24.843,120.927
74DA38B053AE,2024-08-22,00:16:38,31.11,74.0,9.0,24.304,120.73
74DA38B0539E,2024-08-22,00:16:40,29.86,100.0,74.0,23.581,120.559
74DA38C7D616,2024-08-22,00:17:14,31.86,100.0,13.0,24.794,120.978
74DA38C7CEAC,2024-08-22,00:17:16,28.5,100.0,10.0,23.459,120.455
74DA38C7D4B4,2024-08-22,00:17:43,30.0,80.0,17.0,23.605,120.459
74DA38C7D652,2024-08-22,00:18:20,29.61,77.0,19.0,24.784,121.022
74DA38C7D62A,2024-08-22,00:18:29,31.61,100.0,3.0,24.813,120.981
74DA38C7D60A,2024-08-22,00:18:39,30.75,100.0,0.0,24.741,120.906
74DA38C7D510,2024-08-22,00:19:48,31.5,100.0,12.0,24.789,120.927
74DA38C7CEA6,2024-08-22,00:19:54,29.75,86.0,12.0,23.474,120.47
74DA38B053B2,2024-08-22,00:20:06,29.61,100.0,0.0,23.462,120.454
74DA38B053F8,2024-08-22,00:20:26,29.86,100.0,18.0,24.807,120.955
74DA38B053E4,2024-08-22,00:21:24,28.5,97.0,13.0,24.797,121.001
74DA38C7D640,2024-08-22,00:21:29,31.11,100.0,14.0,24.802,120.959
74DA38C7D606,2024-08-22,00:21:35,31.11,73.0,15.0,24.822,120.973
74DA38B053CA,2024-08-22,00:21:42,29.11,74.0,17.0,24.948,121.206
74DA38C7D46C,2024-08-22,00:21:44,29.11,100.0,33.0,23.483,120.487
74DA38B053F4,2024-08-22,00:21:45,31.11,100.0,4.0,24.79,120.953
74DA38C7D58C,2024-08-22,00:22:00,29.86,100.0,10.0,24.843,120.927
74DA38B053AE,2024-08-22,00:22:34,31.25,72.0,9.0,24.304,120.73
74DA38B0539E,2024-08-22,00:22:38,30.11,100.0,80.0,23.581,120.559
74DA38C7D616,2024-08-22,00:23:15,32.11,100.0,12.0,24.794,120.978
74DA38C7CEAC,2024-08-22,00:23:18,28.75,100.0,12.0,23.459,120.455
74DA38B053E0,2024-08-22,00:23:27,30.75,73.0,8.0,25.062,121.451
74DA38C7D4B4,2024-08-22,00:23:45,29.86,79.0,19.0,23.605,120.459
74DA38C7D652,2024-08-22,00:24:22,29.61,77.0,18.0,24.784,121.022
74DA38C7D62A,2024-08-22,00:24:32,31.75,100.0,1.0,24.813,120.981
74DA38C7D60A,2024-08-22,00:24:41,31.0,100.0,0.0,24.741,120.906
74DA38C7D510,2024-08-22,00:25:45,31.5,100.0,12.0,24.789,120.927
74DA38C7CEA6,2024-08-22,00:25:55,29.75,87.0,14.0,23.474,120.47
74DA38B053B2,2024-08-22,00:26:00,29.86,100.0,0.0,23.462,120.454
74DA38B053F8,2024-08-22,00:26:21,29.86,100.0,17.0,24.807,120.955
74DA38B053E4,2024-08-22,00:27:19,28.75,95.0,13.0,24.797,121.001
74DA38C7D640,2024-08-22,00:27:31,31.25,100.0,14.0,24.802,120.959
74DA38B053CA,2024-08-22,00:27:36,29.25,74.0,17.0,24.948,121.206
74DA38C7D606,2024-08-22,00:27:38,31.25,72.0,15.0,24.822,120.973
74DA38B053F4,2024-08-22,00:27:41,31.11,100.0,4.0,24.79,120.953
74DA38C7D46C,2024-08-22,00:27:54,29.11,100.0,33.0,23.483,120.487
74DA38C7D58C,2024-08-22,00:28:01,29.86,100.0,9.0,24.843,120.927
74DA38B053AE,2024-08-22,00:28:29,31.36,73.0,10.0,24.304,120.73
74DA38B0539E,2024-08-22,00:28:36,30.5,100.0,96.0,23.581,120.559
74DA38C7D616,2024-08-22,00:29:16,32.25,100.0,12.0,24.794,120.978
74DA38C7CEAC,2024-08-22,00:29:19,28.86,100.0,13.0,23.459,120.455
74DA38B053E0,2024-08-22,00:29:22,30.86,73.0,9.0,25.062,121.451
74DA38C7D4B4,2024-08-22,00:29:47,30.0,79.0,20.0,23.605,120.459
74DA38C7D652,2024-08-22,00:30:26,29.75,76.0,18.0,24.784,121.022
74DA38C7D62A,2024-08-22,00:30:34,31.75,100.0,1.0,24.813,120.981
74DA38C7D60A,2024-08-22,00:30:42,31.0,100.0,0.0,24.741,120.906
74DA38C7D510,2024-08-22,00:31:40,31.75,100.0,12.0,24.789,120.927
74DA38B053F8,2024-08-22,00:32:16,30.0,100.0,18.0,24.807,120.955
74DA38B053E4,2024-08-22,00:33:13,28.61,96.0,13.0,24.797,121.001
74DA38B053CA,2024-08-22,00:33:34,29.25,74.0,17.0,24.948,121.206
74DA38B053F4,2024-08-22,00:33:36,31.11,100.0,4.0,24.79,120.953
74DA38C7D640,2024-08-22,00:33:36,31.36,100.0,13.0,24.802,120.959
74DA38C7D606,2024-08-22,00:33:40,31.25,72.0,14.0,24.822,120.973
74DA38C7D46C,2024-08-22,00:34:02,29.36,100.0,32.0,23.483,120.487
74DA38C7D58C,2024-08-22,00:34:03,29.86,100.0,8.0,24.843,120.927
74DA38B053AE,2024-08-22,00:34:25,31.25,72.0,11.0,24.304,120.73
74DA38B0539E,2024-08-22,00:34:32,30.61,100.0,55.0,23.581,120.559
74DA38C7D616,2024-08-22,00:35:17,32.5,100.0,12.0,24.794,120.978
74DA38B053E0,2024-08-22,00:35:19,30.86,73.0,8.0,25.062,121.451
74DA38C7CEAC,2024-08-22,00:35:23,29.0,100.0,18.0,23.459,120.455
74DA38C7D4B4,2024-08-22,00:35:48,30.0,79.0,23.0,23.605,120.459
74DA38C7D652,2024-08-22,00:36:28,29.75,76.0,17.0,24.784,121.022
74DA38C7D62A,2024-08-22,00:36:36,32.0,100.0,1.0,24.813,120.981
74DA38C7D60A,2024-08-22,00:36:44,31.25,100.0,0.0,24.741,120.906
74DA38C7D510,2024-08-22,00:37:36,31.75,100.0,12.0,24.789,120.927
74DA38B053B2,2024-08-22,00:37:50,30.25,100.0,0.0,23.462,120.454
74DA38C7CEA6,2024-08-22,00:37:59,29.75,86.0,22.0,23.474,120.47
74DA38B053E4,2024-08-22,00:39:08,28.61,94.0,12.0,24.797,121.001
74DA38B053CA,2024-08-22,00:39:28,29.25,73.0,17.0,24.948,121.206
74DA38B053F4,2024-08-22,00:39:32,31.11,100.0,3.0,24.79,120.953
74DA38C7D640,2024-08-22,00:39:37,31.36,100.0,14.0,24.802,120.959
74DA38C7D606,2024-08-22,00:39:40,31.36,73.0,15.0,24.822,120.973
74DA38C7D58C,2024-08-22,00:40:06,29.86,100.0,8.0,24.843,120.927
74DA38C7D46C,2024-08-22,00:40:07,29.5,100.0,31.0,23.483,120.487
74DA38B053AE,2024-08-22,00:40:20,31.0,73.0,12.0,24.304,120.73
74DA38B0539E,2024-08-22,00:40:28,30.86,100.0,51.0,23.581,120.559
74DA38C7D616,2024-08-22,00:41:18,32.61,100.0,12.0,24.794,120.978
74DA38C7CEAC,2024-08-22,00:41:24,29.0,100.0,19.0,23.459,120.455
74DA38C7D4B4,2024-08-22,00:41:49,30.11,79.0,28.0,23.605,120.459
74DA38C7D652,2024-08-22,00:42:31,29.86,76.0,17.0,24.784,121.022
74DA38C7D62A,2024-08-22,00:42:38,32.36,100.0,1.0,24.813,120.981
74DA38C7D60A,2024-08-22,00:42:46,31.25,100.0,0.0,24.741,120.906
74DA38C7D510,2024-08-22,00:43:32,32.0,100.0,12.0,24.789,120.927
74DA38B053B2,2024-08-22,00:43:45,30.5,100.0,0.0,23.462,120.454
74DA38C7CEA6,2024-08-22,00:44:03,29.75,86.0,21.0,23.474,120.47
74DA38B053E0,2024-08-22,00:44:06,30.25,67.0,8.0,25.062,121.451
74DA38B053F8,2024-08-22,00:44:06,30.25,100.0,19.0,24.807,120.955
74DA38B053E4,2024-08-22,00:45:03,28.86,94.0,12.0,24.797,121.001
74DA38B053CA,2024-08-22,00:45:22,29.25,73.0,17.0,24.948,121.206
74DA38B053F4,2024-08-22,00:45:28,31.11,100.0,4.0,24.79,120.953
74DA38C7D640,2024-08-22,00:45:40,31.5,100.0,13.0,24.802,120.959
74DA38C7D606,2024-08-22,00:45:43,31.61,72.0,15.0,24.822,120.973
74DA38C7D58C,2024-08-22,00:46:07,29.86,100.0,9.0,24.843,120.927
74DA38B053AE,2024-08-22,00:46:16,31.25,74.0,12.0,24.304,120.73
74DA38C7D46C,2024-08-22,00:46:16,29.5,100.0,31.0,23.483,120.487
74DA38B0539E,2024-08-22,00:46:24,30.86,100.0,41.0,23.581,120.559
74DA38C7D616,2024-08-22,00:47:19,32.75,100.0,11.0,24.794,120.978
74DA38C7D4B4,2024-08-22,00:47:50,30.0,79.0,29.0,23.605,120.459
74DA38C7D652,2024-08-22,00:48:33,29.86,75.0,16.0,24.784,121.022
74DA38C7D62A,2024-08-22,00:48:42,32.61,100.0,2.0,24.813,120.981
74DA38C7D60A,2024-08-22,00:48:47,31.5,100.0,0.0,24.741,120.906
74DA38C7D510,2024-08-22,00:49:29,32.0,100.0,13.0,24.789,120.927
74DA38B053B2,2024-08-22,00:49:40,30.61,100.0,0.0,23.462,120.454
74DA38B053F8,2024-08-22,00:50:02,30.36,100.0,17.0,24.807,120.955
74DA38B053E0,2024-08-22,00:50:04,29.61,64.0,7.0,25.062,121.451
74DA38C7CEA6,2024-08-22,00:50:07,29.75,85.0,22.0,23.474,120.47
74DA38B053E4,2024-08-22,00:50:57,28.75,95.0,12.0,24.797,121.001
74DA38B053CA,2024-08-22,00:51:17,29.25,73.0,17.0,24.948,121.206
74DA38B053F4,2024-08-22,00:51:23,31.11,100.0,3.0,24.79,120.953
74DA38C7D640,2024-08-22,00:51:45,31.5,100.0,13.0,24.802,120.959
74DA38C7D606,2024-08-22,00:51:48,31.75,72.0,15.0,24.822,120.973
74DA38C7D58C,2024-08-22,00:52:09,30.0,100.0,9.0,24.843,120.927
74DA38B053AE,2024-08-22,00:52:12,31.75,73.0,14.0,24.304,120.73
74DA38B0539E,2024-08-22,00:52:20,31.0,100.0,41.0,23.581,120.559
74DA38C7D46C,2024-08-22,00:52:21,29.5,100.0,30.0,23.483,120.487
74DA38C7D616,2024-08-22,00:53:20,32.86,100.0,10.0,24.794,120.978
74DA38C7CEAC,2024-08-22,00:53:27,29.11,100.0,20.0,23.459,120.455
74DA38C7D4B4,2024-08-22,00:53:54,30.11,79.0,29.0,23.605,120.459
74DA38C7D652,2024-08-22,00:54:36,30.0,75.0,17.0,24.784,121.022
74DA38C7D62A,2024-08-22,00:54:44,32.61,100.0,1.0,24.813,120.981
74DA38C7D60A,2024-08-22,00:54:49,31.75,100.0,0.0,24.741,120.906
74DA38C7D510,2024-08-22,00:55:25,32.25,100.0,14.0,24.789,120.927
74DA38B053B2,2024-08-22,00:55:35,30.75,100.0,0.0,23.462,120.454
74DA38B053F8,2024-08-22,00:55:56,30.36,100.0,16.0,24.807,120.955
74DA38C7CEA6,2024-08-22,00:56:09,29.75,85.0,21.0,23.474,120.47
74DA38B053E4,2024-08-22,00:56:52,28.86,95.0,11.0,24.797,121.001
74DA38B053CA,2024-08-22,00:57:11,29.25,73.0,18.0,24.948,121.206
74DA38B053F4,2024-08-22,00:57:19,31.0,100.0,3.0,24.79,120.953
74DA38C7D640,2024-08-22,00:57:49,31.61,100.0,13.0,24.802,120.959
74DA38C7D606,2024-08-22,00:57:50,31.75,71.0,14.0,24.822,120.973
74DA38B053AE,2024-08-22,00:58:07,31.86,73.0,13.0,24.304,120.73
74DA38C7D58C,2024-08-22,00:58:11,30.0,100.0,9.0,24.843,120.927
74DA38B0539E,2024-08-22,00:58:16,31.25,100.0,49.0,23.581,120.559
74DA38C7D46C,2024-08-22,00:58:28,29.61,100.0,32.0,23.483,120.487
74DA38C7D616,2024-08-22,00:59:20,33.11,100.0,10.0,24.794,120.978
74DA38C7CEAC,2024-08-22,00:59:29,29.25,100.0,20.0,23.459,120.455
74DA38C7D4B4,2024-08-22,00:59:55,30.11,79.0,30.0,23.605,120.459
74DA38C7D652,2024-08-22,01:00:40,30.0,75.0,15.0,24.784,121.022
74DA38C7D62A,2024-08-22,01:00:46,32.75,100.0,2.0,24.813,120.981
74DA38C7D60A,2024-08-22,01:00:50,31.86,100.0,0.0,24.741,120.906
74DA38C7D510,2024-08-22,01:01:21,32.36,100.0,13.0,24.789,120.927
74DA38B053B2,2024-08-22,01:01:31,31.0,100.0,0.0,23.462,120.454
74DA38B053F8,2024-08-22,01:01:52,30.61,100.0,16.0,24.807,120.955
74DA38C7CEA6,2024-08-22,01:02:11,29.86,85.0,23.0,23.474,120.47
74DA38B053E0,2024-08-22,01:02:19,28.75,64.0,7.0,25.062,121.451
74DA38B053E4,2024-08-22,01:02:46,28.75,90.0,11.0,24.797,121.001
74DA38B053CA,2024-08-22,01:03:05,29.25,73.0,17.0,24.948,121.206
74DA38B053F4,2024-08-22,01:03:14,31.0,100.0,4.0,24.79,120.953
74DA38C7D606,2024-08-22,01:03:51,31.86,71.0,13.0,24.822,120.973
74DA38C7D640,2024-08-22,01:03:51,31.75,100.0,12.0,24.802,120.959
74DA38B053AE,2024-08-22,01:04:03,31.5,72.0,13.0,24.304,120.73
74DA38B0539E,2024-08-22,01:04:11,31.5,100.0,32.0,23.581,120.559
74DA38C7D58C,2024-08-22,01:04:12,30.11,100.0,8.0,24.843,120.927
74DA38C7D46C,2024-08-22,01:04:36,29.75,100.0,32.0,23.483,120.487
74DA38C7D616,2024-08-22,01:05:22,33.25,100.0,11.0,24.794,120.978
74DA38C7CEAC,2024-08-22,01:05:31,29.25,100.0,22.0,23.459,120.455
74DA38C7D4B4,2024-08-22,01:05:57,30.11,78.0,31.0,23.605,120.459
74DA38C7D652,2024-08-22,01:06:42,30.0,75.0,15.0,24.784,121.022
74DA38C7D62A,2024-08-22,01:06:49,32.86,100.0,0.0,24.813,120.981
74DA38C7D60A,2024-08-22,01:06:52,31.86,100.0,0.0,24.741,120.906
74DA38C7D510,2024-08-22,01:07:18,32.36,100.0,12.0,24.789,120.927
74DA38B053B2,2024-08-22,01:07:25,31.0,100.0,0.0,23.462,120.454
74DA38B053F8,2024-08-22,01:07:47,30.75,100.0,13.0,24.807,120.955
74DA38C7CEA6,2024-08-22,01:08:12,29.86,85.0,24.0,23.474,120.47
74DA38B053E0,2024-08-22,01:08:16,28.61,65.0,7.0,25.062,121.451
74DA38B053E4,2024-08-22,01:08:41,28.75,92.0,11.0,24.797,121.001
74DA38B053CA,2024-08-22,01:08:59,29.25,73.0,17.0,24.948,121.206
74DA38B053F4,2024-08-22,01:09:10,31.11,100.0,4.0,24.79,120.953
74DA38C7D606,2024-08-22,01:09:53,31.86,70.0,13.0,24.822,120.973
74DA38C7D640,2024-08-22,01:09:54,31.86,100.0,11.0,24.802,120.959
74DA38B053AE,2024-08-22,01:09:59,31.61,72.0,14.0,24.304,120.73
74DA38B0539E,2024-08-22,01:10:07,31.61,100.0,30.0,23.581,120.559
74DA38C7D58C,2024-08-22,01:10:14,30.11,100.0,8.0,24.843,120.927
74DA38C7D46C,2024-08-22,01:10:44,29.75,100.0,32.0,23.483,120.487
74DA38C7D616,2024-08-22,01:11:24,33.5,100.0,11.0,24.794,120.978
74DA38C7D4B4,2024-08-22,01:12:02,30.11,79.0,31.0,23.605,120.459
74DA38C7D652,2024-08-22,01:12:46,30.11,75.0,16.0,24.784,121.022
74DA38C7D62A,2024-08-22,01:12:51,33.0,100.0,0.0,24.813,120.981
74DA38C7D60A,2024-08-22,01:12:53,31.86,100.0,0.0,24.741,120.906
74DA38C7D510,2024-08-22,01:13:13,32.36,100.0,14.0,24.789,120.927
74DA38B053B2,2024-08-22,01:13:20,31.0,100.0,0.0,23.462,120.454
74DA38B053F8,2024-08-22,01:13:42,30.86,100.0,12.0,24.807,120.955
74DA38B053E0,2024-08-22,01:14:11,28.5,64.0,8.0,25.062,121.451
74DA38C7CEA6,2024-08-22,01:14:14,30.0,85.0,24.0,23.474,120.47
74DA38B053E4,2024-08-22,01:14:36,28.75,94.0,11.0,24.797,121.001
74DA38B053CA,2024-08-22,01:14:54,29.25,73.0,17.0,24.948,121.206
74DA38B053F4,2024-08-22,01:15:06,31.25,100.0,5.0,24.79,120.953
74DA38B053AE,2024-08-22,01:15:54,31.86,72.0,15.0,24.304,120.73
74DA38C7D606,2024-08-22,01:15:54,31.86,70.0,11.0,24.822,120.973
74DA38C7D640,2024-08-22,01:15:57,32.0,100.0,11.0,24.802,120.959
74DA38B0539E,2024-08-22,01:16:02,31.86,100.0,33.0,23.581,120.559
74DA38C7D58C,2024-08-22,01:16:16,30.11,100.0,9.0,24.843,120.927
74DA38C7D46C,2024-08-22,01:16:53,29.86,100.0,32.0,23.483,120.487
74DA38C7D616,2024-08-22,01:17:25,33.61,100.0,10.0,24.794,120.978
74DA38C7CEAC,2024-08-22,01:17:37,29.36,100.0,24.0,23.459,120.455
74DA38C7D4B4,2024-08-22,01:18:04,30.11,79.0,30.0,23.605,120.459
74DA38C7D652,2024-08-22,01:18:48,30.11,75.0,14.0,24.784,121.022
74DA38C7D62A,2024-08-22,01:18:53,33.11,100.0,0.0,24.813,120.981
74DA38C7D60A,2024-08-22,01:18:55,32.0,100.0,0.0,24.741,120.906
74DA38C7D510,2024-08-22,01:19:10,32.5,100.0,27.0,24.789,120.927
74DA38B053B2,2024-08-22,01:19:15,31.0,100.0,0.0,23.462,120.454
74DA38B053F8,2024-08-22,01:19:37,31.0,100.0,14.0,24.807,120.955
74DA38B053E0,2024-08-22,01:20:07,28.36,64.0,7.0,25.062,121.451
74DA38C7CEA6,2024-08-22,01:20:16,30.0,84.0,25.0,23.474,120.47
74DA38B053E4,2024-08-22,01:20:30,29.0,92.0,11.0,24.797,121.001
74DA38B053CA,2024-08-22,01:20:48,29.25,73.0,17.0,24.948,121.206
74DA38B053F4,2024-08-22,01:21:01,31.25,100.0,4.0,24.79,120.953
74DA38B053AE,2024-08-22,01:21:50,31.86,70.0,13.0,24.304,120.73
74DA38C7D606,2024-08-22,01:21:56,31.86,71.0,12.0,24.822,120.973
74DA38B0539E,2024-08-22,01:21:58,32.0,100.0,28.0,23.581,120.559
74DA38C7D640,2024-08-22,01:21:58,32.11,100.0,12.0,24.802,120.959
74DA38C7D58C,2024-08-22,01:22:17,30.11,100.0,9.0,24.843,120.927
74DA38C7D46C,2024-08-22,01:23:01,30.0,100.0,32.0,23.483,120.487
74DA38C7D616,2024-08-22,01:23:25,33.75,100.0,9.0,24.794,120.978
74DA38C7CEAC,2024-08-22,01:23:42,29.61,100.0,24.0,23.459,120.455
74DA38C7D4B4,2024-08-22,01:24:07,30.11,79.0,30.0,23.605,120.459
74DA38C7D652,2024-08-22,01:24:50,30.11,75.0,14.0,24.784,121.022
74DA38C7D62A,2024-08-22,01:24:55,33.0,100.0,0.0,24.813,120.981
74DA38C7D60A,2024-08-22,01:24:56,31.86,100.0,0.0,24.741,120.906
74DA38C7D510,2024-08-22,01:25:06,32.5,100.0,16.0,24.789,120.927
74DA38B053B2,2024-08-22,01:25:10,31.11,100.0,0.0,23.462,120.454
74DA38B053F8,2024-08-22,01:25:32,31.11,100.0,14.0,24.807,120.955
74DA38B053E0,2024-08-22,01:26:03,28.36,64.0,6.0,25.062,121.451
74DA38C7CEA6,2024-08-22,01:26:20,30.0,84.0,24.0,23.474,120.47
74DA38B053E4,2024-08-22,01:26:25,29.11,89.0,10.0,24.797,121.001
74DA38B053CA,2024-08-22,01:26:42,29.25,73.0,17.0,24.948,121.206
74DA38B053F4,2024-08-22,01:26:57,31.36,100.0,4.0,24.79,120.953
74DA38C7D606,2024-08-22,01:27:58,32.0,71.0,13.0,24.822,120.973
74DA38C7D640,2024-08-22,01:28:00,32.25,100.0,11.0,24.802,120.959
74DA38C7D58C,2024-08-22,01:28:19,30.11,100.0,9.0,24.843,120.927
74DA38C7D46C,2024-08-22,01:29:09,30.11,100.0,32.0,23.483,120.487
74DA38C7D616,2024-08-22,01:29:26,33.86,100.0,9.0,24.794,120.978
74DA38C7CEAC,2024-08-22,01:29:46,29.61,100.0,25.0,23.459,120.455
74DA38C7D4B4,2024-08-22,01:30:11,30.11,79.0,30.0,23.605,120.459
74DA38C7D652,2024-08-22,01:30:51,30.25,74.0,14.0,24.784,121.022
74DA38C7D60A,2024-08-22,01:30:58,32.11,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-08-22,01:30:58,32.86,100.0,0.0,24.813,120.981
74DA38C7D510,2024-08-22,01:31:02,32.61,100.0,12.0,24.789,120.927
74DA38B053B2,2024-08-22,01:31:04,31.25,100.0,0.0,23.462,120.454
74DA38B053F8,2024-08-22,01:31:27,31.25,100.0,15.0,24.807,120.955
74DA38B053E0,2024-08-22,01:32:00,28.36,65.0,7.0,25.062,121.451
74DA38B053E4,2024-08-22,01:32:19,28.86,90.0,10.0,24.797,121.001
74DA38C7CEA6,2024-08-22,01:32:23,30.0,84.0,24.0,23.474,120.47
74DA38B053CA,2024-08-22,01:32:37,29.25,72.0,17.0,24.948,121.206
74DA38B053F4,2024-08-22,01:32:52,31.36,100.0,4.0,24.79,120.953
74DA38B053AE,2024-08-22,01:33:41,33.0,69.0,12.0,24.304,120.73
74DA38B0539E,2024-08-22,01:33:48,32.11,100.0,27.0,23.581,120.559
74DA38C7D606,2024-08-22,01:33:59,32.0,71.0,13.0,24.822,120.973
74DA38C7D640,2024-08-22,01:34:02,32.25,100.0,10.0,24.802,120.959
74DA38C7D58C,2024-08-22,01:34:22,30.25,100.0,10.0,24.843,120.927
74DA38C7D46C,2024-08-22,01:35:15,30.25,100.0,30.0,23.483,120.487
74DA38C7D616,2024-08-22,01:35:27,34.25,100.0,9.0,24.794,120.978
74DA38C7CEAC,2024-08-22,01:35:50,29.75,100.0,24.0,23.459,120.455
74DA38C7D4B4,2024-08-22,01:36:14,30.25,79.0,30.0,23.605,120.459
74DA38C7D652,2024-08-22,01:36:53,30.25,73.0,13.0,24.784,121.022
74DA38C7D510,2024-08-22,01:36:58,32.61,100.0,12.0,24.789,120.927
74DA38B053F8,2024-08-22,01:37:23,31.25,100.0,14.0,24.807,120.955
74DA38B053E0,2024-08-22,01:37:58,28.25,65.0,6.0,25.062,121.451
74DA38B053E4,2024-08-22,01:38:14,28.86,90.0,9.0,24.797,121.001
74DA38C7CEA6,2024-08-22,01:38:24,30.11,84.0,23.0,23.474,120.47
74DA38B053CA,2024-08-22,01:38:31,29.25,72.0,17.0,24.948,121.206
74DA38B053F4,2024-08-22,01:38:48,31.36,100.0,4.0,24.79,120.953
74DA38B053AE,2024-08-22,01:39:37,34.0,67.0,12.0,24.304,120.73
74DA38B0539E,2024-08-22,01:39:44,32.25,100.0,27.0,23.581,120.559
74DA38C7D606,2024-08-22,01:40:01,32.0,70.0,12.0,24.822,120.973
74DA38C7D640,2024-08-22,01:40:05,32.5,100.0,10.0,24.802,120.959
74DA38C7D58C,2024-08-22,01:40:23,30.25,100.0,10.0,24.843,120.927
74DA38C7D46C,2024-08-22,01:41:22,30.25,100.0,28.0,23.483,120.487
74DA38C7D616,2024-08-22,01:41:28,34.36,100.0,9.0,24.794,120.978
74DA38C7CEAC,2024-08-22,01:41:54,29.75,100.0,22.0,23.459,120.455
74DA38C7D4B4,2024-08-22,01:42:18,30.36,79.0,30.0,23.605,120.459
74DA38B053B2,2024-08-22,01:42:54,31.36,100.0,0.0,23.462,120.454
74DA38C7D510,2024-08-22,01:42:54,32.75,100.0,11.0,24.789,120.927
