device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B0539E,2024-01-24,00:29:10,10.37,100.0,45.0,23.581,120.559
74DA38C7D092,2024-01-24,00:29:20,11.75,80.0,33.0,23.442,120.454
74DA38B053F8,2024-01-24,00:29:46,8.87,100.0,30.0,24.807,120.955
74DA38C7D63E,2024-01-24,00:30:00,9.0,88.0,5.0,24.747,121.004
74DA38C7D46C,2024-01-24,00:30:12,10.5,100.0,38.0,23.483,120.487
74DA38C7D58C,2024-01-24,00:30:22,9.5,96.0,19.0,24.843,120.927
74DA38C7D62A,2024-01-24,00:30:27,9.25,100.0,2.0,24.813,120.981
74DA38C7D60A,2024-01-24,00:30:30,10.5,100.0,0.0,24.741,120.906
74DA38B053D4,2024-01-24,00:30:45,20.5,54.0,6.0,25.021,121.501
74DA38C7D510,2024-01-24,00:30:50,10.62,100.0,26.0,24.789,120.927
74DA38C7CEAC,2024-01-24,00:31:46,11.37,100.0,35.0,23.459,120.455
74DA38C7D616,2024-01-24,00:32:28,8.75,100.0,8.0,24.794,120.978
74DA38C7D4B4,2024-01-24,00:32:46,18.0,59.0,12.0,23.605,120.459
74DA38B053B2,2024-01-24,00:33:03,11.5,100.0,0.0,23.462,120.454
74DA38B053E0,2024-01-24,00:33:05,15.25,58.0,11.0,25.062,121.451
74DA38B053CA,2024-01-24,00:33:43,15.12,61.0,20.0,24.948,121.206
74DA38C7D652,2024-01-24,00:33:46,11.12,74.0,18.0,24.784,121.022
74DA38C7D606,2024-01-24,00:34:33,12.75,66.0,20.0,24.822,120.973
74DA38B053E4,2024-01-24,00:34:55,9.5,93.0,17.0,24.797,121.001
74DA38B0539E,2024-01-24,00:35:05,10.37,100.0,45.0,23.581,120.559
74DA38C7D092,2024-01-24,00:35:26,11.75,80.0,33.0,23.442,120.454
74DA38B053F8,2024-01-24,00:35:41,8.87,100.0,30.0,24.807,120.955
74DA38C7D63E,2024-01-24,00:36:02,9.0,89.0,5.0,24.747,121.004
74DA38C7D46C,2024-01-24,00:36:16,10.62,100.0,37.0,23.483,120.487
74DA38C7D58C,2024-01-24,00:36:25,9.5,95.0,20.0,24.843,120.927
74DA38C7D62A,2024-01-24,00:36:29,9.25,100.0,2.0,24.813,120.981
74DA38C7D60A,2024-01-24,00:36:31,10.5,100.0,0.0,24.741,120.906
74DA38B053D4,2024-01-24,00:36:39,20.5,53.0,6.0,25.021,121.501
74DA38C7D510,2024-01-24,00:36:45,10.75,100.0,26.0,24.789,120.927
74DA38C7CEAC,2024-01-24,00:37:50,11.37,100.0,34.0,23.459,120.455
74DA38C7D616,2024-01-24,00:38:28,8.75,100.0,8.0,24.794,120.978
74DA38C7D4B4,2024-01-24,00:38:48,18.0,59.0,13.0,23.605,120.459
74DA38B053B2,2024-01-24,00:38:58,11.5,100.0,0.0,23.462,120.454
74DA38B053E0,2024-01-24,00:39:00,15.25,58.0,11.0,25.062,121.451
74DA38B053CA,2024-01-24,00:39:37,15.12,62.0,21.0,24.948,121.206
74DA38C7D652,2024-01-24,00:39:48,11.62,73.0,17.0,24.784,121.022
74DA38C7D606,2024-01-24,00:40:35,12.75,66.0,20.0,24.822,120.973
74DA38B053E4,2024-01-24,00:40:50,9.62,93.0,16.0,24.797,121.001
74DA38B0539E,2024-01-24,00:41:01,10.37,100.0,43.0,23.581,120.559
74DA38C7D092,2024-01-24,00:41:30,11.75,80.0,34.0,23.442,120.454
74DA38B053F8,2024-01-24,00:41:36,8.87,100.0,31.0,24.807,120.955
74DA38C7D63E,2024-01-24,00:42:03,9.12,88.0,5.0,24.747,121.004
74DA38C7D46C,2024-01-24,00:42:25,10.75,100.0,38.0,23.483,120.487
74DA38C7D58C,2024-01-24,00:42:27,9.5,95.0,19.0,24.843,120.927
74DA38C7D62A,2024-01-24,00:42:31,9.37,100.0,1.0,24.813,120.981
74DA38B053D4,2024-01-24,00:42:33,20.5,53.0,6.0,25.021,121.501
74DA38C7D60A,2024-01-24,00:42:33,10.5,100.0,0.0,24.741,120.906
74DA38C7D510,2024-01-24,00:42:41,10.62,100.0,25.0,24.789,120.927
74DA38C7CEAC,2024-01-24,00:43:54,11.37,100.0,34.0,23.459,120.455
74DA38C7D616,2024-01-24,00:44:28,8.87,100.0,8.0,24.794,120.978
74DA38C7D4B4,2024-01-24,00:44:49,18.0,58.0,13.0,23.605,120.459
74DA38B053B2,2024-01-24,00:44:54,11.62,100.0,0.0,23.462,120.454
74DA38B053E0,2024-01-24,00:44:54,15.37,58.0,11.0,25.062,121.451
74DA38B053CA,2024-01-24,00:45:30,15.12,61.0,20.0,24.948,121.206
74DA38C7D652,2024-01-24,00:45:50,11.87,72.0,18.0,24.784,121.022
74DA38C7D606,2024-01-24,00:46:36,12.62,66.0,20.0,24.822,120.973
74DA38B053E4,2024-01-24,00:46:45,9.62,93.0,18.0,24.797,121.001
74DA38B0539E,2024-01-24,00:46:56,10.5,100.0,45.0,23.581,120.559
74DA38B053F8,2024-01-24,00:47:31,8.87,100.0,31.0,24.807,120.955
74DA38C7D63E,2024-01-24,00:48:04,9.25,89.0,5.0,24.747,121.004
74DA38B053D4,2024-01-24,00:48:27,20.5,54.0,6.0,25.021,121.501
74DA38C7D58C,2024-01-24,00:48:30,9.62,96.0,20.0,24.843,120.927
74DA38C7D46C,2024-01-24,00:48:32,10.75,100.0,38.0,23.483,120.487
74DA38C7D62A,2024-01-24,00:48:33,9.37,100.0,1.0,24.813,120.981
74DA38C7D60A,2024-01-24,00:48:34,10.37,100.0,0.0,24.741,120.906
74DA38C7D510,2024-01-24,00:48:37,10.62,100.0,25.0,24.789,120.927
74DA38C7CEAC,2024-01-24,00:49:58,11.5,100.0,33.0,23.459,120.455
74DA38C7D616,2024-01-24,00:50:29,9.0,100.0,9.0,24.794,120.978
74DA38B053B2,2024-01-24,00:50:48,11.75,100.0,0.0,23.462,120.454
74DA38B053E0,2024-01-24,00:50:49,15.25,58.0,11.0,25.062,121.451
74DA38C7D4B4,2024-01-24,00:50:51,17.87,58.0,14.0,23.605,120.459
74DA38B053CA,2024-01-24,00:51:25,15.12,60.0,18.0,24.948,121.206
74DA38C7D652,2024-01-24,00:51:51,12.12,72.0,17.0,24.784,121.022
74DA38C7D606,2024-01-24,00:52:38,12.62,67.0,20.0,24.822,120.973
74DA38B053E4,2024-01-24,00:52:40,9.62,93.0,17.0,24.797,121.001
74DA38B0539E,2024-01-24,00:52:52,10.75,100.0,44.0,23.581,120.559
74DA38C7D092,2024-01-24,00:53:21,11.62,81.0,34.0,23.442,120.454
74DA38B053F8,2024-01-24,00:53:25,8.87,100.0,31.0,24.807,120.955
74DA38C7D63E,2024-01-24,00:54:05,9.37,88.0,5.0,24.747,121.004
74DA38B053D4,2024-01-24,00:54:21,20.5,54.0,6.0,25.021,121.501
74DA38C7D510,2024-01-24,00:54:32,10.62,100.0,26.0,24.789,120.927
74DA38C7D58C,2024-01-24,00:54:32,9.62,96.0,19.0,24.843,120.927
74DA38C7D62A,2024-01-24,00:54:35,9.62,100.0,1.0,24.813,120.981
74DA38C7D60A,2024-01-24,00:54:36,10.5,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-01-24,00:54:38,10.87,100.0,38.0,23.483,120.487
74DA38C7CEAC,2024-01-24,00:56:00,11.5,100.0,31.0,23.459,120.455
74DA38C7D616,2024-01-24,00:56:30,9.25,100.0,9.0,24.794,120.978
74DA38B053B2,2024-01-24,00:56:43,11.87,100.0,0.0,23.462,120.454
74DA38B053E0,2024-01-24,00:56:43,15.25,58.0,12.0,25.062,121.451
74DA38C7D4B4,2024-01-24,00:56:52,17.87,58.0,14.0,23.605,120.459
74DA38B053CA,2024-01-24,00:57:22,15.0,60.0,19.0,24.948,121.206
74DA38C7D652,2024-01-24,00:57:53,12.25,72.0,18.0,24.784,121.022
74DA38B053E4,2024-01-24,00:58:38,9.62,95.0,16.0,24.797,121.001
74DA38C7D606,2024-01-24,00:58:39,12.62,67.0,19.0,24.822,120.973
74DA38B0539E,2024-01-24,00:58:47,10.87,100.0,43.0,23.581,120.559
74DA38B053F8,2024-01-24,00:59:20,9.0,100.0,31.0,24.807,120.955
74DA38C7D092,2024-01-24,00:59:27,11.75,81.0,34.0,23.442,120.454
74DA38C7D63E,2024-01-24,01:00:06,9.37,89.0,5.0,24.747,121.004
74DA38B053D4,2024-01-24,01:00:15,20.5,54.0,6.0,25.021,121.501
74DA38C7D510,2024-01-24,01:00:28,10.75,100.0,25.0,24.789,120.927
74DA38C7D58C,2024-01-24,01:00:35,9.62,96.0,19.0,24.843,120.927
74DA38C7D60A,2024-01-24,01:00:37,10.5,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-01-24,01:00:37,9.62,100.0,2.0,24.813,120.981
74DA38C7D46C,2024-01-24,01:00:44,11.0,100.0,38.0,23.483,120.487
74DA38C7CEAC,2024-01-24,01:02:04,11.62,100.0,32.0,23.459,120.455
74DA38C7D616,2024-01-24,01:02:30,9.12,100.0,9.0,24.794,120.978
74DA38B053B2,2024-01-24,01:02:38,12.0,100.0,0.0,23.462,120.454
74DA38B053E0,2024-01-24,01:02:38,15.25,58.0,14.0,25.062,121.451
74DA38C7D4B4,2024-01-24,01:02:54,18.0,58.0,14.0,23.605,120.459
74DA38B053CA,2024-01-24,01:03:16,15.0,60.0,17.0,24.948,121.206
74DA38C7D652,2024-01-24,01:03:55,12.25,72.0,18.0,24.784,121.022
74DA38B053E4,2024-01-24,01:04:34,9.62,95.0,18.0,24.797,121.001
74DA38C7D606,2024-01-24,01:04:40,12.75,67.0,19.0,24.822,120.973
74DA38B0539E,2024-01-24,01:04:43,10.75,100.0,43.0,23.581,120.559
74DA38B053F8,2024-01-24,01:05:15,9.0,100.0,31.0,24.807,120.955
74DA38C7D092,2024-01-24,01:05:31,11.75,81.0,33.0,23.442,120.454
74DA38C7D63E,2024-01-24,01:06:07,9.37,90.0,5.0,24.747,121.004
74DA38B053D4,2024-01-24,01:06:09,20.37,54.0,6.0,25.021,121.501
74DA38C7D510,2024-01-24,01:06:23,10.87,100.0,25.0,24.789,120.927
74DA38C7D58C,2024-01-24,01:06:37,9.62,96.0,18.0,24.843,120.927
74DA38C7D60A,2024-01-24,01:06:39,10.62,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-01-24,01:06:39,9.75,100.0,1.0,24.813,120.981
74DA38C7D46C,2024-01-24,01:06:50,10.87,100.0,39.0,23.483,120.487
74DA38C7CEAC,2024-01-24,01:08:10,11.62,100.0,33.0,23.459,120.455
74DA38C7D616,2024-01-24,01:08:30,9.25,100.0,8.0,24.794,120.978
74DA38B053B2,2024-01-24,01:08:33,12.12,100.0,0.0,23.462,120.454
74DA38B053E0,2024-01-24,01:08:33,14.75,58.0,14.0,25.062,121.451
74DA38C7D4B4,2024-01-24,01:08:55,18.0,58.0,14.0,23.605,120.459
74DA38B053CA,2024-01-24,01:09:09,15.0,60.0,17.0,24.948,121.206
74DA38C7D652,2024-01-24,01:09:57,12.25,71.0,18.0,24.784,121.022
74DA38B053E4,2024-01-24,01:10:29,9.87,94.0,16.0,24.797,121.001
74DA38B0539E,2024-01-24,01:10:38,11.0,100.0,43.0,23.581,120.559
74DA38C7D606,2024-01-24,01:10:42,12.62,67.0,20.0,24.822,120.973
74DA38B053F8,2024-01-24,01:11:10,9.12,100.0,31.0,24.807,120.955
74DA38C7D092,2024-01-24,01:11:34,11.75,82.0,34.0,23.442,120.454
74DA38B053D4,2024-01-24,01:12:03,20.37,54.0,5.0,25.021,121.501
74DA38C7D63E,2024-01-24,01:12:08,9.5,89.0,6.0,24.747,121.004
74DA38C7D510,2024-01-24,01:12:19,10.75,100.0,25.0,24.789,120.927
74DA38C7D58C,2024-01-24,01:12:40,9.75,96.0,18.0,24.843,120.927
74DA38C7D60A,2024-01-24,01:12:40,10.62,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-01-24,01:12:41,9.75,100.0,2.0,24.813,120.981
74DA38C7D46C,2024-01-24,01:12:59,10.87,100.0,39.0,23.483,120.487
74DA38C7CEAC,2024-01-24,01:14:12,11.75,100.0,32.0,23.459,120.455
74DA38B053E0,2024-01-24,01:14:27,14.37,59.0,15.0,25.062,121.451
74DA38B053B2,2024-01-24,01:14:28,12.25,100.0,0.0,23.462,120.454
74DA38C7D616,2024-01-24,01:14:30,9.25,100.0,9.0,24.794,120.978
74DA38C7D4B4,2024-01-24,01:14:57,17.87,58.0,14.0,23.605,120.459
74DA38B053CA,2024-01-24,01:15:08,14.87,59.0,16.0,24.948,121.206
74DA38C7D652,2024-01-24,01:15:59,12.37,71.0,18.0,24.784,121.022
74DA38B053E4,2024-01-24,01:16:24,9.62,94.0,18.0,24.797,121.001
74DA38B0539E,2024-01-24,01:16:34,11.12,100.0,44.0,23.581,120.559
74DA38C7D606,2024-01-24,01:16:44,12.62,68.0,20.0,24.822,120.973
74DA38B053F8,2024-01-24,01:17:05,9.25,100.0,29.0,24.807,120.955
74DA38C7D092,2024-01-24,01:17:37,11.75,82.0,34.0,23.442,120.454
74DA38B053D4,2024-01-24,01:17:57,20.37,54.0,6.0,25.021,121.501
74DA38C7D63E,2024-01-24,01:18:09,9.37,90.0,6.0,24.747,121.004
74DA38C7D510,2024-01-24,01:18:15,10.75,100.0,25.0,24.789,120.927
74DA38C7D58C,2024-01-24,01:18:41,9.75,95.0,18.0,24.843,120.927
74DA38C7D60A,2024-01-24,01:18:42,10.75,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-01-24,01:18:43,9.75,100.0,2.0,24.813,120.981
74DA38C7D46C,2024-01-24,01:19:08,10.87,100.0,40.0,23.483,120.487
74DA38C7CEAC,2024-01-24,01:20:13,11.75,100.0,30.0,23.459,120.455
74DA38B053B2,2024-01-24,01:20:22,12.37,100.0,0.0,23.462,120.454
74DA38B053E0,2024-01-24,01:20:22,13.87,60.0,16.0,25.062,121.451
74DA38C7D616,2024-01-24,01:20:30,9.25,100.0,8.0,24.794,120.978
74DA38C7D4B4,2024-01-24,01:20:58,17.87,58.0,15.0,23.605,120.459
74DA38B053CA,2024-01-24,01:21:02,14.87,60.0,16.0,24.948,121.206
74DA38C7D652,2024-01-24,01:22:00,12.37,71.0,18.0,24.784,121.022
74DA38B053E4,2024-01-24,01:22:19,9.87,96.0,16.0,24.797,121.001
74DA38B0539E,2024-01-24,01:22:29,11.25,100.0,46.0,23.581,120.559
74DA38C7D606,2024-01-24,01:22:47,12.75,67.0,20.0,24.822,120.973
74DA38B053F8,2024-01-24,01:23:00,9.37,100.0,31.0,24.807,120.955
74DA38C7D092,2024-01-24,01:23:41,11.87,81.0,35.0,23.442,120.454
74DA38B053D4,2024-01-24,01:23:51,20.37,53.0,6.0,25.021,121.501
74DA38C7D63E,2024-01-24,01:24:10,9.5,90.0,5.0,24.747,121.004
74DA38C7D510,2024-01-24,01:24:11,10.75,100.0,25.0,24.789,120.927
74DA38C7D58C,2024-01-24,01:24:44,9.75,96.0,17.0,24.843,120.927
74DA38C7D60A,2024-01-24,01:24:44,10.87,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-01-24,01:24:45,10.0,100.0,1.0,24.813,120.981
74DA38C7D46C,2024-01-24,01:25:16,11.0,100.0,40.0,23.483,120.487
74DA38B053E0,2024-01-24,01:26:16,14.12,61.0,15.0,25.062,121.451
74DA38C7CEAC,2024-01-24,01:26:16,11.75,100.0,31.0,23.459,120.455
74DA38B053B2,2024-01-24,01:26:17,12.37,100.0,0.0,23.462,120.454
74DA38C7D616,2024-01-24,01:26:30,9.37,100.0,8.0,24.794,120.978
74DA38B053CA,2024-01-24,01:26:56,14.87,60.0,16.0,24.948,121.206
74DA38C7D4B4,2024-01-24,01:27:00,17.87,58.0,16.0,23.605,120.459
74DA38C7D652,2024-01-24,01:28:02,12.37,71.0,18.0,24.784,121.022
74DA38B053E4,2024-01-24,01:28:14,10.37,95.0,19.0,24.797,121.001
74DA38B0539E,2024-01-24,01:28:25,11.5,100.0,42.0,23.581,120.559
74DA38C7D606,2024-01-24,01:28:50,12.75,67.0,20.0,24.822,120.973
74DA38C7D092,2024-01-24,01:29:46,12.0,81.0,35.0,23.442,120.454
74DA38B053D4,2024-01-24,01:29:48,20.37,53.0,6.0,25.021,121.501
74DA38C7D510,2024-01-24,01:30:06,10.75,100.0,26.0,24.789,120.927
74DA38C7D63E,2024-01-24,01:30:11,9.5,90.0,5.0,24.747,121.004
74DA38C7D60A,2024-01-24,01:30:45,11.0,100.0,0.0,24.741,120.906
74DA38C7D58C,2024-01-24,01:30:46,9.75,95.0,17.0,24.843,120.927
74DA38C7D62A,2024-01-24,01:30:47,10.0,100.0,1.0,24.813,120.981
74DA38C7D46C,2024-01-24,01:31:21,11.0,100.0,40.0,23.483,120.487
74DA38B053E0,2024-01-24,01:32:11,14.37,61.0,13.0,25.062,121.451
74DA38B053B2,2024-01-24,01:32:12,12.5,100.0,0.0,23.462,120.454
74DA38C7CEAC,2024-01-24,01:32:20,11.87,100.0,33.0,23.459,120.455
74DA38C7D616,2024-01-24,01:32:30,9.37,100.0,9.0,24.794,120.978
74DA38B053CA,2024-01-24,01:32:50,14.87,59.0,17.0,24.948,121.206
74DA38C7D4B4,2024-01-24,01:33:01,17.87,58.0,17.0,23.605,120.459
74DA38C7D652,2024-01-24,01:34:04,12.37,71.0,17.0,24.784,121.022
74DA38B053E4,2024-01-24,01:34:09,10.62,92.0,19.0,24.797,121.001
74DA38B0539E,2024-01-24,01:34:20,11.5,100.0,45.0,23.581,120.559
74DA38B053F8,2024-01-24,01:34:50,9.37,100.0,30.0,24.807,120.955
74DA38C7D606,2024-01-24,01:34:52,12.75,68.0,19.0,24.822,120.973
74DA38B053D4,2024-01-24,01:35:42,20.37,54.0,6.0,25.021,121.501
74DA38C7D092,2024-01-24,01:35:53,12.12,80.0,35.0,23.442,120.454
74DA38C7D510,2024-01-24,01:36:02,10.87,100.0,24.0,24.789,120.927
74DA38C7D63E,2024-01-24,01:36:12,9.62,89.0,5.0,24.747,121.004
74DA38C7D60A,2024-01-24,01:36:47,11.12,100.0,0.0,24.741,120.906
74DA38C7D58C,2024-01-24,01:36:48,9.75,95.0,17.0,24.843,120.927
74DA38C7D62A,2024-01-24,01:36:49,10.0,100.0,2.0,24.813,120.981
74DA38C7D46C,2024-01-24,01:37:28,11.12,100.0,40.0,23.483,120.487
74DA38B053E0,2024-01-24,01:38:05,14.5,60.0,13.0,25.062,121.451
74DA38B053B2,2024-01-24,01:38:07,12.62,100.0,0.0,23.462,120.454
74DA38C7CEAC,2024-01-24,01:38:25,11.87,100.0,33.0,23.459,120.455
74DA38C7D616,2024-01-24,01:38:30,9.5,100.0,9.0,24.794,120.978
74DA38B053CA,2024-01-24,01:38:44,14.87,59.0,17.0,24.948,121.206
74DA38C7D4B4,2024-01-24,01:39:03,17.87,59.0,17.0,23.605,120.459
74DA38B053E4,2024-01-24,01:40:05,10.5,93.0,18.0,24.797,121.001
74DA38C7D652,2024-01-24,01:40:05,12.62,70.0,18.0,24.784,121.022
74DA38B0539E,2024-01-24,01:40:16,11.5,100.0,43.0,23.581,120.559
74DA38B053F8,2024-01-24,01:40:45,9.37,100.0,30.0,24.807,120.955
74DA38C7D606,2024-01-24,01:40:54,12.75,67.0,19.0,24.822,120.973
74DA38B053D4,2024-01-24,01:41:38,20.25,54.0,5.0,25.021,121.501
74DA38C7D092,2024-01-24,01:41:57,12.25,80.0,34.0,23.442,120.454
74DA38C7D510,2024-01-24,01:41:57,10.87,100.0,25.0,24.789,120.927
74DA38C7D63E,2024-01-24,01:42:13,9.62,90.0,5.0,24.747,121.004
74DA38C7D60A,2024-01-24,01:42:48,11.12,100.0,0.0,24.741,120.906
74DA38C7D58C,2024-01-24,01:42:50,9.87,95.0,18.0,24.843,120.927
74DA38C7D62A,2024-01-24,01:42:51,10.0,100.0,1.0,24.813,120.981
74DA38C7D46C,2024-01-24,01:43:39,11.25,100.0,41.0,23.483,120.487
74DA38B053E0,2024-01-24,01:44:00,14.75,60.0,12.0,25.062,121.451
