device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B0539E,2024-12-10,00:15:00,18.75,100.0,178.0,23.581,120.559
74DA38C7CEAC,2024-12-10,00:15:26,21.12,100.0,39.0,23.459,120.455
74DA38C7D510,2024-12-10,00:15:50,20.37,100.0,5.0,24.789,120.927
74DA38C7D640,2024-12-10,00:16:05,19.25,100.0,3.0,24.802,120.959
74DA38C7D408,2024-12-10,00:16:07,19.37,100.0,11.0,23.755,120.374
74DA38C7D58C,2024-12-10,00:16:14,18.75,100.0,3.0,24.843,120.927
74DA38C7D60A,2024-12-10,00:16:23,20.37,100.0,0.0,24.741,120.906
74DA38B053CA,2024-12-10,00:18:12,20.5,77.0,10.0,24.948,121.206
74DA38B053E0,2024-12-10,00:18:43,20.12,86.0,2.0,25.062,121.451
74DA38B053E4,2024-12-10,00:19:10,18.25,100.0,1.0,24.797,121.001
74DA38B053F8,2024-12-10,00:19:19,19.12,100.0,6.0,24.807,120.955
74DA38C7D4B4,2024-12-10,00:19:26,23.5,70.0,40.0,23.605,120.459
74DA38C7D62A,2024-12-10,00:19:30,18.75,100.0,1.0,24.813,120.981
74DA38C7D616,2024-12-10,00:20:21,18.62,100.0,1.0,24.794,120.978
74DA38B053B2,2024-12-10,00:20:32,20.75,100.0,28.0,23.462,120.454
74DA38C7D606,2024-12-10,00:20:41,21.0,86.0,8.0,24.822,120.973
74DA38C7D652,2024-12-10,00:20:58,19.25,92.0,2.0,24.784,121.022
74DA38B0539E,2024-12-10,00:20:59,19.12,100.0,107.0,23.581,120.559
74DA38C7D46C,2024-12-10,00:21:00,19.25,100.0,42.0,23.483,120.487
74DA38C7CEAC,2024-12-10,00:21:34,21.25,100.0,38.0,23.459,120.455
74DA38C7D510,2024-12-10,00:21:46,20.37,100.0,5.0,24.789,120.927
74DA38C7D640,2024-12-10,00:22:06,19.5,100.0,3.0,24.802,120.959
74DA38C7D58C,2024-12-10,00:22:15,18.87,100.0,3.0,24.843,120.927
74DA38C7D60A,2024-12-10,00:22:24,20.5,100.0,0.0,24.741,120.906
74DA38B053CA,2024-12-10,00:24:06,20.5,77.0,10.0,24.948,121.206
74DA38B053E0,2024-12-10,00:24:38,20.25,86.0,2.0,25.062,121.451
74DA38B053E4,2024-12-10,00:25:04,18.37,100.0,1.0,24.797,121.001
74DA38C7D408,2024-12-10,00:25:09,19.5,100.0,14.0,23.755,120.374
74DA38B053F8,2024-12-10,00:25:14,19.25,100.0,7.0,24.807,120.955
74DA38C7D4B4,2024-12-10,00:25:31,23.5,70.0,40.0,23.605,120.459
74DA38C7D62A,2024-12-10,00:25:33,19.0,100.0,3.0,24.813,120.981
74DA38C7D616,2024-12-10,00:26:21,18.62,100.0,1.0,24.794,120.978
74DA38B053B2,2024-12-10,00:26:28,20.87,100.0,28.0,23.462,120.454
74DA38C7D606,2024-12-10,00:26:41,21.0,86.0,6.0,24.822,120.973
74DA38B0539E,2024-12-10,00:26:58,19.37,100.0,90.0,23.581,120.559
74DA38C7D652,2024-12-10,00:26:59,19.25,92.0,2.0,24.784,121.022
74DA38C7D46C,2024-12-10,00:27:10,19.62,100.0,39.0,23.483,120.487
74DA38C7D640,2024-12-10,00:28:08,19.62,100.0,4.0,24.802,120.959
74DA38C7D58C,2024-12-10,00:28:17,19.0,100.0,4.0,24.843,120.927
74DA38C7D60A,2024-12-10,00:28:26,20.5,100.0,0.0,24.741,120.906
74DA38B053AE,2024-12-10,00:29:35,24.62,68.0,15.0,24.304,120.73
74DA38B053CA,2024-12-10,00:30:00,20.5,77.0,10.0,24.948,121.206
74DA38B053E0,2024-12-10,00:30:33,20.25,87.0,2.0,25.062,121.451
74DA38B053E4,2024-12-10,00:30:59,18.5,100.0,1.0,24.797,121.001
74DA38B053F8,2024-12-10,00:31:09,19.25,100.0,7.0,24.807,120.955
74DA38C7D408,2024-12-10,00:31:14,19.75,100.0,15.0,23.755,120.374
74DA38C7D4B4,2024-12-10,00:31:34,23.5,70.0,40.0,23.605,120.459
74DA38C7D62A,2024-12-10,00:31:35,19.12,100.0,2.0,24.813,120.981
74DA38C7D616,2024-12-10,00:32:22,18.75,100.0,1.0,24.794,120.978
74DA38B053B2,2024-12-10,00:32:23,21.0,100.0,26.0,23.462,120.454
74DA38C7D606,2024-12-10,00:32:42,21.12,87.0,6.0,24.822,120.973
74DA38B0539E,2024-12-10,00:32:56,19.62,100.0,84.0,23.581,120.559
74DA38C7D652,2024-12-10,00:33:04,19.37,92.0,2.0,24.784,121.022
74DA38C7D46C,2024-12-10,00:33:19,19.62,100.0,37.0,23.483,120.487
74DA38C7D510,2024-12-10,00:33:37,20.62,100.0,6.0,24.789,120.927
74DA38C7CEAC,2024-12-10,00:33:49,21.37,100.0,37.0,23.459,120.455
74DA38C7D640,2024-12-10,00:34:09,19.75,100.0,5.0,24.802,120.959
74DA38C7D58C,2024-12-10,00:34:19,19.12,100.0,4.0,24.843,120.927
74DA38C7D60A,2024-12-10,00:34:27,20.5,100.0,0.0,24.741,120.906
74DA38B053AE,2024-12-10,00:35:32,25.0,68.0,12.0,24.304,120.73
74DA38B053CA,2024-12-10,00:35:54,20.5,77.0,10.0,24.948,121.206
74DA38B053E0,2024-12-10,00:36:27,20.37,87.0,2.0,25.062,121.451
74DA38B053E4,2024-12-10,00:36:54,18.5,100.0,1.0,24.797,121.001
74DA38B053F8,2024-12-10,00:37:03,19.25,100.0,7.0,24.807,120.955
74DA38C7D408,2024-12-10,00:37:17,19.87,100.0,14.0,23.755,120.374
74DA38C7D4B4,2024-12-10,00:37:39,23.5,70.0,40.0,23.605,120.459
74DA38C7D62A,2024-12-10,00:37:39,19.25,100.0,1.0,24.813,120.981
74DA38B053B2,2024-12-10,00:38:19,21.25,100.0,25.0,23.462,120.454
74DA38C7D616,2024-12-10,00:38:22,18.75,100.0,1.0,24.794,120.978
74DA38C7D606,2024-12-10,00:38:43,21.12,87.0,5.0,24.822,120.973
74DA38B0539E,2024-12-10,00:38:58,19.87,100.0,122.0,23.581,120.559
74DA38C7D652,2024-12-10,00:39:04,19.5,91.0,2.0,24.784,121.022
74DA38C7D46C,2024-12-10,00:39:27,19.75,100.0,38.0,23.483,120.487
74DA38C7D510,2024-12-10,00:39:33,20.62,100.0,5.0,24.789,120.927
74DA38C7CEAC,2024-12-10,00:39:55,21.5,100.0,35.0,23.459,120.455
74DA38C7D640,2024-12-10,00:40:10,19.75,100.0,5.0,24.802,120.959
74DA38C7D58C,2024-12-10,00:40:21,19.12,100.0,4.0,24.843,120.927
74DA38C7D60A,2024-12-10,00:40:29,20.5,100.0,0.0,24.741,120.906
74DA38B053AE,2024-12-10,00:41:34,25.12,67.0,11.0,24.304,120.73
74DA38B053CA,2024-12-10,00:41:48,20.5,77.0,10.0,24.948,121.206
74DA38B053E0,2024-12-10,00:42:26,20.37,87.0,2.0,25.062,121.451
74DA38B053E4,2024-12-10,00:42:49,18.75,100.0,1.0,24.797,121.001
74DA38B053F8,2024-12-10,00:42:58,19.37,100.0,6.0,24.807,120.955
74DA38C7D408,2024-12-10,00:43:21,20.12,100.0,12.0,23.755,120.374
74DA38C7D62A,2024-12-10,00:43:41,19.62,100.0,1.0,24.813,120.981
74DA38C7D4B4,2024-12-10,00:43:45,23.5,70.0,39.0,23.605,120.459
74DA38B053B2,2024-12-10,00:44:15,21.37,100.0,26.0,23.462,120.454
74DA38C7D616,2024-12-10,00:44:22,18.87,100.0,1.0,24.794,120.978
74DA38C7D606,2024-12-10,00:44:43,21.25,87.0,5.0,24.822,120.973
74DA38B0539E,2024-12-10,00:44:58,20.37,100.0,102.0,23.581,120.559
74DA38C7D652,2024-12-10,00:45:06,19.62,91.0,2.0,24.784,121.022
74DA38C7D510,2024-12-10,00:45:29,20.87,100.0,5.0,24.789,120.927
74DA38C7D46C,2024-12-10,00:45:37,19.75,100.0,36.0,23.483,120.487
74DA38C7CEAC,2024-12-10,00:46:00,21.5,100.0,36.0,23.459,120.455
74DA38C7D640,2024-12-10,00:46:12,19.75,100.0,5.0,24.802,120.959
74DA38C7D58C,2024-12-10,00:46:22,19.12,100.0,5.0,24.843,120.927
74DA38C7D60A,2024-12-10,00:46:34,20.62,100.0,0.0,24.741,120.906
74DA38B053AE,2024-12-10,00:47:29,25.5,66.0,12.0,24.304,120.73
74DA38B053CA,2024-12-10,00:47:42,20.5,77.0,9.0,24.948,121.206
74DA38B053E0,2024-12-10,00:48:21,20.37,87.0,2.0,25.062,121.451
74DA38B053E4,2024-12-10,00:48:44,19.0,100.0,1.0,24.797,121.001
74DA38B053F8,2024-12-10,00:48:53,19.37,100.0,6.0,24.807,120.955
74DA38C7D62A,2024-12-10,00:49:43,20.0,100.0,0.0,24.813,120.981
74DA38C7D4B4,2024-12-10,00:49:49,23.62,70.0,38.0,23.605,120.459
74DA38B053B2,2024-12-10,00:50:10,21.62,100.0,25.0,23.462,120.454
74DA38C7D616,2024-12-10,00:50:22,19.0,100.0,1.0,24.794,120.978
74DA38C7D606,2024-12-10,00:50:44,21.25,87.0,6.0,24.822,120.973
74DA38B0539E,2024-12-10,00:50:56,20.75,100.0,106.0,23.581,120.559
74DA38C7D652,2024-12-10,00:51:06,19.75,91.0,2.0,24.784,121.022
74DA38C7D510,2024-12-10,00:51:25,21.0,100.0,5.0,24.789,120.927
74DA38C7D46C,2024-12-10,00:51:45,19.87,100.0,37.0,23.483,120.487
74DA38C7CEAC,2024-12-10,00:52:05,21.5,100.0,35.0,23.459,120.455
74DA38C7D640,2024-12-10,00:52:13,19.87,100.0,3.0,24.802,120.959
74DA38C7D60A,2024-12-10,00:52:36,21.0,100.0,0.0,24.741,120.906
74DA38B053AE,2024-12-10,00:53:25,25.25,67.0,13.0,24.304,120.73
74DA38B053CA,2024-12-10,00:53:39,20.5,77.0,10.0,24.948,121.206
74DA38C7D408,2024-12-10,00:54:09,20.75,100.0,12.0,23.755,120.374
74DA38B053E0,2024-12-10,00:54:19,20.37,88.0,2.0,25.062,121.451
74DA38B053E4,2024-12-10,00:54:38,18.87,100.0,1.0,24.797,121.001
74DA38B053F8,2024-12-10,00:54:48,19.5,100.0,7.0,24.807,120.955
74DA38C7D62A,2024-12-10,00:55:46,20.25,100.0,0.0,24.813,120.981
74DA38C7D4B4,2024-12-10,00:55:54,23.62,70.0,38.0,23.605,120.459
74DA38B053B2,2024-12-10,00:56:05,21.75,100.0,24.0,23.462,120.454
74DA38C7D616,2024-12-10,00:56:23,19.0,100.0,0.0,24.794,120.978
74DA38C7D606,2024-12-10,00:56:45,21.37,87.0,6.0,24.822,120.973
74DA38B0539E,2024-12-10,00:56:52,21.0,100.0,64.0,23.581,120.559
74DA38C7D652,2024-12-10,00:57:08,19.75,91.0,2.0,24.784,121.022
74DA38C7D510,2024-12-10,00:57:21,21.25,100.0,5.0,24.789,120.927
74DA38C7D46C,2024-12-10,00:57:54,19.87,100.0,40.0,23.483,120.487
74DA38C7CEAC,2024-12-10,00:58:10,21.62,100.0,34.0,23.459,120.455
74DA38C7D640,2024-12-10,00:58:14,20.0,100.0,4.0,24.802,120.959
74DA38C7D58C,2024-12-10,00:58:26,19.25,100.0,4.0,24.843,120.927
74DA38B053AE,2024-12-10,00:59:20,25.62,67.0,13.0,24.304,120.73
74DA38B053CA,2024-12-10,00:59:33,20.5,77.0,9.0,24.948,121.206
74DA38C7D408,2024-12-10,01:00:12,20.62,100.0,14.0,23.755,120.374
74DA38B053E0,2024-12-10,01:00:16,20.5,88.0,2.0,25.062,121.451
74DA38B053E4,2024-12-10,01:00:33,18.87,100.0,0.0,24.797,121.001
74DA38B053F8,2024-12-10,01:00:42,19.5,100.0,7.0,24.807,120.955
74DA38C7D62A,2024-12-10,01:01:49,20.5,100.0,0.0,24.813,120.981
74DA38C7D4B4,2024-12-10,01:01:58,23.62,70.0,36.0,23.605,120.459
74DA38B053B2,2024-12-10,01:02:00,21.87,100.0,25.0,23.462,120.454
74DA38C7D616,2024-12-10,01:02:23,19.0,100.0,0.0,24.794,120.978
74DA38C7D606,2024-12-10,01:02:45,21.37,87.0,6.0,24.822,120.973
74DA38B0539E,2024-12-10,01:02:48,21.25,100.0,43.0,23.581,120.559
74DA38C7D652,2024-12-10,01:03:08,19.87,91.0,3.0,24.784,121.022
74DA38C7D510,2024-12-10,01:03:17,21.37,100.0,5.0,24.789,120.927
74DA38C7D46C,2024-12-10,01:04:02,19.87,100.0,42.0,23.483,120.487
74DA38C7D640,2024-12-10,01:04:15,20.25,100.0,5.0,24.802,120.959
74DA38C7CEAC,2024-12-10,01:04:16,21.75,100.0,35.0,23.459,120.455
74DA38C7D58C,2024-12-10,01:04:27,19.37,100.0,5.0,24.843,120.927
74DA38C7D60A,2024-12-10,01:04:40,21.25,100.0,0.0,24.741,120.906
74DA38B053AE,2024-12-10,01:05:16,25.75,67.0,13.0,24.304,120.73
74DA38B053CA,2024-12-10,01:05:27,20.5,77.0,10.0,24.948,121.206
74DA38B053E0,2024-12-10,01:06:10,20.5,88.0,3.0,25.062,121.451
74DA38B053E4,2024-12-10,01:06:28,19.12,100.0,0.0,24.797,121.001
74DA38B053F8,2024-12-10,01:06:37,19.5,100.0,8.0,24.807,120.955
74DA38C7D4B4,2024-12-10,01:08:02,23.75,70.0,36.0,23.605,120.459
74DA38C7D408,2024-12-10,01:08:04,20.5,100.0,15.0,23.755,120.374
74DA38C7D616,2024-12-10,01:08:24,19.12,100.0,0.0,24.794,120.978
74DA38B0539E,2024-12-10,01:08:44,21.5,100.0,36.0,23.581,120.559
74DA38C7D606,2024-12-10,01:08:46,21.37,87.0,6.0,24.822,120.973
74DA38C7D652,2024-12-10,01:09:10,20.0,92.0,3.0,24.784,121.022
74DA38C7D510,2024-12-10,01:09:13,21.62,100.0,7.0,24.789,120.927
74DA38C7D46C,2024-12-10,01:10:12,20.0,100.0,43.0,23.483,120.487
74DA38C7D640,2024-12-10,01:10:16,20.37,100.0,4.0,24.802,120.959
74DA38C7CEAC,2024-12-10,01:10:21,21.87,100.0,37.0,23.459,120.455
74DA38C7D58C,2024-12-10,01:10:29,19.5,100.0,5.0,24.843,120.927
74DA38C7D60A,2024-12-10,01:10:42,21.37,100.0,0.0,24.741,120.906
74DA38B053AE,2024-12-10,01:11:11,25.75,66.0,10.0,24.304,120.73
74DA38B053CA,2024-12-10,01:11:21,20.5,77.0,9.0,24.948,121.206
74DA38B053E0,2024-12-10,01:12:12,20.62,88.0,3.0,25.062,121.451
74DA38B053E4,2024-12-10,01:12:22,19.12,100.0,0.0,24.797,121.001
74DA38B053F8,2024-12-10,01:12:32,19.5,100.0,8.0,24.807,120.955
74DA38B053B2,2024-12-10,01:13:51,22.12,100.0,28.0,23.462,120.454
74DA38C7D62A,2024-12-10,01:13:53,20.75,100.0,0.0,24.813,120.981
74DA38C7D4B4,2024-12-10,01:14:05,23.75,70.0,36.0,23.605,120.459
74DA38C7D408,2024-12-10,01:14:07,20.5,100.0,14.0,23.755,120.374
74DA38C7D616,2024-12-10,01:14:25,19.5,100.0,0.0,24.794,120.978
74DA38B0539E,2024-12-10,01:14:40,21.75,100.0,34.0,23.581,120.559
74DA38C7D606,2024-12-10,01:14:47,21.5,87.0,6.0,24.822,120.973
74DA38C7D510,2024-12-10,01:15:08,21.5,100.0,6.0,24.789,120.927
74DA38C7D652,2024-12-10,01:15:11,20.12,92.0,2.0,24.784,121.022
74DA38C7D640,2024-12-10,01:16:19,20.25,100.0,5.0,24.802,120.959
74DA38C7D46C,2024-12-10,01:16:21,20.25,100.0,44.0,23.483,120.487
74DA38C7CEAC,2024-12-10,01:16:28,21.87,100.0,40.0,23.459,120.455
74DA38C7D58C,2024-12-10,01:16:30,19.5,100.0,4.0,24.843,120.927
74DA38C7D60A,2024-12-10,01:16:44,21.62,100.0,0.0,24.741,120.906
74DA38B053E0,2024-12-10,01:18:08,20.62,88.0,3.0,25.062,121.451
74DA38B053E4,2024-12-10,01:18:17,19.25,100.0,0.0,24.797,121.001
74DA38B053F8,2024-12-10,01:18:27,19.5,100.0,7.0,24.807,120.955
74DA38B053B2,2024-12-10,01:19:46,22.25,100.0,28.0,23.462,120.454
74DA38C7D62A,2024-12-10,01:19:55,20.87,100.0,1.0,24.813,120.981
74DA38C7D4B4,2024-12-10,01:20:09,23.75,70.0,36.0,23.605,120.459
74DA38C7D616,2024-12-10,01:20:25,19.75,100.0,0.0,24.794,120.978
74DA38B0539E,2024-12-10,01:20:35,21.75,100.0,28.0,23.581,120.559
74DA38C7D606,2024-12-10,01:20:48,21.5,87.0,5.0,24.822,120.973
74DA38C7D510,2024-12-10,01:21:04,21.5,100.0,5.0,24.789,120.927
74DA38C7D652,2024-12-10,01:21:11,20.25,92.0,2.0,24.784,121.022
74DA38C7D640,2024-12-10,01:22:20,20.37,100.0,3.0,24.802,120.959
74DA38C7D46C,2024-12-10,01:22:31,20.37,100.0,44.0,23.483,120.487
74DA38C7D58C,2024-12-10,01:22:32,19.5,100.0,5.0,24.843,120.927
74DA38C7CEAC,2024-12-10,01:22:35,22.0,100.0,40.0,23.459,120.455
74DA38C7D60A,2024-12-10,01:22:46,21.87,100.0,0.0,24.741,120.906
74DA38B053AE,2024-12-10,01:23:05,25.75,66.0,13.0,24.304,120.73
74DA38B053CA,2024-12-10,01:23:09,20.62,77.0,10.0,24.948,121.206
74DA38C7D408,2024-12-10,01:23:49,20.5,100.0,15.0,23.755,120.374
74DA38B053E0,2024-12-10,01:24:09,20.62,88.0,2.0,25.062,121.451
74DA38B053E4,2024-12-10,01:24:12,19.25,100.0,0.0,24.797,121.001
74DA38B053F8,2024-12-10,01:24:21,19.62,100.0,7.0,24.807,120.955
74DA38B053B2,2024-12-10,01:25:42,22.5,100.0,27.0,23.462,120.454
74DA38C7D62A,2024-12-10,01:25:58,21.12,100.0,1.0,24.813,120.981
74DA38C7D4B4,2024-12-10,01:26:13,23.75,70.0,36.0,23.605,120.459
74DA38C7D616,2024-12-10,01:26:27,19.75,100.0,0.0,24.794,120.978
74DA38B0539E,2024-12-10,01:26:31,22.0,100.0,30.0,23.581,120.559
74DA38C7D606,2024-12-10,01:26:49,21.5,87.0,5.0,24.822,120.973
74DA38C7D510,2024-12-10,01:27:00,21.37,100.0,5.0,24.789,120.927
74DA38C7D652,2024-12-10,01:27:12,20.37,92.0,2.0,24.784,121.022
74DA38C7D640,2024-12-10,01:28:20,20.37,100.0,4.0,24.802,120.959
74DA38C7D58C,2024-12-10,01:28:34,19.62,100.0,5.0,24.843,120.927
74DA38C7CEAC,2024-12-10,01:28:41,22.0,100.0,39.0,23.459,120.455
74DA38C7D46C,2024-12-10,01:28:42,20.62,100.0,43.0,23.483,120.487
74DA38C7D60A,2024-12-10,01:28:48,22.0,100.0,0.0,24.741,120.906
74DA38B053AE,2024-12-10,01:29:01,25.62,66.0,16.0,24.304,120.73
74DA38B053CA,2024-12-10,01:29:03,20.5,77.0,10.0,24.948,121.206
74DA38B053E0,2024-12-10,01:30:04,20.87,87.0,2.0,25.062,121.451
74DA38B053E4,2024-12-10,01:30:09,19.37,100.0,0.0,24.797,121.001
74DA38B053F8,2024-12-10,01:30:16,19.62,100.0,7.0,24.807,120.955
74DA38B053B2,2024-12-10,01:31:37,22.62,100.0,25.0,23.462,120.454
74DA38C7D62A,2024-12-10,01:32:00,21.37,100.0,1.0,24.813,120.981
74DA38C7D408,2024-12-10,01:32:17,21.0,100.0,17.0,23.755,120.374
74DA38C7D4B4,2024-12-10,01:32:19,23.75,70.0,38.0,23.605,120.459
74DA38C7D606,2024-12-10,01:32:50,21.5,87.0,3.0,24.822,120.973
74DA38C7D510,2024-12-10,01:32:56,21.37,100.0,4.0,24.789,120.927
74DA38C7D640,2024-12-10,01:34:22,20.37,100.0,3.0,24.802,120.959
74DA38C7D58C,2024-12-10,01:34:35,19.62,100.0,5.0,24.843,120.927
74DA38C7CEAC,2024-12-10,01:34:46,22.25,100.0,34.0,23.459,120.455
74DA38C7D60A,2024-12-10,01:34:49,22.25,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-12-10,01:34:50,20.75,100.0,41.0,23.483,120.487
74DA38B053AE,2024-12-10,01:34:56,25.37,67.0,14.0,24.304,120.73
74DA38B053CA,2024-12-10,01:34:57,20.5,78.0,10.0,24.948,121.206
74DA38B053E0,2024-12-10,01:35:59,20.87,87.0,1.0,25.062,121.451
74DA38B053E4,2024-12-10,01:36:04,19.5,100.0,0.0,24.797,121.001
74DA38B053F8,2024-12-10,01:36:13,19.62,100.0,5.0,24.807,120.955
74DA38B053B2,2024-12-10,01:37:33,23.0,100.0,25.0,23.462,120.454
74DA38C7D62A,2024-12-10,01:38:02,21.37,100.0,0.0,24.813,120.981
74DA38C7D408,2024-12-10,01:38:20,21.0,100.0,17.0,23.755,120.374
74DA38B0539E,2024-12-10,01:38:22,22.37,100.0,32.0,23.581,120.559
74DA38C7D4B4,2024-12-10,01:38:23,23.75,70.0,37.0,23.605,120.459
74DA38C7D616,2024-12-10,01:38:28,19.87,100.0,0.0,24.794,120.978
74DA38C7D606,2024-12-10,01:38:50,21.62,86.0,3.0,24.822,120.973
74DA38C7D652,2024-12-10,01:39:13,20.62,92.0,1.0,24.784,121.022
74DA38C7D640,2024-12-10,01:40:23,20.5,100.0,2.0,24.802,120.959
74DA38C7D58C,2024-12-10,01:40:37,19.62,100.0,5.0,24.843,120.927
74DA38B053CA,2024-12-10,01:40:51,20.5,77.0,9.0,24.948,121.206
74DA38C7CEAC,2024-12-10,01:40:51,22.25,100.0,36.0,23.459,120.455
74DA38C7D60A,2024-12-10,01:40:51,22.62,100.0,0.0,24.741,120.906
74DA38B053AE,2024-12-10,01:40:52,25.12,69.0,19.0,24.304,120.73
74DA38C7D46C,2024-12-10,01:41:00,20.87,100.0,42.0,23.483,120.487
74DA38B053E0,2024-12-10,01:41:54,20.87,87.0,1.0,25.062,121.451
74DA38B053E4,2024-12-10,01:41:59,19.62,100.0,0.0,24.797,121.001
74DA38B053F8,2024-12-10,01:42:07,19.62,100.0,4.0,24.807,120.955
74DA38B053B2,2024-12-10,01:43:28,23.25,100.0,27.0,23.462,120.454
74DA38C7D62A,2024-12-10,01:44:04,21.5,100.0,0.0,24.813,120.981
74DA38B0539E,2024-12-10,01:44:17,22.62,100.0,26.0,23.581,120.559
74DA38C7D408,2024-12-10,01:44:25,21.12,100.0,17.0,23.755,120.374
74DA38C7D616,2024-12-10,01:44:28,20.0,100.0,0.0,24.794,120.978
74DA38C7D4B4,2024-12-10,01:44:29,23.75,70.0,41.0,23.605,120.459
74DA38C7D510,2024-12-10,01:44:48,21.37,100.0,3.0,24.789,120.927
74DA38C7D606,2024-12-10,01:44:51,21.62,86.0,2.0,24.822,120.973
74DA38C7D652,2024-12-10,01:45:14,20.62,91.0,1.0,24.784,121.022
74DA38C7D640,2024-12-10,01:46:24,20.5,100.0,2.0,24.802,120.959
74DA38C7D58C,2024-12-10,01:46:39,19.62,100.0,6.0,24.843,120.927
74DA38B053CA,2024-12-10,01:46:45,20.5,77.0,9.0,24.948,121.206
74DA38B053AE,2024-12-10,01:46:47,25.37,71.0,22.0,24.304,120.73
74DA38C7D60A,2024-12-10,01:46:53,22.62,100.0,0.0,24.741,120.906
74DA38C7CEAC,2024-12-10,01:46:58,22.5,100.0,39.0,23.459,120.455
74DA38C7D46C,2024-12-10,01:47:08,21.0,100.0,42.0,23.483,120.487
74DA38B053E0,2024-12-10,01:47:49,21.0,86.0,1.0,25.062,121.451
74DA38B053B2,2024-12-10,01:49:24,23.37,100.0,29.0,23.462,120.454
74DA38C7D62A,2024-12-10,01:50:07,21.5,100.0,0.0,24.813,120.981
74DA38B0539E,2024-12-10,01:50:13,23.12,100.0,35.0,23.581,120.559
74DA38C7D616,2024-12-10,01:50:29,20.0,100.0,0.0,24.794,120.978
