device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D5A2,2024-08-31,00:19:38,30.11,100.0,40.0,23.472,120.453
74DA38B053E4,2024-08-31,00:19:47,28.25,100.0,19.0,24.797,121.001
74DA38C7D60A,2024-08-31,00:19:59,32.5,100.0,0.0,24.741,120.906
74DA38B0539E,2024-08-31,00:20:30,30.11,100.0,69.0,23.581,120.559
74DA38B053F4,2024-08-31,00:20:32,33.0,100.0,1.0,24.79,120.953
74DA38C7D640,2024-08-31,00:20:59,30.86,100.0,29.0,24.802,120.959
74DA38C7D606,2024-08-31,00:21:00,31.11,91.0,29.0,24.822,120.973
74DA38C7D58C,2024-08-31,00:21:04,30.11,100.0,27.0,24.843,120.927
74DA38C7D46C,2024-08-31,00:21:17,28.75,100.0,49.0,23.483,120.487
74DA38C7D510,2024-08-31,00:22:06,33.0,100.0,27.0,24.789,120.927
74DA38B053CA,2024-08-31,00:22:07,30.25,80.0,34.0,24.948,121.206
74DA38C7D616,2024-08-31,00:22:09,31.75,100.0,24.0,24.794,120.978
74DA38B053F8,2024-08-31,00:23:04,31.11,100.0,32.0,24.807,120.955
74DA38C7D652,2024-08-31,00:23:41,29.86,96.0,29.0,24.784,121.022
74DA38C7CEAC,2024-08-31,00:23:49,30.0,100.0,41.0,23.459,120.455
74DA38C7CEA6,2024-08-31,00:24:04,31.36,93.0,35.0,23.474,120.47
74DA38C7D62A,2024-08-31,00:24:20,31.86,100.0,4.0,24.813,120.981
74DA38C7D4B4,2024-08-31,00:25:27,31.36,85.0,46.0,23.605,120.459
74DA38B053E0,2024-08-31,00:25:33,31.11,89.0,16.0,25.062,121.451
74DA38B053E4,2024-08-31,00:25:41,28.61,100.0,22.0,24.797,121.001
74DA38C7D5A2,2024-08-31,00:25:45,30.36,100.0,39.0,23.472,120.453
74DA38C7D60A,2024-08-31,00:26:00,32.61,100.0,0.0,24.741,120.906
74DA38B0539E,2024-08-31,00:26:27,30.25,100.0,50.0,23.581,120.559
74DA38B053F4,2024-08-31,00:26:27,33.11,100.0,2.0,24.79,120.953
74DA38C7D606,2024-08-31,00:27:03,31.25,91.0,29.0,24.822,120.973
74DA38C7D640,2024-08-31,00:27:06,30.86,100.0,29.0,24.802,120.959
74DA38C7D58C,2024-08-31,00:27:07,30.11,100.0,27.0,24.843,120.927
74DA38C7D46C,2024-08-31,00:27:31,29.0,100.0,48.0,23.483,120.487
74DA38B053CA,2024-08-31,00:28:02,30.25,80.0,33.0,24.948,121.206
74DA38C7D510,2024-08-31,00:28:03,33.11,100.0,27.0,24.789,120.927
74DA38C7D616,2024-08-31,00:28:10,31.86,100.0,23.0,24.794,120.978
74DA38B053B2,2024-08-31,00:28:34,30.75,100.0,0.0,23.462,120.454
74DA38B053F8,2024-08-31,00:28:59,31.11,100.0,32.0,24.807,120.955
74DA38C7D652,2024-08-31,00:29:48,29.86,96.0,29.0,24.784,121.022
74DA38C7CEAC,2024-08-31,00:29:59,30.11,100.0,41.0,23.459,120.455
74DA38C7CEA6,2024-08-31,00:30:07,31.36,94.0,35.0,23.474,120.47
74DA38C7D62A,2024-08-31,00:30:23,31.86,100.0,4.0,24.813,120.981
74DA38B053E0,2024-08-31,00:31:28,31.11,89.0,16.0,25.062,121.451
74DA38C7D4B4,2024-08-31,00:31:34,31.36,85.0,45.0,23.605,120.459
74DA38B053E4,2024-08-31,00:31:36,28.5,100.0,21.0,24.797,121.001
74DA38C7D5A2,2024-08-31,00:31:49,30.61,100.0,37.0,23.472,120.453
74DA38C7D60A,2024-08-31,00:32:02,32.11,100.0,0.0,24.741,120.906
74DA38B053F4,2024-08-31,00:32:23,33.11,100.0,2.0,24.79,120.953
74DA38B0539E,2024-08-31,00:32:25,30.5,100.0,104.0,23.581,120.559
74DA38C7D606,2024-08-31,00:33:07,31.25,91.0,31.0,24.822,120.973
74DA38C7D640,2024-08-31,00:33:13,30.86,100.0,30.0,24.802,120.959
74DA38C7D58C,2024-08-31,00:33:14,30.0,100.0,27.0,24.843,120.927
74DA38C7D46C,2024-08-31,00:33:44,29.0,100.0,47.0,23.483,120.487
74DA38B053CA,2024-08-31,00:33:56,30.25,80.0,33.0,24.948,121.206
74DA38C7D510,2024-08-31,00:33:58,33.36,100.0,27.0,24.789,120.927
74DA38C7D616,2024-08-31,00:34:11,32.11,100.0,21.0,24.794,120.978
74DA38B053B2,2024-08-31,00:34:29,30.86,100.0,0.0,23.462,120.454
74DA38B053F8,2024-08-31,00:34:55,31.11,100.0,32.0,24.807,120.955
74DA38C7D652,2024-08-31,00:35:54,29.86,95.0,30.0,24.784,121.022
74DA38C7CEAC,2024-08-31,00:36:08,30.11,100.0,40.0,23.459,120.455
74DA38C7CEA6,2024-08-31,00:36:11,31.36,94.0,35.0,23.474,120.47
74DA38C7D62A,2024-08-31,00:36:26,31.86,100.0,4.0,24.813,120.981
74DA38B053E0,2024-08-31,00:37:24,31.25,89.0,16.0,25.062,121.451
74DA38B053E4,2024-08-31,00:37:31,28.61,100.0,22.0,24.797,121.001
74DA38C7D4B4,2024-08-31,00:37:41,31.36,84.0,44.0,23.605,120.459
74DA38C7D5A2,2024-08-31,00:37:57,30.61,100.0,36.0,23.472,120.453
74DA38C7D60A,2024-08-31,00:38:03,31.75,100.0,0.0,24.741,120.906
74DA38B053F4,2024-08-31,00:38:18,33.11,100.0,2.0,24.79,120.953
74DA38B0539E,2024-08-31,00:38:22,30.86,100.0,118.0,23.581,120.559
74DA38C7D606,2024-08-31,00:39:12,31.25,90.0,31.0,24.822,120.973
74DA38C7D58C,2024-08-31,00:39:18,30.0,100.0,28.0,24.843,120.927
74DA38C7D640,2024-08-31,00:39:18,30.86,100.0,29.0,24.802,120.959
74DA38B053CA,2024-08-31,00:39:50,30.0,80.0,33.0,24.948,121.206
74DA38C7D46C,2024-08-31,00:39:55,29.11,100.0,46.0,23.483,120.487
74DA38C7D510,2024-08-31,00:39:55,33.61,100.0,26.0,24.789,120.927
74DA38C7D616,2024-08-31,00:40:13,32.25,100.0,22.0,24.794,120.978
74DA38B053B2,2024-08-31,00:40:27,31.11,100.0,0.0,23.462,120.454
74DA38B053F8,2024-08-31,00:40:50,31.11,100.0,31.0,24.807,120.955
74DA38C7D652,2024-08-31,00:41:56,29.86,95.0,30.0,24.784,121.022
74DA38C7CEA6,2024-08-31,00:42:17,31.5,93.0,35.0,23.474,120.47
74DA38C7D62A,2024-08-31,00:42:28,31.75,100.0,3.0,24.813,120.981
74DA38B053E0,2024-08-31,00:43:19,31.25,88.0,16.0,25.062,121.451
74DA38B053E4,2024-08-31,00:43:25,28.75,100.0,24.0,24.797,121.001
74DA38C7D4B4,2024-08-31,00:43:48,31.5,84.0,43.0,23.605,120.459
74DA38C7D5A2,2024-08-31,00:44:01,30.86,100.0,34.0,23.472,120.453
74DA38C7D60A,2024-08-31,00:44:05,31.61,100.0,0.0,24.741,120.906
74DA38B053F4,2024-08-31,00:44:14,33.25,100.0,2.0,24.79,120.953
74DA38B0539E,2024-08-31,00:44:18,31.36,100.0,82.0,23.581,120.559
74DA38C7D606,2024-08-31,00:45:17,31.25,90.0,32.0,24.822,120.973
74DA38C7D58C,2024-08-31,00:45:21,30.0,100.0,28.0,24.843,120.927
74DA38C7D640,2024-08-31,00:45:22,31.0,100.0,29.0,24.802,120.959
74DA38B053CA,2024-08-31,00:45:45,29.75,80.0,33.0,24.948,121.206
74DA38C7D510,2024-08-31,00:45:51,33.61,100.0,27.0,24.789,120.927
74DA38C7D46C,2024-08-31,00:46:06,29.36,100.0,46.0,23.483,120.487
74DA38C7D616,2024-08-31,00:46:16,32.36,100.0,22.0,24.794,120.978
74DA38B053B2,2024-08-31,00:46:23,31.25,100.0,0.0,23.462,120.454
74DA38B053F8,2024-08-31,00:46:45,31.25,100.0,31.0,24.807,120.955
74DA38C7D652,2024-08-31,00:48:00,29.86,95.0,30.0,24.784,121.022
74DA38C7CEA6,2024-08-31,00:48:20,31.36,93.0,34.0,23.474,120.47
74DA38C7D62A,2024-08-31,00:48:31,31.86,100.0,4.0,24.813,120.981
74DA38C7CEAC,2024-08-31,00:48:46,30.36,100.0,36.0,23.459,120.455
74DA38B053E0,2024-08-31,00:49:15,31.25,88.0,16.0,25.062,121.451
74DA38B053E4,2024-08-31,00:49:20,28.86,100.0,24.0,24.797,121.001
74DA38C7D4B4,2024-08-31,00:49:55,31.5,83.0,42.0,23.605,120.459
74DA38C7D5A2,2024-08-31,00:50:05,31.0,100.0,33.0,23.472,120.453
74DA38C7D60A,2024-08-31,00:50:06,31.61,100.0,0.0,24.741,120.906
74DA38B053F4,2024-08-31,00:50:09,33.25,100.0,2.0,24.79,120.953
74DA38B0539E,2024-08-31,00:50:15,31.61,100.0,65.0,23.581,120.559
74DA38C7D606,2024-08-31,00:51:22,31.25,90.0,31.0,24.822,120.973
74DA38C7D58C,2024-08-31,00:51:26,30.0,100.0,28.0,24.843,120.927
74DA38C7D640,2024-08-31,00:51:27,31.11,100.0,28.0,24.802,120.959
74DA38B053CA,2024-08-31,00:51:39,29.5,81.0,32.0,24.948,121.206
74DA38C7D510,2024-08-31,00:51:48,33.61,100.0,26.0,24.789,120.927
74DA38B053B2,2024-08-31,00:52:17,31.5,100.0,0.0,23.462,120.454
74DA38C7D46C,2024-08-31,00:52:18,29.5,100.0,49.0,23.483,120.487
74DA38C7D616,2024-08-31,00:52:18,32.75,100.0,23.0,24.794,120.978
74DA38B053F8,2024-08-31,00:52:40,31.25,100.0,31.0,24.807,120.955
74DA38C7D652,2024-08-31,00:54:07,29.75,95.0,30.0,24.784,121.022
74DA38C7CEA6,2024-08-31,00:54:23,31.36,93.0,33.0,23.474,120.47
74DA38C7D62A,2024-08-31,00:54:34,32.0,100.0,3.0,24.813,120.981
74DA38C7CEAC,2024-08-31,00:54:51,30.36,100.0,34.0,23.459,120.455
74DA38B053E0,2024-08-31,00:55:11,31.25,87.0,17.0,25.062,121.451
74DA38B053E4,2024-08-31,00:55:15,28.86,100.0,22.0,24.797,121.001
74DA38C7D4B4,2024-08-31,00:56:00,31.5,83.0,41.0,23.605,120.459
74DA38B053F4,2024-08-31,00:56:05,33.25,100.0,3.0,24.79,120.953
74DA38C7D60A,2024-08-31,00:56:08,31.5,100.0,0.0,24.741,120.906
74DA38C7D5A2,2024-08-31,00:56:09,31.11,100.0,32.0,23.472,120.453
74DA38B0539E,2024-08-31,00:56:11,31.86,100.0,89.0,23.581,120.559
74DA38C7D58C,2024-08-31,00:57:29,30.0,100.0,28.0,24.843,120.927
74DA38C7D606,2024-08-31,00:57:29,31.36,89.0,31.0,24.822,120.973
74DA38C7D640,2024-08-31,00:57:29,31.25,100.0,28.0,24.802,120.959
74DA38B053CA,2024-08-31,00:57:34,29.5,80.0,32.0,24.948,121.206
74DA38C7D510,2024-08-31,00:57:44,33.75,100.0,26.0,24.789,120.927
74DA38B053B2,2024-08-31,00:58:12,31.5,100.0,0.0,23.462,120.454
74DA38C7D616,2024-08-31,00:58:21,32.75,100.0,23.0,24.794,120.978
74DA38C7D46C,2024-08-31,00:58:29,29.61,100.0,49.0,23.483,120.487
74DA38B053F8,2024-08-31,00:58:36,31.25,100.0,31.0,24.807,120.955
74DA38C7D652,2024-08-31,01:00:13,29.86,95.0,30.0,24.784,121.022
74DA38C7CEA6,2024-08-31,01:00:28,31.5,93.0,33.0,23.474,120.47
74DA38C7D62A,2024-08-31,01:00:36,32.0,100.0,3.0,24.813,120.981
74DA38C7CEAC,2024-08-31,01:01:05,30.36,100.0,35.0,23.459,120.455
74DA38B053E0,2024-08-31,01:01:08,31.25,88.0,17.0,25.062,121.451
74DA38B053E4,2024-08-31,01:01:10,28.75,100.0,23.0,24.797,121.001
74DA38B053F4,2024-08-31,01:02:00,33.36,100.0,3.0,24.79,120.953
74DA38C7D4B4,2024-08-31,01:02:05,31.5,82.0,40.0,23.605,120.459
74DA38B0539E,2024-08-31,01:02:08,32.11,100.0,68.0,23.581,120.559
74DA38C7D60A,2024-08-31,01:02:09,31.36,100.0,0.0,24.741,120.906
74DA38C7D5A2,2024-08-31,01:02:14,31.25,100.0,34.0,23.472,120.453
74DA38B053CA,2024-08-31,01:03:28,29.36,80.0,31.0,24.948,121.206
74DA38C7D58C,2024-08-31,01:03:34,30.0,100.0,28.0,24.843,120.927
74DA38C7D640,2024-08-31,01:03:34,31.11,100.0,29.0,24.802,120.959
74DA38C7D606,2024-08-31,01:03:37,31.36,88.0,32.0,24.822,120.973
74DA38C7D510,2024-08-31,01:03:41,33.86,100.0,25.0,24.789,120.927
74DA38B053B2,2024-08-31,01:04:07,31.61,100.0,0.0,23.462,120.454
74DA38C7D616,2024-08-31,01:04:22,33.0,100.0,20.0,24.794,120.978
74DA38B053F8,2024-08-31,01:04:31,31.36,100.0,31.0,24.807,120.955
74DA38C7D46C,2024-08-31,01:04:40,29.75,100.0,46.0,23.483,120.487
74DA38C7D652,2024-08-31,01:06:19,29.86,96.0,30.0,24.784,121.022
74DA38C7CEA6,2024-08-31,01:06:34,31.5,93.0,34.0,23.474,120.47
74DA38C7D62A,2024-08-31,01:06:39,32.0,100.0,3.0,24.813,120.981
74DA38C7CEAC,2024-08-31,01:07:02,30.36,100.0,34.0,23.459,120.455
74DA38B053E0,2024-08-31,01:07:04,31.25,87.0,17.0,25.062,121.451
74DA38B053E4,2024-08-31,01:07:04,28.86,100.0,23.0,24.797,121.001
74DA38B053F4,2024-08-31,01:07:56,33.36,100.0,2.0,24.79,120.953
74DA38B0539E,2024-08-31,01:08:04,32.25,100.0,52.0,23.581,120.559
74DA38C7D60A,2024-08-31,01:08:11,31.5,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-08-31,01:08:12,31.61,81.0,41.0,23.605,120.459
74DA38C7D5A2,2024-08-31,01:08:17,31.36,100.0,34.0,23.472,120.453
74DA38B053CA,2024-08-31,01:09:23,29.36,80.0,31.0,24.948,121.206
74DA38C7D510,2024-08-31,01:09:37,33.61,100.0,26.0,24.789,120.927
74DA38C7D58C,2024-08-31,01:09:37,30.0,100.0,26.0,24.843,120.927
74DA38C7D640,2024-08-31,01:09:37,31.25,100.0,28.0,24.802,120.959
74DA38C7D606,2024-08-31,01:09:42,31.36,88.0,33.0,24.822,120.973
74DA38B053B2,2024-08-31,01:10:05,31.86,100.0,0.0,23.462,120.454
74DA38C7D616,2024-08-31,01:10:24,33.11,100.0,23.0,24.794,120.978
74DA38B053F8,2024-08-31,01:10:26,31.36,100.0,31.0,24.807,120.955
74DA38C7D46C,2024-08-31,01:10:53,29.75,100.0,45.0,23.483,120.487
74DA38C7D652,2024-08-31,01:12:25,30.0,95.0,30.0,24.784,121.022
74DA38C7CEA6,2024-08-31,01:12:38,31.5,93.0,33.0,23.474,120.47
74DA38C7D62A,2024-08-31,01:12:42,32.11,100.0,4.0,24.813,120.981
74DA38B053E4,2024-08-31,01:12:59,28.86,100.0,23.0,24.797,121.001
74DA38B053E0,2024-08-31,01:13:01,31.11,88.0,19.0,25.062,121.451
74DA38C7CEAC,2024-08-31,01:13:07,30.5,100.0,34.0,23.459,120.455
74DA38B053F4,2024-08-31,01:13:51,33.36,100.0,2.0,24.79,120.953
74DA38B0539E,2024-08-31,01:14:00,32.25,100.0,48.0,23.581,120.559
74DA38C7D60A,2024-08-31,01:14:13,31.61,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-08-31,01:14:18,31.61,79.0,41.0,23.605,120.459
74DA38C7D5A2,2024-08-31,01:14:21,31.5,100.0,32.0,23.472,120.453
74DA38B053CA,2024-08-31,01:15:17,29.36,81.0,33.0,24.948,121.206
74DA38C7D510,2024-08-31,01:15:34,33.61,100.0,26.0,24.789,120.927
74DA38C7D58C,2024-08-31,01:15:41,30.0,100.0,24.0,24.843,120.927
74DA38C7D640,2024-08-31,01:15:41,31.25,100.0,27.0,24.802,120.959
74DA38C7D606,2024-08-31,01:15:47,31.36,89.0,33.0,24.822,120.973
74DA38B053B2,2024-08-31,01:16:00,31.86,100.0,0.0,23.462,120.454
74DA38B053F8,2024-08-31,01:16:22,31.36,100.0,30.0,24.807,120.955
74DA38C7D616,2024-08-31,01:16:26,33.5,100.0,22.0,24.794,120.978
74DA38C7D46C,2024-08-31,01:17:03,29.86,100.0,45.0,23.483,120.487
74DA38C7D652,2024-08-31,01:18:29,30.11,95.0,31.0,24.784,121.022
74DA38C7CEA6,2024-08-31,01:18:41,31.5,93.0,33.0,23.474,120.47
74DA38C7D62A,2024-08-31,01:18:45,32.25,100.0,4.0,24.813,120.981
74DA38B053E4,2024-08-31,01:18:53,29.0,100.0,24.0,24.797,121.001
74DA38C7CEAC,2024-08-31,01:19:13,30.5,100.0,33.0,23.459,120.455
74DA38B053F4,2024-08-31,01:19:47,33.5,100.0,3.0,24.79,120.953
74DA38B0539E,2024-08-31,01:19:56,32.36,100.0,41.0,23.581,120.559
74DA38C7D60A,2024-08-31,01:20:14,31.5,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-08-31,01:20:26,31.61,79.0,44.0,23.605,120.459
74DA38C7D5A2,2024-08-31,01:20:27,31.5,100.0,29.0,23.472,120.453
74DA38B053CA,2024-08-31,01:21:11,29.36,81.0,33.0,24.948,121.206
74DA38C7D510,2024-08-31,01:21:30,33.5,100.0,25.0,24.789,120.927
74DA38C7D58C,2024-08-31,01:21:45,29.86,100.0,24.0,24.843,120.927
74DA38C7D640,2024-08-31,01:21:48,31.36,100.0,29.0,24.802,120.959
74DA38C7D606,2024-08-31,01:21:52,31.5,89.0,34.0,24.822,120.973
74DA38B053B2,2024-08-31,01:21:55,31.86,100.0,0.0,23.462,120.454
74DA38B053F8,2024-08-31,01:22:17,31.5,100.0,30.0,24.807,120.955
74DA38C7D616,2024-08-31,01:22:28,33.61,100.0,21.0,24.794,120.978
74DA38C7D652,2024-08-31,01:24:36,30.25,92.0,30.0,24.784,121.022
74DA38C7CEA6,2024-08-31,01:24:46,31.5,93.0,32.0,23.474,120.47
74DA38C7D62A,2024-08-31,01:24:47,32.5,100.0,3.0,24.813,120.981
74DA38B053E4,2024-08-31,01:24:48,29.25,100.0,23.0,24.797,121.001
74DA38B053E0,2024-08-31,01:25:17,31.25,88.0,21.0,25.062,121.451
74DA38C7CEAC,2024-08-31,01:25:20,30.5,100.0,31.0,23.459,120.455
74DA38B053F4,2024-08-31,01:25:42,33.5,100.0,3.0,24.79,120.953
74DA38B0539E,2024-08-31,01:25:51,32.61,100.0,41.0,23.581,120.559
74DA38C7D60A,2024-08-31,01:26:16,31.36,100.0,0.0,24.741,120.906
74DA38C7D5A2,2024-08-31,01:26:31,31.75,100.0,29.0,23.472,120.453
74DA38C7D4B4,2024-08-31,01:26:34,31.61,79.0,47.0,23.605,120.459
74DA38B053CA,2024-08-31,01:27:06,29.36,81.0,33.0,24.948,121.206
74DA38C7D510,2024-08-31,01:27:26,33.5,100.0,25.0,24.789,120.927
74DA38C7D58C,2024-08-31,01:27:49,30.0,100.0,25.0,24.843,120.927
74DA38B053B2,2024-08-31,01:27:50,32.0,100.0,0.0,23.462,120.454
74DA38C7D640,2024-08-31,01:27:53,31.5,100.0,31.0,24.802,120.959
74DA38C7D606,2024-08-31,01:27:58,31.5,91.0,33.0,24.822,120.973
74DA38B053F8,2024-08-31,01:28:12,31.5,100.0,33.0,24.807,120.955
74DA38C7D616,2024-08-31,01:28:29,33.75,100.0,19.0,24.794,120.978
74DA38C7D46C,2024-08-31,01:29:24,30.11,100.0,46.0,23.483,120.487
74DA38C7D652,2024-08-31,01:30:42,30.36,88.0,30.0,24.784,121.022
74DA38B053E4,2024-08-31,01:30:43,29.36,100.0,23.0,24.797,121.001
74DA38C7CEA6,2024-08-31,01:30:48,31.61,93.0,32.0,23.474,120.47
74DA38C7D62A,2024-08-31,01:30:49,32.61,100.0,4.0,24.813,120.981
74DA38C7CEAC,2024-08-31,01:31:24,30.61,100.0,28.0,23.459,120.455
74DA38B053F4,2024-08-31,01:31:38,33.5,100.0,3.0,24.79,120.953
74DA38B0539E,2024-08-31,01:31:47,32.86,100.0,39.0,23.581,120.559
74DA38C7D60A,2024-08-31,01:32:17,31.36,100.0,0.0,24.741,120.906
74DA38C7D5A2,2024-08-31,01:32:39,32.0,100.0,102.0,23.472,120.453
74DA38C7D4B4,2024-08-31,01:32:42,31.61,79.0,47.0,23.605,120.459
74DA38B053CA,2024-08-31,01:33:00,29.36,80.0,31.0,24.948,121.206
74DA38B053B2,2024-08-31,01:33:45,32.25,100.0,0.0,23.462,120.454
74DA38C7D58C,2024-08-31,01:33:53,30.0,100.0,25.0,24.843,120.927
74DA38C7D640,2024-08-31,01:33:58,31.5,100.0,31.0,24.802,120.959
74DA38C7D606,2024-08-31,01:34:04,31.61,93.0,32.0,24.822,120.973
74DA38B053F8,2024-08-31,01:34:08,31.61,100.0,33.0,24.807,120.955
74DA38C7D616,2024-08-31,01:34:30,34.11,100.0,22.0,24.794,120.978
74DA38C7D46C,2024-08-31,01:35:38,30.25,100.0,44.0,23.483,120.487
74DA38B053E4,2024-08-31,01:36:37,29.5,100.0,23.0,24.797,121.001
74DA38C7D652,2024-08-31,01:36:46,30.36,86.0,27.0,24.784,121.022
74DA38C7CEA6,2024-08-31,01:36:50,31.61,92.0,32.0,23.474,120.47
74DA38C7D62A,2024-08-31,01:36:53,32.5,100.0,3.0,24.813,120.981
74DA38C7CEAC,2024-08-31,01:37:28,30.75,100.0,27.0,23.459,120.455
74DA38B053F4,2024-08-31,01:37:33,33.61,100.0,3.0,24.79,120.953
74DA38B053E0,2024-08-31,01:37:37,31.5,88.0,20.0,25.062,121.451
74DA38B0539E,2024-08-31,01:37:43,32.86,100.0,39.0,23.581,120.559
74DA38C7D60A,2024-08-31,01:38:18,31.25,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-08-31,01:38:48,31.61,79.0,46.0,23.605,120.459
74DA38B053CA,2024-08-31,01:38:55,29.36,80.0,31.0,24.948,121.206
74DA38C7D510,2024-08-31,01:39:19,33.61,100.0,27.0,24.789,120.927
74DA38B053B2,2024-08-31,01:39:40,32.36,100.0,0.0,23.462,120.454
74DA38C7D58C,2024-08-31,01:39:56,30.0,100.0,25.0,24.843,120.927
74DA38B053F8,2024-08-31,01:40:03,31.61,100.0,33.0,24.807,120.955
74DA38C7D640,2024-08-31,01:40:06,31.25,100.0,31.0,24.802,120.959
74DA38C7D606,2024-08-31,01:40:09,31.5,93.0,30.0,24.822,120.973
