device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7CEAC,2024-10-07,00:11:01,28.61,100.0,12.0,23.459,120.455
74DA38C7D606,2024-10-07,00:11:06,28.86,94.0,8.0,24.822,120.973
74DA38C7D510,2024-10-07,00:11:17,29.75,100.0,16.0,24.789,120.927
74DA38B053B2,2024-10-07,00:11:37,28.61,100.0,11.0,23.462,120.454
74DA38C7D58C,2024-10-07,00:12:09,27.5,100.0,7.0,24.843,120.927
74DA38B053E0,2024-10-07,00:12:17,28.25,99.0,5.0,25.062,121.451
74DA38B053E4,2024-10-07,00:12:50,26.12,100.0,7.0,24.797,121.001
74DA38C7D5A2,2024-10-07,00:13:05,28.61,100.0,14.0,23.472,120.453
74DA38C7D46C,2024-10-07,00:13:15,27.37,100.0,23.0,23.483,120.487
74DA38C7D652,2024-10-07,00:13:16,27.12,100.0,8.0,24.784,121.022
74DA38C7D4B4,2024-10-07,00:13:39,29.25,84.0,22.0,23.605,120.459
74DA38C7D408,2024-10-07,00:13:59,28.5,100.0,10.0,23.755,120.374
74DA38B0539E,2024-10-07,00:14:11,28.25,100.0,88.0,23.581,120.559
74DA38B053F8,2024-10-07,00:14:38,28.25,100.0,13.0,24.807,120.955
74DA38C7D616,2024-10-07,00:14:55,28.11,100.0,7.0,24.794,120.978
74DA38B053F4,2024-10-07,00:15:06,30.86,100.0,0.0,24.79,120.953
74DA38C7D640,2024-10-07,00:15:20,28.36,100.0,11.0,24.802,120.959
74DA38C7D60A,2024-10-07,00:15:42,29.36,100.0,0.0,24.741,120.906
74DA38B053AE,2024-10-07,00:15:54,26.0,100.0,33.0,24.304,120.73
74DA38C7CEA6,2024-10-07,00:16:39,29.11,96.0,14.0,23.474,120.47
74DA38C7D62A,2024-10-07,00:16:40,26.87,100.0,1.0,24.813,120.981
74DA38B053CA,2024-10-07,00:16:42,27.87,83.0,3.0,24.948,121.206
74DA38C7CEAC,2024-10-07,00:17:07,28.5,100.0,11.0,23.459,120.455
74DA38C7D606,2024-10-07,00:17:07,28.86,94.0,9.0,24.822,120.973
74DA38C7D510,2024-10-07,00:17:14,29.75,100.0,16.0,24.789,120.927
74DA38B053B2,2024-10-07,00:17:32,28.86,100.0,10.0,23.462,120.454
74DA38C7D58C,2024-10-07,00:18:10,27.5,100.0,7.0,24.843,120.927
74DA38B053E0,2024-10-07,00:18:13,28.25,99.0,5.0,25.062,121.451
74DA38C7D5A2,2024-10-07,00:19:07,28.61,100.0,14.0,23.472,120.453
74DA38C7D652,2024-10-07,00:19:17,27.25,100.0,7.0,24.784,121.022
74DA38C7D46C,2024-10-07,00:19:19,27.25,100.0,23.0,23.483,120.487
74DA38C7D4B4,2024-10-07,00:19:42,29.36,84.0,23.0,23.605,120.459
74DA38C7D408,2024-10-07,00:20:01,28.5,100.0,10.0,23.755,120.374
74DA38B0539E,2024-10-07,00:20:11,28.25,100.0,117.0,23.581,120.559
74DA38B053F8,2024-10-07,00:20:32,28.25,100.0,14.0,24.807,120.955
74DA38C7D616,2024-10-07,00:20:56,28.11,100.0,7.0,24.794,120.978
74DA38B053F4,2024-10-07,00:21:01,30.86,100.0,0.0,24.79,120.953
74DA38C7D640,2024-10-07,00:21:22,28.36,100.0,11.0,24.802,120.959
74DA38C7D60A,2024-10-07,00:21:44,29.25,100.0,0.0,24.741,120.906
74DA38B053AE,2024-10-07,00:21:51,26.12,100.0,33.0,24.304,120.73
74DA38B053CA,2024-10-07,00:22:36,27.87,83.0,3.0,24.948,121.206
74DA38C7CEA6,2024-10-07,00:22:40,29.11,96.0,13.0,23.474,120.47
74DA38C7D62A,2024-10-07,00:22:42,26.87,100.0,0.0,24.813,120.981
74DA38C7D606,2024-10-07,00:23:08,28.86,94.0,9.0,24.822,120.973
74DA38C7D510,2024-10-07,00:23:09,29.61,100.0,13.0,24.789,120.927
74DA38B053B2,2024-10-07,00:23:27,28.86,100.0,9.0,23.462,120.454
74DA38B053E0,2024-10-07,00:24:08,28.25,99.0,5.0,25.062,121.451
74DA38C7D58C,2024-10-07,00:24:11,27.75,100.0,7.0,24.843,120.927
74DA38B053E4,2024-10-07,00:24:39,25.87,100.0,8.0,24.797,121.001
74DA38C7D5A2,2024-10-07,00:25:08,28.75,100.0,14.0,23.472,120.453
74DA38C7D652,2024-10-07,00:25:18,27.25,100.0,8.0,24.784,121.022
74DA38C7D46C,2024-10-07,00:25:24,27.37,100.0,21.0,23.483,120.487
74DA38C7D4B4,2024-10-07,00:25:45,29.36,84.0,23.0,23.605,120.459
74DA38C7D408,2024-10-07,00:26:03,28.5,100.0,10.0,23.755,120.374
74DA38B0539E,2024-10-07,00:26:06,28.5,100.0,28.0,23.581,120.559
74DA38B053F8,2024-10-07,00:26:27,28.25,100.0,14.0,24.807,120.955
74DA38B053F4,2024-10-07,00:26:56,30.86,100.0,0.0,24.79,120.953
74DA38C7D616,2024-10-07,00:26:57,28.11,100.0,7.0,24.794,120.978
74DA38C7D640,2024-10-07,00:27:34,28.36,100.0,12.0,24.802,120.959
74DA38C7D60A,2024-10-07,00:27:45,29.36,100.0,0.0,24.741,120.906
74DA38B053AE,2024-10-07,00:27:47,26.37,100.0,35.0,24.304,120.73
74DA38B053CA,2024-10-07,00:28:30,27.87,83.0,3.0,24.948,121.206
74DA38C7CEA6,2024-10-07,00:28:40,29.11,95.0,14.0,23.474,120.47
74DA38C7D62A,2024-10-07,00:28:44,26.75,100.0,1.0,24.813,120.981
74DA38C7D510,2024-10-07,00:29:05,29.25,100.0,11.0,24.789,120.927
74DA38C7D606,2024-10-07,00:29:09,28.86,93.0,9.0,24.822,120.973
74DA38B053B2,2024-10-07,00:29:22,29.25,100.0,8.0,23.462,120.454
74DA38C7CEAC,2024-10-07,00:29:34,28.61,100.0,10.0,23.459,120.455
74DA38C7D58C,2024-10-07,00:30:14,27.62,100.0,9.0,24.843,120.927
74DA38B053E4,2024-10-07,00:30:33,25.87,100.0,8.0,24.797,121.001
74DA38C7D5A2,2024-10-07,00:31:11,28.86,100.0,11.0,23.472,120.453
74DA38C7D652,2024-10-07,00:31:19,27.37,100.0,8.0,24.784,121.022
74DA38C7D46C,2024-10-07,00:31:31,27.37,100.0,20.0,23.483,120.487
74DA38C7D4B4,2024-10-07,00:31:47,29.36,84.0,24.0,23.605,120.459
74DA38C7D408,2024-10-07,00:32:04,28.5,100.0,10.0,23.755,120.374
74DA38B0539E,2024-10-07,00:32:07,28.75,100.0,106.0,23.581,120.559
74DA38B053F8,2024-10-07,00:32:22,28.25,100.0,14.0,24.807,120.955
74DA38B053F4,2024-10-07,00:32:52,30.86,100.0,0.0,24.79,120.953
74DA38C7D616,2024-10-07,00:32:57,28.11,100.0,7.0,24.794,120.978
74DA38C7D640,2024-10-07,00:33:35,28.36,100.0,13.0,24.802,120.959
74DA38B053AE,2024-10-07,00:33:43,26.25,100.0,31.0,24.304,120.73
74DA38C7D60A,2024-10-07,00:33:46,29.5,100.0,0.0,24.741,120.906
74DA38B053CA,2024-10-07,00:34:24,27.87,83.0,3.0,24.948,121.206
74DA38C7CEA6,2024-10-07,00:34:41,29.25,95.0,13.0,23.474,120.47
74DA38C7D62A,2024-10-07,00:34:46,26.87,100.0,1.0,24.813,120.981
74DA38C7D510,2024-10-07,00:35:01,29.11,100.0,11.0,24.789,120.927
74DA38C7D606,2024-10-07,00:35:10,29.0,93.0,9.0,24.822,120.973
74DA38B053B2,2024-10-07,00:35:17,29.36,100.0,7.0,23.462,120.454
74DA38C7CEAC,2024-10-07,00:35:37,28.86,100.0,10.0,23.459,120.455
74DA38C7D58C,2024-10-07,00:36:15,27.62,100.0,8.0,24.843,120.927
74DA38B053E4,2024-10-07,00:36:28,25.87,100.0,8.0,24.797,121.001
74DA38C7D5A2,2024-10-07,00:37:12,28.86,100.0,11.0,23.472,120.453
74DA38C7D652,2024-10-07,00:37:21,27.5,100.0,8.0,24.784,121.022
74DA38C7D46C,2024-10-07,00:37:38,27.5,100.0,20.0,23.483,120.487
74DA38C7D4B4,2024-10-07,00:37:48,29.5,84.0,23.0,23.605,120.459
74DA38B0539E,2024-10-07,00:38:02,28.75,100.0,35.0,23.581,120.559
74DA38C7D408,2024-10-07,00:38:06,28.5,100.0,10.0,23.755,120.374
74DA38B053F8,2024-10-07,00:38:17,28.11,100.0,16.0,24.807,120.955
74DA38B053F4,2024-10-07,00:38:47,30.86,100.0,0.0,24.79,120.953
74DA38C7D616,2024-10-07,00:38:59,28.11,100.0,7.0,24.794,120.978
74DA38C7D640,2024-10-07,00:39:36,28.36,100.0,13.0,24.802,120.959
74DA38B053AE,2024-10-07,00:39:39,26.25,100.0,35.0,24.304,120.73
74DA38C7D60A,2024-10-07,00:39:48,29.5,100.0,0.0,24.741,120.906
74DA38B053CA,2024-10-07,00:40:18,27.87,83.0,3.0,24.948,121.206
74DA38C7CEA6,2024-10-07,00:40:44,29.25,92.0,12.0,23.474,120.47
74DA38C7D62A,2024-10-07,00:40:49,27.0,100.0,0.0,24.813,120.981
74DA38C7D510,2024-10-07,00:40:58,29.11,100.0,13.0,24.789,120.927
74DA38C7D606,2024-10-07,00:41:11,29.0,93.0,9.0,24.822,120.973
74DA38B053B2,2024-10-07,00:41:12,29.5,100.0,7.0,23.462,120.454
74DA38C7CEAC,2024-10-07,00:41:36,28.86,100.0,9.0,23.459,120.455
74DA38C7D58C,2024-10-07,00:42:17,27.62,100.0,6.0,24.843,120.927
74DA38B053E4,2024-10-07,00:42:22,25.87,100.0,8.0,24.797,121.001
74DA38B053E0,2024-10-07,00:42:41,28.25,99.0,6.0,25.062,121.451
74DA38C7D5A2,2024-10-07,00:43:14,29.11,100.0,10.0,23.472,120.453
74DA38C7D652,2024-10-07,00:43:21,27.5,100.0,7.0,24.784,121.022
74DA38C7D46C,2024-10-07,00:43:44,27.62,100.0,20.0,23.483,120.487
74DA38C7D4B4,2024-10-07,00:43:50,29.5,84.0,22.0,23.605,120.459
74DA38B0539E,2024-10-07,00:43:58,29.0,100.0,36.0,23.581,120.559
74DA38C7D408,2024-10-07,00:44:11,28.5,100.0,11.0,23.755,120.374
74DA38B053F8,2024-10-07,00:44:12,28.11,100.0,16.0,24.807,120.955
74DA38B053F4,2024-10-07,00:44:43,30.86,100.0,0.0,24.79,120.953
74DA38C7D616,2024-10-07,00:45:01,28.11,100.0,7.0,24.794,120.978
74DA38B053AE,2024-10-07,00:45:35,26.37,100.0,32.0,24.304,120.73
74DA38C7D640,2024-10-07,00:45:37,28.5,100.0,13.0,24.802,120.959
74DA38C7D60A,2024-10-07,00:45:49,29.36,100.0,0.0,24.741,120.906
74DA38B053CA,2024-10-07,00:46:12,27.87,83.0,4.0,24.948,121.206
74DA38C7CEA6,2024-10-07,00:46:44,29.25,92.0,11.0,23.474,120.47
74DA38C7D62A,2024-10-07,00:46:50,27.25,100.0,1.0,24.813,120.981
74DA38C7D510,2024-10-07,00:46:54,29.11,100.0,13.0,24.789,120.927
74DA38B053B2,2024-10-07,00:47:07,29.36,100.0,7.0,23.462,120.454
74DA38C7D606,2024-10-07,00:47:12,28.86,93.0,9.0,24.822,120.973
74DA38C7CEAC,2024-10-07,00:47:37,29.0,100.0,10.0,23.459,120.455
74DA38B053E4,2024-10-07,00:48:17,26.0,100.0,8.0,24.797,121.001
74DA38C7D58C,2024-10-07,00:48:18,27.62,100.0,6.0,24.843,120.927
74DA38B053E0,2024-10-07,00:48:37,28.11,99.0,6.0,25.062,121.451
74DA38C7D652,2024-10-07,00:49:24,27.5,100.0,8.0,24.784,121.022
74DA38C7D46C,2024-10-07,00:49:47,27.62,100.0,15.0,23.483,120.487
74DA38C7D4B4,2024-10-07,00:49:52,29.5,83.0,21.0,23.605,120.459
74DA38B0539E,2024-10-07,00:49:54,29.0,100.0,38.0,23.581,120.559
74DA38B053F8,2024-10-07,00:50:07,28.11,100.0,16.0,24.807,120.955
74DA38C7D408,2024-10-07,00:50:13,28.5,100.0,11.0,23.755,120.374
74DA38B053F4,2024-10-07,00:50:38,30.86,100.0,0.0,24.79,120.953
74DA38C7D616,2024-10-07,00:51:01,28.0,100.0,7.0,24.794,120.978
74DA38B053AE,2024-10-07,00:51:31,26.5,100.0,31.0,24.304,120.73
74DA38C7D640,2024-10-07,00:51:39,28.75,100.0,13.0,24.802,120.959
74DA38C7D60A,2024-10-07,00:51:51,29.36,100.0,0.0,24.741,120.906
74DA38B053CA,2024-10-07,00:52:06,27.87,83.0,3.0,24.948,121.206
74DA38C7CEA6,2024-10-07,00:52:45,29.25,91.0,11.0,23.474,120.47
74DA38C7D510,2024-10-07,00:52:50,29.11,100.0,12.0,24.789,120.927
74DA38C7D62A,2024-10-07,00:52:52,27.25,100.0,1.0,24.813,120.981
74DA38B053B2,2024-10-07,00:53:02,29.5,100.0,7.0,23.462,120.454
74DA38C7D606,2024-10-07,00:53:14,29.0,94.0,10.0,24.822,120.973
74DA38C7CEAC,2024-10-07,00:53:38,29.0,100.0,8.0,23.459,120.455
74DA38B053E4,2024-10-07,00:54:12,26.12,100.0,8.0,24.797,121.001
74DA38C7D58C,2024-10-07,00:54:20,27.75,100.0,6.0,24.843,120.927
74DA38B053E0,2024-10-07,00:54:32,28.25,99.0,7.0,25.062,121.451
74DA38C7D652,2024-10-07,00:55:24,27.62,100.0,8.0,24.784,121.022
74DA38C7D46C,2024-10-07,00:55:48,27.75,100.0,15.0,23.483,120.487
74DA38B0539E,2024-10-07,00:55:50,29.11,100.0,26.0,23.581,120.559
74DA38C7D4B4,2024-10-07,00:55:55,29.61,83.0,21.0,23.605,120.459
74DA38B053F8,2024-10-07,00:56:02,28.0,100.0,17.0,24.807,120.955
74DA38C7D408,2024-10-07,00:56:16,28.5,100.0,11.0,23.755,120.374
74DA38B053F4,2024-10-07,00:56:34,30.86,100.0,0.0,24.79,120.953
74DA38C7D616,2024-10-07,00:57:02,28.11,100.0,7.0,24.794,120.978
74DA38B053AE,2024-10-07,00:57:27,26.62,100.0,31.0,24.304,120.73
74DA38C7D640,2024-10-07,00:57:41,29.0,100.0,12.0,24.802,120.959
74DA38C7D60A,2024-10-07,00:57:52,29.36,100.0,0.0,24.741,120.906
74DA38B053CA,2024-10-07,00:58:00,27.87,83.0,3.0,24.948,121.206
74DA38C7CEA6,2024-10-07,00:58:46,29.36,90.0,11.0,23.474,120.47
74DA38C7D62A,2024-10-07,00:58:54,27.37,100.0,0.0,24.813,120.981
74DA38B053B2,2024-10-07,00:58:57,29.61,100.0,6.0,23.462,120.454
74DA38C7D606,2024-10-07,00:59:15,28.86,94.0,10.0,24.822,120.973
74DA38C7CEAC,2024-10-07,00:59:39,29.11,100.0,6.0,23.459,120.455
74DA38B053E4,2024-10-07,01:00:09,26.25,100.0,8.0,24.797,121.001
74DA38C7D58C,2024-10-07,01:00:21,27.87,100.0,6.0,24.843,120.927
74DA38B053E0,2024-10-07,01:00:27,28.36,99.0,8.0,25.062,121.451
74DA38C7D652,2024-10-07,01:01:25,27.62,100.0,9.0,24.784,121.022
74DA38B0539E,2024-10-07,01:01:45,29.36,100.0,36.0,23.581,120.559
74DA38C7D46C,2024-10-07,01:01:50,28.0,100.0,14.0,23.483,120.487
74DA38C7D4B4,2024-10-07,01:01:56,29.61,83.0,21.0,23.605,120.459
74DA38B053F8,2024-10-07,01:01:57,28.0,100.0,17.0,24.807,120.955
74DA38C7D408,2024-10-07,01:02:17,28.61,100.0,12.0,23.755,120.374
74DA38B053F4,2024-10-07,01:02:29,31.0,100.0,0.0,24.79,120.953
74DA38C7D616,2024-10-07,01:03:03,28.36,100.0,7.0,24.794,120.978
74DA38B053AE,2024-10-07,01:03:22,26.5,100.0,31.0,24.304,120.73
74DA38C7D640,2024-10-07,01:03:43,29.11,100.0,12.0,24.802,120.959
74DA38B053CA,2024-10-07,01:03:54,27.87,83.0,2.0,24.948,121.206
74DA38C7D60A,2024-10-07,01:03:54,29.5,100.0,0.0,24.741,120.906
74DA38C7D510,2024-10-07,01:04:42,29.36,100.0,15.0,24.789,120.927
74DA38C7CEA6,2024-10-07,01:04:47,29.36,90.0,11.0,23.474,120.47
74DA38B053B2,2024-10-07,01:04:52,29.75,100.0,5.0,23.462,120.454
74DA38C7D62A,2024-10-07,01:04:56,27.37,100.0,0.0,24.813,120.981
74DA38C7D606,2024-10-07,01:05:16,28.86,94.0,10.0,24.822,120.973
74DA38C7CEAC,2024-10-07,01:05:40,29.11,100.0,7.0,23.459,120.455
74DA38B053E4,2024-10-07,01:06:03,26.25,100.0,7.0,24.797,121.001
74DA38B053E0,2024-10-07,01:06:22,28.36,99.0,8.0,25.062,121.451
74DA38C7D58C,2024-10-07,01:06:23,27.75,100.0,6.0,24.843,120.927
74DA38C7D652,2024-10-07,01:07:26,27.75,100.0,9.0,24.784,121.022
74DA38B0539E,2024-10-07,01:07:41,29.5,100.0,22.0,23.581,120.559
74DA38C7D408,2024-10-07,01:08:19,28.61,100.0,11.0,23.755,120.374
74DA38B053F4,2024-10-07,01:08:25,30.86,100.0,0.0,24.79,120.953
74DA38C7D616,2024-10-07,01:09:04,28.36,100.0,8.0,24.794,120.978
74DA38B053AE,2024-10-07,01:09:19,26.5,100.0,34.0,24.304,120.73
74DA38B053CA,2024-10-07,01:09:48,27.87,83.0,3.0,24.948,121.206
74DA38C7D60A,2024-10-07,01:09:55,29.75,100.0,0.0,24.741,120.906
74DA38C7D640,2024-10-07,01:10:02,29.11,100.0,13.0,24.802,120.959
74DA38C7D510,2024-10-07,01:10:39,29.5,100.0,15.0,24.789,120.927
74DA38B053B2,2024-10-07,01:10:46,29.86,100.0,6.0,23.462,120.454
74DA38C7CEA6,2024-10-07,01:10:50,29.36,90.0,10.0,23.474,120.47
74DA38C7D62A,2024-10-07,01:10:59,27.5,100.0,2.0,24.813,120.981
74DA38C7D606,2024-10-07,01:11:18,28.86,94.0,10.0,24.822,120.973
74DA38C7CEAC,2024-10-07,01:11:41,29.11,100.0,7.0,23.459,120.455
74DA38B053E4,2024-10-07,01:11:58,26.25,100.0,8.0,24.797,121.001
74DA38B053E0,2024-10-07,01:12:17,28.36,99.0,8.0,25.062,121.451
74DA38C7D58C,2024-10-07,01:12:24,27.62,100.0,6.0,24.843,120.927
74DA38C7D652,2024-10-07,01:13:27,27.62,100.0,9.0,24.784,121.022
74DA38B0539E,2024-10-07,01:13:36,29.61,100.0,24.0,23.581,120.559
74DA38B053F8,2024-10-07,01:13:48,28.11,100.0,17.0,24.807,120.955
74DA38C7D46C,2024-10-07,01:13:58,28.11,100.0,15.0,23.483,120.487
74DA38C7D4B4,2024-10-07,01:13:59,29.61,83.0,20.0,23.605,120.459
74DA38B053F4,2024-10-07,01:14:20,30.86,100.0,0.0,24.79,120.953
74DA38C7D408,2024-10-07,01:14:22,28.61,100.0,11.0,23.755,120.374
74DA38C7D616,2024-10-07,01:15:04,28.5,100.0,8.0,24.794,120.978
74DA38B053AE,2024-10-07,01:15:18,26.75,100.0,54.0,24.304,120.73
74DA38B053CA,2024-10-07,01:15:42,27.87,83.0,3.0,24.948,121.206
74DA38C7D60A,2024-10-07,01:15:56,29.86,100.0,0.0,24.741,120.906
74DA38C7D640,2024-10-07,01:16:08,29.11,100.0,13.0,24.802,120.959
74DA38C7D510,2024-10-07,01:16:34,29.61,100.0,15.0,24.789,120.927
74DA38B053B2,2024-10-07,01:16:41,30.0,100.0,6.0,23.462,120.454
74DA38C7CEA6,2024-10-07,01:16:51,29.36,91.0,11.0,23.474,120.47
74DA38C7D62A,2024-10-07,01:17:01,27.75,100.0,1.0,24.813,120.981
74DA38C7D606,2024-10-07,01:17:18,29.0,95.0,11.0,24.822,120.973
74DA38C7CEAC,2024-10-07,01:17:41,29.11,100.0,6.0,23.459,120.455
74DA38B053E4,2024-10-07,01:17:52,26.25,100.0,10.0,24.797,121.001
74DA38B053E0,2024-10-07,01:18:12,28.36,99.0,7.0,25.062,121.451
74DA38C7D58C,2024-10-07,01:18:26,27.62,100.0,6.0,24.843,120.927
74DA38C7D652,2024-10-07,01:19:28,27.75,100.0,8.0,24.784,121.022
74DA38B0539E,2024-10-07,01:19:32,30.0,100.0,28.0,23.581,120.559
74DA38B053F8,2024-10-07,01:19:42,28.11,100.0,17.0,24.807,120.955
74DA38C7D4B4,2024-10-07,01:20:00,29.61,83.0,21.0,23.605,120.459
74DA38C7D46C,2024-10-07,01:20:03,28.36,100.0,14.0,23.483,120.487
74DA38B053F4,2024-10-07,01:20:16,31.0,100.0,0.0,24.79,120.953
74DA38C7D408,2024-10-07,01:20:23,28.75,100.0,8.0,23.755,120.374
74DA38C7D616,2024-10-07,01:21:05,28.5,100.0,9.0,24.794,120.978
74DA38B053AE,2024-10-07,01:21:13,26.87,100.0,37.0,24.304,120.73
74DA38B053CA,2024-10-07,01:21:36,27.87,83.0,3.0,24.948,121.206
74DA38C7D60A,2024-10-07,01:21:58,29.75,100.0,0.0,24.741,120.906
74DA38C7D640,2024-10-07,01:22:09,29.25,100.0,13.0,24.802,120.959
74DA38C7D510,2024-10-07,01:22:32,29.75,100.0,18.0,24.789,120.927
74DA38B053B2,2024-10-07,01:22:36,29.86,100.0,6.0,23.462,120.454
74DA38C7CEA6,2024-10-07,01:22:53,29.36,90.0,11.0,23.474,120.47
74DA38C7D62A,2024-10-07,01:23:03,27.87,100.0,1.0,24.813,120.981
74DA38C7CEAC,2024-10-07,01:23:43,29.25,100.0,7.0,23.459,120.455
74DA38B053E4,2024-10-07,01:23:47,26.25,100.0,12.0,24.797,121.001
74DA38B053E0,2024-10-07,01:24:06,28.5,99.0,8.0,25.062,121.451
74DA38C7D58C,2024-10-07,01:24:27,27.5,100.0,8.0,24.843,120.927
74DA38B0539E,2024-10-07,01:25:27,30.11,100.0,14.0,23.581,120.559
74DA38C7D652,2024-10-07,01:25:29,27.75,100.0,9.0,24.784,121.022
74DA38B053F8,2024-10-07,01:25:37,28.25,100.0,17.0,24.807,120.955
74DA38C7D4B4,2024-10-07,01:26:01,29.75,82.0,20.0,23.605,120.459
74DA38C7D46C,2024-10-07,01:26:05,28.36,100.0,14.0,23.483,120.487
74DA38B053F4,2024-10-07,01:26:11,31.0,100.0,0.0,24.79,120.953
74DA38C7D408,2024-10-07,01:26:25,28.75,100.0,9.0,23.755,120.374
74DA38C7D616,2024-10-07,01:27:06,28.61,100.0,9.0,24.794,120.978
74DA38B053AE,2024-10-07,01:27:11,26.87,100.0,42.0,24.304,120.73
74DA38B053CA,2024-10-07,01:27:30,27.87,83.0,3.0,24.948,121.206
74DA38C7D60A,2024-10-07,01:27:59,29.86,100.0,0.0,24.741,120.906
74DA38C7D640,2024-10-07,01:28:11,29.25,100.0,15.0,24.802,120.959
74DA38C7D510,2024-10-07,01:28:28,29.75,100.0,16.0,24.789,120.927
74DA38B053B2,2024-10-07,01:28:31,30.11,100.0,7.0,23.462,120.454
74DA38C7CEA6,2024-10-07,01:28:56,29.36,90.0,9.0,23.474,120.47
74DA38C7D62A,2024-10-07,01:29:05,28.11,100.0,1.0,24.813,120.981
74DA38C7D606,2024-10-07,01:29:20,29.0,94.0,11.0,24.822,120.973
74DA38B053E4,2024-10-07,01:29:41,26.25,100.0,9.0,24.797,121.001
74DA38C7CEAC,2024-10-07,01:29:44,29.36,100.0,7.0,23.459,120.455
74DA38B053E0,2024-10-07,01:30:03,28.5,99.0,8.0,25.062,121.451
74DA38C7D58C,2024-10-07,01:30:29,27.5,100.0,8.0,24.843,120.927
74DA38B0539E,2024-10-07,01:31:23,30.25,100.0,22.0,23.581,120.559
74DA38C7D652,2024-10-07,01:31:30,27.75,100.0,12.0,24.784,121.022
74DA38B053F8,2024-10-07,01:31:32,28.25,100.0,17.0,24.807,120.955
74DA38C7D4B4,2024-10-07,01:32:03,29.75,82.0,19.0,23.605,120.459
74DA38B053F4,2024-10-07,01:32:06,31.0,100.0,0.0,24.79,120.953
74DA38C7D46C,2024-10-07,01:32:07,28.61,100.0,14.0,23.483,120.487
74DA38C7D408,2024-10-07,01:32:26,28.86,100.0,9.0,23.755,120.374
74DA38C7D616,2024-10-07,01:33:07,28.61,100.0,9.0,24.794,120.978
74DA38B053CA,2024-10-07,01:33:27,27.87,83.0,2.0,24.948,121.206
74DA38C7D60A,2024-10-07,01:34:01,29.75,100.0,0.0,24.741,120.906
74DA38C7D640,2024-10-07,01:34:13,29.36,100.0,16.0,24.802,120.959
74DA38C7D510,2024-10-07,01:34:24,29.75,100.0,17.0,24.789,120.927
74DA38B053B2,2024-10-07,01:34:26,30.11,100.0,6.0,23.462,120.454
