device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D58C,2024-06-02,00:12:46,25.87,100.0,8.0,24.843,120.927
74DA38C7D46C,2024-06-02,00:13:35,28.0,100.0,10.0,23.483,120.487
74DA38C7D4B4,2024-06-02,00:13:36,29.75,88.0,16.0,23.605,120.459
74DA38B053E4,2024-06-02,00:13:44,25.37,100.0,6.0,24.797,121.001
74DA38B053F8,2024-06-02,00:13:50,27.62,100.0,13.0,24.807,120.955
74DA38B053AE,2024-06-02,00:14:20,24.25,100.0,9.0,24.304,120.73
74DA38B053F4,2024-06-02,00:14:37,31.75,100.0,0.0,24.79,120.953
74DA38C7D606,2024-06-02,00:14:49,27.62,100.0,13.0,24.822,120.973
74DA38C7D62A,2024-06-02,00:16:03,25.87,100.0,0.0,24.813,120.981
74DA38C7D092,2024-06-02,00:16:08,29.5,94.0,9.0,23.442,120.454
74DA38B053B2,2024-06-02,00:16:32,27.25,100.0,0.0,23.462,120.454
74DA38C7CEAC,2024-06-02,00:16:54,28.25,100.0,8.0,23.459,120.455
74DA38B053CA,2024-06-02,00:17:23,28.11,83.0,9.0,24.948,121.206
74DA38C7D652,2024-06-02,00:17:31,26.37,100.0,6.0,24.784,121.022
74DA38C7CEA6,2024-06-02,00:17:43,30.0,92.0,8.0,23.474,120.47
74DA38C7D5A2,2024-06-02,00:17:47,27.87,100.0,8.0,23.472,120.453
74DA38C7D60A,2024-06-02,00:18:00,27.75,100.0,0.0,24.741,120.906
74DA38B0539E,2024-06-02,00:18:03,27.25,100.0,13.0,23.581,120.559
74DA38B053E0,2024-06-02,00:18:24,29.11,92.0,4.0,25.062,121.451
74DA38C7D63E,2024-06-02,00:18:28,26.0,100.0,2.0,24.747,121.004
74DA38C7D58C,2024-06-02,00:18:48,25.87,100.0,8.0,24.843,120.927
74DA38C7D46C,2024-06-02,00:19:38,27.87,100.0,9.0,23.483,120.487
74DA38C7D4B4,2024-06-02,00:19:38,29.61,89.0,16.0,23.605,120.459
74DA38B053E4,2024-06-02,00:19:39,25.37,100.0,6.0,24.797,121.001
74DA38B053F8,2024-06-02,00:19:45,27.5,100.0,13.0,24.807,120.955
74DA38B053AE,2024-06-02,00:20:16,24.25,100.0,9.0,24.304,120.73
74DA38B053F4,2024-06-02,00:20:32,31.75,100.0,0.0,24.79,120.953
74DA38C7D606,2024-06-02,00:20:53,27.75,100.0,16.0,24.822,120.973
74DA38C7D62A,2024-06-02,00:22:05,26.0,100.0,0.0,24.813,120.981
74DA38C7D092,2024-06-02,00:22:10,29.61,92.0,10.0,23.442,120.454
74DA38B053B2,2024-06-02,00:22:27,27.12,100.0,0.0,23.462,120.454
74DA38C7CEAC,2024-06-02,00:22:55,28.25,100.0,8.0,23.459,120.455
74DA38B053CA,2024-06-02,00:23:17,28.11,83.0,10.0,24.948,121.206
74DA38C7D652,2024-06-02,00:23:32,26.37,100.0,7.0,24.784,121.022
74DA38C7CEA6,2024-06-02,00:23:44,29.86,92.0,8.0,23.474,120.47
74DA38C7D5A2,2024-06-02,00:23:49,27.87,100.0,8.0,23.472,120.453
74DA38B0539E,2024-06-02,00:23:59,27.25,100.0,48.0,23.581,120.559
74DA38C7D60A,2024-06-02,00:24:02,27.62,100.0,0.0,24.741,120.906
74DA38B053E0,2024-06-02,00:24:19,29.0,92.0,4.0,25.062,121.451
74DA38C7D510,2024-06-02,00:24:25,28.0,100.0,12.0,24.789,120.927
74DA38C7D63E,2024-06-02,00:24:29,26.0,100.0,3.0,24.747,121.004
74DA38C7D616,2024-06-02,00:24:38,26.5,100.0,6.0,24.794,120.978
74DA38C7D58C,2024-06-02,00:24:49,26.0,100.0,8.0,24.843,120.927
74DA38B053E4,2024-06-02,00:25:33,25.5,100.0,8.0,24.797,121.001
74DA38C7D4B4,2024-06-02,00:25:40,29.61,89.0,17.0,23.605,120.459
74DA38B053F8,2024-06-02,00:25:41,27.37,100.0,12.0,24.807,120.955
74DA38C7D46C,2024-06-02,00:25:41,27.75,100.0,9.0,23.483,120.487
74DA38B053AE,2024-06-02,00:26:11,24.12,100.0,10.0,24.304,120.73
74DA38B053F4,2024-06-02,00:26:28,31.86,100.0,0.0,24.79,120.953
74DA38C7D606,2024-06-02,00:26:55,27.75,100.0,15.0,24.822,120.973
74DA38C7D62A,2024-06-02,00:28:07,26.0,100.0,0.0,24.813,120.981
74DA38C7D092,2024-06-02,00:28:12,29.61,93.0,10.0,23.442,120.454
74DA38B053B2,2024-06-02,00:28:22,27.12,100.0,0.0,23.462,120.454
74DA38C7CEAC,2024-06-02,00:28:56,28.25,100.0,9.0,23.459,120.455
74DA38B053CA,2024-06-02,00:29:11,28.11,83.0,9.0,24.948,121.206
74DA38C7D652,2024-06-02,00:29:33,26.5,100.0,6.0,24.784,121.022
74DA38C7CEA6,2024-06-02,00:29:44,29.86,92.0,8.0,23.474,120.47
74DA38C7D5A2,2024-06-02,00:29:51,27.87,100.0,8.0,23.472,120.453
74DA38B0539E,2024-06-02,00:29:54,27.25,100.0,22.0,23.581,120.559
74DA38C7D60A,2024-06-02,00:30:03,27.62,100.0,0.0,24.741,120.906
74DA38B053E0,2024-06-02,00:30:14,29.11,92.0,4.0,25.062,121.451
74DA38C7D510,2024-06-02,00:30:21,27.87,100.0,10.0,24.789,120.927
74DA38C7D63E,2024-06-02,00:30:30,26.12,100.0,3.0,24.747,121.004
74DA38C7D616,2024-06-02,00:30:38,26.5,100.0,5.0,24.794,120.978
74DA38C7D58C,2024-06-02,00:30:51,26.12,100.0,8.0,24.843,120.927
74DA38B053E4,2024-06-02,00:31:28,25.5,100.0,7.0,24.797,121.001
74DA38B053F8,2024-06-02,00:31:36,27.37,100.0,13.0,24.807,120.955
74DA38C7D46C,2024-06-02,00:31:42,27.75,100.0,10.0,23.483,120.487
74DA38C7D4B4,2024-06-02,00:31:42,29.61,89.0,18.0,23.605,120.459
74DA38B053AE,2024-06-02,00:32:06,24.0,100.0,11.0,24.304,120.73
74DA38B053F4,2024-06-02,00:32:23,31.86,100.0,0.0,24.79,120.953
74DA38C7D606,2024-06-02,00:32:57,27.75,100.0,11.0,24.822,120.973
74DA38C7D62A,2024-06-02,00:34:09,26.12,100.0,0.0,24.813,120.981
74DA38C7D092,2024-06-02,00:34:13,29.5,93.0,10.0,23.442,120.454
74DA38B053B2,2024-06-02,00:34:16,27.12,100.0,0.0,23.462,120.454
74DA38C7CEAC,2024-06-02,00:34:58,28.25,100.0,8.0,23.459,120.455
74DA38B053CA,2024-06-02,00:35:05,28.0,83.0,7.0,24.948,121.206
74DA38C7D652,2024-06-02,00:35:34,26.5,100.0,6.0,24.784,121.022
74DA38C7CEA6,2024-06-02,00:35:45,29.86,92.0,8.0,23.474,120.47
74DA38B0539E,2024-06-02,00:35:50,27.25,100.0,32.0,23.581,120.559
74DA38C7D5A2,2024-06-02,00:35:53,27.62,100.0,9.0,23.472,120.453
74DA38C7D60A,2024-06-02,00:36:04,27.5,100.0,0.0,24.741,120.906
74DA38B053E0,2024-06-02,00:36:08,29.11,92.0,4.0,25.062,121.451
74DA38C7D510,2024-06-02,00:36:18,27.75,100.0,12.0,24.789,120.927
74DA38C7D63E,2024-06-02,00:36:32,26.12,100.0,2.0,24.747,121.004
74DA38C7D616,2024-06-02,00:36:39,26.5,100.0,5.0,24.794,120.978
74DA38C7D58C,2024-06-02,00:36:52,26.0,100.0,9.0,24.843,120.927
74DA38B053F8,2024-06-02,00:37:31,27.5,100.0,13.0,24.807,120.955
74DA38C7D4B4,2024-06-02,00:37:44,29.61,90.0,18.0,23.605,120.459
74DA38C7D46C,2024-06-02,00:37:46,27.62,100.0,11.0,23.483,120.487
74DA38B053AE,2024-06-02,00:38:02,24.0,100.0,10.0,24.304,120.73
74DA38B053F4,2024-06-02,00:38:19,31.86,100.0,0.0,24.79,120.953
74DA38C7D606,2024-06-02,00:38:59,27.75,100.0,9.0,24.822,120.973
74DA38B053B2,2024-06-02,00:40:11,27.12,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-06-02,00:40:11,26.12,100.0,0.0,24.813,120.981
74DA38C7D092,2024-06-02,00:40:15,29.5,92.0,11.0,23.442,120.454
74DA38B053CA,2024-06-02,00:40:59,28.11,83.0,7.0,24.948,121.206
74DA38C7CEAC,2024-06-02,00:40:59,28.25,100.0,9.0,23.459,120.455
74DA38C7D652,2024-06-02,00:41:36,26.5,100.0,5.0,24.784,121.022
74DA38B0539E,2024-06-02,00:41:45,27.12,100.0,17.0,23.581,120.559
74DA38C7CEA6,2024-06-02,00:41:46,29.86,92.0,8.0,23.474,120.47
74DA38C7D5A2,2024-06-02,00:41:54,27.62,100.0,8.0,23.472,120.453
74DA38B053E0,2024-06-02,00:42:03,29.11,92.0,4.0,25.062,121.451
74DA38C7D60A,2024-06-02,00:42:05,27.5,100.0,0.0,24.741,120.906
74DA38C7D510,2024-06-02,00:42:14,28.11,100.0,13.0,24.789,120.927
74DA38C7D63E,2024-06-02,00:42:33,26.0,100.0,2.0,24.747,121.004
74DA38C7D616,2024-06-02,00:42:40,26.5,100.0,5.0,24.794,120.978
74DA38C7D58C,2024-06-02,00:42:54,26.0,100.0,8.0,24.843,120.927
74DA38B053E4,2024-06-02,00:43:17,25.5,100.0,7.0,24.797,121.001
74DA38C7D4B4,2024-06-02,00:43:45,29.61,90.0,17.0,23.605,120.459
74DA38C7D46C,2024-06-02,00:43:47,27.62,100.0,12.0,23.483,120.487
74DA38B053AE,2024-06-02,00:43:57,23.87,100.0,11.0,24.304,120.73
74DA38B053F4,2024-06-02,00:44:14,31.86,100.0,0.0,24.79,120.953
74DA38C7D606,2024-06-02,00:44:59,27.75,100.0,9.0,24.822,120.973
74DA38B053B2,2024-06-02,00:46:07,27.12,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-06-02,00:46:13,26.12,100.0,0.0,24.813,120.981
74DA38C7D092,2024-06-02,00:46:17,29.36,92.0,13.0,23.442,120.454
74DA38B053CA,2024-06-02,00:46:55,28.0,83.0,6.0,24.948,121.206
74DA38C7CEAC,2024-06-02,00:47:00,28.11,100.0,9.0,23.459,120.455
74DA38C7D652,2024-06-02,00:47:37,26.62,100.0,5.0,24.784,121.022
74DA38B0539E,2024-06-02,00:47:41,27.0,100.0,19.0,23.581,120.559
74DA38C7CEA6,2024-06-02,00:47:46,29.86,92.0,8.0,23.474,120.47
74DA38C7D5A2,2024-06-02,00:47:56,27.62,100.0,8.0,23.472,120.453
74DA38B053E0,2024-06-02,00:47:58,29.11,92.0,4.0,25.062,121.451
74DA38C7D60A,2024-06-02,00:48:07,27.5,100.0,0.0,24.741,120.906
74DA38C7D510,2024-06-02,00:48:10,28.25,100.0,13.0,24.789,120.927
74DA38C7D63E,2024-06-02,00:48:35,26.0,100.0,2.0,24.747,121.004
74DA38C7D616,2024-06-02,00:48:40,26.5,100.0,5.0,24.794,120.978
74DA38C7D58C,2024-06-02,00:48:55,26.0,100.0,9.0,24.843,120.927
74DA38B053E4,2024-06-02,00:49:13,25.62,100.0,6.0,24.797,121.001
74DA38B053F8,2024-06-02,00:49:21,27.62,100.0,13.0,24.807,120.955
74DA38C7D4B4,2024-06-02,00:49:47,29.61,89.0,17.0,23.605,120.459
74DA38C7D46C,2024-06-02,00:49:50,27.62,100.0,13.0,23.483,120.487
74DA38B053AE,2024-06-02,00:49:52,23.87,100.0,11.0,24.304,120.73
74DA38B053F4,2024-06-02,00:50:10,31.75,100.0,0.0,24.79,120.953
74DA38C7D606,2024-06-02,00:51:01,27.75,100.0,9.0,24.822,120.973
74DA38B053B2,2024-06-02,00:52:01,27.0,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-06-02,00:52:15,26.0,100.0,0.0,24.813,120.981
74DA38C7D092,2024-06-02,00:52:19,29.25,92.0,12.0,23.442,120.454
74DA38C7CEAC,2024-06-02,00:53:01,28.0,100.0,9.0,23.459,120.455
74DA38B0539E,2024-06-02,00:53:36,27.0,100.0,14.0,23.581,120.559
74DA38C7D652,2024-06-02,00:53:38,26.75,100.0,4.0,24.784,121.022
74DA38C7CEA6,2024-06-02,00:53:47,29.86,92.0,8.0,23.474,120.47
74DA38B053E0,2024-06-02,00:53:53,29.11,92.0,5.0,25.062,121.451
74DA38C7D5A2,2024-06-02,00:53:58,27.5,100.0,8.0,23.472,120.453
74DA38C7D510,2024-06-02,00:54:06,28.36,100.0,14.0,24.789,120.927
74DA38C7D60A,2024-06-02,00:54:08,27.5,100.0,0.0,24.741,120.906
74DA38C7D63E,2024-06-02,00:54:36,26.0,100.0,2.0,24.747,121.004
74DA38C7D616,2024-06-02,00:54:41,26.5,100.0,6.0,24.794,120.978
74DA38C7D58C,2024-06-02,00:54:56,26.0,100.0,10.0,24.843,120.927
74DA38B053E4,2024-06-02,00:55:07,25.5,100.0,6.0,24.797,121.001
74DA38B053F8,2024-06-02,00:55:16,27.5,100.0,14.0,24.807,120.955
74DA38B053AE,2024-06-02,00:55:48,23.75,100.0,14.0,24.304,120.73
74DA38C7D4B4,2024-06-02,00:55:49,29.61,89.0,17.0,23.605,120.459
74DA38C7D46C,2024-06-02,00:55:52,27.62,100.0,13.0,23.483,120.487
74DA38B053F4,2024-06-02,00:56:05,31.75,100.0,0.0,24.79,120.953
74DA38C7D606,2024-06-02,00:57:02,27.75,100.0,11.0,24.822,120.973
74DA38B053B2,2024-06-02,00:57:56,26.87,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-06-02,00:58:17,26.0,100.0,0.0,24.813,120.981
74DA38C7D092,2024-06-02,00:58:21,29.25,93.0,12.0,23.442,120.454
74DA38B053CA,2024-06-02,00:58:43,28.0,84.0,8.0,24.948,121.206
74DA38C7CEAC,2024-06-02,00:59:03,28.0,100.0,9.0,23.459,120.455
74DA38B0539E,2024-06-02,00:59:32,26.87,100.0,17.0,23.581,120.559
74DA38C7D652,2024-06-02,00:59:39,26.62,100.0,4.0,24.784,121.022
74DA38B053E0,2024-06-02,00:59:47,29.11,92.0,4.0,25.062,121.451
74DA38C7CEA6,2024-06-02,00:59:48,29.86,92.0,8.0,23.474,120.47
74DA38C7D5A2,2024-06-02,00:59:59,27.5,100.0,7.0,23.472,120.453
74DA38C7D510,2024-06-02,01:00:02,28.36,100.0,13.0,24.789,120.927
74DA38C7D60A,2024-06-02,01:00:10,27.5,100.0,0.0,24.741,120.906
74DA38C7D63E,2024-06-02,01:00:37,26.12,100.0,2.0,24.747,121.004
74DA38C7D616,2024-06-02,01:00:42,26.37,100.0,5.0,24.794,120.978
74DA38C7D58C,2024-06-02,01:00:58,26.0,100.0,9.0,24.843,120.927
74DA38B053E4,2024-06-02,01:01:02,25.5,100.0,5.0,24.797,121.001
74DA38B053F8,2024-06-02,01:01:11,27.5,100.0,13.0,24.807,120.955
74DA38B053AE,2024-06-02,01:01:43,23.75,100.0,14.0,24.304,120.73
74DA38C7D4B4,2024-06-02,01:01:50,29.61,89.0,16.0,23.605,120.459
74DA38C7D46C,2024-06-02,01:01:55,27.62,100.0,15.0,23.483,120.487
74DA38C7D606,2024-06-02,01:03:03,27.75,100.0,14.0,24.822,120.973
74DA38B053B2,2024-06-02,01:03:51,26.87,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-06-02,01:04:19,25.87,100.0,0.0,24.813,120.981
74DA38C7D092,2024-06-02,01:04:22,29.11,93.0,12.0,23.442,120.454
74DA38B053CA,2024-06-02,01:04:38,28.0,84.0,13.0,24.948,121.206
74DA38C7CEAC,2024-06-02,01:05:04,27.87,100.0,10.0,23.459,120.455
74DA38B0539E,2024-06-02,01:05:27,26.75,100.0,10.0,23.581,120.559
74DA38C7D652,2024-06-02,01:05:39,26.62,100.0,5.0,24.784,121.022
74DA38B053E0,2024-06-02,01:05:42,29.11,92.0,4.0,25.062,121.451
74DA38C7CEA6,2024-06-02,01:05:48,29.86,93.0,8.0,23.474,120.47
74DA38C7D510,2024-06-02,01:05:58,28.5,100.0,12.0,24.789,120.927
74DA38C7D5A2,2024-06-02,01:06:01,27.37,100.0,8.0,23.472,120.453
74DA38C7D60A,2024-06-02,01:06:11,27.5,100.0,0.0,24.741,120.906
74DA38C7D63E,2024-06-02,01:06:39,26.0,100.0,2.0,24.747,121.004
74DA38C7D616,2024-06-02,01:06:42,26.5,100.0,5.0,24.794,120.978
74DA38B053E4,2024-06-02,01:06:56,25.5,100.0,6.0,24.797,121.001
74DA38C7D58C,2024-06-02,01:06:59,26.0,100.0,10.0,24.843,120.927
74DA38B053F8,2024-06-02,01:07:07,27.5,100.0,12.0,24.807,120.955
74DA38B053AE,2024-06-02,01:07:38,23.75,100.0,13.0,24.304,120.73
74DA38C7D4B4,2024-06-02,01:07:52,29.61,90.0,16.0,23.605,120.459
74DA38B053F4,2024-06-02,01:07:56,31.75,100.0,0.0,24.79,120.953
74DA38C7D46C,2024-06-02,01:07:58,27.5,100.0,15.0,23.483,120.487
74DA38C7D606,2024-06-02,01:09:04,27.75,100.0,13.0,24.822,120.973
74DA38B053B2,2024-06-02,01:09:46,26.62,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-06-02,01:10:21,26.0,100.0,0.0,24.813,120.981
74DA38C7D092,2024-06-02,01:10:24,29.0,94.0,12.0,23.442,120.454
74DA38B053CA,2024-06-02,01:10:35,28.0,85.0,11.0,24.948,121.206
74DA38C7CEAC,2024-06-02,01:11:05,27.87,100.0,10.0,23.459,120.455
74DA38B0539E,2024-06-02,01:11:22,26.62,100.0,14.0,23.581,120.559
74DA38B053E0,2024-06-02,01:11:37,29.11,92.0,4.0,25.062,121.451
74DA38C7D652,2024-06-02,01:11:41,26.62,100.0,4.0,24.784,121.022
74DA38C7CEA6,2024-06-02,01:11:49,29.86,93.0,7.0,23.474,120.47
74DA38C7D510,2024-06-02,01:11:55,28.61,100.0,13.0,24.789,120.927
74DA38C7D5A2,2024-06-02,01:12:03,27.37,100.0,9.0,23.472,120.453
74DA38C7D60A,2024-06-02,01:12:13,27.5,100.0,0.0,24.741,120.906
74DA38C7D63E,2024-06-02,01:12:40,26.12,100.0,2.0,24.747,121.004
74DA38C7D616,2024-06-02,01:12:43,26.5,100.0,5.0,24.794,120.978
74DA38B053E4,2024-06-02,01:12:51,25.62,100.0,5.0,24.797,121.001
74DA38C7D58C,2024-06-02,01:13:01,26.0,100.0,9.0,24.843,120.927
74DA38B053F8,2024-06-02,01:13:02,27.5,100.0,11.0,24.807,120.955
74DA38B053AE,2024-06-02,01:13:33,23.62,100.0,12.0,24.304,120.73
74DA38B053F4,2024-06-02,01:13:52,31.86,100.0,0.0,24.79,120.953
74DA38C7D4B4,2024-06-02,01:13:54,29.61,90.0,16.0,23.605,120.459
74DA38C7D46C,2024-06-02,01:14:01,27.5,100.0,16.0,23.483,120.487
74DA38C7D606,2024-06-02,01:15:05,27.75,100.0,14.0,24.822,120.973
74DA38B053B2,2024-06-02,01:15:41,26.5,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-06-02,01:16:23,26.0,100.0,0.0,24.813,120.981
74DA38C7D092,2024-06-02,01:16:25,29.0,95.0,13.0,23.442,120.454
74DA38B053CA,2024-06-02,01:16:29,28.0,86.0,10.0,24.948,121.206
74DA38C7CEAC,2024-06-02,01:17:06,27.75,100.0,10.0,23.459,120.455
74DA38B0539E,2024-06-02,01:17:18,26.5,100.0,10.0,23.581,120.559
74DA38C7D652,2024-06-02,01:17:41,26.62,100.0,4.0,24.784,121.022
74DA38C7CEA6,2024-06-02,01:17:50,29.86,93.0,8.0,23.474,120.47
74DA38C7D510,2024-06-02,01:17:52,28.5,100.0,15.0,24.789,120.927
74DA38C7D5A2,2024-06-02,01:18:04,27.37,100.0,9.0,23.472,120.453
74DA38C7D60A,2024-06-02,01:18:14,27.5,100.0,0.0,24.741,120.906
74DA38C7D63E,2024-06-02,01:18:41,26.12,100.0,1.0,24.747,121.004
74DA38C7D616,2024-06-02,01:18:44,26.62,100.0,4.0,24.794,120.978
74DA38B053E4,2024-06-02,01:18:45,25.62,100.0,5.0,24.797,121.001
74DA38B053F8,2024-06-02,01:18:57,27.5,100.0,11.0,24.807,120.955
74DA38C7D58C,2024-06-02,01:19:03,26.0,100.0,8.0,24.843,120.927
74DA38B053AE,2024-06-02,01:19:29,23.62,100.0,12.0,24.304,120.73
74DA38B053F4,2024-06-02,01:19:47,31.75,100.0,0.0,24.79,120.953
74DA38C7D4B4,2024-06-02,01:19:55,29.75,89.0,16.0,23.605,120.459
74DA38C7D46C,2024-06-02,01:20:05,27.62,100.0,16.0,23.483,120.487
74DA38C7D606,2024-06-02,01:21:07,27.75,100.0,12.0,24.822,120.973
74DA38B053B2,2024-06-02,01:21:36,26.25,100.0,0.0,23.462,120.454
74DA38B053CA,2024-06-02,01:22:23,28.0,86.0,11.0,24.948,121.206
74DA38C7D62A,2024-06-02,01:22:25,26.0,100.0,0.0,24.813,120.981
74DA38C7D092,2024-06-02,01:22:26,28.86,95.0,13.0,23.442,120.454
74DA38C7CEAC,2024-06-02,01:23:07,27.62,100.0,11.0,23.459,120.455
74DA38B0539E,2024-06-02,01:23:13,26.37,100.0,9.0,23.581,120.559
74DA38B053E0,2024-06-02,01:23:27,29.11,92.0,4.0,25.062,121.451
74DA38C7D5A2,2024-06-02,01:24:06,27.37,100.0,10.0,23.472,120.453
74DA38C7D60A,2024-06-02,01:24:15,27.37,100.0,0.0,24.741,120.906
74DA38B053E4,2024-06-02,01:24:40,25.5,100.0,6.0,24.797,121.001
74DA38C7D63E,2024-06-02,01:24:42,26.12,100.0,2.0,24.747,121.004
74DA38C7D616,2024-06-02,01:24:44,26.62,100.0,4.0,24.794,120.978
74DA38B053F8,2024-06-02,01:24:52,27.5,100.0,11.0,24.807,120.955
74DA38C7D58C,2024-06-02,01:25:04,26.0,100.0,9.0,24.843,120.927
74DA38B053AE,2024-06-02,01:25:24,23.62,100.0,11.0,24.304,120.73
74DA38B053F4,2024-06-02,01:25:43,31.86,100.0,0.0,24.79,120.953
74DA38C7D4B4,2024-06-02,01:25:56,29.86,89.0,15.0,23.605,120.459
74DA38C7D46C,2024-06-02,01:26:08,27.37,100.0,16.0,23.483,120.487
74DA38C7D606,2024-06-02,01:27:08,27.75,100.0,10.0,24.822,120.973
74DA38B053B2,2024-06-02,01:27:31,26.25,100.0,0.0,23.462,120.454
74DA38B053CA,2024-06-02,01:28:17,28.0,87.0,11.0,24.948,121.206
74DA38C7D62A,2024-06-02,01:28:27,25.87,100.0,0.0,24.813,120.981
74DA38C7D092,2024-06-02,01:28:29,28.75,96.0,14.0,23.442,120.454
74DA38B0539E,2024-06-02,01:29:08,26.25,100.0,7.0,23.581,120.559
74DA38C7CEAC,2024-06-02,01:29:08,27.5,100.0,14.0,23.459,120.455
74DA38B053E0,2024-06-02,01:29:21,29.11,92.0,4.0,25.062,121.451
74DA38C7D652,2024-06-02,01:29:43,26.37,100.0,4.0,24.784,121.022
74DA38C7D510,2024-06-02,01:29:44,28.5,100.0,13.0,24.789,120.927
74DA38C7CEA6,2024-06-02,01:29:52,29.86,93.0,8.0,23.474,120.47
74DA38C7D5A2,2024-06-02,01:30:08,26.87,100.0,10.0,23.472,120.453
74DA38C7D60A,2024-06-02,01:30:16,27.37,100.0,0.0,24.741,120.906
74DA38B053E4,2024-06-02,01:30:34,25.5,100.0,5.0,24.797,121.001
74DA38C7D63E,2024-06-02,01:30:43,26.12,100.0,2.0,24.747,121.004
74DA38C7D616,2024-06-02,01:30:45,26.5,100.0,4.0,24.794,120.978
74DA38B053F8,2024-06-02,01:30:47,27.5,100.0,13.0,24.807,120.955
74DA38C7D58C,2024-06-02,01:31:06,26.0,100.0,9.0,24.843,120.927
74DA38B053AE,2024-06-02,01:31:19,23.62,100.0,11.0,24.304,120.73
74DA38B053F4,2024-06-02,01:31:38,31.75,100.0,0.0,24.79,120.953
