device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D510,2024-08-07,00:12:38,31.25,100.0,26.0,24.789,120.927
74DA38C7CEAC,2024-08-07,00:12:53,27.37,100.0,19.0,23.459,120.455
74DA38C7D640,2024-08-07,00:12:53,30.61,100.0,27.0,24.802,120.959
74DA38B053E0,2024-08-07,00:13:01,30.5,87.0,18.0,25.062,121.451
74DA38B053E4,2024-08-07,00:13:10,28.36,100.0,20.0,24.797,121.001
74DA38C7D62A,2024-08-07,00:14:10,30.75,100.0,4.0,24.813,120.981
74DA38C7D58C,2024-08-07,00:14:38,29.61,100.0,21.0,24.843,120.927
74DA38C7D63E,2024-08-07,00:14:41,29.36,100.0,10.0,24.747,121.004
74DA38C7D46C,2024-08-07,00:14:49,27.37,100.0,27.0,23.483,120.487
74DA38B053CA,2024-08-07,00:14:54,30.5,78.0,30.0,24.948,121.206
74DA38B053F8,2024-08-07,00:14:54,29.61,100.0,31.0,24.807,120.955
74DA38C7D4B4,2024-08-07,00:15:46,30.75,75.0,25.0,23.605,120.459
74DA38B0539E,2024-08-07,00:16:17,29.25,100.0,73.0,23.581,120.559
74DA38C7D606,2024-08-07,00:16:21,31.25,87.0,27.0,24.822,120.973
74DA38C7D616,2024-08-07,00:16:21,31.11,100.0,18.0,24.794,120.978
74DA38C7CEA6,2024-08-07,00:16:53,30.0,92.0,19.0,23.474,120.47
74DA38C7D5A2,2024-08-07,00:16:58,28.61,100.0,16.0,23.472,120.453
74DA38B053AE,2024-08-07,00:17:08,30.61,84.0,13.0,24.304,120.73
74DA38B053F4,2024-08-07,00:17:20,32.86,99.0,2.0,24.79,120.953
74DA38C7D60A,2024-08-07,00:17:34,31.5,100.0,0.0,24.741,120.906
74DA38B053B2,2024-08-07,00:18:29,28.61,100.0,0.0,23.462,120.454
74DA38C7D510,2024-08-07,00:18:34,31.36,100.0,27.0,24.789,120.927
74DA38C7D652,2024-08-07,00:18:37,29.75,91.0,24.0,24.784,121.022
74DA38C7CEAC,2024-08-07,00:18:55,27.37,100.0,18.0,23.459,120.455
74DA38B053E0,2024-08-07,00:18:58,30.36,89.0,18.0,25.062,121.451
74DA38C7D640,2024-08-07,00:19:00,30.5,100.0,29.0,24.802,120.959
74DA38B053E4,2024-08-07,00:19:05,28.5,100.0,21.0,24.797,121.001
74DA38C7D62A,2024-08-07,00:20:12,30.75,100.0,5.0,24.813,120.981
74DA38C7D58C,2024-08-07,00:20:41,29.61,100.0,22.0,24.843,120.927
74DA38C7D63E,2024-08-07,00:20:45,29.36,100.0,10.0,24.747,121.004
74DA38B053CA,2024-08-07,00:20:48,30.5,78.0,31.0,24.948,121.206
74DA38B053F8,2024-08-07,00:20:50,29.5,100.0,34.0,24.807,120.955
74DA38C7D46C,2024-08-07,00:20:56,27.5,100.0,26.0,23.483,120.487
74DA38C7D4B4,2024-08-07,00:21:47,30.86,75.0,26.0,23.605,120.459
74DA38B0539E,2024-08-07,00:22:13,29.36,100.0,45.0,23.581,120.559
74DA38C7D616,2024-08-07,00:22:23,31.11,100.0,19.0,24.794,120.978
74DA38C7D606,2024-08-07,00:22:25,31.11,87.0,27.0,24.822,120.973
74DA38C7CEA6,2024-08-07,00:22:54,30.0,92.0,19.0,23.474,120.47
74DA38C7D5A2,2024-08-07,00:22:59,28.5,100.0,18.0,23.472,120.453
74DA38B053AE,2024-08-07,00:23:07,31.25,86.0,14.0,24.304,120.73
74DA38B053F4,2024-08-07,00:23:16,32.86,97.0,3.0,24.79,120.953
74DA38B053B2,2024-08-07,00:24:24,28.86,100.0,0.0,23.462,120.454
74DA38C7D510,2024-08-07,00:24:30,31.5,100.0,28.0,24.789,120.927
74DA38C7D652,2024-08-07,00:24:42,29.75,92.0,25.0,24.784,121.022
74DA38B053E0,2024-08-07,00:24:52,30.61,89.0,18.0,25.062,121.451
74DA38C7CEAC,2024-08-07,00:24:57,27.37,100.0,17.0,23.459,120.455
74DA38B053E4,2024-08-07,00:25:00,28.5,100.0,21.0,24.797,121.001
74DA38C7D640,2024-08-07,00:25:03,30.36,100.0,30.0,24.802,120.959
74DA38C7D62A,2024-08-07,00:26:15,30.75,100.0,3.0,24.813,120.981
74DA38B053CA,2024-08-07,00:26:42,30.5,78.0,30.0,24.948,121.206
74DA38C7D58C,2024-08-07,00:26:44,29.61,100.0,23.0,24.843,120.927
74DA38B053F8,2024-08-07,00:26:45,29.5,100.0,34.0,24.807,120.955
74DA38C7D63E,2024-08-07,00:26:48,29.36,100.0,11.0,24.747,121.004
74DA38C7D46C,2024-08-07,00:27:00,27.62,100.0,25.0,23.483,120.487
74DA38C7D4B4,2024-08-07,00:27:50,30.75,76.0,28.0,23.605,120.459
74DA38B0539E,2024-08-07,00:28:08,29.61,100.0,44.0,23.581,120.559
74DA38C7D616,2024-08-07,00:28:26,31.25,100.0,22.0,24.794,120.978
74DA38C7D606,2024-08-07,00:28:31,31.25,87.0,27.0,24.822,120.973
74DA38C7CEA6,2024-08-07,00:28:55,30.0,93.0,19.0,23.474,120.47
74DA38C7D5A2,2024-08-07,00:29:01,28.5,100.0,19.0,23.472,120.453
74DA38B053AE,2024-08-07,00:29:04,32.0,85.0,15.0,24.304,120.73
74DA38B053F4,2024-08-07,00:29:11,32.75,98.0,3.0,24.79,120.953
74DA38C7D60A,2024-08-07,00:29:37,31.61,100.0,0.0,24.741,120.906
74DA38B053B2,2024-08-07,00:30:18,29.11,100.0,0.0,23.462,120.454
74DA38C7D510,2024-08-07,00:30:27,31.61,100.0,27.0,24.789,120.927
74DA38C7D652,2024-08-07,00:30:47,29.75,93.0,26.0,24.784,121.022
74DA38B053E0,2024-08-07,00:30:48,30.75,88.0,21.0,25.062,121.451
74DA38B053E4,2024-08-07,00:30:54,28.5,100.0,21.0,24.797,121.001
74DA38C7CEAC,2024-08-07,00:30:58,27.62,100.0,19.0,23.459,120.455
74DA38C7D640,2024-08-07,00:31:05,30.36,100.0,28.0,24.802,120.959
74DA38C7D62A,2024-08-07,00:32:17,30.5,100.0,4.0,24.813,120.981
74DA38B053CA,2024-08-07,00:32:37,30.5,78.0,31.0,24.948,121.206
74DA38B053F8,2024-08-07,00:32:40,29.5,100.0,33.0,24.807,120.955
74DA38C7D58C,2024-08-07,00:32:45,29.61,100.0,20.0,24.843,120.927
74DA38C7D46C,2024-08-07,00:33:04,27.62,100.0,25.0,23.483,120.487
74DA38C7D4B4,2024-08-07,00:33:51,30.75,76.0,26.0,23.605,120.459
74DA38B0539E,2024-08-07,00:34:04,29.75,100.0,38.0,23.581,120.559
74DA38C7D616,2024-08-07,00:34:28,31.11,100.0,22.0,24.794,120.978
74DA38C7D606,2024-08-07,00:34:35,31.25,87.0,28.0,24.822,120.973
74DA38C7CEA6,2024-08-07,00:34:58,30.0,91.0,18.0,23.474,120.47
74DA38B053AE,2024-08-07,00:35:00,32.61,81.0,34.0,24.304,120.73
74DA38C7D5A2,2024-08-07,00:35:04,28.75,100.0,18.0,23.472,120.453
74DA38B053F4,2024-08-07,00:35:07,32.75,98.0,2.0,24.79,120.953
74DA38C7D60A,2024-08-07,00:35:39,31.61,100.0,0.0,24.741,120.906
74DA38B053B2,2024-08-07,00:36:13,29.25,100.0,0.0,23.462,120.454
74DA38C7D510,2024-08-07,00:36:24,31.75,100.0,26.0,24.789,120.927
74DA38B053E0,2024-08-07,00:36:43,30.75,85.0,19.0,25.062,121.451
74DA38B053E4,2024-08-07,00:36:50,28.5,100.0,22.0,24.797,121.001
74DA38C7D652,2024-08-07,00:36:51,29.75,93.0,26.0,24.784,121.022
74DA38C7CEAC,2024-08-07,00:37:00,27.75,100.0,18.0,23.459,120.455
74DA38C7D640,2024-08-07,00:37:11,30.11,100.0,32.0,24.802,120.959
74DA38C7D62A,2024-08-07,00:38:20,30.25,100.0,5.0,24.813,120.981
74DA38B053CA,2024-08-07,00:38:31,30.61,78.0,30.0,24.948,121.206
74DA38B053F8,2024-08-07,00:38:36,29.61,100.0,34.0,24.807,120.955
74DA38C7D58C,2024-08-07,00:38:49,29.61,100.0,21.0,24.843,120.927
74DA38C7D63E,2024-08-07,00:38:54,29.61,100.0,11.0,24.747,121.004
74DA38C7D46C,2024-08-07,00:39:10,27.87,100.0,26.0,23.483,120.487
74DA38C7D4B4,2024-08-07,00:39:55,30.75,77.0,29.0,23.605,120.459
74DA38B0539E,2024-08-07,00:40:00,29.86,100.0,37.0,23.581,120.559
74DA38C7D616,2024-08-07,00:40:29,31.11,100.0,20.0,24.794,120.978
74DA38C7D606,2024-08-07,00:40:39,31.25,87.0,28.0,24.822,120.973
74DA38B053AE,2024-08-07,00:40:56,32.75,80.0,20.0,24.304,120.73
74DA38C7CEA6,2024-08-07,00:40:59,30.11,90.0,18.0,23.474,120.47
74DA38B053F4,2024-08-07,00:41:02,32.75,98.0,2.0,24.79,120.953
74DA38C7D5A2,2024-08-07,00:41:06,29.0,100.0,17.0,23.472,120.453
74DA38C7D60A,2024-08-07,00:41:40,31.36,100.0,0.0,24.741,120.906
74DA38B053B2,2024-08-07,00:42:08,29.36,100.0,0.0,23.462,120.454
74DA38B053E0,2024-08-07,00:42:40,30.11,78.0,16.0,25.062,121.451
74DA38B053E4,2024-08-07,00:42:44,28.25,100.0,20.0,24.797,121.001
74DA38C7D652,2024-08-07,00:42:55,29.61,93.0,26.0,24.784,121.022
74DA38C7CEAC,2024-08-07,00:43:02,27.75,100.0,17.0,23.459,120.455
74DA38C7D640,2024-08-07,00:43:17,30.0,100.0,31.0,24.802,120.959
74DA38C7D62A,2024-08-07,00:44:22,30.36,100.0,4.0,24.813,120.981
74DA38B053CA,2024-08-07,00:44:26,30.61,78.0,31.0,24.948,121.206
74DA38B053F8,2024-08-07,00:44:31,29.5,100.0,35.0,24.807,120.955
74DA38C7D58C,2024-08-07,00:44:52,29.61,100.0,20.0,24.843,120.927
74DA38C7D63E,2024-08-07,00:44:56,29.61,100.0,11.0,24.747,121.004
74DA38C7D46C,2024-08-07,00:45:18,28.0,100.0,27.0,23.483,120.487
74DA38B0539E,2024-08-07,00:45:55,29.86,100.0,32.0,23.581,120.559
74DA38C7D4B4,2024-08-07,00:45:58,30.61,78.0,32.0,23.605,120.459
74DA38C7D616,2024-08-07,00:46:30,31.36,100.0,20.0,24.794,120.978
74DA38C7D606,2024-08-07,00:46:44,31.25,88.0,28.0,24.822,120.973
74DA38B053AE,2024-08-07,00:46:52,32.86,80.0,19.0,24.304,120.73
74DA38B053F4,2024-08-07,00:46:58,32.75,97.0,2.0,24.79,120.953
74DA38C7CEA6,2024-08-07,00:47:00,30.11,90.0,18.0,23.474,120.47
74DA38C7D5A2,2024-08-07,00:47:08,29.11,100.0,18.0,23.472,120.453
74DA38C7D60A,2024-08-07,00:47:42,31.11,100.0,0.0,24.741,120.906
74DA38B053B2,2024-08-07,00:48:03,29.5,100.0,0.0,23.462,120.454
74DA38C7D510,2024-08-07,00:48:17,31.61,100.0,28.0,24.789,120.927
74DA38B053E4,2024-08-07,00:48:39,28.36,100.0,20.0,24.797,121.001
74DA38C7D652,2024-08-07,00:48:58,29.61,92.0,25.0,24.784,121.022
74DA38C7CEAC,2024-08-07,00:49:04,27.87,100.0,18.0,23.459,120.455
74DA38C7D640,2024-08-07,00:49:24,30.0,100.0,31.0,24.802,120.959
74DA38B053CA,2024-08-07,00:50:20,30.61,78.0,32.0,24.948,121.206
74DA38B053F8,2024-08-07,00:50:26,29.5,100.0,34.0,24.807,120.955
74DA38C7D62A,2024-08-07,00:50:26,30.5,100.0,4.0,24.813,120.981
74DA38C7D58C,2024-08-07,00:50:54,29.5,100.0,20.0,24.843,120.927
74DA38C7D63E,2024-08-07,00:50:58,29.5,100.0,11.0,24.747,121.004
74DA38C7D46C,2024-08-07,00:51:26,28.0,100.0,27.0,23.483,120.487
74DA38B0539E,2024-08-07,00:51:51,29.86,100.0,26.0,23.581,120.559
74DA38C7D4B4,2024-08-07,00:52:01,30.61,78.0,32.0,23.605,120.459
74DA38C7D616,2024-08-07,00:52:37,31.61,100.0,22.0,24.794,120.978
74DA38C7D606,2024-08-07,00:52:48,31.25,88.0,29.0,24.822,120.973
74DA38B053AE,2024-08-07,00:52:51,32.86,79.0,33.0,24.304,120.73
74DA38B053F4,2024-08-07,00:52:54,32.75,97.0,2.0,24.79,120.953
74DA38C7CEA6,2024-08-07,00:53:00,30.11,89.0,18.0,23.474,120.47
74DA38C7D5A2,2024-08-07,00:53:10,29.25,100.0,17.0,23.472,120.453
74DA38C7D60A,2024-08-07,00:53:44,30.61,100.0,0.0,24.741,120.906
74DA38B053B2,2024-08-07,00:53:58,29.61,100.0,0.0,23.462,120.454
74DA38C7D510,2024-08-07,00:54:13,31.61,100.0,28.0,24.789,120.927
74DA38B053E0,2024-08-07,00:54:30,28.75,72.0,14.0,25.062,121.451
74DA38B053E4,2024-08-07,00:54:33,28.25,100.0,20.0,24.797,121.001
74DA38C7D652,2024-08-07,00:55:02,29.75,92.0,26.0,24.784,121.022
74DA38C7CEAC,2024-08-07,00:55:05,28.0,100.0,17.0,23.459,120.455
74DA38C7D640,2024-08-07,00:55:29,29.86,100.0,30.0,24.802,120.959
74DA38B053CA,2024-08-07,00:56:15,30.61,78.0,32.0,24.948,121.206
74DA38B053F8,2024-08-07,00:56:22,29.61,100.0,34.0,24.807,120.955
74DA38C7D62A,2024-08-07,00:56:29,30.86,100.0,6.0,24.813,120.981
74DA38C7D58C,2024-08-07,00:56:56,29.5,100.0,20.0,24.843,120.927
74DA38C7D63E,2024-08-07,00:56:59,29.5,100.0,10.0,24.747,121.004
74DA38C7D46C,2024-08-07,00:57:35,28.11,100.0,27.0,23.483,120.487
74DA38C7D4B4,2024-08-07,00:58:04,30.61,78.0,32.0,23.605,120.459
74DA38C7D616,2024-08-07,00:58:39,32.11,100.0,22.0,24.794,120.978
74DA38B053AE,2024-08-07,00:58:47,33.5,77.0,37.0,24.304,120.73
74DA38B053F4,2024-08-07,00:58:49,32.86,96.0,2.0,24.79,120.953
74DA38C7D606,2024-08-07,00:58:51,31.25,88.0,29.0,24.822,120.973
74DA38C7CEA6,2024-08-07,00:59:03,30.11,90.0,18.0,23.474,120.47
74DA38C7D5A2,2024-08-07,00:59:12,29.36,100.0,18.0,23.472,120.453
74DA38C7D60A,2024-08-07,00:59:45,30.5,100.0,0.0,24.741,120.906
74DA38B053B2,2024-08-07,00:59:53,29.86,100.0,0.0,23.462,120.454
74DA38C7D510,2024-08-07,01:00:12,31.61,100.0,27.0,24.789,120.927
74DA38B053E0,2024-08-07,01:00:26,28.36,75.0,13.0,25.062,121.451
74DA38B053E4,2024-08-07,01:00:28,28.36,100.0,23.0,24.797,121.001
74DA38C7D652,2024-08-07,01:01:04,30.0,90.0,26.0,24.784,121.022
74DA38C7CEAC,2024-08-07,01:01:07,28.0,100.0,19.0,23.459,120.455
74DA38C7D640,2024-08-07,01:01:36,29.86,100.0,31.0,24.802,120.959
74DA38B053CA,2024-08-07,01:02:09,30.61,77.0,32.0,24.948,121.206
74DA38B053F8,2024-08-07,01:02:17,29.5,100.0,34.0,24.807,120.955
74DA38C7D62A,2024-08-07,01:02:31,30.86,100.0,3.0,24.813,120.981
74DA38C7D58C,2024-08-07,01:02:59,29.5,100.0,20.0,24.843,120.927
74DA38C7D63E,2024-08-07,01:03:01,29.5,100.0,11.0,24.747,121.004
74DA38B0539E,2024-08-07,01:03:42,30.11,100.0,33.0,23.581,120.559
74DA38C7D46C,2024-08-07,01:03:45,28.25,100.0,27.0,23.483,120.487
74DA38C7D4B4,2024-08-07,01:04:07,30.61,79.0,35.0,23.605,120.459
74DA38C7D616,2024-08-07,01:04:41,32.25,100.0,23.0,24.794,120.978
74DA38B053AE,2024-08-07,01:04:43,34.25,76.0,25.0,24.304,120.73
74DA38B053F4,2024-08-07,01:04:45,32.86,96.0,2.0,24.79,120.953
74DA38C7D606,2024-08-07,01:04:56,31.25,88.0,28.0,24.822,120.973
74DA38C7CEA6,2024-08-07,01:05:07,30.25,89.0,20.0,23.474,120.47
74DA38C7D5A2,2024-08-07,01:05:14,29.5,100.0,19.0,23.472,120.453
74DA38C7D60A,2024-08-07,01:05:46,30.75,100.0,0.0,24.741,120.906
74DA38B053B2,2024-08-07,01:05:47,29.86,100.0,0.0,23.462,120.454
74DA38C7D510,2024-08-07,01:06:10,31.61,100.0,27.0,24.789,120.927
74DA38B053E0,2024-08-07,01:06:21,28.25,74.0,14.0,25.062,121.451
74DA38B053E4,2024-08-07,01:06:23,28.5,100.0,24.0,24.797,121.001
74DA38C7CEAC,2024-08-07,01:07:08,28.11,100.0,19.0,23.459,120.455
74DA38C7D652,2024-08-07,01:07:09,30.0,90.0,27.0,24.784,121.022
74DA38C7D640,2024-08-07,01:07:40,29.86,100.0,31.0,24.802,120.959
74DA38B053CA,2024-08-07,01:08:04,30.61,78.0,32.0,24.948,121.206
74DA38B053F8,2024-08-07,01:08:12,29.61,100.0,33.0,24.807,120.955
74DA38C7D62A,2024-08-07,01:08:33,30.75,100.0,4.0,24.813,120.981
74DA38C7D58C,2024-08-07,01:09:00,29.5,100.0,20.0,24.843,120.927
74DA38C7D63E,2024-08-07,01:09:04,29.5,100.0,12.0,24.747,121.004
74DA38B0539E,2024-08-07,01:09:37,30.36,100.0,26.0,23.581,120.559
74DA38C7D46C,2024-08-07,01:09:49,28.36,100.0,27.0,23.483,120.487
74DA38C7D4B4,2024-08-07,01:10:11,30.61,79.0,37.0,23.605,120.459
74DA38B053AE,2024-08-07,01:10:39,34.86,74.0,23.0,24.304,120.73
74DA38B053F4,2024-08-07,01:10:40,32.86,97.0,2.0,24.79,120.953
74DA38C7D616,2024-08-07,01:10:45,32.11,100.0,25.0,24.794,120.978
74DA38C7D606,2024-08-07,01:11:02,31.25,88.0,28.0,24.822,120.973
74DA38C7CEA6,2024-08-07,01:11:07,30.25,89.0,22.0,23.474,120.47
74DA38C7D5A2,2024-08-07,01:11:16,29.61,100.0,19.0,23.472,120.453
74DA38B053B2,2024-08-07,01:11:42,30.0,100.0,0.0,23.462,120.454
74DA38C7D60A,2024-08-07,01:11:48,30.86,100.0,0.0,24.741,120.906
74DA38C7D510,2024-08-07,01:12:06,31.5,100.0,28.0,24.789,120.927
74DA38B053E4,2024-08-07,01:12:17,28.36,100.0,26.0,24.797,121.001
74DA38B053E0,2024-08-07,01:12:18,28.0,73.0,13.0,25.062,121.451
74DA38C7D640,2024-08-07,01:13:46,29.86,100.0,31.0,24.802,120.959
74DA38B053CA,2024-08-07,01:13:58,30.61,78.0,33.0,24.948,121.206
74DA38B053F8,2024-08-07,01:14:08,29.61,100.0,32.0,24.807,120.955
74DA38C7D62A,2024-08-07,01:14:37,30.75,100.0,3.0,24.813,120.981
74DA38C7D58C,2024-08-07,01:15:03,29.61,100.0,21.0,24.843,120.927
74DA38C7D63E,2024-08-07,01:15:06,29.5,100.0,12.0,24.747,121.004
74DA38B0539E,2024-08-07,01:15:32,30.5,100.0,24.0,23.581,120.559
74DA38C7D46C,2024-08-07,01:15:55,28.5,100.0,27.0,23.483,120.487
74DA38C7D4B4,2024-08-07,01:16:15,30.75,79.0,37.0,23.605,120.459
74DA38B053AE,2024-08-07,01:16:36,34.75,71.0,22.0,24.304,120.73
74DA38B053F4,2024-08-07,01:16:36,32.86,97.0,1.0,24.79,120.953
74DA38C7D616,2024-08-07,01:16:48,31.86,100.0,23.0,24.794,120.978
74DA38C7D606,2024-08-07,01:17:08,31.25,88.0,27.0,24.822,120.973
74DA38C7CEA6,2024-08-07,01:17:11,30.25,88.0,20.0,23.474,120.47
74DA38C7D5A2,2024-08-07,01:17:18,29.5,100.0,20.0,23.472,120.453
74DA38B053B2,2024-08-07,01:17:37,30.0,100.0,0.0,23.462,120.454
74DA38C7D60A,2024-08-07,01:17:50,30.86,100.0,0.0,24.741,120.906
74DA38C7D510,2024-08-07,01:18:02,31.5,100.0,28.0,24.789,120.927
74DA38B053E4,2024-08-07,01:18:12,28.5,100.0,25.0,24.797,121.001
74DA38B053E0,2024-08-07,01:18:13,27.87,73.0,13.0,25.062,121.451
74DA38C7CEAC,2024-08-07,01:19:12,28.11,100.0,19.0,23.459,120.455
74DA38C7D652,2024-08-07,01:19:17,29.86,91.0,29.0,24.784,121.022
74DA38C7D640,2024-08-07,01:19:52,29.75,100.0,31.0,24.802,120.959
74DA38B053CA,2024-08-07,01:19:53,30.61,78.0,33.0,24.948,121.206
74DA38B053F8,2024-08-07,01:20:03,29.61,100.0,31.0,24.807,120.955
74DA38C7D62A,2024-08-07,01:20:39,30.86,100.0,3.0,24.813,120.981
74DA38C7D58C,2024-08-07,01:21:06,29.75,100.0,22.0,24.843,120.927
74DA38C7D63E,2024-08-07,01:21:11,29.61,100.0,20.0,24.747,121.004
74DA38B0539E,2024-08-07,01:21:28,30.75,100.0,22.0,23.581,120.559
74DA38C7D46C,2024-08-07,01:22:03,28.61,100.0,27.0,23.483,120.487
74DA38C7D4B4,2024-08-07,01:22:21,30.75,79.0,38.0,23.605,120.459
74DA38C7D616,2024-08-07,01:22:51,32.0,100.0,23.0,24.794,120.978
74DA38C7CEA6,2024-08-07,01:23:14,30.36,89.0,20.0,23.474,120.47
74DA38C7D606,2024-08-07,01:23:15,31.25,88.0,27.0,24.822,120.973
74DA38C7D5A2,2024-08-07,01:23:20,29.61,100.0,20.0,23.472,120.453
74DA38B053B2,2024-08-07,01:23:32,30.0,100.0,0.0,23.462,120.454
74DA38C7D60A,2024-08-07,01:23:52,30.86,100.0,0.0,24.741,120.906
74DA38C7D510,2024-08-07,01:23:59,31.36,100.0,28.0,24.789,120.927
74DA38B053E4,2024-08-07,01:24:07,28.61,100.0,25.0,24.797,121.001
74DA38B053E0,2024-08-07,01:24:10,27.62,73.0,13.0,25.062,121.451
74DA38C7CEAC,2024-08-07,01:25:13,28.25,100.0,19.0,23.459,120.455
74DA38C7D652,2024-08-07,01:25:22,29.86,91.0,29.0,24.784,121.022
74DA38B053CA,2024-08-07,01:25:47,30.61,78.0,33.0,24.948,121.206
74DA38B053F8,2024-08-07,01:25:58,29.75,100.0,31.0,24.807,120.955
74DA38C7D640,2024-08-07,01:26:01,29.75,100.0,31.0,24.802,120.959
74DA38C7D62A,2024-08-07,01:26:42,31.11,100.0,4.0,24.813,120.981
74DA38C7D58C,2024-08-07,01:27:09,29.75,100.0,21.0,24.843,120.927
74DA38C7D63E,2024-08-07,01:27:14,29.61,100.0,15.0,24.747,121.004
74DA38B0539E,2024-08-07,01:27:23,30.75,100.0,27.0,23.581,120.559
74DA38C7D46C,2024-08-07,01:28:07,28.61,100.0,28.0,23.483,120.487
74DA38C7D4B4,2024-08-07,01:28:25,30.86,78.0,38.0,23.605,120.459
74DA38B053F4,2024-08-07,01:28:27,32.86,96.0,2.0,24.79,120.953
74DA38B053AE,2024-08-07,01:28:32,35.36,70.0,23.0,24.304,120.73
74DA38C7D616,2024-08-07,01:28:54,32.11,100.0,24.0,24.794,120.978
74DA38C7CEA6,2024-08-07,01:29:15,30.36,88.0,20.0,23.474,120.47
74DA38C7D606,2024-08-07,01:29:18,31.36,88.0,28.0,24.822,120.973
74DA38C7D5A2,2024-08-07,01:29:23,29.75,100.0,19.0,23.472,120.453
74DA38B053B2,2024-08-07,01:29:27,29.86,100.0,0.0,23.462,120.454
74DA38C7D60A,2024-08-07,01:29:53,30.86,100.0,0.0,24.741,120.906
74DA38C7D510,2024-08-07,01:29:55,31.75,100.0,28.0,24.789,120.927
74DA38B053E4,2024-08-07,01:30:02,28.61,100.0,26.0,24.797,121.001
74DA38C7CEAC,2024-08-07,01:31:15,28.25,100.0,20.0,23.459,120.455
74DA38C7D652,2024-08-07,01:31:28,29.86,91.0,29.0,24.784,121.022
74DA38B053CA,2024-08-07,01:31:42,30.61,78.0,34.0,24.948,121.206
74DA38B053F8,2024-08-07,01:31:54,29.75,100.0,32.0,24.807,120.955
74DA38C7D640,2024-08-07,01:32:03,29.75,100.0,31.0,24.802,120.959
