device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D58C,2024-08-21,00:06:36,29.25,100.0,2.0,24.843,120.927
74DA38C7D4B4,2024-08-21,00:06:42,29.5,83.0,5.0,23.605,120.459
74DA38C7D640,2024-08-21,00:07:00,30.61,100.0,3.0,24.802,120.959
74DA38C7CEAC,2024-08-21,00:07:13,27.62,100.0,6.0,23.459,120.455
74DA38B053E4,2024-08-21,00:07:25,28.5,100.0,1.0,24.797,121.001
74DA38C7D616,2024-08-21,00:07:50,31.0,100.0,2.0,24.794,120.978
74DA38B053F8,2024-08-21,00:08:17,30.36,100.0,4.0,24.807,120.955
74DA38B053CA,2024-08-21,00:08:38,29.0,80.0,4.0,24.948,121.206
74DA38C7CEA6,2024-08-21,00:08:41,29.25,91.0,3.0,23.474,120.47
74DA38C7D62A,2024-08-21,00:09:44,31.36,100.0,1.0,24.813,120.981
74DA38C7D510,2024-08-21,00:10:03,32.25,100.0,3.0,24.789,120.927
74DA38B053F4,2024-08-21,00:10:04,30.86,100.0,0.0,24.79,120.953
74DA38C7D5A2,2024-08-21,00:10:08,29.11,100.0,4.0,23.472,120.453
74DA38B053B2,2024-08-21,00:10:38,29.25,100.0,0.0,23.462,120.454
74DA38C7D46C,2024-08-21,00:10:47,28.5,100.0,5.0,23.483,120.487
74DA38C7D606,2024-08-21,00:11:03,31.0,78.0,4.0,24.822,120.973
74DA38B0539E,2024-08-21,00:11:32,30.61,100.0,33.0,23.581,120.559
74DA38B053AE,2024-08-21,00:11:36,31.36,75.0,3.0,24.304,120.73
74DA38C7D652,2024-08-21,00:11:56,29.11,82.0,2.0,24.784,121.022
74DA38C7D60A,2024-08-21,00:12:27,31.36,100.0,0.0,24.741,120.906
74DA38C7D58C,2024-08-21,00:12:38,29.25,100.0,2.0,24.843,120.927
74DA38C7D4B4,2024-08-21,00:12:43,29.61,81.0,5.0,23.605,120.459
74DA38C7D640,2024-08-21,00:13:02,30.75,100.0,3.0,24.802,120.959
74DA38C7CEAC,2024-08-21,00:13:14,27.75,100.0,5.0,23.459,120.455
74DA38B053E4,2024-08-21,00:13:19,28.36,100.0,1.0,24.797,121.001
74DA38C7D616,2024-08-21,00:13:51,31.25,100.0,1.0,24.794,120.978
74DA38B053F8,2024-08-21,00:14:12,30.11,100.0,4.0,24.807,120.955
74DA38B053CA,2024-08-21,00:14:35,29.0,80.0,4.0,24.948,121.206
74DA38C7CEA6,2024-08-21,00:14:41,29.25,90.0,3.0,23.474,120.47
74DA38C7D62A,2024-08-21,00:15:46,31.5,100.0,0.0,24.813,120.981
74DA38C7D510,2024-08-21,00:15:58,32.25,100.0,3.0,24.789,120.927
74DA38B053F4,2024-08-21,00:15:59,30.75,100.0,0.0,24.79,120.953
74DA38C7D5A2,2024-08-21,00:16:09,29.25,100.0,4.0,23.472,120.453
74DA38B053B2,2024-08-21,00:16:34,29.36,100.0,0.0,23.462,120.454
74DA38C7D46C,2024-08-21,00:16:48,28.61,100.0,5.0,23.483,120.487
74DA38C7D606,2024-08-21,00:17:04,31.0,78.0,4.0,24.822,120.973
74DA38B0539E,2024-08-21,00:17:28,30.75,100.0,23.0,23.581,120.559
74DA38B053AE,2024-08-21,00:17:32,31.5,75.0,3.0,24.304,120.73
74DA38B053E0,2024-08-21,00:17:57,30.5,78.0,2.0,25.062,121.451
74DA38C7D652,2024-08-21,00:17:57,29.11,82.0,2.0,24.784,121.022
74DA38C7D60A,2024-08-21,00:18:28,31.11,100.0,0.0,24.741,120.906
74DA38C7D58C,2024-08-21,00:18:39,29.36,100.0,2.0,24.843,120.927
74DA38C7D4B4,2024-08-21,00:18:44,29.61,81.0,5.0,23.605,120.459
74DA38C7D640,2024-08-21,00:19:03,30.61,100.0,3.0,24.802,120.959
74DA38B053E4,2024-08-21,00:19:14,28.0,96.0,1.0,24.797,121.001
74DA38C7CEAC,2024-08-21,00:19:14,27.87,100.0,5.0,23.459,120.455
74DA38C7D616,2024-08-21,00:19:52,31.5,100.0,1.0,24.794,120.978
74DA38B053F8,2024-08-21,00:20:07,30.25,100.0,6.0,24.807,120.955
74DA38B053CA,2024-08-21,00:20:29,29.0,80.0,4.0,24.948,121.206
74DA38C7CEA6,2024-08-21,00:20:42,29.36,91.0,3.0,23.474,120.47
74DA38C7D62A,2024-08-21,00:21:48,31.61,100.0,0.0,24.813,120.981
74DA38B053F4,2024-08-21,00:21:55,30.86,100.0,0.0,24.79,120.953
74DA38C7D510,2024-08-21,00:21:56,32.11,100.0,3.0,24.789,120.927
74DA38C7D5A2,2024-08-21,00:22:11,29.5,100.0,6.0,23.472,120.453
74DA38C7D46C,2024-08-21,00:22:52,28.61,100.0,5.0,23.483,120.487
74DA38C7D606,2024-08-21,00:23:06,31.11,77.0,4.0,24.822,120.973
74DA38B0539E,2024-08-21,00:23:23,31.0,100.0,16.0,23.581,120.559
74DA38B053AE,2024-08-21,00:23:27,31.5,73.0,2.0,24.304,120.73
74DA38B053E0,2024-08-21,00:23:52,30.36,77.0,1.0,25.062,121.451
74DA38C7D652,2024-08-21,00:23:57,29.11,82.0,2.0,24.784,121.022
74DA38C7D60A,2024-08-21,00:24:30,31.25,100.0,0.0,24.741,120.906
74DA38C7D58C,2024-08-21,00:24:41,29.36,100.0,2.0,24.843,120.927
74DA38C7D4B4,2024-08-21,00:24:45,29.61,81.0,5.0,23.605,120.459
74DA38C7D640,2024-08-21,00:25:04,30.75,100.0,3.0,24.802,120.959
74DA38B053E4,2024-08-21,00:25:08,28.0,99.0,1.0,24.797,121.001
74DA38C7CEAC,2024-08-21,00:25:15,28.0,100.0,5.0,23.459,120.455
74DA38C7D616,2024-08-21,00:25:52,31.61,100.0,1.0,24.794,120.978
74DA38B053F8,2024-08-21,00:26:04,30.25,100.0,6.0,24.807,120.955
74DA38B053CA,2024-08-21,00:26:24,29.0,80.0,3.0,24.948,121.206
74DA38C7CEA6,2024-08-21,00:26:44,29.36,89.0,3.0,23.474,120.47
74DA38B053F4,2024-08-21,00:27:50,30.86,100.0,0.0,24.79,120.953
74DA38C7D62A,2024-08-21,00:27:50,31.75,100.0,0.0,24.813,120.981
74DA38C7D510,2024-08-21,00:27:52,32.25,100.0,4.0,24.789,120.927
74DA38C7D5A2,2024-08-21,00:28:13,29.5,100.0,5.0,23.472,120.453
74DA38B053B2,2024-08-21,00:28:47,29.75,100.0,0.0,23.462,120.454
74DA38C7D46C,2024-08-21,00:28:52,28.86,100.0,6.0,23.483,120.487
74DA38C7D606,2024-08-21,00:29:06,31.25,77.0,4.0,24.822,120.973
74DA38B0539E,2024-08-21,00:29:18,31.11,100.0,17.0,23.581,120.559
74DA38B053AE,2024-08-21,00:29:23,31.61,73.0,2.0,24.304,120.73
74DA38B053E0,2024-08-21,00:29:47,29.75,72.0,2.0,25.062,121.451
74DA38C7D652,2024-08-21,00:29:59,29.11,82.0,2.0,24.784,121.022
74DA38C7D60A,2024-08-21,00:30:31,31.61,100.0,0.0,24.741,120.906
74DA38C7D58C,2024-08-21,00:30:43,29.36,100.0,2.0,24.843,120.927
74DA38C7D4B4,2024-08-21,00:30:46,29.61,80.0,5.0,23.605,120.459
74DA38B053E4,2024-08-21,00:31:02,28.0,99.0,1.0,24.797,121.001
74DA38C7D640,2024-08-21,00:31:05,30.75,100.0,2.0,24.802,120.959
74DA38C7CEAC,2024-08-21,00:31:16,28.11,100.0,5.0,23.459,120.455
74DA38C7D616,2024-08-21,00:31:53,32.0,100.0,1.0,24.794,120.978
74DA38B053F8,2024-08-21,00:32:00,30.36,100.0,4.0,24.807,120.955
74DA38B053CA,2024-08-21,00:32:18,29.0,80.0,4.0,24.948,121.206
74DA38C7CEA6,2024-08-21,00:32:44,29.5,90.0,4.0,23.474,120.47
74DA38C7D5A2,2024-08-21,00:34:14,29.61,100.0,6.0,23.472,120.453
74DA38B053B2,2024-08-21,00:34:42,29.86,100.0,0.0,23.462,120.454
74DA38C7D46C,2024-08-21,00:34:53,28.86,100.0,5.0,23.483,120.487
74DA38C7D606,2024-08-21,00:35:07,31.25,76.0,4.0,24.822,120.973
74DA38B0539E,2024-08-21,00:35:14,31.36,100.0,26.0,23.581,120.559
74DA38B053AE,2024-08-21,00:35:18,31.5,74.0,2.0,24.304,120.73
74DA38B053E0,2024-08-21,00:35:42,29.0,68.0,1.0,25.062,121.451
74DA38C7D652,2024-08-21,00:35:59,29.25,82.0,2.0,24.784,121.022
74DA38C7D60A,2024-08-21,00:36:33,31.75,100.0,0.0,24.741,120.906
74DA38C7D58C,2024-08-21,00:36:44,29.5,100.0,2.0,24.843,120.927
74DA38C7D4B4,2024-08-21,00:36:47,29.61,80.0,6.0,23.605,120.459
74DA38B053E4,2024-08-21,00:36:57,28.0,97.0,2.0,24.797,121.001
74DA38C7D640,2024-08-21,00:37:07,30.86,100.0,1.0,24.802,120.959
74DA38C7CEAC,2024-08-21,00:37:17,28.25,100.0,7.0,23.459,120.455
74DA38C7D616,2024-08-21,00:37:54,32.25,100.0,1.0,24.794,120.978
74DA38B053F8,2024-08-21,00:37:56,30.5,100.0,3.0,24.807,120.955
74DA38B053CA,2024-08-21,00:38:12,29.0,80.0,4.0,24.948,121.206
74DA38C7CEA6,2024-08-21,00:38:46,29.5,90.0,3.0,23.474,120.47
74DA38B053F4,2024-08-21,00:39:41,31.0,100.0,0.0,24.79,120.953
74DA38C7D510,2024-08-21,00:39:44,32.36,100.0,2.0,24.789,120.927
74DA38C7D62A,2024-08-21,00:39:54,32.11,100.0,0.0,24.813,120.981
74DA38C7D5A2,2024-08-21,00:40:16,29.75,100.0,5.0,23.472,120.453
74DA38B053B2,2024-08-21,00:40:37,30.0,100.0,0.0,23.462,120.454
74DA38C7D46C,2024-08-21,00:40:54,29.0,100.0,6.0,23.483,120.487
74DA38C7D606,2024-08-21,00:41:07,31.11,74.0,3.0,24.822,120.973
74DA38B0539E,2024-08-21,00:41:09,31.5,100.0,15.0,23.581,120.559
74DA38B053AE,2024-08-21,00:41:14,31.86,72.0,2.0,24.304,120.73
74DA38B053E0,2024-08-21,00:41:37,28.36,67.0,1.0,25.062,121.451
74DA38C7D652,2024-08-21,00:42:00,29.25,83.0,2.0,24.784,121.022
74DA38C7D60A,2024-08-21,00:42:35,31.86,100.0,0.0,24.741,120.906
74DA38C7D58C,2024-08-21,00:42:46,29.61,100.0,1.0,24.843,120.927
74DA38C7D4B4,2024-08-21,00:42:48,29.75,80.0,6.0,23.605,120.459
74DA38B053E4,2024-08-21,00:42:51,27.87,100.0,1.0,24.797,121.001
74DA38C7CEAC,2024-08-21,00:43:18,28.5,100.0,4.0,23.459,120.455
74DA38B053F8,2024-08-21,00:43:51,30.61,100.0,3.0,24.807,120.955
74DA38C7D616,2024-08-21,00:43:54,32.36,100.0,1.0,24.794,120.978
74DA38B053CA,2024-08-21,00:44:06,29.0,79.0,5.0,24.948,121.206
74DA38C7CEA6,2024-08-21,00:44:47,29.5,90.0,4.0,23.474,120.47
74DA38B053F4,2024-08-21,00:45:37,31.11,100.0,0.0,24.79,120.953
74DA38C7D510,2024-08-21,00:45:42,32.61,100.0,3.0,24.789,120.927
74DA38C7D62A,2024-08-21,00:45:56,32.25,100.0,0.0,24.813,120.981
74DA38C7D5A2,2024-08-21,00:46:18,30.0,100.0,4.0,23.472,120.453
74DA38B053B2,2024-08-21,00:46:32,30.11,100.0,0.0,23.462,120.454
74DA38C7D46C,2024-08-21,00:46:54,29.11,100.0,5.0,23.483,120.487
74DA38B0539E,2024-08-21,00:47:05,31.61,100.0,25.0,23.581,120.559
74DA38C7D606,2024-08-21,00:47:08,31.11,74.0,2.0,24.822,120.973
74DA38B053AE,2024-08-21,00:47:09,32.0,74.0,4.0,24.304,120.73
74DA38B053E0,2024-08-21,00:47:32,28.0,67.0,1.0,25.062,121.451
74DA38C7D652,2024-08-21,00:48:01,29.25,83.0,2.0,24.784,121.022
74DA38C7D60A,2024-08-21,00:48:36,32.11,100.0,0.0,24.741,120.906
74DA38B053E4,2024-08-21,00:48:46,28.11,100.0,1.0,24.797,121.001
74DA38C7D58C,2024-08-21,00:48:47,29.75,100.0,2.0,24.843,120.927
74DA38C7D4B4,2024-08-21,00:48:49,29.75,80.0,6.0,23.605,120.459
74DA38C7D640,2024-08-21,00:49:09,31.11,100.0,2.0,24.802,120.959
74DA38C7CEAC,2024-08-21,00:49:19,28.5,100.0,4.0,23.459,120.455
74DA38B053F8,2024-08-21,00:49:47,30.86,100.0,3.0,24.807,120.955
74DA38C7D616,2024-08-21,00:49:55,32.75,100.0,1.0,24.794,120.978
74DA38B053CA,2024-08-21,00:50:00,29.0,79.0,4.0,24.948,121.206
74DA38C7CEA6,2024-08-21,00:50:49,29.5,90.0,4.0,23.474,120.47
74DA38B053F4,2024-08-21,00:51:32,31.11,100.0,0.0,24.79,120.953
74DA38C7D510,2024-08-21,00:51:38,32.75,100.0,3.0,24.789,120.927
74DA38C7D62A,2024-08-21,00:51:58,32.36,100.0,1.0,24.813,120.981
74DA38C7D46C,2024-08-21,00:52:54,29.25,100.0,6.0,23.483,120.487
74DA38B0539E,2024-08-21,00:53:00,31.61,100.0,14.0,23.581,120.559
74DA38B053AE,2024-08-21,00:53:05,31.86,72.0,2.0,24.304,120.73
74DA38C7D606,2024-08-21,00:53:09,31.25,73.0,2.0,24.822,120.973
74DA38B053E0,2024-08-21,00:53:26,27.87,69.0,1.0,25.062,121.451
74DA38C7D652,2024-08-21,00:54:02,29.36,83.0,2.0,24.784,121.022
74DA38C7D60A,2024-08-21,00:54:38,32.0,100.0,0.0,24.741,120.906
74DA38B053E4,2024-08-21,00:54:40,28.25,100.0,2.0,24.797,121.001
74DA38C7D4B4,2024-08-21,00:54:50,29.86,80.0,6.0,23.605,120.459
74DA38C7D58C,2024-08-21,00:54:50,29.75,100.0,1.0,24.843,120.927
74DA38C7D640,2024-08-21,00:55:11,31.36,100.0,1.0,24.802,120.959
74DA38C7CEAC,2024-08-21,00:55:20,28.61,100.0,2.0,23.459,120.455
74DA38B053F8,2024-08-21,00:55:42,31.11,100.0,4.0,24.807,120.955
74DA38C7D616,2024-08-21,00:55:56,33.0,100.0,1.0,24.794,120.978
74DA38B053CA,2024-08-21,00:55:58,29.0,79.0,4.0,24.948,121.206
74DA38C7CEA6,2024-08-21,00:56:50,29.5,89.0,4.0,23.474,120.47
74DA38B053F4,2024-08-21,00:57:28,31.11,100.0,0.0,24.79,120.953
74DA38C7D510,2024-08-21,00:57:34,32.5,100.0,2.0,24.789,120.927
74DA38C7D62A,2024-08-21,00:58:02,32.5,100.0,0.0,24.813,120.981
74DA38B053B2,2024-08-21,00:58:21,30.5,100.0,0.0,23.462,120.454
74DA38C7D5A2,2024-08-21,00:58:21,30.36,100.0,3.0,23.472,120.453
74DA38B0539E,2024-08-21,00:58:55,31.75,100.0,8.0,23.581,120.559
74DA38C7D46C,2024-08-21,00:58:56,29.25,100.0,6.0,23.483,120.487
74DA38B053AE,2024-08-21,00:59:00,31.86,73.0,3.0,24.304,120.73
74DA38C7D606,2024-08-21,00:59:09,31.36,73.0,3.0,24.822,120.973
74DA38B053E0,2024-08-21,00:59:21,27.87,68.0,1.0,25.062,121.451
74DA38C7D652,2024-08-21,01:00:04,29.5,83.0,3.0,24.784,121.022
74DA38B053E4,2024-08-21,01:00:35,28.11,99.0,1.0,24.797,121.001
74DA38C7D60A,2024-08-21,01:00:39,31.86,100.0,0.0,24.741,120.906
74DA38C7D58C,2024-08-21,01:00:51,29.75,100.0,1.0,24.843,120.927
74DA38C7D4B4,2024-08-21,01:00:52,29.86,80.0,6.0,23.605,120.459
74DA38C7D640,2024-08-21,01:01:12,31.61,100.0,2.0,24.802,120.959
74DA38C7CEAC,2024-08-21,01:01:21,28.75,100.0,3.0,23.459,120.455
74DA38B053F8,2024-08-21,01:01:39,31.0,100.0,4.0,24.807,120.955
74DA38B053CA,2024-08-21,01:01:52,29.0,79.0,4.0,24.948,121.206
74DA38C7D616,2024-08-21,01:01:57,33.11,100.0,1.0,24.794,120.978
74DA38C7CEA6,2024-08-21,01:02:52,29.5,89.0,4.0,23.474,120.47
74DA38B053F4,2024-08-21,01:03:23,31.11,100.0,0.0,24.79,120.953
74DA38C7D510,2024-08-21,01:03:30,32.25,100.0,2.0,24.789,120.927
74DA38C7D62A,2024-08-21,01:04:04,32.61,100.0,0.0,24.813,120.981
74DA38B053B2,2024-08-21,01:04:16,30.61,100.0,0.0,23.462,120.454
74DA38B0539E,2024-08-21,01:04:50,32.0,100.0,11.0,23.581,120.559
74DA38B053AE,2024-08-21,01:04:56,32.36,72.0,4.0,24.304,120.73
74DA38C7D46C,2024-08-21,01:04:56,29.36,100.0,5.0,23.483,120.487
74DA38C7D606,2024-08-21,01:05:10,31.36,74.0,3.0,24.822,120.973
74DA38B053E0,2024-08-21,01:05:16,27.5,67.0,1.0,25.062,121.451
74DA38C7D652,2024-08-21,01:06:04,29.61,82.0,2.0,24.784,121.022
74DA38B053E4,2024-08-21,01:06:29,28.36,100.0,1.0,24.797,121.001
74DA38C7D60A,2024-08-21,01:06:41,32.11,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-08-21,01:06:53,30.0,80.0,6.0,23.605,120.459
74DA38C7D58C,2024-08-21,01:06:53,29.86,100.0,2.0,24.843,120.927
74DA38C7D640,2024-08-21,01:07:16,31.75,100.0,2.0,24.802,120.959
74DA38C7CEAC,2024-08-21,01:07:22,28.75,100.0,3.0,23.459,120.455
74DA38B053F8,2024-08-21,01:07:35,31.11,100.0,4.0,24.807,120.955
74DA38B053CA,2024-08-21,01:07:46,29.11,79.0,3.0,24.948,121.206
74DA38C7D616,2024-08-21,01:07:58,33.36,100.0,1.0,24.794,120.978
74DA38C7CEA6,2024-08-21,01:08:53,29.5,88.0,4.0,23.474,120.47
74DA38B053F4,2024-08-21,01:09:19,31.25,100.0,0.0,24.79,120.953
74DA38C7D510,2024-08-21,01:09:26,32.36,100.0,2.0,24.789,120.927
74DA38C7D62A,2024-08-21,01:10:06,32.75,100.0,0.0,24.813,120.981
74DA38B053B2,2024-08-21,01:10:11,30.75,100.0,0.0,23.462,120.454
74DA38B0539E,2024-08-21,01:10:46,32.0,100.0,8.0,23.581,120.559
74DA38B053AE,2024-08-21,01:10:52,33.0,70.0,3.0,24.304,120.73
74DA38C7D46C,2024-08-21,01:10:57,29.5,100.0,6.0,23.483,120.487
74DA38B053E0,2024-08-21,01:11:11,27.25,66.0,1.0,25.062,121.451
74DA38C7D606,2024-08-21,01:11:11,31.36,74.0,3.0,24.822,120.973
74DA38C7D652,2024-08-21,01:12:06,29.75,81.0,2.0,24.784,121.022
74DA38B053E4,2024-08-21,01:12:24,28.36,100.0,1.0,24.797,121.001
74DA38C7D60A,2024-08-21,01:12:42,31.61,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-08-21,01:12:54,30.0,80.0,6.0,23.605,120.459
74DA38C7D58C,2024-08-21,01:12:54,29.86,100.0,2.0,24.843,120.927
74DA38C7D640,2024-08-21,01:13:18,32.0,100.0,2.0,24.802,120.959
74DA38C7CEAC,2024-08-21,01:13:22,28.86,100.0,4.0,23.459,120.455
74DA38B053F8,2024-08-21,01:13:36,31.25,100.0,3.0,24.807,120.955
74DA38B053CA,2024-08-21,01:13:40,29.0,79.0,3.0,24.948,121.206
74DA38C7D616,2024-08-21,01:13:58,33.5,100.0,1.0,24.794,120.978
74DA38C7CEA6,2024-08-21,01:14:53,29.61,88.0,4.0,23.474,120.47
74DA38B053F4,2024-08-21,01:15:14,31.25,100.0,0.0,24.79,120.953
74DA38C7D510,2024-08-21,01:15:22,32.5,100.0,2.0,24.789,120.927
74DA38B053B2,2024-08-21,01:16:06,30.86,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-08-21,01:16:09,33.0,100.0,1.0,24.813,120.981
74DA38B0539E,2024-08-21,01:16:41,32.11,100.0,4.0,23.581,120.559
74DA38B053AE,2024-08-21,01:16:48,33.11,70.0,3.0,24.304,120.73
74DA38C7D46C,2024-08-21,01:16:58,29.61,100.0,6.0,23.483,120.487
74DA38C7D652,2024-08-21,01:18:06,29.86,80.0,3.0,24.784,121.022
74DA38B053E4,2024-08-21,01:18:18,28.5,96.0,1.0,24.797,121.001
74DA38C7D60A,2024-08-21,01:18:45,32.5,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-08-21,01:18:55,30.11,79.0,7.0,23.605,120.459
74DA38C7D58C,2024-08-21,01:18:56,29.86,100.0,2.0,24.843,120.927
74DA38C7D640,2024-08-21,01:19:22,32.0,100.0,2.0,24.802,120.959
74DA38C7CEAC,2024-08-21,01:19:23,29.0,100.0,3.0,23.459,120.455
74DA38B053F8,2024-08-21,01:19:31,31.25,100.0,3.0,24.807,120.955
74DA38B053CA,2024-08-21,01:19:38,29.0,79.0,4.0,24.948,121.206
74DA38C7D616,2024-08-21,01:20:00,33.75,100.0,1.0,24.794,120.978
74DA38C7CEA6,2024-08-21,01:20:57,29.61,87.0,4.0,23.474,120.47
74DA38B053F4,2024-08-21,01:21:10,31.25,100.0,0.0,24.79,120.953
74DA38C7D510,2024-08-21,01:21:18,32.36,100.0,2.0,24.789,120.927
74DA38B053B2,2024-08-21,01:22:00,31.0,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-08-21,01:22:11,33.11,100.0,0.0,24.813,120.981
74DA38B0539E,2024-08-21,01:22:36,32.25,100.0,4.0,23.581,120.559
74DA38B053AE,2024-08-21,01:22:43,33.36,69.0,2.0,24.304,120.73
74DA38C7D46C,2024-08-21,01:22:58,29.75,100.0,7.0,23.483,120.487
74DA38B053E0,2024-08-21,01:23:00,27.0,67.0,1.0,25.062,121.451
74DA38C7D606,2024-08-21,01:23:13,31.36,76.0,3.0,24.822,120.973
74DA38C7D652,2024-08-21,01:24:07,30.0,78.0,1.0,24.784,121.022
74DA38C7D60A,2024-08-21,01:24:46,32.36,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-08-21,01:24:56,30.11,79.0,8.0,23.605,120.459
74DA38C7D58C,2024-08-21,01:24:58,29.86,100.0,2.0,24.843,120.927
74DA38C7D640,2024-08-21,01:25:23,32.11,100.0,3.0,24.802,120.959
74DA38C7CEAC,2024-08-21,01:25:24,29.11,100.0,4.0,23.459,120.455
74DA38B053F8,2024-08-21,01:25:29,31.25,100.0,3.0,24.807,120.955
74DA38B053CA,2024-08-21,01:25:32,29.11,79.0,3.0,24.948,121.206
74DA38C7D616,2024-08-21,01:26:01,33.86,100.0,1.0,24.794,120.978
74DA38C7CEA6,2024-08-21,01:26:58,29.75,87.0,4.0,23.474,120.47
74DA38B053F4,2024-08-21,01:27:05,31.11,100.0,0.0,24.79,120.953
74DA38C7D510,2024-08-21,01:27:14,32.25,100.0,3.0,24.789,120.927
74DA38B053B2,2024-08-21,01:27:55,31.0,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-08-21,01:28:13,33.36,100.0,0.0,24.813,120.981
74DA38B0539E,2024-08-21,01:28:31,32.11,100.0,3.0,23.581,120.559
74DA38B053AE,2024-08-21,01:28:39,33.25,69.0,3.0,24.304,120.73
74DA38B053E0,2024-08-21,01:28:55,27.12,68.0,1.0,25.062,121.451
74DA38C7D46C,2024-08-21,01:28:58,29.86,100.0,7.0,23.483,120.487
74DA38C7D606,2024-08-21,01:29:13,31.5,77.0,3.0,24.822,120.973
74DA38C7D652,2024-08-21,01:30:08,30.0,77.0,1.0,24.784,121.022
74DA38B053E4,2024-08-21,01:30:27,28.75,96.0,0.0,24.797,121.001
74DA38C7D60A,2024-08-21,01:30:47,32.36,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-08-21,01:30:57,30.11,78.0,9.0,23.605,120.459
74DA38C7D58C,2024-08-21,01:30:59,29.86,100.0,3.0,24.843,120.927
74DA38C7CEAC,2024-08-21,01:31:25,29.25,100.0,4.0,23.459,120.455
74DA38B053CA,2024-08-21,01:31:26,29.11,79.0,3.0,24.948,121.206
74DA38C7D640,2024-08-21,01:31:26,32.11,100.0,4.0,24.802,120.959
74DA38B053F8,2024-08-21,01:31:28,31.25,100.0,4.0,24.807,120.955
74DA38C7D616,2024-08-21,01:32:01,34.0,100.0,1.0,24.794,120.978
74DA38C7CEA6,2024-08-21,01:32:58,29.75,87.0,4.0,23.474,120.47
74DA38B053F4,2024-08-21,01:33:01,31.25,100.0,0.0,24.79,120.953
74DA38C7D510,2024-08-21,01:33:10,32.11,100.0,3.0,24.789,120.927
74DA38B053B2,2024-08-21,01:33:50,31.11,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-08-21,01:34:15,33.5,100.0,1.0,24.813,120.981
74DA38B0539E,2024-08-21,01:34:26,32.25,100.0,2.0,23.581,120.559
74DA38B053AE,2024-08-21,01:34:34,33.36,68.0,4.0,24.304,120.73
74DA38B053E0,2024-08-21,01:34:51,27.0,68.0,1.0,25.062,121.451
74DA38C7D46C,2024-08-21,01:34:59,30.0,100.0,7.0,23.483,120.487
74DA38C7D606,2024-08-21,01:35:14,31.5,78.0,3.0,24.822,120.973
74DA38C7D652,2024-08-21,01:36:09,30.11,76.0,1.0,24.784,121.022
74DA38B053E4,2024-08-21,01:36:22,28.86,95.0,1.0,24.797,121.001
74DA38C7D60A,2024-08-21,01:36:49,32.25,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-08-21,01:36:58,30.25,78.0,10.0,23.605,120.459
74DA38C7D58C,2024-08-21,01:37:01,29.86,100.0,3.0,24.843,120.927
74DA38B053CA,2024-08-21,01:37:20,29.11,79.0,3.0,24.948,121.206
74DA38C7CEAC,2024-08-21,01:37:26,29.36,100.0,4.0,23.459,120.455
74DA38C7D640,2024-08-21,01:37:27,31.86,100.0,4.0,24.802,120.959
