device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053D4,2024-02-28,00:14:09,20.12,76.0,4.0,25.021,121.501
74DA38B0539E,2024-02-28,00:14:13,17.5,100.0,95.0,23.581,120.559
74DA38C7D63E,2024-02-28,00:14:50,15.12,100.0,8.0,24.747,121.004
74DA38B053F4,2024-02-28,00:15:00,22.25,100.0,1.0,24.79,120.953
74DA38C7D092,2024-02-28,00:15:04,18.12,85.0,48.0,23.442,120.454
74DA38C7D4B4,2024-02-28,00:15:04,22.12,67.0,32.0,23.605,120.459
74DA38C7D46C,2024-02-28,00:15:28,17.0,100.0,51.0,23.483,120.487
74DA38C7CEAC,2024-02-28,00:16:10,18.0,100.0,45.0,23.459,120.455
74DA38C7CEA6,2024-02-28,00:16:13,22.0,73.0,42.0,23.474,120.47
74DA38C7D652,2024-02-28,00:16:32,16.5,100.0,23.0,24.784,121.022
74DA38B053F8,2024-02-28,00:17:13,15.12,100.0,32.0,24.807,120.955
74DA38C7D60A,2024-02-28,00:17:37,17.0,100.0,0.0,24.741,120.906
74DA38C7D616,2024-02-28,00:17:50,15.75,100.0,12.0,24.794,120.978
74DA38B053CA,2024-02-28,00:18:11,17.5,86.0,19.0,24.948,121.206
74DA38C7D510,2024-02-28,00:18:11,16.87,100.0,28.0,24.789,120.927
74DA38C7D62A,2024-02-28,00:18:32,16.5,100.0,3.0,24.813,120.981
74DA38B053E4,2024-02-28,00:19:11,15.87,100.0,26.0,24.797,121.001
74DA38B053B2,2024-02-28,00:19:52,17.87,100.0,0.0,23.462,120.454
74DA38C7D606,2024-02-28,00:19:55,17.62,96.0,26.0,24.822,120.973
74DA38B053D4,2024-02-28,00:20:03,20.12,76.0,4.0,25.021,121.501
74DA38B0539E,2024-02-28,00:20:20,17.62,100.0,159.0,23.581,120.559
74DA38C7D63E,2024-02-28,00:20:52,15.25,100.0,8.0,24.747,121.004
74DA38B053F4,2024-02-28,00:20:55,22.25,100.0,1.0,24.79,120.953
74DA38C7D4B4,2024-02-28,00:21:08,22.25,67.0,32.0,23.605,120.459
74DA38C7D092,2024-02-28,00:21:16,18.25,85.0,47.0,23.442,120.454
74DA38C7D46C,2024-02-28,00:21:41,17.12,100.0,50.0,23.483,120.487
74DA38C7CEA6,2024-02-28,00:22:19,21.87,73.0,42.0,23.474,120.47
74DA38C7CEAC,2024-02-28,00:22:20,18.12,100.0,45.0,23.459,120.455
74DA38C7D652,2024-02-28,00:22:37,16.37,100.0,24.0,24.784,121.022
74DA38B053F8,2024-02-28,00:23:08,15.25,100.0,34.0,24.807,120.955
74DA38C7D60A,2024-02-28,00:23:38,17.25,100.0,0.0,24.741,120.906
74DA38C7D616,2024-02-28,00:23:51,15.75,100.0,13.0,24.794,120.978
74DA38B053CA,2024-02-28,00:24:04,17.5,86.0,18.0,24.948,121.206
74DA38C7D510,2024-02-28,00:24:07,17.0,100.0,28.0,24.789,120.927
74DA38C7D62A,2024-02-28,00:24:36,16.37,100.0,3.0,24.813,120.981
74DA38B053E0,2024-02-28,00:24:41,18.5,82.0,16.0,25.062,121.451
74DA38B053E4,2024-02-28,00:25:07,16.0,100.0,29.0,24.797,121.001
74DA38B053B2,2024-02-28,00:25:47,18.12,100.0,0.0,23.462,120.454
74DA38B053D4,2024-02-28,00:25:57,20.12,75.0,4.0,25.021,121.501
74DA38C7D606,2024-02-28,00:25:58,17.62,97.0,27.0,24.822,120.973
74DA38B0539E,2024-02-28,00:26:17,17.62,100.0,134.0,23.581,120.559
74DA38B053F4,2024-02-28,00:26:50,22.25,100.0,1.0,24.79,120.953
74DA38C7D63E,2024-02-28,00:26:55,15.25,100.0,8.0,24.747,121.004
74DA38C7D4B4,2024-02-28,00:27:11,22.25,67.0,32.0,23.605,120.459
74DA38C7D092,2024-02-28,00:27:22,18.25,85.0,45.0,23.442,120.454
74DA38C7D46C,2024-02-28,00:27:54,17.25,100.0,53.0,23.483,120.487
74DA38C7CEA6,2024-02-28,00:28:25,22.0,73.0,41.0,23.474,120.47
74DA38C7CEAC,2024-02-28,00:28:30,18.25,100.0,45.0,23.459,120.455
74DA38C7D652,2024-02-28,00:28:43,16.5,100.0,26.0,24.784,121.022
74DA38B053F8,2024-02-28,00:29:03,15.25,100.0,34.0,24.807,120.955
74DA38C7D60A,2024-02-28,00:29:39,17.37,100.0,0.0,24.741,120.906
74DA38C7D616,2024-02-28,00:29:51,15.87,100.0,12.0,24.794,120.978
74DA38B053CA,2024-02-28,00:29:58,17.5,86.0,21.0,24.948,121.206
74DA38C7D510,2024-02-28,00:30:03,17.12,100.0,28.0,24.789,120.927
74DA38B053E0,2024-02-28,00:30:36,18.5,81.0,16.0,25.062,121.451
74DA38C7D62A,2024-02-28,00:30:38,16.5,100.0,3.0,24.813,120.981
74DA38B053E4,2024-02-28,00:31:03,16.12,100.0,30.0,24.797,121.001
74DA38B053B2,2024-02-28,00:31:42,18.37,100.0,0.0,23.462,120.454
74DA38B053D4,2024-02-28,00:31:51,20.12,76.0,4.0,25.021,121.501
74DA38C7D606,2024-02-28,00:32:03,17.75,96.0,27.0,24.822,120.973
74DA38B0539E,2024-02-28,00:32:14,17.75,100.0,84.0,23.581,120.559
74DA38B053F4,2024-02-28,00:32:46,22.25,100.0,1.0,24.79,120.953
74DA38C7D63E,2024-02-28,00:32:57,15.37,100.0,9.0,24.747,121.004
74DA38C7D4B4,2024-02-28,00:33:15,22.25,67.0,31.0,23.605,120.459
74DA38C7D092,2024-02-28,00:33:31,18.37,84.0,44.0,23.442,120.454
74DA38C7D46C,2024-02-28,00:34:07,17.37,100.0,53.0,23.483,120.487
74DA38C7CEA6,2024-02-28,00:34:29,22.0,73.0,42.0,23.474,120.47
74DA38C7CEAC,2024-02-28,00:34:37,18.25,100.0,45.0,23.459,120.455
74DA38C7D652,2024-02-28,00:34:47,16.5,100.0,24.0,24.784,121.022
74DA38B053F8,2024-02-28,00:34:58,15.25,100.0,35.0,24.807,120.955
74DA38C7D60A,2024-02-28,00:35:41,17.5,100.0,0.0,24.741,120.906
74DA38B053CA,2024-02-28,00:35:52,17.37,85.0,20.0,24.948,121.206
74DA38C7D616,2024-02-28,00:35:53,15.87,100.0,13.0,24.794,120.978
74DA38C7D510,2024-02-28,00:35:59,17.5,100.0,28.0,24.789,120.927
74DA38B053E0,2024-02-28,00:36:31,18.5,82.0,18.0,25.062,121.451
74DA38C7D62A,2024-02-28,00:36:41,16.5,100.0,3.0,24.813,120.981
74DA38B053E4,2024-02-28,00:36:59,16.25,100.0,35.0,24.797,121.001
74DA38B053B2,2024-02-28,00:37:37,18.5,100.0,0.0,23.462,120.454
74DA38B053D4,2024-02-28,00:37:45,20.12,76.0,4.0,25.021,121.501
74DA38C7D606,2024-02-28,00:38:07,17.75,97.0,27.0,24.822,120.973
74DA38B0539E,2024-02-28,00:38:10,17.87,100.0,68.0,23.581,120.559
74DA38B053F4,2024-02-28,00:38:41,22.37,100.0,1.0,24.79,120.953
74DA38C7D63E,2024-02-28,00:39:00,15.37,100.0,10.0,24.747,121.004
74DA38C7D4B4,2024-02-28,00:39:19,22.25,67.0,32.0,23.605,120.459
74DA38C7D092,2024-02-28,00:39:43,18.37,84.0,44.0,23.442,120.454
74DA38C7D46C,2024-02-28,00:40:18,17.62,100.0,50.0,23.483,120.487
74DA38C7CEA6,2024-02-28,00:40:35,22.0,73.0,41.0,23.474,120.47
74DA38C7CEAC,2024-02-28,00:40:46,18.25,100.0,45.0,23.459,120.455
74DA38C7D652,2024-02-28,00:40:51,16.5,100.0,21.0,24.784,121.022
74DA38B053F8,2024-02-28,00:40:54,15.37,100.0,36.0,24.807,120.955
74DA38C7D60A,2024-02-28,00:41:42,17.5,100.0,0.0,24.741,120.906
74DA38B053CA,2024-02-28,00:41:46,17.37,85.0,22.0,24.948,121.206
74DA38C7D616,2024-02-28,00:41:53,15.87,100.0,13.0,24.794,120.978
74DA38C7D510,2024-02-28,00:41:54,17.62,100.0,28.0,24.789,120.927
74DA38B053E0,2024-02-28,00:42:25,18.5,83.0,18.0,25.062,121.451
74DA38C7D62A,2024-02-28,00:42:43,16.62,100.0,3.0,24.813,120.981
74DA38B053E4,2024-02-28,00:42:54,16.37,100.0,29.0,24.797,121.001
74DA38B053B2,2024-02-28,00:43:32,18.75,100.0,0.0,23.462,120.454
74DA38B053D4,2024-02-28,00:43:39,20.12,76.0,5.0,25.021,121.501
74DA38B0539E,2024-02-28,00:44:07,18.25,100.0,68.0,23.581,120.559
74DA38C7D606,2024-02-28,00:44:12,17.87,96.0,27.0,24.822,120.973
74DA38B053F4,2024-02-28,00:44:36,22.37,100.0,1.0,24.79,120.953
74DA38C7D63E,2024-02-28,00:45:04,15.5,100.0,9.0,24.747,121.004
74DA38C7D4B4,2024-02-28,00:45:23,22.25,67.0,31.0,23.605,120.459
74DA38C7D092,2024-02-28,00:45:52,18.37,84.0,45.0,23.442,120.454
74DA38C7D46C,2024-02-28,00:46:33,17.75,100.0,51.0,23.483,120.487
74DA38C7CEA6,2024-02-28,00:46:41,22.0,73.0,42.0,23.474,120.47
74DA38B053F8,2024-02-28,00:46:49,15.5,100.0,36.0,24.807,120.955
74DA38C7CEAC,2024-02-28,00:46:53,18.37,100.0,45.0,23.459,120.455
74DA38C7D652,2024-02-28,00:46:55,16.5,100.0,19.0,24.784,121.022
74DA38B053CA,2024-02-28,00:47:40,17.37,85.0,22.0,24.948,121.206
74DA38C7D60A,2024-02-28,00:47:43,17.5,100.0,0.0,24.741,120.906
74DA38C7D510,2024-02-28,00:47:50,17.62,100.0,29.0,24.789,120.927
74DA38C7D616,2024-02-28,00:47:53,16.12,100.0,13.0,24.794,120.978
74DA38B053E0,2024-02-28,00:48:20,18.5,82.0,17.0,25.062,121.451
74DA38C7D62A,2024-02-28,00:48:45,16.87,100.0,2.0,24.813,120.981
74DA38B053E4,2024-02-28,00:48:50,16.5,100.0,28.0,24.797,121.001
74DA38B053B2,2024-02-28,00:49:26,18.87,100.0,0.0,23.462,120.454
74DA38B053D4,2024-02-28,00:49:34,20.12,76.0,4.0,25.021,121.501
74DA38B0539E,2024-02-28,00:50:03,18.62,100.0,65.0,23.581,120.559
74DA38C7D606,2024-02-28,00:50:16,17.87,95.0,25.0,24.822,120.973
74DA38B053F4,2024-02-28,00:50:31,22.37,100.0,1.0,24.79,120.953
74DA38C7D63E,2024-02-28,00:51:06,15.62,100.0,9.0,24.747,121.004
74DA38C7D4B4,2024-02-28,00:51:27,22.25,67.0,31.0,23.605,120.459
74DA38C7D092,2024-02-28,00:52:02,18.62,84.0,45.0,23.442,120.454
74DA38B053F8,2024-02-28,00:52:44,15.5,100.0,35.0,24.807,120.955
74DA38C7D46C,2024-02-28,00:52:45,17.87,100.0,52.0,23.483,120.487
74DA38C7CEA6,2024-02-28,00:52:47,22.0,73.0,42.0,23.474,120.47
74DA38C7D652,2024-02-28,00:52:56,16.5,100.0,18.0,24.784,121.022
74DA38C7CEAC,2024-02-28,00:53:00,18.5,100.0,46.0,23.459,120.455
74DA38B053CA,2024-02-28,00:53:34,17.37,85.0,19.0,24.948,121.206
74DA38C7D60A,2024-02-28,00:53:44,17.62,100.0,0.0,24.741,120.906
74DA38C7D510,2024-02-28,00:53:46,17.75,100.0,30.0,24.789,120.927
74DA38C7D616,2024-02-28,00:53:54,16.12,100.0,12.0,24.794,120.978
74DA38B053E0,2024-02-28,00:54:15,18.5,83.0,18.0,25.062,121.451
74DA38B053E4,2024-02-28,00:54:45,16.5,100.0,20.0,24.797,121.001
74DA38C7D62A,2024-02-28,00:54:50,17.0,100.0,3.0,24.813,120.981
74DA38B053B2,2024-02-28,00:55:21,19.12,100.0,0.0,23.462,120.454
74DA38B053D4,2024-02-28,00:55:28,20.12,76.0,4.0,25.021,121.501
74DA38B0539E,2024-02-28,00:55:59,18.87,100.0,62.0,23.581,120.559
74DA38C7D606,2024-02-28,00:56:20,18.0,95.0,27.0,24.822,120.973
74DA38B053F4,2024-02-28,00:56:27,22.37,100.0,2.0,24.79,120.953
74DA38C7D63E,2024-02-28,00:57:10,15.62,100.0,8.0,24.747,121.004
74DA38C7D4B4,2024-02-28,00:57:31,22.25,67.0,30.0,23.605,120.459
74DA38C7D092,2024-02-28,00:58:14,18.75,84.0,46.0,23.442,120.454
74DA38B053F8,2024-02-28,00:58:39,15.5,100.0,34.0,24.807,120.955
74DA38C7CEA6,2024-02-28,00:58:55,22.12,74.0,42.0,23.474,120.47
74DA38C7D46C,2024-02-28,00:58:58,18.12,100.0,52.0,23.483,120.487
74DA38C7D652,2024-02-28,00:59:00,16.5,100.0,19.0,24.784,121.022
74DA38C7CEAC,2024-02-28,00:59:09,18.62,100.0,46.0,23.459,120.455
74DA38B053CA,2024-02-28,00:59:28,17.37,84.0,19.0,24.948,121.206
74DA38C7D510,2024-02-28,00:59:42,17.75,100.0,32.0,24.789,120.927
74DA38C7D60A,2024-02-28,00:59:46,17.75,100.0,0.0,24.741,120.906
74DA38C7D616,2024-02-28,00:59:54,16.25,100.0,11.0,24.794,120.978
74DA38B053E0,2024-02-28,01:00:10,18.5,84.0,20.0,25.062,121.451
74DA38B053E4,2024-02-28,01:00:40,16.37,100.0,15.0,24.797,121.001
74DA38C7D62A,2024-02-28,01:00:53,17.12,100.0,3.0,24.813,120.981
74DA38B053B2,2024-02-28,01:01:16,19.37,100.0,0.0,23.462,120.454
74DA38B053D4,2024-02-28,01:01:22,20.12,76.0,4.0,25.021,121.501
74DA38B0539E,2024-02-28,01:01:56,19.25,100.0,61.0,23.581,120.559
74DA38B053F4,2024-02-28,01:02:22,22.5,100.0,1.0,24.79,120.953
74DA38C7D606,2024-02-28,01:02:24,18.0,94.0,25.0,24.822,120.973
74DA38C7D63E,2024-02-28,01:03:13,15.75,100.0,7.0,24.747,121.004
74DA38C7D4B4,2024-02-28,01:03:34,22.25,67.0,30.0,23.605,120.459
74DA38C7D092,2024-02-28,01:04:26,18.75,84.0,47.0,23.442,120.454
74DA38B053F8,2024-02-28,01:04:34,15.62,100.0,34.0,24.807,120.955
74DA38C7CEA6,2024-02-28,01:05:01,22.12,74.0,48.0,23.474,120.47
74DA38C7D652,2024-02-28,01:05:03,16.62,100.0,21.0,24.784,121.022
74DA38C7D46C,2024-02-28,01:05:13,18.25,100.0,53.0,23.483,120.487
74DA38C7CEAC,2024-02-28,01:05:19,18.75,100.0,47.0,23.459,120.455
74DA38B053CA,2024-02-28,01:05:25,17.37,85.0,19.0,24.948,121.206
74DA38C7D510,2024-02-28,01:05:38,17.87,100.0,31.0,24.789,120.927
74DA38C7D60A,2024-02-28,01:05:47,17.75,100.0,0.0,24.741,120.906
74DA38C7D616,2024-02-28,01:05:55,16.25,100.0,11.0,24.794,120.978
74DA38B053E0,2024-02-28,01:06:05,18.5,84.0,19.0,25.062,121.451
74DA38B053E4,2024-02-28,01:06:35,16.25,100.0,15.0,24.797,121.001
74DA38C7D62A,2024-02-28,01:06:55,17.37,100.0,3.0,24.813,120.981
74DA38B053B2,2024-02-28,01:07:11,19.62,100.0,0.0,23.462,120.454
74DA38B053D4,2024-02-28,01:07:17,20.12,75.0,4.0,25.021,121.501
74DA38B0539E,2024-02-28,01:07:53,19.62,100.0,69.0,23.581,120.559
74DA38B053F4,2024-02-28,01:08:17,22.5,100.0,1.0,24.79,120.953
74DA38C7D606,2024-02-28,01:08:26,18.0,94.0,25.0,24.822,120.973
74DA38C7D63E,2024-02-28,01:09:15,15.75,100.0,8.0,24.747,121.004
74DA38C7D4B4,2024-02-28,01:09:40,22.25,66.0,36.0,23.605,120.459
74DA38B053F8,2024-02-28,01:10:29,15.62,100.0,34.0,24.807,120.955
74DA38C7D092,2024-02-28,01:10:34,18.87,84.0,47.0,23.442,120.454
74DA38C7D652,2024-02-28,01:11:06,16.62,100.0,20.0,24.784,121.022
74DA38C7CEA6,2024-02-28,01:11:10,22.12,74.0,43.0,23.474,120.47
74DA38B053CA,2024-02-28,01:11:19,17.37,85.0,22.0,24.948,121.206
74DA38C7D46C,2024-02-28,01:11:26,18.5,100.0,53.0,23.483,120.487
74DA38C7CEAC,2024-02-28,01:11:30,18.87,100.0,48.0,23.459,120.455
74DA38C7D510,2024-02-28,01:11:34,18.0,100.0,30.0,24.789,120.927
74DA38C7D60A,2024-02-28,01:11:49,17.87,100.0,0.0,24.741,120.906
74DA38C7D616,2024-02-28,01:11:55,16.37,100.0,11.0,24.794,120.978
74DA38B053E0,2024-02-28,01:11:59,18.5,84.0,20.0,25.062,121.451
74DA38B053E4,2024-02-28,01:12:29,16.25,100.0,15.0,24.797,121.001
74DA38C7D62A,2024-02-28,01:12:58,17.5,100.0,2.0,24.813,120.981
74DA38B053B2,2024-02-28,01:13:06,19.75,100.0,0.0,23.462,120.454
74DA38B053D4,2024-02-28,01:13:11,20.37,76.0,5.0,25.021,121.501
74DA38B0539E,2024-02-28,01:13:49,20.0,100.0,63.0,23.581,120.559
74DA38B053F4,2024-02-28,01:14:13,22.62,100.0,2.0,24.79,120.953
74DA38C7D606,2024-02-28,01:14:33,18.12,93.0,24.0,24.822,120.973
74DA38C7D63E,2024-02-28,01:15:18,15.75,100.0,8.0,24.747,121.004
74DA38C7D4B4,2024-02-28,01:15:44,22.25,66.0,33.0,23.605,120.459
74DA38B053F8,2024-02-28,01:16:24,15.75,100.0,33.0,24.807,120.955
74DA38C7D092,2024-02-28,01:16:45,19.0,84.0,49.0,23.442,120.454
74DA38C7D652,2024-02-28,01:17:10,16.62,100.0,20.0,24.784,121.022
74DA38C7CEA6,2024-02-28,01:17:16,22.12,74.0,43.0,23.474,120.47
74DA38B053CA,2024-02-28,01:17:17,17.37,85.0,21.0,24.948,121.206
74DA38C7D510,2024-02-28,01:17:30,18.25,100.0,30.0,24.789,120.927
74DA38C7D46C,2024-02-28,01:17:38,18.75,100.0,53.0,23.483,120.487
74DA38C7D60A,2024-02-28,01:17:50,18.0,100.0,0.0,24.741,120.906
74DA38B053E0,2024-02-28,01:17:54,18.62,84.0,20.0,25.062,121.451
74DA38C7D616,2024-02-28,01:17:55,16.37,100.0,11.0,24.794,120.978
74DA38B053E4,2024-02-28,01:18:24,16.25,100.0,16.0,24.797,121.001
74DA38B053B2,2024-02-28,01:19:01,20.0,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-02-28,01:19:01,17.62,100.0,2.0,24.813,120.981
74DA38B053D4,2024-02-28,01:19:05,20.37,76.0,5.0,25.021,121.501
74DA38B0539E,2024-02-28,01:19:45,20.37,100.0,61.0,23.581,120.559
74DA38B053F4,2024-02-28,01:20:08,22.62,100.0,2.0,24.79,120.953
74DA38C7D606,2024-02-28,01:20:36,18.12,93.0,23.0,24.822,120.973
74DA38C7D63E,2024-02-28,01:21:19,15.75,100.0,7.0,24.747,121.004
74DA38C7D4B4,2024-02-28,01:21:49,22.25,67.0,34.0,23.605,120.459
74DA38B053F8,2024-02-28,01:22:19,15.75,100.0,34.0,24.807,120.955
74DA38C7D092,2024-02-28,01:22:56,19.12,84.0,49.0,23.442,120.454
74DA38B053CA,2024-02-28,01:23:11,17.37,85.0,21.0,24.948,121.206
74DA38C7D652,2024-02-28,01:23:15,16.75,100.0,20.0,24.784,121.022
74DA38C7CEA6,2024-02-28,01:23:24,22.25,74.0,43.0,23.474,120.47
74DA38C7D510,2024-02-28,01:23:26,18.5,100.0,30.0,24.789,120.927
74DA38B053E0,2024-02-28,01:23:49,18.62,84.0,20.0,25.062,121.451
74DA38C7D60A,2024-02-28,01:23:51,18.12,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-02-28,01:23:52,19.0,100.0,55.0,23.483,120.487
74DA38C7D616,2024-02-28,01:23:56,16.62,100.0,11.0,24.794,120.978
74DA38B053E4,2024-02-28,01:24:19,16.25,100.0,17.0,24.797,121.001
74DA38B053B2,2024-02-28,01:24:56,20.25,100.0,0.0,23.462,120.454
74DA38B053D4,2024-02-28,01:24:58,20.37,76.0,4.0,25.021,121.501
74DA38C7D62A,2024-02-28,01:25:03,17.87,100.0,2.0,24.813,120.981
74DA38B0539E,2024-02-28,01:25:42,20.75,100.0,62.0,23.581,120.559
74DA38B053F4,2024-02-28,01:26:03,22.75,100.0,2.0,24.79,120.953
74DA38C7D606,2024-02-28,01:26:39,18.12,92.0,23.0,24.822,120.973
74DA38C7D63E,2024-02-28,01:27:21,15.75,100.0,7.0,24.747,121.004
74DA38C7D4B4,2024-02-28,01:27:53,22.25,67.0,33.0,23.605,120.459
74DA38B053F8,2024-02-28,01:28:14,15.75,100.0,33.0,24.807,120.955
74DA38B053CA,2024-02-28,01:29:04,17.37,85.0,21.0,24.948,121.206
74DA38C7D092,2024-02-28,01:29:06,19.25,84.0,49.0,23.442,120.454
74DA38C7D652,2024-02-28,01:29:17,16.75,100.0,19.0,24.784,121.022
74DA38C7D510,2024-02-28,01:29:22,18.75,100.0,29.0,24.789,120.927
74DA38C7CEA6,2024-02-28,01:29:32,22.25,74.0,54.0,23.474,120.47
74DA38B053E0,2024-02-28,01:29:44,18.62,84.0,19.0,25.062,121.451
74DA38C7D60A,2024-02-28,01:29:53,18.25,100.0,0.0,24.741,120.906
74DA38C7D616,2024-02-28,01:29:56,16.75,100.0,11.0,24.794,120.978
74DA38C7D46C,2024-02-28,01:30:06,19.37,100.0,56.0,23.483,120.487
74DA38B053E4,2024-02-28,01:30:15,16.62,100.0,29.0,24.797,121.001
74DA38B053B2,2024-02-28,01:30:51,20.37,100.0,0.0,23.462,120.454
74DA38B053D4,2024-02-28,01:30:53,20.37,76.0,4.0,25.021,121.501
74DA38C7D62A,2024-02-28,01:31:05,18.0,100.0,2.0,24.813,120.981
74DA38B0539E,2024-02-28,01:31:38,21.12,100.0,65.0,23.581,120.559
74DA38B053F4,2024-02-28,01:31:59,22.75,100.0,2.0,24.79,120.953
74DA38C7D606,2024-02-28,01:32:43,18.25,92.0,23.0,24.822,120.973
74DA38C7D63E,2024-02-28,01:33:23,15.75,100.0,7.0,24.747,121.004
74DA38C7D4B4,2024-02-28,01:33:57,22.25,67.0,33.0,23.605,120.459
74DA38B053F8,2024-02-28,01:34:09,15.87,100.0,32.0,24.807,120.955
74DA38B053CA,2024-02-28,01:34:58,17.37,85.0,22.0,24.948,121.206
74DA38C7D092,2024-02-28,01:35:18,19.37,84.0,50.0,23.442,120.454
74DA38C7D510,2024-02-28,01:35:18,19.0,100.0,34.0,24.789,120.927
74DA38C7D652,2024-02-28,01:35:21,16.87,100.0,18.0,24.784,121.022
74DA38B053E0,2024-02-28,01:35:39,18.62,85.0,19.0,25.062,121.451
74DA38C7CEA6,2024-02-28,01:35:41,22.37,74.0,44.0,23.474,120.47
74DA38C7D60A,2024-02-28,01:35:54,18.5,100.0,0.0,24.741,120.906
74DA38C7D616,2024-02-28,01:35:58,16.87,100.0,11.0,24.794,120.978
74DA38B053E4,2024-02-28,01:36:11,16.87,100.0,34.0,24.797,121.001
74DA38C7D46C,2024-02-28,01:36:18,19.62,100.0,56.0,23.483,120.487
74DA38B053B2,2024-02-28,01:36:46,20.62,100.0,0.0,23.462,120.454
74DA38B053D4,2024-02-28,01:36:47,20.37,76.0,4.0,25.021,121.501
74DA38C7D62A,2024-02-28,01:37:07,18.25,100.0,2.0,24.813,120.981
74DA38B0539E,2024-02-28,01:37:34,21.25,100.0,63.0,23.581,120.559
74DA38C7D606,2024-02-28,01:38:48,18.25,92.0,24.0,24.822,120.973
74DA38C7D63E,2024-02-28,01:39:26,15.75,100.0,7.0,24.747,121.004
74DA38C7D4B4,2024-02-28,01:40:03,22.25,67.0,33.0,23.605,120.459
74DA38B053F8,2024-02-28,01:40:04,15.87,100.0,32.0,24.807,120.955
74DA38B053CA,2024-02-28,01:40:52,17.37,85.0,25.0,24.948,121.206
