device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D60A,2024-05-19,00:13:31,27.75,100.0,0.0,24.741,120.906
74DA38C7CEA6,2024-05-19,00:13:34,28.36,81.0,23.0,23.474,120.47
74DA38B053E0,2024-05-19,00:13:41,28.0,78.0,6.0,25.062,121.451
74DA38B053AE,2024-05-19,00:13:54,27.0,82.0,39.0,24.304,120.73
74DA38C7D63E,2024-05-19,00:14:12,25.25,100.0,15.0,24.747,121.004
74DA38B053E4,2024-05-19,00:14:21,25.25,100.0,24.0,24.797,121.001
74DA38C7D58C,2024-05-19,00:14:38,25.75,100.0,9.0,24.843,120.927
74DA38C7D510,2024-05-19,00:14:43,28.11,100.0,7.0,24.789,120.927
74DA38C7CEAC,2024-05-19,00:14:49,25.12,100.0,20.0,23.459,120.455
74DA38B053B2,2024-05-19,00:14:51,26.0,100.0,0.0,23.462,120.454
74DA38B053F4,2024-05-19,00:14:56,30.75,100.0,0.0,24.79,120.953
74DA38C7D62A,2024-05-19,00:15:13,27.37,100.0,5.0,24.813,120.981
74DA38C7D4B4,2024-05-19,00:15:26,28.25,74.0,45.0,23.605,120.459
74DA38B053F8,2024-05-19,00:15:28,26.5,100.0,9.0,24.807,120.955
74DA38B053CA,2024-05-19,00:15:30,25.87,78.0,3.0,24.948,121.206
74DA38C7D616,2024-05-19,00:17:28,27.37,100.0,23.0,24.794,120.978
74DA38C7D092,2024-05-19,00:18:02,26.12,91.0,35.0,23.442,120.454
74DA38C7D652,2024-05-19,00:18:57,25.37,85.0,30.0,24.784,121.022
74DA38C7D606,2024-05-19,00:19:11,27.0,87.0,10.0,24.822,120.973
74DA38B0539E,2024-05-19,00:19:21,26.5,100.0,77.0,23.581,120.559
74DA38C7D60A,2024-05-19,00:19:33,28.0,100.0,0.0,24.741,120.906
74DA38C7CEA6,2024-05-19,00:19:34,28.36,81.0,23.0,23.474,120.47
74DA38B053E0,2024-05-19,00:19:36,28.0,79.0,6.0,25.062,121.451
74DA38C7D46C,2024-05-19,00:19:36,26.0,100.0,38.0,23.483,120.487
74DA38B053AE,2024-05-19,00:19:50,26.87,81.0,40.0,24.304,120.73
74DA38B053E4,2024-05-19,00:20:16,25.25,100.0,25.0,24.797,121.001
74DA38C7D63E,2024-05-19,00:20:17,25.25,100.0,17.0,24.747,121.004
74DA38C7D510,2024-05-19,00:20:39,28.25,100.0,7.0,24.789,120.927
74DA38C7D58C,2024-05-19,00:20:40,25.75,100.0,9.0,24.843,120.927
74DA38B053F4,2024-05-19,00:20:52,30.75,100.0,0.0,24.79,120.953
74DA38C7CEAC,2024-05-19,00:20:52,25.25,100.0,22.0,23.459,120.455
74DA38C7D62A,2024-05-19,00:21:15,27.37,100.0,5.0,24.813,120.981
74DA38B053F8,2024-05-19,00:21:23,26.5,100.0,12.0,24.807,120.955
74DA38B053CA,2024-05-19,00:21:28,25.87,78.0,2.0,24.948,121.206
74DA38C7D4B4,2024-05-19,00:21:32,28.25,75.0,44.0,23.605,120.459
74DA38C7D092,2024-05-19,00:24:09,26.25,91.0,34.0,23.442,120.454
74DA38C7D652,2024-05-19,00:25:02,25.5,84.0,34.0,24.784,121.022
74DA38C7D606,2024-05-19,00:25:12,27.12,86.0,12.0,24.822,120.973
74DA38B0539E,2024-05-19,00:25:21,26.75,100.0,86.0,23.581,120.559
74DA38C7D60A,2024-05-19,00:25:35,28.25,100.0,0.0,24.741,120.906
74DA38C7CEA6,2024-05-19,00:25:36,28.36,81.0,24.0,23.474,120.47
74DA38B053AE,2024-05-19,00:25:46,26.87,81.0,42.0,24.304,120.73
74DA38C7D46C,2024-05-19,00:25:46,26.12,100.0,39.0,23.483,120.487
74DA38B053E4,2024-05-19,00:26:11,25.37,100.0,25.0,24.797,121.001
74DA38C7D63E,2024-05-19,00:26:19,25.37,100.0,13.0,24.747,121.004
74DA38C7D510,2024-05-19,00:26:35,28.36,100.0,10.0,24.789,120.927
74DA38C7D58C,2024-05-19,00:26:42,25.75,100.0,11.0,24.843,120.927
74DA38B053B2,2024-05-19,00:26:44,26.37,100.0,0.0,23.462,120.454
74DA38B053F4,2024-05-19,00:26:47,30.86,100.0,0.0,24.79,120.953
74DA38C7CEAC,2024-05-19,00:26:56,25.25,100.0,22.0,23.459,120.455
74DA38C7D62A,2024-05-19,00:27:17,27.5,100.0,6.0,24.813,120.981
74DA38B053F8,2024-05-19,00:27:18,26.5,100.0,23.0,24.807,120.955
74DA38B053CA,2024-05-19,00:27:22,25.87,78.0,3.0,24.948,121.206
74DA38C7D4B4,2024-05-19,00:27:37,28.25,75.0,44.0,23.605,120.459
74DA38C7D616,2024-05-19,00:29:31,27.75,100.0,20.0,24.794,120.978
74DA38C7D092,2024-05-19,00:30:13,26.37,91.0,34.0,23.442,120.454
74DA38C7D652,2024-05-19,00:31:09,25.5,85.0,32.0,24.784,121.022
74DA38C7D606,2024-05-19,00:31:15,27.12,84.0,25.0,24.822,120.973
74DA38B0539E,2024-05-19,00:31:21,27.0,100.0,103.0,23.581,120.559
74DA38C7D60A,2024-05-19,00:31:36,28.5,100.0,0.0,24.741,120.906
74DA38C7CEA6,2024-05-19,00:31:37,28.36,81.0,24.0,23.474,120.47
74DA38B053AE,2024-05-19,00:31:42,27.25,81.0,41.0,24.304,120.73
74DA38C7D46C,2024-05-19,00:31:55,26.0,100.0,40.0,23.483,120.487
74DA38B053E4,2024-05-19,00:32:06,25.5,100.0,27.0,24.797,121.001
74DA38C7D63E,2024-05-19,00:32:23,25.37,100.0,11.0,24.747,121.004
74DA38C7D510,2024-05-19,00:32:32,28.61,100.0,10.0,24.789,120.927
74DA38C7CEAC,2024-05-19,00:32:56,25.37,100.0,25.0,23.459,120.455
74DA38B053F8,2024-05-19,00:33:13,26.62,100.0,35.0,24.807,120.955
74DA38B053CA,2024-05-19,00:33:19,25.87,78.0,3.0,24.948,121.206
74DA38C7D62A,2024-05-19,00:33:20,27.62,100.0,8.0,24.813,120.981
74DA38C7D4B4,2024-05-19,00:33:43,28.36,75.0,44.0,23.605,120.459
74DA38C7D616,2024-05-19,00:35:33,28.0,100.0,20.0,24.794,120.978
74DA38B053E0,2024-05-19,00:36:12,28.0,78.0,10.0,25.062,121.451
74DA38C7D092,2024-05-19,00:36:17,26.37,91.0,35.0,23.442,120.454
74DA38C7D652,2024-05-19,00:37:13,25.5,85.0,26.0,24.784,121.022
74DA38B0539E,2024-05-19,00:37:17,27.12,100.0,60.0,23.581,120.559
74DA38C7D606,2024-05-19,00:37:20,27.12,83.0,29.0,24.822,120.973
74DA38C7CEA6,2024-05-19,00:37:38,28.5,81.0,24.0,23.474,120.47
74DA38C7D60A,2024-05-19,00:37:38,28.75,100.0,0.0,24.741,120.906
74DA38B053AE,2024-05-19,00:37:39,28.5,79.0,40.0,24.304,120.73
74DA38B053E4,2024-05-19,00:38:01,25.5,100.0,29.0,24.797,121.001
74DA38C7D46C,2024-05-19,00:38:04,26.12,100.0,40.0,23.483,120.487
74DA38C7D63E,2024-05-19,00:38:26,25.5,100.0,11.0,24.747,121.004
74DA38C7D510,2024-05-19,00:38:28,28.75,100.0,11.0,24.789,120.927
74DA38B053B2,2024-05-19,00:38:34,26.87,100.0,0.0,23.462,120.454
74DA38B053F4,2024-05-19,00:38:38,30.86,100.0,0.0,24.79,120.953
74DA38C7D58C,2024-05-19,00:38:45,25.75,100.0,10.0,24.843,120.927
74DA38C7CEAC,2024-05-19,00:39:01,25.5,100.0,30.0,23.459,120.455
74DA38B053F8,2024-05-19,00:39:08,26.62,100.0,42.0,24.807,120.955
74DA38B053CA,2024-05-19,00:39:15,25.75,78.0,3.0,24.948,121.206
74DA38C7D62A,2024-05-19,00:39:26,27.87,100.0,9.0,24.813,120.981
74DA38C7D4B4,2024-05-19,00:39:49,28.36,74.0,44.0,23.605,120.459
74DA38C7D616,2024-05-19,00:41:34,28.11,100.0,20.0,24.794,120.978
74DA38C7D092,2024-05-19,00:42:21,26.37,88.0,33.0,23.442,120.454
74DA38B0539E,2024-05-19,00:43:15,27.5,100.0,112.0,23.581,120.559
74DA38C7D652,2024-05-19,00:43:16,25.62,85.0,24.0,24.784,121.022
74DA38C7D606,2024-05-19,00:43:23,27.12,83.0,23.0,24.822,120.973
74DA38B053AE,2024-05-19,00:43:37,29.61,76.0,39.0,24.304,120.73
74DA38C7D60A,2024-05-19,00:43:39,28.86,100.0,0.0,24.741,120.906
74DA38C7CEA6,2024-05-19,00:43:40,28.5,81.0,26.0,23.474,120.47
74DA38B053E4,2024-05-19,00:43:56,25.62,100.0,38.0,24.797,121.001
74DA38C7D46C,2024-05-19,00:44:13,26.12,100.0,43.0,23.483,120.487
74DA38C7D510,2024-05-19,00:44:24,28.75,100.0,13.0,24.789,120.927
74DA38C7D63E,2024-05-19,00:44:28,25.5,100.0,11.0,24.747,121.004
74DA38B053B2,2024-05-19,00:44:29,27.12,100.0,0.0,23.462,120.454
74DA38B053F4,2024-05-19,00:44:33,30.86,100.0,1.0,24.79,120.953
74DA38C7D58C,2024-05-19,00:44:47,25.75,100.0,10.0,24.843,120.927
74DA38B053F8,2024-05-19,00:45:04,26.62,100.0,40.0,24.807,120.955
74DA38C7CEAC,2024-05-19,00:45:06,25.62,100.0,33.0,23.459,120.455
74DA38B053CA,2024-05-19,00:45:11,25.75,78.0,2.0,24.948,121.206
74DA38C7D62A,2024-05-19,00:45:29,27.87,100.0,9.0,24.813,120.981
74DA38C7D4B4,2024-05-19,00:45:54,28.36,75.0,44.0,23.605,120.459
74DA38C7D616,2024-05-19,00:47:35,28.25,100.0,18.0,24.794,120.978
74DA38B053E0,2024-05-19,00:48:02,28.0,78.0,12.0,25.062,121.451
74DA38C7D092,2024-05-19,00:48:27,26.5,87.0,32.0,23.442,120.454
74DA38B0539E,2024-05-19,00:49:13,27.87,100.0,76.0,23.581,120.559
74DA38C7D652,2024-05-19,00:49:21,25.62,85.0,30.0,24.784,121.022
74DA38C7D606,2024-05-19,00:49:25,27.12,83.0,20.0,24.822,120.973
74DA38B053AE,2024-05-19,00:49:34,30.5,72.0,37.0,24.304,120.73
74DA38C7D60A,2024-05-19,00:49:41,28.86,100.0,0.0,24.741,120.906
74DA38C7CEA6,2024-05-19,00:49:42,28.5,81.0,25.0,23.474,120.47
74DA38B053E4,2024-05-19,00:49:51,25.62,100.0,45.0,24.797,121.001
74DA38C7D510,2024-05-19,00:50:20,28.86,100.0,24.0,24.789,120.927
74DA38C7D46C,2024-05-19,00:50:24,26.25,100.0,46.0,23.483,120.487
74DA38B053B2,2024-05-19,00:50:25,27.25,100.0,0.0,23.462,120.454
74DA38B053F4,2024-05-19,00:50:29,30.86,100.0,0.0,24.79,120.953
74DA38C7D63E,2024-05-19,00:50:29,25.75,100.0,11.0,24.747,121.004
74DA38C7D58C,2024-05-19,00:50:48,25.87,100.0,9.0,24.843,120.927
74DA38B053F8,2024-05-19,00:50:59,26.75,100.0,41.0,24.807,120.955
74DA38B053CA,2024-05-19,00:51:05,25.75,78.0,3.0,24.948,121.206
74DA38C7CEAC,2024-05-19,00:51:10,25.62,100.0,33.0,23.459,120.455
74DA38C7D62A,2024-05-19,00:51:32,28.11,100.0,7.0,24.813,120.981
74DA38C7D4B4,2024-05-19,00:51:57,28.5,75.0,44.0,23.605,120.459
74DA38C7D616,2024-05-19,00:53:37,28.61,100.0,18.0,24.794,120.978
74DA38B053E0,2024-05-19,00:53:58,28.0,78.0,15.0,25.062,121.451
74DA38C7D092,2024-05-19,00:54:32,26.62,85.0,33.0,23.442,120.454
74DA38B0539E,2024-05-19,00:55:09,28.25,100.0,61.0,23.581,120.559
74DA38C7D606,2024-05-19,00:55:28,27.25,83.0,19.0,24.822,120.973
74DA38B053AE,2024-05-19,00:55:30,30.61,71.0,38.0,24.304,120.73
74DA38C7D652,2024-05-19,00:55:30,25.75,84.0,43.0,24.784,121.022
74DA38C7D60A,2024-05-19,00:55:42,29.0,100.0,0.0,24.741,120.906
74DA38C7CEA6,2024-05-19,00:55:43,28.5,81.0,27.0,23.474,120.47
74DA38B053E4,2024-05-19,00:55:47,25.75,100.0,54.0,24.797,121.001
74DA38C7D510,2024-05-19,00:56:17,29.0,100.0,29.0,24.789,120.927
74DA38B053B2,2024-05-19,00:56:20,27.5,100.0,0.0,23.462,120.454
74DA38B053F4,2024-05-19,00:56:24,30.86,100.0,0.0,24.79,120.953
74DA38C7D63E,2024-05-19,00:56:32,25.75,100.0,12.0,24.747,121.004
74DA38C7D46C,2024-05-19,00:56:35,26.25,100.0,46.0,23.483,120.487
74DA38C7D58C,2024-05-19,00:56:50,25.87,100.0,8.0,24.843,120.927
74DA38B053F8,2024-05-19,00:56:54,26.75,100.0,41.0,24.807,120.955
74DA38B053CA,2024-05-19,00:56:59,25.87,78.0,3.0,24.948,121.206
74DA38C7CEAC,2024-05-19,00:57:17,25.75,100.0,34.0,23.459,120.455
74DA38C7D62A,2024-05-19,00:57:34,28.61,100.0,6.0,24.813,120.981
74DA38C7D4B4,2024-05-19,00:58:02,28.5,75.0,44.0,23.605,120.459
74DA38C7D616,2024-05-19,00:59:38,28.86,100.0,17.0,24.794,120.978
74DA38B053E0,2024-05-19,00:59:53,28.0,78.0,15.0,25.062,121.451
74DA38C7D092,2024-05-19,01:00:36,26.62,85.0,33.0,23.442,120.454
74DA38B0539E,2024-05-19,01:01:05,28.5,100.0,55.0,23.581,120.559
74DA38B053AE,2024-05-19,01:01:26,31.0,71.0,37.0,24.304,120.73
74DA38C7D606,2024-05-19,01:01:30,27.25,83.0,18.0,24.822,120.973
74DA38C7D652,2024-05-19,01:01:41,25.87,84.0,52.0,24.784,121.022
74DA38B053E4,2024-05-19,01:01:42,25.87,100.0,49.0,24.797,121.001
74DA38C7D60A,2024-05-19,01:01:44,29.0,100.0,0.0,24.741,120.906
74DA38C7CEA6,2024-05-19,01:01:45,28.5,81.0,27.0,23.474,120.47
74DA38C7D510,2024-05-19,01:02:13,29.11,100.0,29.0,24.789,120.927
74DA38B053B2,2024-05-19,01:02:15,27.87,100.0,0.0,23.462,120.454
74DA38B053F4,2024-05-19,01:02:19,30.86,100.0,0.0,24.79,120.953
74DA38C7D63E,2024-05-19,01:02:36,25.75,100.0,18.0,24.747,121.004
74DA38C7D46C,2024-05-19,01:02:46,26.37,100.0,45.0,23.483,120.487
74DA38B053F8,2024-05-19,01:02:50,26.87,100.0,39.0,24.807,120.955
74DA38C7D58C,2024-05-19,01:02:52,26.0,100.0,9.0,24.843,120.927
74DA38B053CA,2024-05-19,01:02:53,25.75,78.0,3.0,24.948,121.206
74DA38C7CEAC,2024-05-19,01:03:20,25.87,100.0,35.0,23.459,120.455
74DA38C7D4B4,2024-05-19,01:04:06,28.5,75.0,44.0,23.605,120.459
74DA38C7D616,2024-05-19,01:05:39,29.0,100.0,17.0,24.794,120.978
74DA38B053E0,2024-05-19,01:05:49,28.0,77.0,14.0,25.062,121.451
74DA38C7D092,2024-05-19,01:06:44,26.62,85.0,34.0,23.442,120.454
74DA38B0539E,2024-05-19,01:07:01,28.5,100.0,46.0,23.581,120.559
74DA38B053AE,2024-05-19,01:07:23,31.11,69.0,39.0,24.304,120.73
74DA38C7D606,2024-05-19,01:07:32,27.25,83.0,19.0,24.822,120.973
74DA38B053E4,2024-05-19,01:07:37,25.87,100.0,42.0,24.797,121.001
74DA38C7D60A,2024-05-19,01:07:45,28.86,100.0,0.0,24.741,120.906
74DA38C7CEA6,2024-05-19,01:07:46,28.5,80.0,27.0,23.474,120.47
74DA38C7D652,2024-05-19,01:07:50,25.87,83.0,50.0,24.784,121.022
74DA38B053B2,2024-05-19,01:08:10,28.0,100.0,0.0,23.462,120.454
74DA38C7D510,2024-05-19,01:08:10,29.11,100.0,30.0,24.789,120.927
74DA38B053F4,2024-05-19,01:08:15,30.86,100.0,1.0,24.79,120.953
74DA38C7D63E,2024-05-19,01:08:41,26.0,100.0,17.0,24.747,121.004
74DA38B053F8,2024-05-19,01:08:45,26.87,100.0,39.0,24.807,120.955
74DA38B053CA,2024-05-19,01:08:47,25.87,78.0,3.0,24.948,121.206
74DA38C7D58C,2024-05-19,01:08:53,26.0,100.0,12.0,24.843,120.927
74DA38C7D46C,2024-05-19,01:08:57,26.62,100.0,45.0,23.483,120.487
74DA38C7CEAC,2024-05-19,01:09:28,25.87,100.0,37.0,23.459,120.455
74DA38C7D62A,2024-05-19,01:09:40,29.36,100.0,6.0,24.813,120.981
74DA38C7D4B4,2024-05-19,01:10:12,28.5,75.0,45.0,23.605,120.459
74DA38C7D616,2024-05-19,01:11:40,29.25,100.0,20.0,24.794,120.978
74DA38B053E0,2024-05-19,01:11:43,28.0,77.0,14.0,25.062,121.451
74DA38C7D092,2024-05-19,01:12:49,26.62,85.0,35.0,23.442,120.454
74DA38B053AE,2024-05-19,01:13:18,31.11,69.0,38.0,24.304,120.73
74DA38B053E4,2024-05-19,01:13:32,25.87,100.0,36.0,24.797,121.001
74DA38C7D606,2024-05-19,01:13:35,27.37,83.0,19.0,24.822,120.973
74DA38C7CEA6,2024-05-19,01:13:47,28.5,80.0,27.0,23.474,120.47
74DA38C7D60A,2024-05-19,01:13:47,29.11,100.0,0.0,24.741,120.906
74DA38C7D652,2024-05-19,01:13:59,26.0,83.0,45.0,24.784,121.022
74DA38B053B2,2024-05-19,01:14:05,28.11,100.0,0.0,23.462,120.454
74DA38C7D510,2024-05-19,01:14:06,29.11,100.0,30.0,24.789,120.927
74DA38B053F4,2024-05-19,01:14:10,30.86,100.0,1.0,24.79,120.953
74DA38B053F8,2024-05-19,01:14:40,26.87,100.0,41.0,24.807,120.955
74DA38B053CA,2024-05-19,01:14:41,25.87,78.0,3.0,24.948,121.206
74DA38C7D63E,2024-05-19,01:14:46,26.12,100.0,22.0,24.747,121.004
74DA38C7D58C,2024-05-19,01:14:55,26.0,100.0,12.0,24.843,120.927
74DA38C7D46C,2024-05-19,01:15:08,26.75,100.0,43.0,23.483,120.487
74DA38C7CEAC,2024-05-19,01:15:33,25.87,100.0,35.0,23.459,120.455
74DA38C7D62A,2024-05-19,01:15:43,29.5,100.0,6.0,24.813,120.981
74DA38C7D4B4,2024-05-19,01:16:17,28.61,75.0,44.0,23.605,120.459
74DA38B053E0,2024-05-19,01:17:39,28.0,77.0,14.0,25.062,121.451
74DA38C7D616,2024-05-19,01:17:43,29.5,100.0,24.0,24.794,120.978
74DA38B0539E,2024-05-19,01:18:53,28.86,100.0,43.0,23.581,120.559
74DA38C7D092,2024-05-19,01:18:57,26.75,86.0,37.0,23.442,120.454
74DA38B053AE,2024-05-19,01:19:16,31.11,68.0,38.0,24.304,120.73
74DA38B053E4,2024-05-19,01:19:27,26.0,100.0,37.0,24.797,121.001
74DA38C7D606,2024-05-19,01:19:36,27.37,82.0,18.0,24.822,120.973
74DA38C7D60A,2024-05-19,01:19:48,28.61,100.0,0.0,24.741,120.906
74DA38C7CEA6,2024-05-19,01:19:49,28.61,80.0,26.0,23.474,120.47
74DA38B053B2,2024-05-19,01:20:00,28.25,100.0,0.0,23.462,120.454
74DA38C7D510,2024-05-19,01:20:03,29.11,100.0,30.0,24.789,120.927
74DA38B053F4,2024-05-19,01:20:06,30.86,100.0,1.0,24.79,120.953
74DA38C7D652,2024-05-19,01:20:06,26.12,83.0,44.0,24.784,121.022
74DA38B053CA,2024-05-19,01:20:35,25.87,78.0,3.0,24.948,121.206
74DA38B053F8,2024-05-19,01:20:36,27.0,100.0,40.0,24.807,120.955
74DA38C7D63E,2024-05-19,01:20:50,26.12,100.0,17.0,24.747,121.004
74DA38C7D58C,2024-05-19,01:20:57,26.0,100.0,13.0,24.843,120.927
74DA38C7D46C,2024-05-19,01:21:18,26.75,100.0,43.0,23.483,120.487
74DA38C7CEAC,2024-05-19,01:21:38,26.0,100.0,36.0,23.459,120.455
74DA38C7D62A,2024-05-19,01:21:46,29.86,100.0,5.0,24.813,120.981
74DA38C7D4B4,2024-05-19,01:22:23,28.61,75.0,45.0,23.605,120.459
74DA38B053E0,2024-05-19,01:23:33,28.11,77.0,14.0,25.062,121.451
74DA38C7D616,2024-05-19,01:23:46,29.61,100.0,25.0,24.794,120.978
74DA38B0539E,2024-05-19,01:24:49,29.11,100.0,45.0,23.581,120.559
74DA38C7D092,2024-05-19,01:25:03,26.75,85.0,37.0,23.442,120.454
74DA38B053AE,2024-05-19,01:25:11,31.86,66.0,42.0,24.304,120.73
74DA38B053E4,2024-05-19,01:25:22,26.0,100.0,36.0,24.797,121.001
74DA38C7D606,2024-05-19,01:25:36,27.37,82.0,20.0,24.822,120.973
74DA38C7CEA6,2024-05-19,01:25:50,28.61,80.0,26.0,23.474,120.47
74DA38C7D60A,2024-05-19,01:25:50,28.61,100.0,0.0,24.741,120.906
74DA38B053B2,2024-05-19,01:25:55,28.25,100.0,0.0,23.462,120.454
74DA38C7D510,2024-05-19,01:25:59,29.25,100.0,30.0,24.789,120.927
74DA38B053F4,2024-05-19,01:26:01,30.86,100.0,1.0,24.79,120.953
74DA38C7D652,2024-05-19,01:26:14,26.12,83.0,43.0,24.784,121.022
74DA38B053CA,2024-05-19,01:26:29,25.87,78.0,4.0,24.948,121.206
74DA38B053F8,2024-05-19,01:26:31,27.0,100.0,36.0,24.807,120.955
74DA38C7D63E,2024-05-19,01:26:53,26.25,99.0,14.0,24.747,121.004
74DA38C7D58C,2024-05-19,01:26:58,26.12,100.0,12.0,24.843,120.927
74DA38C7D46C,2024-05-19,01:27:27,26.75,100.0,43.0,23.483,120.487
74DA38C7CEAC,2024-05-19,01:27:42,26.0,100.0,36.0,23.459,120.455
74DA38C7D62A,2024-05-19,01:27:49,30.0,100.0,4.0,24.813,120.981
74DA38C7D4B4,2024-05-19,01:28:29,28.61,75.0,46.0,23.605,120.459
74DA38B053E0,2024-05-19,01:29:28,28.11,77.0,14.0,25.062,121.451
74DA38C7D616,2024-05-19,01:29:48,29.75,100.0,28.0,24.794,120.978
74DA38B0539E,2024-05-19,01:30:45,29.0,100.0,44.0,23.581,120.559
74DA38B053AE,2024-05-19,01:31:08,32.36,65.0,35.0,24.304,120.73
74DA38C7D092,2024-05-19,01:31:11,26.75,84.0,38.0,23.442,120.454
74DA38B053E4,2024-05-19,01:31:17,26.12,100.0,34.0,24.797,121.001
74DA38C7D606,2024-05-19,01:31:38,27.5,82.0,20.0,24.822,120.973
74DA38B053B2,2024-05-19,01:31:51,28.25,100.0,0.0,23.462,120.454
74DA38C7CEA6,2024-05-19,01:31:51,28.61,80.0,27.0,23.474,120.47
74DA38C7D60A,2024-05-19,01:31:52,28.36,100.0,0.0,24.741,120.906
74DA38C7D510,2024-05-19,01:31:55,29.36,100.0,30.0,24.789,120.927
74DA38B053F4,2024-05-19,01:31:57,30.86,100.0,1.0,24.79,120.953
74DA38C7D652,2024-05-19,01:32:20,26.12,84.0,42.0,24.784,121.022
74DA38B053CA,2024-05-19,01:32:23,25.87,78.0,3.0,24.948,121.206
74DA38B053F8,2024-05-19,01:32:26,27.12,100.0,34.0,24.807,120.955
74DA38C7D63E,2024-05-19,01:32:56,26.25,99.0,13.0,24.747,121.004
74DA38C7D58C,2024-05-19,01:33:00,26.12,100.0,12.0,24.843,120.927
74DA38C7D46C,2024-05-19,01:33:33,26.87,100.0,43.0,23.483,120.487
74DA38C7CEAC,2024-05-19,01:33:47,26.0,100.0,37.0,23.459,120.455
74DA38C7D62A,2024-05-19,01:33:51,30.11,100.0,4.0,24.813,120.981
74DA38C7D4B4,2024-05-19,01:34:34,28.75,76.0,48.0,23.605,120.459
74DA38B053E0,2024-05-19,01:35:25,28.11,77.0,14.0,25.062,121.451
74DA38C7D616,2024-05-19,01:35:50,29.75,100.0,31.0,24.794,120.978
74DA38B0539E,2024-05-19,01:36:41,28.75,100.0,41.0,23.581,120.559
74DA38B053AE,2024-05-19,01:37:04,32.86,64.0,35.0,24.304,120.73
