device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B0539E,2024-02-15,00:10:42,19.5,100.0,67.0,23.581,120.559
74DA38C7D092,2024-02-15,00:11:42,19.37,85.0,19.0,23.442,120.454
74DA38C7D652,2024-02-15,00:11:47,18.12,85.0,28.0,24.784,121.022
74DA38C7D60A,2024-02-15,00:12:01,17.5,100.0,0.0,24.741,120.906
74DA38C7CEA6,2024-02-15,00:12:15,22.37,74.0,18.0,23.474,120.47
74DA38B053D4,2024-02-15,00:12:23,20.87,70.0,14.0,25.021,121.501
74DA38C7D4B4,2024-02-15,00:12:34,21.87,66.0,23.0,23.605,120.459
74DA38C7D510,2024-02-15,00:12:56,18.87,100.0,28.0,24.789,120.927
74DA38C7D63E,2024-02-15,00:12:57,17.62,100.0,10.0,24.747,121.004
74DA38B053CA,2024-02-15,00:13:21,18.25,74.0,24.0,24.948,121.206
74DA38C7CEAC,2024-02-15,00:13:31,21.12,100.0,28.0,23.459,120.455
74DA38C7D62A,2024-02-15,00:14:18,18.37,100.0,2.0,24.813,120.981
74DA38B053F4,2024-02-15,00:14:26,23.37,100.0,1.0,24.79,120.953
74DA38B053E0,2024-02-15,00:14:37,20.0,70.0,17.0,25.062,121.451
74DA38C7D46C,2024-02-15,00:14:43,21.87,100.0,16.0,23.483,120.487
74DA38B053B2,2024-02-15,00:14:53,19.62,100.0,0.0,23.462,120.454
74DA38C7D616,2024-02-15,00:15:36,18.37,100.0,14.0,24.794,120.978
74DA38B053E4,2024-02-15,00:15:51,17.12,100.0,21.0,24.797,121.001
74DA38B053F8,2024-02-15,00:16:21,19.0,100.0,32.0,24.807,120.955
74DA38B0539E,2024-02-15,00:16:38,19.87,100.0,41.0,23.581,120.559
74DA38C7D606,2024-02-15,00:16:41,20.0,75.0,20.0,24.822,120.973
74DA38C7D092,2024-02-15,00:17:45,19.37,85.0,19.0,23.442,120.454
74DA38C7D652,2024-02-15,00:17:50,18.12,86.0,25.0,24.784,121.022
74DA38C7D60A,2024-02-15,00:18:03,17.75,100.0,0.0,24.741,120.906
74DA38B053D4,2024-02-15,00:18:17,20.87,69.0,13.0,25.021,121.501
74DA38C7CEA6,2024-02-15,00:18:19,22.5,74.0,18.0,23.474,120.47
74DA38C7D4B4,2024-02-15,00:18:36,21.87,66.0,24.0,23.605,120.459
74DA38C7D510,2024-02-15,00:18:52,19.12,100.0,32.0,24.789,120.927
74DA38C7D63E,2024-02-15,00:19:00,17.62,100.0,10.0,24.747,121.004
74DA38B053CA,2024-02-15,00:19:15,18.12,74.0,23.0,24.948,121.206
74DA38C7CEAC,2024-02-15,00:19:33,21.25,100.0,32.0,23.459,120.455
74DA38B053F4,2024-02-15,00:20:21,23.37,100.0,1.0,24.79,120.953
74DA38C7D62A,2024-02-15,00:20:21,18.75,100.0,3.0,24.813,120.981
74DA38B053E0,2024-02-15,00:20:33,20.0,71.0,17.0,25.062,121.451
74DA38B053B2,2024-02-15,00:20:47,20.0,100.0,0.0,23.462,120.454
74DA38C7D46C,2024-02-15,00:20:47,22.12,100.0,16.0,23.483,120.487
74DA38C7D616,2024-02-15,00:21:37,18.5,100.0,15.0,24.794,120.978
74DA38B053E4,2024-02-15,00:21:49,17.25,100.0,20.0,24.797,121.001
74DA38B053F8,2024-02-15,00:22:17,19.12,100.0,34.0,24.807,120.955
74DA38B0539E,2024-02-15,00:22:34,20.37,100.0,40.0,23.581,120.559
74DA38C7D606,2024-02-15,00:22:45,20.0,75.0,21.0,24.822,120.973
74DA38C7D092,2024-02-15,00:23:49,19.5,86.0,22.0,23.442,120.454
74DA38C7D652,2024-02-15,00:23:54,18.25,85.0,21.0,24.784,121.022
74DA38C7D60A,2024-02-15,00:24:05,18.0,100.0,0.0,24.741,120.906
74DA38B053D4,2024-02-15,00:24:11,20.87,69.0,14.0,25.021,121.501
74DA38C7CEA6,2024-02-15,00:24:22,22.5,74.0,17.0,23.474,120.47
74DA38C7D4B4,2024-02-15,00:24:38,22.0,66.0,22.0,23.605,120.459
74DA38C7D510,2024-02-15,00:24:48,19.37,100.0,35.0,24.789,120.927
74DA38C7D63E,2024-02-15,00:25:02,17.62,100.0,12.0,24.747,121.004
74DA38B053CA,2024-02-15,00:25:12,18.25,74.0,23.0,24.948,121.206
74DA38C7CEAC,2024-02-15,00:25:38,21.37,100.0,32.0,23.459,120.455
74DA38B053F4,2024-02-15,00:26:16,23.37,100.0,1.0,24.79,120.953
74DA38C7D62A,2024-02-15,00:26:23,19.0,100.0,3.0,24.813,120.981
74DA38B053E0,2024-02-15,00:26:27,20.0,71.0,17.0,25.062,121.451
74DA38B053B2,2024-02-15,00:26:42,20.25,100.0,0.0,23.462,120.454
74DA38C7D46C,2024-02-15,00:26:54,22.25,100.0,16.0,23.483,120.487
74DA38C7D616,2024-02-15,00:27:37,18.62,100.0,15.0,24.794,120.978
74DA38B053E4,2024-02-15,00:27:43,17.37,100.0,19.0,24.797,121.001
74DA38B053F8,2024-02-15,00:28:12,19.25,100.0,36.0,24.807,120.955
74DA38B0539E,2024-02-15,00:28:30,20.87,100.0,51.0,23.581,120.559
74DA38C7D606,2024-02-15,00:28:49,20.12,75.0,21.0,24.822,120.973
74DA38C7D092,2024-02-15,00:29:56,19.75,86.0,21.0,23.442,120.454
74DA38C7D652,2024-02-15,00:30:03,18.37,84.0,21.0,24.784,121.022
74DA38B053D4,2024-02-15,00:30:05,20.75,68.0,15.0,25.021,121.501
74DA38C7D60A,2024-02-15,00:30:06,18.37,100.0,0.0,24.741,120.906
74DA38C7CEA6,2024-02-15,00:30:24,22.62,75.0,16.0,23.474,120.47
74DA38C7D4B4,2024-02-15,00:30:41,22.0,65.0,24.0,23.605,120.459
74DA38C7D510,2024-02-15,00:30:45,19.5,100.0,28.0,24.789,120.927
74DA38C7D63E,2024-02-15,00:31:05,17.87,100.0,11.0,24.747,121.004
74DA38B053CA,2024-02-15,00:31:06,18.12,74.0,24.0,24.948,121.206
74DA38C7CEAC,2024-02-15,00:31:44,21.5,100.0,31.0,23.459,120.455
74DA38B053F4,2024-02-15,00:32:11,23.37,100.0,1.0,24.79,120.953
74DA38B053E0,2024-02-15,00:32:22,20.0,71.0,16.0,25.062,121.451
74DA38C7D62A,2024-02-15,00:32:25,19.5,100.0,4.0,24.813,120.981
74DA38B053B2,2024-02-15,00:32:37,20.5,100.0,0.0,23.462,120.454
74DA38C7D46C,2024-02-15,00:32:57,22.37,100.0,15.0,23.483,120.487
74DA38B053E4,2024-02-15,00:33:38,17.5,100.0,20.0,24.797,121.001
74DA38C7D616,2024-02-15,00:33:39,18.62,100.0,13.0,24.794,120.978
74DA38B053F8,2024-02-15,00:34:07,19.25,100.0,36.0,24.807,120.955
74DA38B0539E,2024-02-15,00:34:26,21.12,100.0,37.0,23.581,120.559
74DA38C7D606,2024-02-15,00:34:53,20.25,75.0,21.0,24.822,120.973
74DA38C7D092,2024-02-15,00:35:58,19.75,85.0,20.0,23.442,120.454
74DA38B053D4,2024-02-15,00:35:59,20.62,68.0,17.0,25.021,121.501
74DA38C7D60A,2024-02-15,00:36:07,18.5,100.0,0.0,24.741,120.906
74DA38C7D652,2024-02-15,00:36:07,18.5,84.0,20.0,24.784,121.022
74DA38C7CEA6,2024-02-15,00:36:25,22.62,76.0,19.0,23.474,120.47
74DA38C7D510,2024-02-15,00:36:41,19.75,100.0,25.0,24.789,120.927
74DA38C7D4B4,2024-02-15,00:36:43,22.0,66.0,24.0,23.605,120.459
74DA38B053CA,2024-02-15,00:37:00,18.12,75.0,23.0,24.948,121.206
74DA38C7D63E,2024-02-15,00:37:09,18.0,100.0,12.0,24.747,121.004
74DA38C7CEAC,2024-02-15,00:37:46,21.62,100.0,28.0,23.459,120.455
74DA38B053F4,2024-02-15,00:38:06,23.37,100.0,1.0,24.79,120.953
74DA38B053E0,2024-02-15,00:38:20,20.12,71.0,17.0,25.062,121.451
74DA38C7D62A,2024-02-15,00:38:27,19.87,100.0,2.0,24.813,120.981
74DA38B053B2,2024-02-15,00:38:33,21.0,100.0,0.0,23.462,120.454
74DA38C7D46C,2024-02-15,00:39:03,22.5,100.0,18.0,23.483,120.487
74DA38B053E4,2024-02-15,00:39:33,17.62,100.0,19.0,24.797,121.001
74DA38C7D616,2024-02-15,00:39:40,18.75,100.0,12.0,24.794,120.978
74DA38B053F8,2024-02-15,00:40:02,19.25,100.0,36.0,24.807,120.955
74DA38B0539E,2024-02-15,00:40:22,21.37,100.0,39.0,23.581,120.559
74DA38C7D606,2024-02-15,00:40:58,20.37,75.0,19.0,24.822,120.973
74DA38B053D4,2024-02-15,00:41:54,20.62,68.0,17.0,25.021,121.501
74DA38C7D092,2024-02-15,00:42:01,20.0,85.0,21.0,23.442,120.454
74DA38C7D60A,2024-02-15,00:42:09,18.75,100.0,0.0,24.741,120.906
74DA38C7D652,2024-02-15,00:42:12,18.5,84.0,23.0,24.784,121.022
74DA38C7CEA6,2024-02-15,00:42:28,22.62,75.0,19.0,23.474,120.47
74DA38C7D510,2024-02-15,00:42:37,20.0,100.0,27.0,24.789,120.927
74DA38C7D4B4,2024-02-15,00:42:46,22.0,65.0,24.0,23.605,120.459
74DA38B053CA,2024-02-15,00:42:54,18.12,74.0,24.0,24.948,121.206
74DA38C7D63E,2024-02-15,00:43:13,18.12,100.0,12.0,24.747,121.004
74DA38C7CEAC,2024-02-15,00:43:51,21.75,100.0,24.0,23.459,120.455
74DA38B053F4,2024-02-15,00:44:02,23.37,100.0,3.0,24.79,120.953
74DA38B053E0,2024-02-15,00:44:17,20.12,71.0,18.0,25.062,121.451
74DA38B053B2,2024-02-15,00:44:27,21.5,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-02-15,00:44:30,20.25,100.0,2.0,24.813,120.981
74DA38C7D46C,2024-02-15,00:45:08,22.62,100.0,18.0,23.483,120.487
74DA38B053E4,2024-02-15,00:45:28,17.75,100.0,19.0,24.797,121.001
74DA38C7D616,2024-02-15,00:45:40,19.0,100.0,13.0,24.794,120.978
74DA38B053F8,2024-02-15,00:45:57,19.37,100.0,35.0,24.807,120.955
74DA38B0539E,2024-02-15,00:46:17,21.87,100.0,35.0,23.581,120.559
74DA38C7D606,2024-02-15,00:47:02,20.5,75.0,19.0,24.822,120.973
74DA38B053D4,2024-02-15,00:47:48,20.62,68.0,18.0,25.021,121.501
74DA38C7D092,2024-02-15,00:48:04,20.12,85.0,21.0,23.442,120.454
74DA38C7D60A,2024-02-15,00:48:11,18.87,100.0,0.0,24.741,120.906
74DA38C7D652,2024-02-15,00:48:15,18.62,85.0,27.0,24.784,121.022
74DA38C7CEA6,2024-02-15,00:48:29,22.62,74.0,22.0,23.474,120.47
74DA38C7D510,2024-02-15,00:48:34,20.37,100.0,26.0,24.789,120.927
74DA38B053CA,2024-02-15,00:48:48,18.12,74.0,23.0,24.948,121.206
74DA38C7D4B4,2024-02-15,00:48:48,22.12,66.0,25.0,23.605,120.459
74DA38C7D63E,2024-02-15,00:49:16,18.12,100.0,12.0,24.747,121.004
74DA38C7CEAC,2024-02-15,00:49:53,21.87,100.0,21.0,23.459,120.455
74DA38B053F4,2024-02-15,00:49:57,23.37,100.0,2.0,24.79,120.953
74DA38B053E0,2024-02-15,00:50:12,20.25,71.0,19.0,25.062,121.451
74DA38B053B2,2024-02-15,00:50:22,21.75,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-02-15,00:50:33,20.62,100.0,2.0,24.813,120.981
74DA38C7D46C,2024-02-15,00:51:10,22.62,100.0,18.0,23.483,120.487
74DA38B053E4,2024-02-15,00:51:24,17.87,100.0,19.0,24.797,121.001
74DA38C7D616,2024-02-15,00:51:42,19.25,100.0,14.0,24.794,120.978
74DA38B053F8,2024-02-15,00:51:53,19.5,100.0,35.0,24.807,120.955
74DA38B0539E,2024-02-15,00:52:13,22.25,100.0,28.0,23.581,120.559
74DA38C7D606,2024-02-15,00:53:05,20.5,75.0,19.0,24.822,120.973
74DA38B053D4,2024-02-15,00:53:42,20.5,68.0,16.0,25.021,121.501
74DA38C7D092,2024-02-15,00:54:08,20.25,84.0,21.0,23.442,120.454
74DA38C7D60A,2024-02-15,00:54:13,19.12,100.0,0.0,24.741,120.906
74DA38C7D652,2024-02-15,00:54:21,18.62,85.0,25.0,24.784,121.022
74DA38C7D510,2024-02-15,00:54:30,20.62,100.0,24.0,24.789,120.927
74DA38C7CEA6,2024-02-15,00:54:33,22.75,73.0,22.0,23.474,120.47
74DA38B053CA,2024-02-15,00:54:45,18.12,74.0,24.0,24.948,121.206
74DA38C7D4B4,2024-02-15,00:54:51,22.12,66.0,25.0,23.605,120.459
74DA38C7D63E,2024-02-15,00:55:22,18.12,100.0,13.0,24.747,121.004
74DA38B053F4,2024-02-15,00:55:54,23.37,100.0,2.0,24.79,120.953
74DA38C7CEAC,2024-02-15,00:55:57,22.12,100.0,23.0,23.459,120.455
74DA38B053E0,2024-02-15,00:56:07,20.37,71.0,19.0,25.062,121.451
74DA38B053B2,2024-02-15,00:56:20,22.25,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-02-15,00:56:37,21.0,100.0,2.0,24.813,120.981
74DA38C7D46C,2024-02-15,00:57:16,22.87,100.0,23.0,23.483,120.487
74DA38B053E4,2024-02-15,00:57:19,18.0,100.0,18.0,24.797,121.001
74DA38C7D616,2024-02-15,00:57:44,19.37,100.0,14.0,24.794,120.978
74DA38B053F8,2024-02-15,00:57:48,19.5,100.0,36.0,24.807,120.955
74DA38B0539E,2024-02-15,00:58:09,22.5,100.0,39.0,23.581,120.559
74DA38C7D606,2024-02-15,00:59:11,20.62,75.0,21.0,24.822,120.973
74DA38B053D4,2024-02-15,00:59:36,20.5,68.0,16.0,25.021,121.501
74DA38C7D092,2024-02-15,01:00:12,20.37,83.0,21.0,23.442,120.454
74DA38C7D60A,2024-02-15,01:00:14,19.37,100.0,0.0,24.741,120.906
74DA38C7D510,2024-02-15,01:00:26,20.75,100.0,22.0,24.789,120.927
74DA38C7D652,2024-02-15,01:00:26,18.62,85.0,22.0,24.784,121.022
74DA38C7CEA6,2024-02-15,01:00:37,22.75,71.0,23.0,23.474,120.47
74DA38B053CA,2024-02-15,01:00:39,18.25,74.0,26.0,24.948,121.206
74DA38C7D4B4,2024-02-15,01:00:55,22.25,66.0,25.0,23.605,120.459
74DA38C7D63E,2024-02-15,01:01:25,18.25,100.0,12.0,24.747,121.004
74DA38B053F4,2024-02-15,01:01:49,23.5,100.0,2.0,24.79,120.953
74DA38C7CEAC,2024-02-15,01:02:01,22.37,100.0,26.0,23.459,120.455
74DA38B053E0,2024-02-15,01:02:02,20.37,71.0,19.0,25.062,121.451
74DA38B053B2,2024-02-15,01:02:15,22.62,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-02-15,01:02:42,21.37,100.0,5.0,24.813,120.981
74DA38B053E4,2024-02-15,01:03:14,18.12,100.0,19.0,24.797,121.001
74DA38C7D46C,2024-02-15,01:03:23,23.0,100.0,21.0,23.483,120.487
74DA38C7D616,2024-02-15,01:03:44,19.5,100.0,14.0,24.794,120.978
74DA38B053F8,2024-02-15,01:03:48,19.75,100.0,34.0,24.807,120.955
74DA38B0539E,2024-02-15,01:04:05,22.87,100.0,42.0,23.581,120.559
74DA38C7D606,2024-02-15,01:05:14,20.75,75.0,21.0,24.822,120.973
74DA38B053D4,2024-02-15,01:05:30,20.5,68.0,15.0,25.021,121.501
74DA38C7D092,2024-02-15,01:06:16,20.5,81.0,21.0,23.442,120.454
74DA38C7D60A,2024-02-15,01:06:16,19.62,100.0,0.0,24.741,120.906
74DA38C7D510,2024-02-15,01:06:22,20.75,100.0,20.0,24.789,120.927
74DA38C7D652,2024-02-15,01:06:30,18.87,85.0,22.0,24.784,121.022
74DA38B053CA,2024-02-15,01:06:33,18.25,74.0,27.0,24.948,121.206
74DA38C7CEA6,2024-02-15,01:06:39,22.75,71.0,21.0,23.474,120.47
74DA38C7D4B4,2024-02-15,01:06:59,22.25,66.0,26.0,23.605,120.459
74DA38C7D63E,2024-02-15,01:07:29,18.25,99.0,13.0,24.747,121.004
74DA38B053F4,2024-02-15,01:07:44,23.5,100.0,2.0,24.79,120.953
74DA38B053E0,2024-02-15,01:07:57,20.37,71.0,18.0,25.062,121.451
74DA38C7CEAC,2024-02-15,01:08:04,22.5,100.0,26.0,23.459,120.455
74DA38B053B2,2024-02-15,01:08:10,23.0,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-02-15,01:08:46,21.62,100.0,3.0,24.813,120.981
74DA38B053E4,2024-02-15,01:09:14,18.37,100.0,19.0,24.797,121.001
74DA38C7D46C,2024-02-15,01:09:30,22.87,100.0,18.0,23.483,120.487
74DA38B053F8,2024-02-15,01:09:44,19.87,100.0,35.0,24.807,120.955
74DA38C7D616,2024-02-15,01:09:45,19.62,100.0,15.0,24.794,120.978
74DA38B0539E,2024-02-15,01:10:00,23.12,100.0,23.0,23.581,120.559
74DA38C7D606,2024-02-15,01:11:20,20.75,75.0,24.0,24.822,120.973
74DA38B053D4,2024-02-15,01:11:24,20.5,68.0,15.0,25.021,121.501
74DA38C7D60A,2024-02-15,01:12:17,19.87,100.0,0.0,24.741,120.906
74DA38C7D510,2024-02-15,01:12:18,21.0,100.0,20.0,24.789,120.927
74DA38C7D092,2024-02-15,01:12:19,20.75,77.0,19.0,23.442,120.454
74DA38B053CA,2024-02-15,01:12:27,18.25,74.0,28.0,24.948,121.206
74DA38C7D652,2024-02-15,01:12:35,19.0,85.0,21.0,24.784,121.022
74DA38C7CEA6,2024-02-15,01:12:42,22.75,69.0,21.0,23.474,120.47
74DA38C7D4B4,2024-02-15,01:13:02,22.37,66.0,26.0,23.605,120.459
74DA38C7D63E,2024-02-15,01:13:32,18.37,99.0,13.0,24.747,121.004
74DA38B053F4,2024-02-15,01:13:39,23.5,100.0,2.0,24.79,120.953
74DA38B053E0,2024-02-15,01:13:53,20.37,71.0,20.0,25.062,121.451
74DA38B053B2,2024-02-15,01:14:04,23.12,100.0,0.0,23.462,120.454
74DA38C7CEAC,2024-02-15,01:14:06,22.62,100.0,25.0,23.459,120.455
74DA38C7D62A,2024-02-15,01:14:48,22.0,100.0,2.0,24.813,120.981
74DA38B053E4,2024-02-15,01:15:10,18.5,100.0,18.0,24.797,121.001
74DA38C7D46C,2024-02-15,01:15:35,23.12,100.0,22.0,23.483,120.487
74DA38B053F8,2024-02-15,01:15:40,19.87,100.0,37.0,24.807,120.955
74DA38C7D616,2024-02-15,01:15:46,19.62,100.0,16.0,24.794,120.978
74DA38B0539E,2024-02-15,01:15:56,23.75,100.0,29.0,23.581,120.559
74DA38B053D4,2024-02-15,01:17:18,20.5,68.0,15.0,25.021,121.501
74DA38C7D606,2024-02-15,01:17:27,20.87,75.0,24.0,24.822,120.973
74DA38C7D510,2024-02-15,01:18:14,21.12,100.0,21.0,24.789,120.927
74DA38C7D60A,2024-02-15,01:18:18,20.0,100.0,0.0,24.741,120.906
74DA38B053CA,2024-02-15,01:18:22,18.12,74.0,30.0,24.948,121.206
74DA38C7D092,2024-02-15,01:18:22,21.0,73.0,22.0,23.442,120.454
74DA38C7D652,2024-02-15,01:18:39,19.12,84.0,23.0,24.784,121.022
74DA38C7CEA6,2024-02-15,01:18:42,22.75,69.0,20.0,23.474,120.47
74DA38C7D4B4,2024-02-15,01:19:05,22.37,66.0,25.0,23.605,120.459
74DA38C7D63E,2024-02-15,01:19:34,18.62,99.0,11.0,24.747,121.004
74DA38B053F4,2024-02-15,01:19:35,23.5,100.0,2.0,24.79,120.953
74DA38B053E0,2024-02-15,01:19:47,20.37,72.0,20.0,25.062,121.451
74DA38B053B2,2024-02-15,01:20:02,23.25,100.0,0.0,23.462,120.454
74DA38C7CEAC,2024-02-15,01:20:08,22.62,100.0,26.0,23.459,120.455
74DA38C7D62A,2024-02-15,01:20:52,22.37,100.0,3.0,24.813,120.981
74DA38B053E4,2024-02-15,01:21:04,18.5,100.0,18.0,24.797,121.001
74DA38B053F8,2024-02-15,01:21:36,20.12,100.0,35.0,24.807,120.955
74DA38C7D46C,2024-02-15,01:21:40,23.12,100.0,23.0,23.483,120.487
74DA38C7D616,2024-02-15,01:21:48,19.75,100.0,14.0,24.794,120.978
74DA38B0539E,2024-02-15,01:21:51,24.0,100.0,21.0,23.581,120.559
74DA38B053D4,2024-02-15,01:23:16,20.5,68.0,14.0,25.021,121.501
74DA38C7D606,2024-02-15,01:23:34,20.87,74.0,23.0,24.822,120.973
74DA38C7D510,2024-02-15,01:24:10,21.25,100.0,29.0,24.789,120.927
74DA38B053CA,2024-02-15,01:24:16,18.12,74.0,30.0,24.948,121.206
74DA38C7D60A,2024-02-15,01:24:20,20.25,100.0,0.0,24.741,120.906
74DA38C7D092,2024-02-15,01:24:26,21.37,73.0,22.0,23.442,120.454
74DA38C7D652,2024-02-15,01:24:41,19.25,82.0,21.0,24.784,121.022
74DA38C7CEA6,2024-02-15,01:24:43,22.75,69.0,20.0,23.474,120.47
74DA38C7D4B4,2024-02-15,01:25:07,22.5,66.0,25.0,23.605,120.459
74DA38B053F4,2024-02-15,01:25:30,23.62,100.0,1.0,24.79,120.953
74DA38C7D63E,2024-02-15,01:25:39,18.75,100.0,12.0,24.747,121.004
74DA38B053E0,2024-02-15,01:25:42,20.5,72.0,22.0,25.062,121.451
74DA38B053B2,2024-02-15,01:25:57,23.5,100.0,0.0,23.462,120.454
74DA38C7CEAC,2024-02-15,01:26:11,22.75,100.0,24.0,23.459,120.455
74DA38C7D62A,2024-02-15,01:26:54,22.87,100.0,3.0,24.813,120.981
74DA38B053E4,2024-02-15,01:27:02,18.62,100.0,19.0,24.797,121.001
74DA38B053F8,2024-02-15,01:27:32,20.12,100.0,33.0,24.807,120.955
74DA38B0539E,2024-02-15,01:27:47,24.12,100.0,23.0,23.581,120.559
74DA38C7D46C,2024-02-15,01:27:47,23.12,100.0,21.0,23.483,120.487
74DA38C7D616,2024-02-15,01:27:48,19.87,100.0,14.0,24.794,120.978
74DA38B053D4,2024-02-15,01:29:10,20.62,68.0,15.0,25.021,121.501
74DA38C7D606,2024-02-15,01:29:40,21.0,74.0,25.0,24.822,120.973
74DA38C7D510,2024-02-15,01:30:08,21.37,100.0,22.0,24.789,120.927
74DA38B053CA,2024-02-15,01:30:10,18.25,74.0,30.0,24.948,121.206
74DA38C7D60A,2024-02-15,01:30:21,20.62,100.0,0.0,24.741,120.906
74DA38C7D092,2024-02-15,01:30:29,21.5,72.0,23.0,23.442,120.454
74DA38C7D652,2024-02-15,01:30:44,19.37,81.0,20.0,24.784,121.022
74DA38C7CEA6,2024-02-15,01:30:45,22.75,69.0,21.0,23.474,120.47
74DA38C7D4B4,2024-02-15,01:31:11,22.5,66.0,25.0,23.605,120.459
74DA38B053F4,2024-02-15,01:31:25,23.62,100.0,1.0,24.79,120.953
74DA38B053E0,2024-02-15,01:31:37,20.62,72.0,21.0,25.062,121.451
74DA38C7D63E,2024-02-15,01:31:43,18.87,99.0,11.0,24.747,121.004
74DA38B053B2,2024-02-15,01:31:52,23.87,100.0,0.0,23.462,120.454
74DA38C7CEAC,2024-02-15,01:32:16,23.0,100.0,26.0,23.459,120.455
74DA38B053E4,2024-02-15,01:32:58,18.87,100.0,20.0,24.797,121.001
74DA38C7D62A,2024-02-15,01:33:00,23.25,100.0,4.0,24.813,120.981
74DA38B053F8,2024-02-15,01:33:28,20.37,100.0,33.0,24.807,120.955
74DA38B0539E,2024-02-15,01:33:42,24.0,100.0,22.0,23.581,120.559
74DA38C7D616,2024-02-15,01:33:48,20.0,100.0,10.0,24.794,120.978
74DA38C7D46C,2024-02-15,01:33:52,23.12,100.0,21.0,23.483,120.487
74DA38B053D4,2024-02-15,01:35:07,20.62,68.0,14.0,25.021,121.501
74DA38C7D606,2024-02-15,01:35:47,21.12,73.0,28.0,24.822,120.973
74DA38B053CA,2024-02-15,01:36:04,18.25,74.0,30.0,24.948,121.206
74DA38C7D510,2024-02-15,01:36:04,21.5,100.0,19.0,24.789,120.927
74DA38C7D60A,2024-02-15,01:36:23,20.75,100.0,0.0,24.741,120.906
74DA38C7D092,2024-02-15,01:36:33,21.62,73.0,23.0,23.442,120.454
74DA38C7D652,2024-02-15,01:36:48,19.5,81.0,23.0,24.784,121.022
74DA38C7CEA6,2024-02-15,01:36:49,22.75,70.0,26.0,23.474,120.47
74DA38C7D4B4,2024-02-15,01:37:15,22.5,66.0,26.0,23.605,120.459
74DA38B053F4,2024-02-15,01:37:21,23.62,100.0,1.0,24.79,120.953
74DA38B053E0,2024-02-15,01:37:32,20.62,72.0,24.0,25.062,121.451
74DA38C7D63E,2024-02-15,01:37:46,19.0,97.0,8.0,24.747,121.004
74DA38B053B2,2024-02-15,01:37:47,24.0,100.0,0.0,23.462,120.454
74DA38C7CEAC,2024-02-15,01:38:20,23.12,100.0,26.0,23.459,120.455
