device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D510,2024-10-05,00:24:11,26.62,100.0,5.0,24.789,120.927
74DA38C7D606,2024-10-05,00:24:28,27.0,100.0,13.0,24.822,120.973
74DA38C7D652,2024-10-05,00:24:42,26.12,100.0,7.0,24.784,121.022
74DA38C7D46C,2024-10-05,00:24:59,25.37,100.0,24.0,23.483,120.487
74DA38C7D616,2024-10-05,00:24:59,25.62,100.0,4.0,24.794,120.978
74DA38B053F8,2024-10-05,00:25:15,25.0,100.0,9.0,24.807,120.955
74DA38B053CA,2024-10-05,00:26:03,26.75,86.0,4.0,24.948,121.206
74DA38B053E4,2024-10-05,00:26:03,25.12,100.0,7.0,24.797,121.001
74DA38C7D5A2,2024-10-05,00:26:06,26.62,100.0,17.0,23.472,120.453
74DA38B0539E,2024-10-05,00:26:21,26.25,100.0,70.0,23.581,120.559
74DA38C7D408,2024-10-05,00:26:23,26.12,100.0,6.0,23.755,120.374
74DA38C7D58C,2024-10-05,00:27:30,25.0,100.0,6.0,24.843,120.927
74DA38B053F4,2024-10-05,00:27:38,29.75,100.0,0.0,24.79,120.953
74DA38C7CEA6,2024-10-05,00:27:46,28.61,93.0,6.0,23.474,120.47
74DA38B053AE,2024-10-05,00:27:48,24.87,100.0,9.0,24.304,120.73
74DA38B053B2,2024-10-05,00:28:01,26.5,100.0,13.0,23.462,120.454
74DA38C7D640,2024-10-05,00:28:32,26.62,100.0,7.0,24.802,120.959
74DA38C7D60A,2024-10-05,00:28:35,26.75,100.0,0.0,24.741,120.906
74DA38B053E0,2024-10-05,00:28:43,27.25,100.0,3.0,25.062,121.451
74DA38C7D62A,2024-10-05,00:29:22,25.75,100.0,0.0,24.813,120.981
74DA38C7CEAC,2024-10-05,00:29:23,26.25,100.0,17.0,23.459,120.455
74DA38C7D510,2024-10-05,00:30:07,26.75,100.0,5.0,24.789,120.927
74DA38C7D4B4,2024-10-05,00:30:09,28.5,85.0,11.0,23.605,120.459
74DA38C7D606,2024-10-05,00:30:31,27.0,100.0,13.0,24.822,120.973
74DA38C7D652,2024-10-05,00:30:43,26.12,100.0,6.0,24.784,121.022
74DA38C7D616,2024-10-05,00:30:59,25.75,100.0,4.0,24.794,120.978
74DA38C7D46C,2024-10-05,00:31:05,25.5,100.0,24.0,23.483,120.487
74DA38B053F8,2024-10-05,00:31:10,25.0,100.0,10.0,24.807,120.955
74DA38B053E4,2024-10-05,00:31:57,25.12,100.0,6.0,24.797,121.001
74DA38B053CA,2024-10-05,00:31:58,26.75,87.0,5.0,24.948,121.206
74DA38C7D5A2,2024-10-05,00:32:08,26.62,100.0,17.0,23.472,120.453
74DA38B0539E,2024-10-05,00:32:17,26.37,100.0,42.0,23.581,120.559
74DA38C7D408,2024-10-05,00:32:25,26.25,100.0,7.0,23.755,120.374
74DA38C7D58C,2024-10-05,00:33:31,25.0,100.0,7.0,24.843,120.927
74DA38B053AE,2024-10-05,00:33:44,25.12,100.0,18.0,24.304,120.73
74DA38C7CEA6,2024-10-05,00:33:49,28.61,93.0,6.0,23.474,120.47
74DA38B053B2,2024-10-05,00:33:56,26.62,100.0,13.0,23.462,120.454
74DA38C7D640,2024-10-05,00:34:33,26.62,100.0,7.0,24.802,120.959
74DA38C7D60A,2024-10-05,00:34:36,26.87,100.0,0.0,24.741,120.906
74DA38B053E0,2024-10-05,00:34:42,27.25,100.0,4.0,25.062,121.451
74DA38C7D62A,2024-10-05,00:35:24,25.87,100.0,0.0,24.813,120.981
74DA38C7CEAC,2024-10-05,00:35:34,26.37,100.0,19.0,23.459,120.455
74DA38C7D510,2024-10-05,00:36:03,26.87,100.0,5.0,24.789,120.927
74DA38C7D4B4,2024-10-05,00:36:11,28.5,85.0,11.0,23.605,120.459
74DA38C7D606,2024-10-05,00:36:32,27.0,100.0,13.0,24.822,120.973
74DA38C7D652,2024-10-05,00:36:44,26.12,100.0,5.0,24.784,121.022
74DA38C7D616,2024-10-05,00:37:00,25.75,100.0,4.0,24.794,120.978
74DA38B053F8,2024-10-05,00:37:05,25.12,100.0,11.0,24.807,120.955
74DA38C7D46C,2024-10-05,00:37:11,25.5,100.0,24.0,23.483,120.487
74DA38B053CA,2024-10-05,00:37:52,26.75,87.0,5.0,24.948,121.206
74DA38B053E4,2024-10-05,00:37:52,25.12,100.0,6.0,24.797,121.001
74DA38C7D5A2,2024-10-05,00:38:10,26.87,100.0,16.0,23.472,120.453
74DA38B0539E,2024-10-05,00:38:14,26.62,100.0,53.0,23.581,120.559
74DA38C7D408,2024-10-05,00:38:27,26.25,100.0,7.0,23.755,120.374
74DA38B053F4,2024-10-05,00:39:28,29.86,100.0,0.0,24.79,120.953
74DA38C7D58C,2024-10-05,00:39:33,25.0,100.0,8.0,24.843,120.927
74DA38B053AE,2024-10-05,00:39:39,25.37,100.0,7.0,24.304,120.73
74DA38C7CEA6,2024-10-05,00:39:49,28.61,93.0,6.0,23.474,120.47
74DA38B053B2,2024-10-05,00:39:51,26.75,100.0,13.0,23.462,120.454
74DA38C7D640,2024-10-05,00:40:35,26.75,100.0,7.0,24.802,120.959
74DA38B053E0,2024-10-05,00:40:37,27.37,100.0,4.0,25.062,121.451
74DA38C7D60A,2024-10-05,00:40:37,26.87,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-10-05,00:41:26,26.0,100.0,2.0,24.813,120.981
74DA38C7CEAC,2024-10-05,00:41:28,26.37,100.0,17.0,23.459,120.455
74DA38C7D510,2024-10-05,00:41:59,27.0,100.0,5.0,24.789,120.927
74DA38C7D4B4,2024-10-05,00:42:12,28.5,85.0,11.0,23.605,120.459
74DA38C7D606,2024-10-05,00:42:35,27.0,100.0,13.0,24.822,120.973
74DA38C7D652,2024-10-05,00:42:45,26.12,100.0,5.0,24.784,121.022
74DA38B053F8,2024-10-05,00:43:00,25.25,100.0,10.0,24.807,120.955
74DA38C7D616,2024-10-05,00:43:00,25.87,100.0,5.0,24.794,120.978
74DA38C7D46C,2024-10-05,00:43:19,25.75,100.0,25.0,23.483,120.487
74DA38B0539E,2024-10-05,00:44:10,27.0,100.0,54.0,23.581,120.559
74DA38C7D5A2,2024-10-05,00:44:13,27.0,100.0,16.0,23.472,120.453
74DA38C7D408,2024-10-05,00:44:28,26.37,100.0,9.0,23.755,120.374
74DA38B053F4,2024-10-05,00:45:24,29.86,100.0,0.0,24.79,120.953
74DA38B053AE,2024-10-05,00:45:34,25.75,100.0,6.0,24.304,120.73
74DA38C7D58C,2024-10-05,00:45:35,25.0,100.0,9.0,24.843,120.927
74DA38B053B2,2024-10-05,00:45:46,26.87,100.0,11.0,23.462,120.454
74DA38C7CEA6,2024-10-05,00:45:50,28.75,93.0,6.0,23.474,120.47
74DA38C7D640,2024-10-05,00:46:37,26.87,100.0,10.0,24.802,120.959
74DA38C7D60A,2024-10-05,00:46:39,27.0,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-10-05,00:47:28,25.87,100.0,1.0,24.813,120.981
74DA38C7CEAC,2024-10-05,00:47:30,26.5,100.0,16.0,23.459,120.455
74DA38C7D510,2024-10-05,00:47:55,27.12,100.0,5.0,24.789,120.927
74DA38C7D4B4,2024-10-05,00:48:13,28.5,85.0,12.0,23.605,120.459
74DA38C7D606,2024-10-05,00:48:36,27.0,100.0,14.0,24.822,120.973
74DA38C7D652,2024-10-05,00:48:46,26.12,100.0,5.0,24.784,121.022
74DA38B053F8,2024-10-05,00:48:54,25.25,100.0,10.0,24.807,120.955
74DA38C7D616,2024-10-05,00:49:01,25.87,100.0,5.0,24.794,120.978
74DA38C7D46C,2024-10-05,00:49:25,25.87,100.0,24.0,23.483,120.487
74DA38B053CA,2024-10-05,00:49:40,26.75,87.0,5.0,24.948,121.206
74DA38B053E4,2024-10-05,00:49:41,25.0,100.0,6.0,24.797,121.001
74DA38B0539E,2024-10-05,00:50:06,27.25,100.0,35.0,23.581,120.559
74DA38C7D5A2,2024-10-05,00:50:14,27.0,100.0,15.0,23.472,120.453
74DA38C7D408,2024-10-05,00:50:29,26.25,100.0,7.0,23.755,120.374
74DA38B053F4,2024-10-05,00:51:19,29.86,100.0,0.0,24.79,120.953
74DA38B053AE,2024-10-05,00:51:29,26.0,100.0,6.0,24.304,120.73
74DA38C7D58C,2024-10-05,00:51:37,25.12,100.0,9.0,24.843,120.927
74DA38B053B2,2024-10-05,00:51:41,27.12,100.0,11.0,23.462,120.454
74DA38C7CEA6,2024-10-05,00:51:50,28.75,93.0,5.0,23.474,120.47
74DA38C7D640,2024-10-05,00:52:37,26.87,100.0,10.0,24.802,120.959
74DA38C7D60A,2024-10-05,00:52:40,27.0,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-10-05,00:53:30,25.87,100.0,1.0,24.813,120.981
74DA38C7CEAC,2024-10-05,00:53:31,26.5,100.0,13.0,23.459,120.455
74DA38C7D510,2024-10-05,00:53:51,27.12,100.0,5.0,24.789,120.927
74DA38C7D4B4,2024-10-05,00:54:14,28.61,85.0,13.0,23.605,120.459
74DA38C7D606,2024-10-05,00:54:38,27.0,100.0,12.0,24.822,120.973
74DA38C7D652,2024-10-05,00:54:47,26.12,100.0,4.0,24.784,121.022
74DA38B053F8,2024-10-05,00:54:49,25.25,100.0,10.0,24.807,120.955
74DA38C7D616,2024-10-05,00:55:02,25.87,100.0,5.0,24.794,120.978
74DA38C7D46C,2024-10-05,00:55:32,26.0,100.0,22.0,23.483,120.487
74DA38B053CA,2024-10-05,00:55:34,26.75,87.0,5.0,24.948,121.206
74DA38B053E4,2024-10-05,00:55:35,25.12,100.0,5.0,24.797,121.001
74DA38B0539E,2024-10-05,00:56:02,27.37,100.0,31.0,23.581,120.559
74DA38C7D5A2,2024-10-05,00:56:16,27.12,100.0,14.0,23.472,120.453
74DA38C7D408,2024-10-05,00:56:31,26.25,100.0,5.0,23.755,120.374
74DA38B053F4,2024-10-05,00:57:15,29.86,100.0,0.0,24.79,120.953
74DA38B053AE,2024-10-05,00:57:25,26.12,100.0,6.0,24.304,120.73
74DA38B053B2,2024-10-05,00:57:36,27.37,100.0,10.0,23.462,120.454
74DA38C7D58C,2024-10-05,00:57:39,25.12,100.0,9.0,24.843,120.927
74DA38C7CEA6,2024-10-05,00:57:52,28.75,93.0,6.0,23.474,120.47
74DA38C7D640,2024-10-05,00:58:39,27.0,100.0,11.0,24.802,120.959
74DA38C7D60A,2024-10-05,00:58:41,27.37,100.0,0.0,24.741,120.906
74DA38B053E0,2024-10-05,00:58:56,27.37,100.0,5.0,25.062,121.451
74DA38C7CEAC,2024-10-05,00:59:32,26.62,100.0,11.0,23.459,120.455
74DA38C7D62A,2024-10-05,00:59:32,25.87,100.0,1.0,24.813,120.981
74DA38C7D510,2024-10-05,00:59:47,27.12,100.0,4.0,24.789,120.927
74DA38C7D4B4,2024-10-05,01:00:16,28.5,85.0,12.0,23.605,120.459
74DA38C7D606,2024-10-05,01:00:40,27.12,100.0,13.0,24.822,120.973
74DA38B053F8,2024-10-05,01:00:44,25.37,100.0,11.0,24.807,120.955
74DA38C7D616,2024-10-05,01:01:03,25.87,100.0,6.0,24.794,120.978
74DA38B053CA,2024-10-05,01:01:28,26.75,87.0,5.0,24.948,121.206
74DA38B053E4,2024-10-05,01:01:29,25.12,100.0,5.0,24.797,121.001
74DA38C7D46C,2024-10-05,01:01:39,26.25,100.0,21.0,23.483,120.487
74DA38B0539E,2024-10-05,01:01:57,27.62,100.0,25.0,23.581,120.559
74DA38C7D5A2,2024-10-05,01:02:18,27.37,100.0,13.0,23.472,120.453
74DA38C7D408,2024-10-05,01:02:32,26.25,100.0,5.0,23.755,120.374
74DA38B053F4,2024-10-05,01:03:10,29.86,100.0,0.0,24.79,120.953
74DA38B053AE,2024-10-05,01:03:20,26.37,100.0,5.0,24.304,120.73
74DA38B053B2,2024-10-05,01:03:31,27.62,100.0,9.0,23.462,120.454
74DA38C7D58C,2024-10-05,01:03:40,25.12,100.0,9.0,24.843,120.927
74DA38C7CEA6,2024-10-05,01:03:54,28.75,92.0,5.0,23.474,120.47
74DA38C7D640,2024-10-05,01:04:42,27.0,100.0,12.0,24.802,120.959
74DA38C7D60A,2024-10-05,01:04:43,27.5,100.0,0.0,24.741,120.906
74DA38B053E0,2024-10-05,01:04:52,27.37,100.0,5.0,25.062,121.451
74DA38C7CEAC,2024-10-05,01:05:33,26.75,100.0,13.0,23.459,120.455
74DA38C7D62A,2024-10-05,01:05:34,25.87,100.0,1.0,24.813,120.981
74DA38C7D510,2024-10-05,01:05:43,27.25,100.0,4.0,24.789,120.927
74DA38C7D4B4,2024-10-05,01:06:18,28.61,85.0,14.0,23.605,120.459
74DA38B053F8,2024-10-05,01:06:39,25.37,100.0,11.0,24.807,120.955
74DA38C7D606,2024-10-05,01:06:42,27.12,100.0,12.0,24.822,120.973
74DA38C7D652,2024-10-05,01:06:48,26.12,100.0,5.0,24.784,121.022
74DA38C7D616,2024-10-05,01:07:04,25.87,100.0,8.0,24.794,120.978
74DA38B053CA,2024-10-05,01:07:22,26.75,87.0,6.0,24.948,121.206
74DA38B053E4,2024-10-05,01:07:24,25.12,100.0,6.0,24.797,121.001
74DA38C7D46C,2024-10-05,01:07:46,26.5,100.0,22.0,23.483,120.487
74DA38B0539E,2024-10-05,01:07:53,28.11,100.0,28.0,23.581,120.559
74DA38C7D408,2024-10-05,01:08:34,26.37,100.0,4.0,23.755,120.374
74DA38B053F4,2024-10-05,01:09:05,29.86,100.0,0.0,24.79,120.953
74DA38B053AE,2024-10-05,01:09:15,26.5,100.0,6.0,24.304,120.73
74DA38B053B2,2024-10-05,01:09:26,27.75,100.0,10.0,23.462,120.454
74DA38C7D58C,2024-10-05,01:09:42,25.12,100.0,11.0,24.843,120.927
74DA38C7CEA6,2024-10-05,01:09:54,28.86,92.0,6.0,23.474,120.47
74DA38C7D60A,2024-10-05,01:10:44,27.5,100.0,0.0,24.741,120.906
74DA38B053E0,2024-10-05,01:10:47,27.5,100.0,5.0,25.062,121.451
74DA38C7D640,2024-10-05,01:10:48,27.12,100.0,11.0,24.802,120.959
74DA38C7CEAC,2024-10-05,01:11:35,26.75,100.0,13.0,23.459,120.455
74DA38C7D62A,2024-10-05,01:11:37,26.12,100.0,1.0,24.813,120.981
74DA38C7D510,2024-10-05,01:11:39,27.37,100.0,5.0,24.789,120.927
74DA38C7D4B4,2024-10-05,01:12:19,28.61,85.0,14.0,23.605,120.459
74DA38B053F8,2024-10-05,01:12:34,25.5,100.0,11.0,24.807,120.955
74DA38C7D606,2024-10-05,01:12:43,27.12,100.0,13.0,24.822,120.973
74DA38C7D652,2024-10-05,01:12:49,26.12,100.0,5.0,24.784,121.022
74DA38C7D616,2024-10-05,01:13:05,25.87,100.0,8.0,24.794,120.978
74DA38B053CA,2024-10-05,01:13:16,26.75,87.0,5.0,24.948,121.206
74DA38B053E4,2024-10-05,01:13:19,25.12,100.0,6.0,24.797,121.001
74DA38B0539E,2024-10-05,01:13:48,28.61,100.0,27.0,23.581,120.559
74DA38C7D46C,2024-10-05,01:13:52,26.5,100.0,21.0,23.483,120.487
74DA38C7D5A2,2024-10-05,01:14:22,27.62,100.0,14.0,23.472,120.453
74DA38C7D408,2024-10-05,01:14:35,26.5,100.0,4.0,23.755,120.374
74DA38B053F4,2024-10-05,01:15:01,29.86,100.0,0.0,24.79,120.953
74DA38B053AE,2024-10-05,01:15:10,26.5,100.0,5.0,24.304,120.73
74DA38B053B2,2024-10-05,01:15:21,27.87,100.0,9.0,23.462,120.454
74DA38C7D58C,2024-10-05,01:15:44,25.37,100.0,10.0,24.843,120.927
74DA38C7CEA6,2024-10-05,01:15:55,28.86,92.0,5.0,23.474,120.47
74DA38B053E0,2024-10-05,01:16:44,27.5,100.0,5.0,25.062,121.451
74DA38C7D60A,2024-10-05,01:16:45,27.62,100.0,0.0,24.741,120.906
74DA38C7D640,2024-10-05,01:16:52,27.25,100.0,10.0,24.802,120.959
74DA38C7D62A,2024-10-05,01:17:38,26.12,100.0,1.0,24.813,120.981
74DA38C7D4B4,2024-10-05,01:18:20,28.75,85.0,15.0,23.605,120.459
74DA38B053F8,2024-10-05,01:18:28,25.5,100.0,12.0,24.807,120.955
74DA38C7D606,2024-10-05,01:18:45,27.12,100.0,12.0,24.822,120.973
74DA38C7D652,2024-10-05,01:18:50,26.12,100.0,6.0,24.784,121.022
74DA38C7D616,2024-10-05,01:19:06,26.0,100.0,9.0,24.794,120.978
74DA38B053CA,2024-10-05,01:19:10,26.75,87.0,6.0,24.948,121.206
74DA38B053E4,2024-10-05,01:19:13,25.12,100.0,4.0,24.797,121.001
74DA38B0539E,2024-10-05,01:19:44,29.0,100.0,24.0,23.581,120.559
74DA38C7D46C,2024-10-05,01:20:00,26.5,100.0,20.0,23.483,120.487
74DA38C7D5A2,2024-10-05,01:20:23,27.62,100.0,15.0,23.472,120.453
74DA38C7D408,2024-10-05,01:20:37,26.62,100.0,5.0,23.755,120.374
74DA38B053F4,2024-10-05,01:20:56,29.86,100.0,0.0,24.79,120.953
74DA38B053AE,2024-10-05,01:21:06,26.62,100.0,5.0,24.304,120.73
74DA38B053B2,2024-10-05,01:21:16,28.0,100.0,11.0,23.462,120.454
74DA38C7D58C,2024-10-05,01:21:45,25.5,100.0,10.0,24.843,120.927
74DA38C7CEA6,2024-10-05,01:21:56,28.86,92.0,6.0,23.474,120.47
74DA38B053E0,2024-10-05,01:22:39,27.5,100.0,5.0,25.062,121.451
74DA38C7D60A,2024-10-05,01:22:47,27.62,100.0,0.0,24.741,120.906
74DA38C7D640,2024-10-05,01:22:53,27.37,100.0,10.0,24.802,120.959
74DA38C7D510,2024-10-05,01:23:31,27.5,100.0,5.0,24.789,120.927
74DA38C7CEAC,2024-10-05,01:23:39,26.87,100.0,13.0,23.459,120.455
74DA38C7D4B4,2024-10-05,01:24:21,28.75,85.0,15.0,23.605,120.459
74DA38B053F8,2024-10-05,01:24:23,25.5,100.0,13.0,24.807,120.955
74DA38C7D606,2024-10-05,01:24:46,27.12,100.0,11.0,24.822,120.973
74DA38C7D652,2024-10-05,01:24:51,26.12,100.0,6.0,24.784,121.022
74DA38B053CA,2024-10-05,01:25:04,26.75,87.0,6.0,24.948,121.206
74DA38C7D616,2024-10-05,01:25:07,26.12,100.0,8.0,24.794,120.978
74DA38B053E4,2024-10-05,01:25:08,25.25,100.0,5.0,24.797,121.001
74DA38B0539E,2024-10-05,01:25:39,29.25,100.0,21.0,23.581,120.559
74DA38C7D46C,2024-10-05,01:26:06,26.62,100.0,22.0,23.483,120.487
74DA38C7D5A2,2024-10-05,01:26:26,27.62,100.0,15.0,23.472,120.453
74DA38C7D408,2024-10-05,01:26:38,26.75,100.0,6.0,23.755,120.374
74DA38B053F4,2024-10-05,01:26:52,29.86,100.0,0.0,24.79,120.953
74DA38B053AE,2024-10-05,01:27:01,26.87,100.0,7.0,24.304,120.73
74DA38B053B2,2024-10-05,01:27:11,28.25,100.0,10.0,23.462,120.454
74DA38C7D58C,2024-10-05,01:27:49,25.37,100.0,11.0,24.843,120.927
74DA38C7CEA6,2024-10-05,01:27:59,28.86,92.0,6.0,23.474,120.47
74DA38C7D60A,2024-10-05,01:28:48,27.62,100.0,0.0,24.741,120.906
74DA38C7D640,2024-10-05,01:28:55,27.37,100.0,10.0,24.802,120.959
74DA38C7D510,2024-10-05,01:29:27,27.62,100.0,5.0,24.789,120.927
74DA38C7CEAC,2024-10-05,01:29:40,26.87,100.0,13.0,23.459,120.455
74DA38C7D62A,2024-10-05,01:29:43,26.37,100.0,1.0,24.813,120.981
74DA38B053F8,2024-10-05,01:30:18,25.5,100.0,12.0,24.807,120.955
74DA38C7D4B4,2024-10-05,01:30:23,28.86,84.0,16.0,23.605,120.459
74DA38C7D606,2024-10-05,01:30:47,27.25,100.0,11.0,24.822,120.973
74DA38C7D652,2024-10-05,01:30:52,26.12,100.0,6.0,24.784,121.022
74DA38B053CA,2024-10-05,01:30:58,26.87,87.0,5.0,24.948,121.206
74DA38B053E4,2024-10-05,01:31:02,25.25,100.0,6.0,24.797,121.001
74DA38C7D616,2024-10-05,01:31:08,26.12,100.0,8.0,24.794,120.978
74DA38B0539E,2024-10-05,01:31:34,29.61,100.0,22.0,23.581,120.559
74DA38C7D46C,2024-10-05,01:32:10,26.62,100.0,24.0,23.483,120.487
74DA38C7D5A2,2024-10-05,01:32:27,27.62,100.0,16.0,23.472,120.453
74DA38C7D408,2024-10-05,01:32:39,26.75,100.0,9.0,23.755,120.374
74DA38B053F4,2024-10-05,01:32:47,29.86,100.0,0.0,24.79,120.953
