device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D5A2,2024-08-01,00:10:53,28.75,100.0,9.0,23.472,120.453
74DA38C7CEAC,2024-08-01,00:11:17,28.61,100.0,9.0,23.459,120.455
74DA38B053AE,2024-08-01,00:11:21,29.75,95.0,9.0,24.304,120.73
74DA38B053E4,2024-08-01,00:11:26,28.5,100.0,2.0,24.797,121.001
74DA38C7D58C,2024-08-01,00:11:32,29.11,100.0,5.0,24.843,120.927
74DA38C7D652,2024-08-01,00:12:09,29.5,95.0,4.0,24.784,121.022
74DA38B0539E,2024-08-01,00:13:12,29.75,100.0,21.0,23.581,120.559
74DA38C7D60A,2024-08-01,00:14:20,30.61,100.0,0.0,24.741,120.906
74DA38B053F4,2024-08-01,00:14:27,32.61,100.0,0.0,24.79,120.953
74DA38C7D616,2024-08-01,00:14:27,31.61,100.0,2.0,24.794,120.978
74DA38B053F8,2024-08-01,00:14:30,29.25,100.0,10.0,24.807,120.955
74DA38C7D4B4,2024-08-01,00:14:52,30.86,82.0,15.0,23.605,120.459
74DA38C7D510,2024-08-01,00:14:53,31.0,100.0,4.0,24.789,120.927
74DA38C7D46C,2024-08-01,00:15:07,29.25,100.0,12.0,23.483,120.487
74DA38B053E0,2024-08-01,00:15:14,30.11,91.0,4.0,25.062,121.451
74DA38C7D62A,2024-08-01,00:15:14,31.25,100.0,0.0,24.813,120.981
74DA38C7D606,2024-08-01,00:15:24,30.61,90.0,6.0,24.822,120.973
74DA38C7D640,2024-08-01,00:15:33,30.25,100.0,6.0,24.802,120.959
74DA38B053CA,2024-08-01,00:15:55,29.25,82.0,4.0,24.948,121.206
74DA38C7D63E,2024-08-01,00:16:04,29.11,100.0,2.0,24.747,121.004
74DA38C7CEA6,2024-08-01,00:16:34,30.0,95.0,8.0,23.474,120.47
74DA38B053B2,2024-08-01,00:16:46,29.11,100.0,0.0,23.462,120.454
74DA38C7D5A2,2024-08-01,00:16:55,28.75,100.0,9.0,23.472,120.453
74DA38B053AE,2024-08-01,00:17:16,30.11,95.0,7.0,24.304,120.73
74DA38C7CEAC,2024-08-01,00:17:18,28.75,100.0,9.0,23.459,120.455
74DA38B053E4,2024-08-01,00:17:24,28.5,100.0,2.0,24.797,121.001
74DA38C7D58C,2024-08-01,00:17:34,29.11,100.0,4.0,24.843,120.927
74DA38C7D652,2024-08-01,00:18:10,29.5,94.0,3.0,24.784,121.022
74DA38B0539E,2024-08-01,00:19:07,29.86,100.0,29.0,23.581,120.559
74DA38C7D60A,2024-08-01,00:20:21,30.25,100.0,0.0,24.741,120.906
74DA38B053F4,2024-08-01,00:20:22,32.75,100.0,0.0,24.79,120.953
74DA38B053F8,2024-08-01,00:20:25,29.25,100.0,8.0,24.807,120.955
74DA38C7D616,2024-08-01,00:20:27,31.61,100.0,2.0,24.794,120.978
74DA38C7D510,2024-08-01,00:20:49,31.0,100.0,4.0,24.789,120.927
74DA38C7D4B4,2024-08-01,00:20:53,31.0,82.0,13.0,23.605,120.459
74DA38B053E0,2024-08-01,00:21:09,30.11,91.0,3.0,25.062,121.451
74DA38C7D46C,2024-08-01,00:21:09,29.36,100.0,12.0,23.483,120.487
74DA38C7D62A,2024-08-01,00:21:16,31.25,100.0,0.0,24.813,120.981
74DA38C7D606,2024-08-01,00:21:24,30.61,89.0,6.0,24.822,120.973
74DA38C7D640,2024-08-01,00:21:34,30.11,100.0,5.0,24.802,120.959
74DA38B053CA,2024-08-01,00:21:49,29.25,82.0,4.0,24.948,121.206
74DA38C7D63E,2024-08-01,00:22:06,29.25,100.0,2.0,24.747,121.004
74DA38C7D5A2,2024-08-01,00:22:57,28.75,100.0,9.0,23.472,120.453
74DA38B053AE,2024-08-01,00:23:12,30.36,94.0,7.0,24.304,120.73
74DA38B053E4,2024-08-01,00:23:18,28.5,100.0,2.0,24.797,121.001
74DA38C7CEAC,2024-08-01,00:23:19,28.75,100.0,10.0,23.459,120.455
74DA38C7D58C,2024-08-01,00:23:35,29.11,100.0,4.0,24.843,120.927
74DA38C7D652,2024-08-01,00:24:11,29.36,95.0,3.0,24.784,121.022
74DA38B0539E,2024-08-01,00:25:03,30.0,100.0,15.0,23.581,120.559
74DA38B053F4,2024-08-01,00:26:18,32.86,100.0,0.0,24.79,120.953
74DA38B053F8,2024-08-01,00:26:20,29.25,100.0,9.0,24.807,120.955
74DA38C7D60A,2024-08-01,00:26:23,30.61,100.0,0.0,24.741,120.906
74DA38C7D616,2024-08-01,00:26:28,31.75,100.0,2.0,24.794,120.978
74DA38C7D510,2024-08-01,00:26:45,31.0,100.0,6.0,24.789,120.927
74DA38C7D4B4,2024-08-01,00:26:54,31.0,81.0,13.0,23.605,120.459
74DA38B053E0,2024-08-01,00:27:04,29.75,85.0,3.0,25.062,121.451
74DA38C7D46C,2024-08-01,00:27:11,29.36,100.0,13.0,23.483,120.487
74DA38C7D62A,2024-08-01,00:27:18,31.36,100.0,0.0,24.813,120.981
74DA38C7D606,2024-08-01,00:27:25,30.61,89.0,6.0,24.822,120.973
74DA38C7D640,2024-08-01,00:27:36,30.25,100.0,6.0,24.802,120.959
74DA38B053CA,2024-08-01,00:27:43,29.25,82.0,5.0,24.948,121.206
74DA38C7D63E,2024-08-01,00:28:08,29.36,100.0,1.0,24.747,121.004
74DA38B053B2,2024-08-01,00:28:36,29.11,100.0,0.0,23.462,120.454
74DA38C7CEA6,2024-08-01,00:28:37,30.0,94.0,8.0,23.474,120.47
74DA38C7D5A2,2024-08-01,00:28:59,28.86,100.0,10.0,23.472,120.453
74DA38B053AE,2024-08-01,00:29:07,30.75,93.0,7.0,24.304,120.73
74DA38B053E4,2024-08-01,00:29:13,28.61,100.0,2.0,24.797,121.001
74DA38C7CEAC,2024-08-01,00:29:20,28.75,100.0,10.0,23.459,120.455
74DA38C7D58C,2024-08-01,00:29:37,29.25,100.0,5.0,24.843,120.927
74DA38C7D652,2024-08-01,00:30:15,29.5,94.0,3.0,24.784,121.022
74DA38B0539E,2024-08-01,00:30:58,30.11,100.0,15.0,23.581,120.559
74DA38B053F4,2024-08-01,00:32:14,32.86,100.0,0.0,24.79,120.953
74DA38B053F8,2024-08-01,00:32:15,29.25,100.0,9.0,24.807,120.955
74DA38C7D60A,2024-08-01,00:32:24,30.86,100.0,0.0,24.741,120.906
74DA38C7D616,2024-08-01,00:32:29,31.86,100.0,3.0,24.794,120.978
74DA38C7D510,2024-08-01,00:32:42,31.0,100.0,13.0,24.789,120.927
74DA38C7D4B4,2024-08-01,00:32:55,31.11,81.0,15.0,23.605,120.459
74DA38B053E0,2024-08-01,00:32:59,29.0,80.0,3.0,25.062,121.451
74DA38C7D46C,2024-08-01,00:33:13,29.36,100.0,13.0,23.483,120.487
74DA38C7D62A,2024-08-01,00:33:20,31.61,100.0,0.0,24.813,120.981
74DA38C7D606,2024-08-01,00:33:26,30.75,89.0,6.0,24.822,120.973
74DA38B053CA,2024-08-01,00:33:37,29.25,82.0,4.0,24.948,121.206
74DA38C7D640,2024-08-01,00:33:37,30.25,100.0,5.0,24.802,120.959
74DA38C7D63E,2024-08-01,00:34:09,29.36,100.0,1.0,24.747,121.004
74DA38B053B2,2024-08-01,00:34:30,29.25,100.0,0.0,23.462,120.454
74DA38C7CEA6,2024-08-01,00:34:40,30.11,93.0,9.0,23.474,120.47
74DA38C7D5A2,2024-08-01,00:35:00,28.86,100.0,10.0,23.472,120.453
74DA38B053AE,2024-08-01,00:35:03,31.11,91.0,6.0,24.304,120.73
74DA38B053E4,2024-08-01,00:35:07,28.61,100.0,2.0,24.797,121.001
74DA38C7CEAC,2024-08-01,00:35:21,29.0,100.0,9.0,23.459,120.455
74DA38C7D58C,2024-08-01,00:35:38,29.25,100.0,4.0,24.843,120.927
74DA38C7D652,2024-08-01,00:36:15,29.5,94.0,3.0,24.784,121.022
74DA38B0539E,2024-08-01,00:36:53,30.36,100.0,18.0,23.581,120.559
74DA38C7D60A,2024-08-01,00:38:26,30.86,100.0,0.0,24.741,120.906
74DA38C7D616,2024-08-01,00:38:30,32.11,100.0,3.0,24.794,120.978
74DA38C7D510,2024-08-01,00:38:38,31.0,100.0,5.0,24.789,120.927
74DA38B053E0,2024-08-01,00:38:55,28.61,80.0,3.0,25.062,121.451
74DA38C7D4B4,2024-08-01,00:38:57,31.11,81.0,14.0,23.605,120.459
74DA38C7D46C,2024-08-01,00:39:16,29.5,100.0,13.0,23.483,120.487
74DA38C7D62A,2024-08-01,00:39:22,31.75,100.0,0.0,24.813,120.981
74DA38C7D606,2024-08-01,00:39:27,30.75,89.0,7.0,24.822,120.973
74DA38B053CA,2024-08-01,00:39:31,29.25,82.0,5.0,24.948,121.206
74DA38C7D640,2024-08-01,00:39:38,30.11,100.0,6.0,24.802,120.959
74DA38C7D63E,2024-08-01,00:40:10,29.36,100.0,1.0,24.747,121.004
74DA38B053B2,2024-08-01,00:40:26,29.5,100.0,0.0,23.462,120.454
74DA38C7CEA6,2024-08-01,00:40:40,30.11,93.0,10.0,23.474,120.47
74DA38B053AE,2024-08-01,00:40:58,31.11,91.0,6.0,24.304,120.73
74DA38C7D5A2,2024-08-01,00:41:02,29.0,100.0,9.0,23.472,120.453
74DA38B053E4,2024-08-01,00:41:05,28.61,100.0,2.0,24.797,121.001
74DA38C7CEAC,2024-08-01,00:41:22,29.0,100.0,6.0,23.459,120.455
74DA38C7D58C,2024-08-01,00:41:40,29.25,100.0,4.0,24.843,120.927
74DA38C7D652,2024-08-01,00:42:16,29.61,93.0,3.0,24.784,121.022
74DA38B0539E,2024-08-01,00:42:49,30.5,100.0,29.0,23.581,120.559
74DA38B053F4,2024-08-01,00:44:04,32.86,100.0,0.0,24.79,120.953
74DA38B053F8,2024-08-01,00:44:05,29.25,100.0,9.0,24.807,120.955
74DA38C7D60A,2024-08-01,00:44:27,30.86,100.0,0.0,24.741,120.906
74DA38C7D616,2024-08-01,00:44:31,32.25,100.0,3.0,24.794,120.978
74DA38C7D510,2024-08-01,00:44:34,31.0,100.0,5.0,24.789,120.927
74DA38B053E0,2024-08-01,00:44:50,28.25,80.0,4.0,25.062,121.451
74DA38C7D4B4,2024-08-01,00:44:58,31.11,81.0,14.0,23.605,120.459
74DA38C7D46C,2024-08-01,00:45:21,29.61,100.0,14.0,23.483,120.487
74DA38C7D62A,2024-08-01,00:45:24,31.61,100.0,0.0,24.813,120.981
74DA38B053CA,2024-08-01,00:45:25,29.25,82.0,5.0,24.948,121.206
74DA38C7D606,2024-08-01,00:45:28,30.75,90.0,6.0,24.822,120.973
74DA38C7D640,2024-08-01,00:45:40,30.11,100.0,6.0,24.802,120.959
74DA38C7D63E,2024-08-01,00:46:12,29.5,100.0,1.0,24.747,121.004
74DA38B053B2,2024-08-01,00:46:21,29.75,100.0,0.0,23.462,120.454
74DA38C7CEA6,2024-08-01,00:46:44,30.11,92.0,15.0,23.474,120.47
74DA38B053AE,2024-08-01,00:46:54,31.11,92.0,7.0,24.304,120.73
74DA38B053E4,2024-08-01,00:47:00,28.36,100.0,3.0,24.797,121.001
74DA38C7D5A2,2024-08-01,00:47:04,29.0,100.0,7.0,23.472,120.453
74DA38C7D58C,2024-08-01,00:47:41,29.36,100.0,4.0,24.843,120.927
74DA38C7D652,2024-08-01,00:48:17,29.75,93.0,3.0,24.784,121.022
74DA38B0539E,2024-08-01,00:48:44,30.61,100.0,12.0,23.581,120.559
74DA38B053F8,2024-08-01,00:49:59,29.36,100.0,8.0,24.807,120.955
74DA38B053F4,2024-08-01,00:50:00,33.0,100.0,0.0,24.79,120.953
74DA38C7D60A,2024-08-01,00:50:28,30.86,100.0,0.0,24.741,120.906
74DA38C7D510,2024-08-01,00:50:30,31.0,100.0,6.0,24.789,120.927
74DA38C7D616,2024-08-01,00:50:32,32.36,100.0,3.0,24.794,120.978
74DA38B053E0,2024-08-01,00:50:45,28.11,81.0,3.0,25.062,121.451
74DA38C7D4B4,2024-08-01,00:51:00,31.11,80.0,13.0,23.605,120.459
74DA38B053CA,2024-08-01,00:51:19,29.25,82.0,5.0,24.948,121.206
74DA38C7D46C,2024-08-01,00:51:24,29.61,100.0,14.0,23.483,120.487
74DA38C7D62A,2024-08-01,00:51:26,31.61,100.0,1.0,24.813,120.981
74DA38C7D606,2024-08-01,00:51:28,30.75,90.0,6.0,24.822,120.973
74DA38C7D640,2024-08-01,00:51:42,30.0,100.0,6.0,24.802,120.959
74DA38C7D63E,2024-08-01,00:52:13,29.5,100.0,1.0,24.747,121.004
74DA38B053B2,2024-08-01,00:52:15,29.86,100.0,0.0,23.462,120.454
74DA38C7CEA6,2024-08-01,00:52:45,30.11,91.0,16.0,23.474,120.47
74DA38B053AE,2024-08-01,00:52:49,31.11,90.0,8.0,24.304,120.73
74DA38B053E4,2024-08-01,00:52:54,28.36,100.0,3.0,24.797,121.001
74DA38C7D5A2,2024-08-01,00:53:05,29.25,100.0,6.0,23.472,120.453
74DA38C7CEAC,2024-08-01,00:53:24,29.25,100.0,5.0,23.459,120.455
74DA38C7D58C,2024-08-01,00:53:43,29.36,100.0,4.0,24.843,120.927
74DA38C7D652,2024-08-01,00:54:18,29.75,92.0,3.0,24.784,121.022
74DA38B0539E,2024-08-01,00:54:39,30.75,100.0,12.0,23.581,120.559
74DA38B053F8,2024-08-01,00:55:54,29.25,100.0,7.0,24.807,120.955
74DA38B053F4,2024-08-01,00:55:55,33.0,100.0,0.0,24.79,120.953
74DA38C7D510,2024-08-01,00:56:26,31.0,100.0,4.0,24.789,120.927
74DA38C7D60A,2024-08-01,00:56:30,31.0,100.0,0.0,24.741,120.906
74DA38C7D616,2024-08-01,00:56:33,32.5,100.0,3.0,24.794,120.978
74DA38B053E0,2024-08-01,00:56:41,27.87,80.0,3.0,25.062,121.451
74DA38C7D4B4,2024-08-01,00:57:03,31.11,80.0,16.0,23.605,120.459
74DA38B053CA,2024-08-01,00:57:17,29.25,82.0,5.0,24.948,121.206
74DA38C7D46C,2024-08-01,00:57:28,29.75,100.0,13.0,23.483,120.487
74DA38C7D62A,2024-08-01,00:57:28,31.61,100.0,0.0,24.813,120.981
74DA38C7D606,2024-08-01,00:57:30,30.75,90.0,6.0,24.822,120.973
74DA38C7D640,2024-08-01,00:57:43,30.0,100.0,5.0,24.802,120.959
74DA38B053B2,2024-08-01,00:58:10,30.0,100.0,0.0,23.462,120.454
74DA38C7D63E,2024-08-01,00:58:15,29.61,100.0,1.0,24.747,121.004
74DA38B053AE,2024-08-01,00:58:45,31.5,90.0,6.0,24.304,120.73
74DA38C7CEA6,2024-08-01,00:58:45,30.11,91.0,11.0,23.474,120.47
74DA38B053E4,2024-08-01,00:58:49,28.11,100.0,3.0,24.797,121.001
74DA38C7D5A2,2024-08-01,00:59:07,29.5,100.0,5.0,23.472,120.453
74DA38C7CEAC,2024-08-01,00:59:25,29.25,100.0,4.0,23.459,120.455
74DA38C7D58C,2024-08-01,00:59:44,29.36,100.0,5.0,24.843,120.927
74DA38C7D652,2024-08-01,01:00:19,29.75,91.0,3.0,24.784,121.022
74DA38B0539E,2024-08-01,01:00:35,31.0,100.0,10.0,23.581,120.559
74DA38B053F8,2024-08-01,01:01:49,29.36,100.0,8.0,24.807,120.955
74DA38B053F4,2024-08-01,01:01:51,33.0,100.0,0.0,24.79,120.953
74DA38C7D510,2024-08-01,01:02:22,30.86,100.0,5.0,24.789,120.927
74DA38C7D60A,2024-08-01,01:02:31,31.36,100.0,0.0,24.741,120.906
74DA38C7D616,2024-08-01,01:02:34,32.86,100.0,3.0,24.794,120.978
74DA38B053E0,2024-08-01,01:02:36,27.87,81.0,3.0,25.062,121.451
74DA38C7D4B4,2024-08-01,01:03:04,31.11,80.0,16.0,23.605,120.459
74DA38B053CA,2024-08-01,01:03:14,29.25,82.0,5.0,24.948,121.206
74DA38C7D46C,2024-08-01,01:03:31,29.86,100.0,12.0,23.483,120.487
74DA38C7D606,2024-08-01,01:03:31,30.75,91.0,6.0,24.822,120.973
74DA38C7D62A,2024-08-01,01:03:31,31.75,100.0,1.0,24.813,120.981
74DA38C7D640,2024-08-01,01:03:44,30.0,100.0,6.0,24.802,120.959
74DA38B053B2,2024-08-01,01:04:05,30.11,100.0,0.0,23.462,120.454
74DA38C7D63E,2024-08-01,01:04:16,29.75,100.0,1.0,24.747,121.004
74DA38B053AE,2024-08-01,01:04:40,31.61,88.0,8.0,24.304,120.73
74DA38B053E4,2024-08-01,01:04:43,28.11,100.0,3.0,24.797,121.001
74DA38C7CEA6,2024-08-01,01:04:46,30.25,91.0,8.0,23.474,120.47
74DA38C7D5A2,2024-08-01,01:05:09,29.61,100.0,4.0,23.472,120.453
74DA38C7CEAC,2024-08-01,01:05:26,29.36,100.0,4.0,23.459,120.455
74DA38C7D58C,2024-08-01,01:05:46,29.36,100.0,5.0,24.843,120.927
74DA38C7D652,2024-08-01,01:06:20,29.75,90.0,4.0,24.784,121.022
74DA38B0539E,2024-08-01,01:06:30,31.11,100.0,9.0,23.581,120.559
74DA38B053F8,2024-08-01,01:07:44,29.25,100.0,8.0,24.807,120.955
74DA38B053F4,2024-08-01,01:07:46,33.11,100.0,0.0,24.79,120.953
74DA38C7D510,2024-08-01,01:08:18,31.0,100.0,12.0,24.789,120.927
74DA38B053E0,2024-08-01,01:08:32,27.62,80.0,3.0,25.062,121.451
74DA38C7D60A,2024-08-01,01:08:33,31.25,100.0,0.0,24.741,120.906
74DA38C7D616,2024-08-01,01:08:34,33.0,100.0,3.0,24.794,120.978
74DA38C7D4B4,2024-08-01,01:09:05,31.25,80.0,15.0,23.605,120.459
74DA38B053CA,2024-08-01,01:09:08,29.25,82.0,5.0,24.948,121.206
74DA38C7D46C,2024-08-01,01:09:31,30.11,100.0,10.0,23.483,120.487
74DA38C7D606,2024-08-01,01:09:32,30.86,91.0,6.0,24.822,120.973
74DA38C7D62A,2024-08-01,01:09:33,32.11,100.0,1.0,24.813,120.981
74DA38C7D640,2024-08-01,01:09:45,30.11,100.0,8.0,24.802,120.959
74DA38B053B2,2024-08-01,01:10:00,30.0,100.0,0.0,23.462,120.454
74DA38C7D63E,2024-08-01,01:10:18,29.75,100.0,1.0,24.747,121.004
74DA38B053AE,2024-08-01,01:10:36,31.25,88.0,7.0,24.304,120.73
74DA38B053E4,2024-08-01,01:10:38,28.11,100.0,3.0,24.797,121.001
74DA38C7CEA6,2024-08-01,01:10:47,30.11,91.0,7.0,23.474,120.47
74DA38C7D5A2,2024-08-01,01:11:10,29.61,100.0,4.0,23.472,120.453
74DA38C7CEAC,2024-08-01,01:11:27,29.5,100.0,3.0,23.459,120.455
74DA38C7D58C,2024-08-01,01:11:47,29.36,100.0,6.0,24.843,120.927
74DA38C7D652,2024-08-01,01:12:21,29.86,89.0,4.0,24.784,121.022
74DA38B0539E,2024-08-01,01:12:25,31.25,100.0,8.0,23.581,120.559
74DA38B053F8,2024-08-01,01:13:40,29.25,100.0,8.0,24.807,120.955
74DA38B053F4,2024-08-01,01:13:42,33.11,100.0,0.0,24.79,120.953
74DA38C7D510,2024-08-01,01:14:17,31.11,100.0,7.0,24.789,120.927
74DA38B053E0,2024-08-01,01:14:31,27.62,79.0,4.0,25.062,121.451
74DA38C7D60A,2024-08-01,01:14:34,31.11,100.0,0.0,24.741,120.906
74DA38C7D616,2024-08-01,01:14:35,33.0,100.0,3.0,24.794,120.978
74DA38B053CA,2024-08-01,01:15:03,29.25,82.0,5.0,24.948,121.206
74DA38C7D4B4,2024-08-01,01:15:07,31.25,80.0,15.0,23.605,120.459
74DA38C7D46C,2024-08-01,01:15:33,30.11,100.0,9.0,23.483,120.487
74DA38C7D606,2024-08-01,01:15:35,30.86,91.0,6.0,24.822,120.973
74DA38C7D62A,2024-08-01,01:15:35,32.11,100.0,0.0,24.813,120.981
74DA38C7D640,2024-08-01,01:15:47,30.25,100.0,8.0,24.802,120.959
74DA38B053B2,2024-08-01,01:15:55,30.11,100.0,0.0,23.462,120.454
74DA38C7D63E,2024-08-01,01:16:21,29.86,100.0,3.0,24.747,121.004
74DA38B053AE,2024-08-01,01:16:31,31.11,89.0,7.0,24.304,120.73
74DA38B053E4,2024-08-01,01:16:32,28.0,100.0,3.0,24.797,121.001
74DA38C7CEA6,2024-08-01,01:16:47,30.11,92.0,6.0,23.474,120.47
74DA38C7D5A2,2024-08-01,01:17:12,29.86,100.0,4.0,23.472,120.453
74DA38C7CEAC,2024-08-01,01:17:30,29.5,100.0,3.0,23.459,120.455
74DA38C7D58C,2024-08-01,01:17:49,29.36,100.0,5.0,24.843,120.927
74DA38B053F8,2024-08-01,01:19:34,29.36,100.0,9.0,24.807,120.955
74DA38B053F4,2024-08-01,01:19:37,33.11,100.0,0.0,24.79,120.953
74DA38C7D510,2024-08-01,01:20:13,31.25,100.0,7.0,24.789,120.927
74DA38B053E0,2024-08-01,01:20:29,27.37,77.0,3.0,25.062,121.451
74DA38C7D60A,2024-08-01,01:20:36,30.86,100.0,0.0,24.741,120.906
74DA38C7D616,2024-08-01,01:20:36,33.25,100.0,3.0,24.794,120.978
74DA38B053CA,2024-08-01,01:20:57,29.25,82.0,5.0,24.948,121.206
74DA38C7D4B4,2024-08-01,01:21:08,31.36,79.0,13.0,23.605,120.459
74DA38C7D46C,2024-08-01,01:21:33,30.25,100.0,10.0,23.483,120.487
74DA38C7D606,2024-08-01,01:21:35,31.0,91.0,7.0,24.822,120.973
74DA38C7D62A,2024-08-01,01:21:37,32.11,100.0,1.0,24.813,120.981
74DA38C7D640,2024-08-01,01:21:49,30.25,100.0,6.0,24.802,120.959
74DA38B053B2,2024-08-01,01:21:50,30.36,100.0,0.0,23.462,120.454
74DA38C7D63E,2024-08-01,01:22:24,29.86,100.0,2.0,24.747,121.004
74DA38B053AE,2024-08-01,01:22:27,31.11,89.0,7.0,24.304,120.73
74DA38B053E4,2024-08-01,01:22:27,28.11,100.0,2.0,24.797,121.001
74DA38C7CEA6,2024-08-01,01:22:48,30.25,92.0,5.0,23.474,120.47
74DA38C7D5A2,2024-08-01,01:23:13,30.0,100.0,4.0,23.472,120.453
74DA38C7CEAC,2024-08-01,01:23:31,29.61,100.0,3.0,23.459,120.455
74DA38C7D58C,2024-08-01,01:23:50,29.36,100.0,5.0,24.843,120.927
74DA38B0539E,2024-08-01,01:24:15,31.5,100.0,8.0,23.581,120.559
74DA38C7D652,2024-08-01,01:24:24,30.0,90.0,5.0,24.784,121.022
74DA38B053F8,2024-08-01,01:25:29,29.5,100.0,9.0,24.807,120.955
74DA38B053F4,2024-08-01,01:25:33,33.11,100.0,0.0,24.79,120.953
74DA38C7D510,2024-08-01,01:26:11,31.25,100.0,11.0,24.789,120.927
74DA38B053E0,2024-08-01,01:26:24,27.25,77.0,3.0,25.062,121.451
74DA38C7D616,2024-08-01,01:26:36,33.36,100.0,3.0,24.794,120.978
74DA38C7D60A,2024-08-01,01:26:37,31.25,100.0,0.0,24.741,120.906
74DA38B053CA,2024-08-01,01:26:51,29.25,82.0,5.0,24.948,121.206
74DA38C7D4B4,2024-08-01,01:27:09,31.36,79.0,11.0,23.605,120.459
74DA38C7D640,2024-08-01,01:27:50,30.25,100.0,6.0,24.802,120.959
74DA38B053AE,2024-08-01,01:28:23,31.25,88.0,8.0,24.304,120.73
74DA38B053E4,2024-08-01,01:28:24,28.0,100.0,3.0,24.797,121.001
74DA38C7D63E,2024-08-01,01:28:26,30.0,100.0,2.0,24.747,121.004
74DA38C7CEA6,2024-08-01,01:28:48,30.25,91.0,5.0,23.474,120.47
74DA38C7D5A2,2024-08-01,01:29:15,30.11,100.0,4.0,23.472,120.453
74DA38C7CEAC,2024-08-01,01:29:31,29.75,100.0,3.0,23.459,120.455
74DA38C7D58C,2024-08-01,01:29:52,29.36,100.0,5.0,24.843,120.927
74DA38B0539E,2024-08-01,01:30:10,31.61,100.0,8.0,23.581,120.559
74DA38C7D652,2024-08-01,01:30:24,30.0,89.0,5.0,24.784,121.022
74DA38B053F8,2024-08-01,01:31:24,29.5,100.0,9.0,24.807,120.955
74DA38B053F4,2024-08-01,01:31:28,33.11,100.0,0.0,24.79,120.953
74DA38C7D510,2024-08-01,01:32:08,31.5,100.0,30.0,24.789,120.927
74DA38B053E0,2024-08-01,01:32:19,27.25,80.0,3.0,25.062,121.451
74DA38C7D616,2024-08-01,01:32:37,33.5,100.0,3.0,24.794,120.978
74DA38C7D60A,2024-08-01,01:32:39,31.36,100.0,0.0,24.741,120.906
74DA38B053CA,2024-08-01,01:32:45,29.25,82.0,5.0,24.948,121.206
