device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D510,2024-08-30,00:17:50,32.0,100.0,29.0,24.789,120.927
74DA38B053F8,2024-08-30,00:18:06,30.75,100.0,33.0,24.807,120.955
74DA38B053B2,2024-08-30,00:19:12,30.0,100.0,0.0,23.462,120.454
74DA38C7D640,2024-08-30,00:19:34,31.25,100.0,30.0,24.802,120.959
74DA38B053CA,2024-08-30,00:19:35,30.36,80.0,33.0,24.948,121.206
74DA38B0539E,2024-08-30,00:19:41,30.0,100.0,72.0,23.581,120.559
74DA38C7D60A,2024-08-30,00:19:44,32.86,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-08-30,00:19:50,30.75,83.0,12.0,23.605,120.459
74DA38C7CEA6,2024-08-30,00:20:38,30.75,89.0,10.0,23.474,120.47
74DA38C7D62A,2024-08-30,00:20:38,30.61,100.0,2.0,24.813,120.981
74DA38B053F4,2024-08-30,00:20:44,32.86,100.0,1.0,24.79,120.953
74DA38C7D616,2024-08-30,00:20:50,31.5,100.0,24.0,24.794,120.978
74DA38C7D652,2024-08-30,00:20:53,29.36,91.0,21.0,24.784,121.022
74DA38B053E0,2024-08-30,00:20:57,30.61,88.0,17.0,25.062,121.451
74DA38C7CEAC,2024-08-30,00:21:09,29.11,100.0,10.0,23.459,120.455
74DA38C7D606,2024-08-30,00:21:35,30.86,87.0,26.0,24.822,120.973
74DA38B053E4,2024-08-30,00:23:06,27.87,100.0,16.0,24.797,121.001
74DA38C7D46C,2024-08-30,00:23:32,28.61,100.0,15.0,23.483,120.487
74DA38C7D58C,2024-08-30,00:23:37,29.75,100.0,27.0,24.843,120.927
74DA38C7D5A2,2024-08-30,00:23:38,30.11,100.0,10.0,23.472,120.453
74DA38C7D510,2024-08-30,00:23:46,31.86,100.0,28.0,24.789,120.927
74DA38B053F8,2024-08-30,00:24:01,30.75,100.0,34.0,24.807,120.955
74DA38B053AE,2024-08-30,00:24:39,32.86,76.0,16.0,24.304,120.73
74DA38B053B2,2024-08-30,00:25:07,30.25,100.0,0.0,23.462,120.454
74DA38B053CA,2024-08-30,00:25:29,30.5,80.0,36.0,24.948,121.206
74DA38B0539E,2024-08-30,00:25:37,30.25,100.0,58.0,23.581,120.559
74DA38C7D640,2024-08-30,00:25:39,31.36,100.0,30.0,24.802,120.959
74DA38C7D60A,2024-08-30,00:25:45,33.0,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-08-30,00:25:51,30.86,83.0,13.0,23.605,120.459
74DA38B053F4,2024-08-30,00:26:40,32.86,100.0,1.0,24.79,120.953
74DA38C7D62A,2024-08-30,00:26:40,31.0,100.0,3.0,24.813,120.981
74DA38C7CEA6,2024-08-30,00:26:41,30.86,88.0,9.0,23.474,120.47
74DA38B053E0,2024-08-30,00:26:52,30.5,90.0,20.0,25.062,121.451
74DA38C7D616,2024-08-30,00:26:53,31.5,100.0,25.0,24.794,120.978
74DA38C7D652,2024-08-30,00:26:56,29.5,90.0,23.0,24.784,121.022
74DA38C7CEAC,2024-08-30,00:27:10,29.11,100.0,9.0,23.459,120.455
74DA38C7D606,2024-08-30,00:27:39,30.86,88.0,28.0,24.822,120.973
74DA38B053E4,2024-08-30,00:29:01,28.11,100.0,18.0,24.797,121.001
74DA38C7D46C,2024-08-30,00:29:33,28.75,100.0,15.0,23.483,120.487
74DA38C7D58C,2024-08-30,00:29:40,29.75,100.0,28.0,24.843,120.927
74DA38C7D5A2,2024-08-30,00:29:40,30.25,100.0,9.0,23.472,120.453
74DA38C7D510,2024-08-30,00:29:42,31.86,100.0,30.0,24.789,120.927
74DA38B053F8,2024-08-30,00:29:57,30.75,100.0,34.0,24.807,120.955
74DA38B053AE,2024-08-30,00:30:35,33.0,76.0,16.0,24.304,120.73
74DA38B053B2,2024-08-30,00:31:02,30.36,100.0,0.0,23.462,120.454
74DA38B053CA,2024-08-30,00:31:24,30.61,80.0,34.0,24.948,121.206
74DA38B0539E,2024-08-30,00:31:34,30.36,100.0,65.0,23.581,120.559
74DA38C7D640,2024-08-30,00:31:42,31.5,100.0,30.0,24.802,120.959
74DA38C7D60A,2024-08-30,00:31:46,32.86,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-08-30,00:31:53,30.86,82.0,13.0,23.605,120.459
74DA38B053F4,2024-08-30,00:32:35,32.86,100.0,1.0,24.79,120.953
74DA38C7CEA6,2024-08-30,00:32:42,30.86,89.0,10.0,23.474,120.47
74DA38C7D62A,2024-08-30,00:32:42,31.25,100.0,3.0,24.813,120.981
74DA38B053E0,2024-08-30,00:32:52,30.36,91.0,23.0,25.062,121.451
74DA38C7D616,2024-08-30,00:32:56,31.75,100.0,27.0,24.794,120.978
74DA38C7D652,2024-08-30,00:33:02,29.5,93.0,24.0,24.784,121.022
74DA38C7CEAC,2024-08-30,00:33:11,29.11,100.0,9.0,23.459,120.455
74DA38C7D606,2024-08-30,00:33:45,30.86,90.0,30.0,24.822,120.973
74DA38B053E4,2024-08-30,00:34:55,28.25,100.0,21.0,24.797,121.001
74DA38C7D46C,2024-08-30,00:35:39,28.86,100.0,14.0,23.483,120.487
74DA38C7D510,2024-08-30,00:35:39,31.86,100.0,31.0,24.789,120.927
74DA38C7D5A2,2024-08-30,00:35:41,30.36,100.0,10.0,23.472,120.453
74DA38C7D58C,2024-08-30,00:35:45,30.0,100.0,27.0,24.843,120.927
74DA38B053F8,2024-08-30,00:35:52,30.75,100.0,33.0,24.807,120.955
74DA38B053AE,2024-08-30,00:36:31,33.36,75.0,17.0,24.304,120.73
74DA38B053B2,2024-08-30,00:36:57,30.61,100.0,0.0,23.462,120.454
74DA38B0539E,2024-08-30,00:37:31,30.61,100.0,50.0,23.581,120.559
74DA38C7D640,2024-08-30,00:37:46,31.5,100.0,31.0,24.802,120.959
74DA38C7D60A,2024-08-30,00:37:49,32.61,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-08-30,00:37:53,30.86,82.0,13.0,23.605,120.459
74DA38B053F4,2024-08-30,00:38:31,32.86,100.0,0.0,24.79,120.953
74DA38C7CEA6,2024-08-30,00:38:43,30.86,89.0,10.0,23.474,120.47
74DA38C7D62A,2024-08-30,00:38:45,31.11,100.0,3.0,24.813,120.981
74DA38C7D616,2024-08-30,00:38:59,32.0,100.0,23.0,24.794,120.978
74DA38C7D652,2024-08-30,00:39:06,29.5,95.0,28.0,24.784,121.022
74DA38C7CEAC,2024-08-30,00:39:13,29.11,100.0,9.0,23.459,120.455
74DA38C7D606,2024-08-30,00:39:49,31.0,90.0,32.0,24.822,120.973
74DA38B053E4,2024-08-30,00:40:50,28.25,100.0,23.0,24.797,121.001
74DA38C7D510,2024-08-30,00:41:35,31.86,100.0,29.0,24.789,120.927
74DA38C7D46C,2024-08-30,00:41:42,28.86,100.0,13.0,23.483,120.487
74DA38C7D5A2,2024-08-30,00:41:43,30.61,100.0,8.0,23.472,120.453
74DA38B053F8,2024-08-30,00:41:47,30.86,100.0,34.0,24.807,120.955
74DA38C7D58C,2024-08-30,00:41:48,30.0,100.0,28.0,24.843,120.927
74DA38B053AE,2024-08-30,00:42:26,33.61,76.0,17.0,24.304,120.73
74DA38B053B2,2024-08-30,00:42:52,30.61,100.0,0.0,23.462,120.454
74DA38B053CA,2024-08-30,00:43:16,30.61,80.0,34.0,24.948,121.206
74DA38C7D60A,2024-08-30,00:43:50,32.5,100.0,0.0,24.741,120.906
74DA38C7D640,2024-08-30,00:43:50,31.5,100.0,32.0,24.802,120.959
74DA38C7D4B4,2024-08-30,00:43:55,31.11,82.0,14.0,23.605,120.459
74DA38B053F4,2024-08-30,00:44:26,32.86,100.0,1.0,24.79,120.953
74DA38C7CEA6,2024-08-30,00:44:43,31.0,89.0,9.0,23.474,120.47
74DA38C7D62A,2024-08-30,00:44:47,31.25,100.0,3.0,24.813,120.981
74DA38B053E0,2024-08-30,00:44:48,30.0,86.0,22.0,25.062,121.451
74DA38C7D616,2024-08-30,00:45:01,32.36,100.0,23.0,24.794,120.978
74DA38C7D652,2024-08-30,00:45:12,29.5,94.0,26.0,24.784,121.022
74DA38C7CEAC,2024-08-30,00:45:14,29.25,100.0,9.0,23.459,120.455
74DA38C7D606,2024-08-30,00:45:54,31.0,90.0,32.0,24.822,120.973
74DA38B053E4,2024-08-30,00:46:45,28.36,100.0,26.0,24.797,121.001
74DA38C7D510,2024-08-30,00:47:32,32.0,100.0,29.0,24.789,120.927
74DA38B053F8,2024-08-30,00:47:43,30.86,100.0,35.0,24.807,120.955
74DA38C7D46C,2024-08-30,00:47:44,29.0,100.0,14.0,23.483,120.487
74DA38C7D5A2,2024-08-30,00:47:45,30.61,100.0,7.0,23.472,120.453
74DA38C7D58C,2024-08-30,00:47:52,30.0,100.0,29.0,24.843,120.927
74DA38B053AE,2024-08-30,00:48:22,33.5,76.0,18.0,24.304,120.73
74DA38B053B2,2024-08-30,00:48:46,30.86,100.0,0.0,23.462,120.454
74DA38B053CA,2024-08-30,00:49:11,30.61,80.0,33.0,24.948,121.206
74DA38B0539E,2024-08-30,00:49:25,31.0,100.0,80.0,23.581,120.559
74DA38C7D60A,2024-08-30,00:49:52,32.25,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-08-30,00:49:56,31.11,82.0,15.0,23.605,120.459
74DA38C7D640,2024-08-30,00:50:08,31.5,100.0,32.0,24.802,120.959
74DA38B053F4,2024-08-30,00:50:22,33.0,100.0,1.0,24.79,120.953
74DA38B053E0,2024-08-30,00:50:44,30.0,84.0,20.0,25.062,121.451
74DA38C7CEA6,2024-08-30,00:50:44,31.0,88.0,9.0,23.474,120.47
74DA38C7D62A,2024-08-30,00:50:50,31.5,100.0,3.0,24.813,120.981
74DA38C7D616,2024-08-30,00:51:04,32.61,100.0,23.0,24.794,120.978
74DA38C7CEAC,2024-08-30,00:51:15,29.36,100.0,9.0,23.459,120.455
74DA38C7D652,2024-08-30,00:51:16,29.5,96.0,29.0,24.784,121.022
74DA38C7D606,2024-08-30,00:52:00,31.0,90.0,32.0,24.822,120.973
74DA38C7D510,2024-08-30,00:53:29,32.11,100.0,29.0,24.789,120.927
74DA38B053F8,2024-08-30,00:53:38,30.86,100.0,35.0,24.807,120.955
74DA38C7D46C,2024-08-30,00:53:45,29.0,100.0,13.0,23.483,120.487
74DA38C7D5A2,2024-08-30,00:53:46,30.75,100.0,7.0,23.472,120.453
74DA38C7D58C,2024-08-30,00:53:55,29.86,100.0,29.0,24.843,120.927
74DA38B053AE,2024-08-30,00:54:18,33.25,76.0,19.0,24.304,120.73
74DA38B053B2,2024-08-30,00:54:41,31.0,100.0,0.0,23.462,120.454
74DA38B053CA,2024-08-30,00:55:05,30.61,80.0,33.0,24.948,121.206
74DA38B0539E,2024-08-30,00:55:21,31.25,100.0,61.0,23.581,120.559
74DA38C7D60A,2024-08-30,00:55:53,31.86,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-08-30,00:55:57,31.11,81.0,17.0,23.605,120.459
74DA38C7D640,2024-08-30,00:56:16,31.36,100.0,32.0,24.802,120.959
74DA38B053F4,2024-08-30,00:56:17,33.0,100.0,1.0,24.79,120.953
74DA38B053E0,2024-08-30,00:56:40,29.61,81.0,19.0,25.062,121.451
74DA38C7CEA6,2024-08-30,00:56:45,31.0,87.0,8.0,23.474,120.47
74DA38C7D62A,2024-08-30,00:56:52,31.5,100.0,3.0,24.813,120.981
74DA38C7D616,2024-08-30,00:57:07,32.75,100.0,25.0,24.794,120.978
74DA38C7CEAC,2024-08-30,00:57:16,29.5,100.0,9.0,23.459,120.455
74DA38C7D652,2024-08-30,00:57:22,29.61,97.0,30.0,24.784,121.022
74DA38C7D606,2024-08-30,00:58:04,31.11,90.0,33.0,24.822,120.973
74DA38B053E4,2024-08-30,00:58:34,28.5,100.0,25.0,24.797,121.001
74DA38C7D510,2024-08-30,00:59:24,32.11,100.0,29.0,24.789,120.927
74DA38B053F8,2024-08-30,00:59:33,31.0,100.0,35.0,24.807,120.955
74DA38C7D46C,2024-08-30,00:59:46,29.25,100.0,13.0,23.483,120.487
74DA38C7D5A2,2024-08-30,00:59:48,30.75,100.0,7.0,23.472,120.453
74DA38C7D58C,2024-08-30,01:00:01,29.86,100.0,31.0,24.843,120.927
74DA38B053AE,2024-08-30,01:00:13,33.86,77.0,25.0,24.304,120.73
74DA38B053B2,2024-08-30,01:00:36,31.0,100.0,0.0,23.462,120.454
74DA38B053CA,2024-08-30,01:01:00,30.5,80.0,34.0,24.948,121.206
74DA38B0539E,2024-08-30,01:01:17,31.36,100.0,57.0,23.581,120.559
74DA38C7D60A,2024-08-30,01:01:55,31.75,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-08-30,01:01:58,31.11,81.0,18.0,23.605,120.459
74DA38B053F4,2024-08-30,01:02:12,33.11,100.0,1.0,24.79,120.953
74DA38C7D640,2024-08-30,01:02:22,31.5,100.0,31.0,24.802,120.959
74DA38B053E0,2024-08-30,01:02:35,29.36,77.0,19.0,25.062,121.451
74DA38C7CEA6,2024-08-30,01:02:45,31.0,87.0,8.0,23.474,120.47
74DA38C7D62A,2024-08-30,01:02:54,31.36,100.0,4.0,24.813,120.981
74DA38C7D616,2024-08-30,01:03:09,32.75,100.0,25.0,24.794,120.978
74DA38C7CEAC,2024-08-30,01:03:17,29.61,100.0,9.0,23.459,120.455
74DA38C7D652,2024-08-30,01:03:29,29.75,96.0,31.0,24.784,121.022
74DA38C7D606,2024-08-30,01:04:14,31.11,90.0,32.0,24.822,120.973
74DA38B053E4,2024-08-30,01:04:29,28.5,100.0,24.0,24.797,121.001
74DA38C7D510,2024-08-30,01:05:21,32.25,100.0,28.0,24.789,120.927
74DA38B053F8,2024-08-30,01:05:29,31.0,100.0,34.0,24.807,120.955
74DA38C7D46C,2024-08-30,01:05:47,29.25,100.0,14.0,23.483,120.487
74DA38C7D5A2,2024-08-30,01:05:50,31.0,100.0,7.0,23.472,120.453
74DA38C7D58C,2024-08-30,01:06:05,29.86,100.0,30.0,24.843,120.927
74DA38B053AE,2024-08-30,01:06:10,34.25,75.0,25.0,24.304,120.73
74DA38B053B2,2024-08-30,01:06:31,31.11,100.0,0.0,23.462,120.454
74DA38B053CA,2024-08-30,01:06:54,30.5,80.0,34.0,24.948,121.206
74DA38B0539E,2024-08-30,01:07:13,31.36,100.0,35.0,23.581,120.559
74DA38C7D60A,2024-08-30,01:07:56,31.36,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-08-30,01:08:00,31.11,81.0,18.0,23.605,120.459
74DA38C7D640,2024-08-30,01:08:38,31.61,100.0,31.0,24.802,120.959
74DA38C7CEA6,2024-08-30,01:08:46,31.0,86.0,7.0,23.474,120.47
74DA38C7D62A,2024-08-30,01:08:56,31.61,100.0,3.0,24.813,120.981
74DA38C7D616,2024-08-30,01:09:12,33.0,100.0,25.0,24.794,120.978
74DA38C7CEAC,2024-08-30,01:09:18,29.75,100.0,8.0,23.459,120.455
74DA38C7D652,2024-08-30,01:09:33,29.75,95.0,31.0,24.784,121.022
74DA38C7D606,2024-08-30,01:10:18,31.11,89.0,33.0,24.822,120.973
74DA38B053E4,2024-08-30,01:10:23,28.75,100.0,26.0,24.797,121.001
74DA38C7D510,2024-08-30,01:11:18,32.61,100.0,29.0,24.789,120.927
74DA38B053F8,2024-08-30,01:11:24,31.0,100.0,34.0,24.807,120.955
74DA38C7D46C,2024-08-30,01:11:49,29.25,100.0,15.0,23.483,120.487
74DA38C7D5A2,2024-08-30,01:11:52,31.0,100.0,8.0,23.472,120.453
74DA38B053AE,2024-08-30,01:12:05,34.36,73.0,27.0,24.304,120.73
74DA38C7D58C,2024-08-30,01:12:09,30.0,100.0,32.0,24.843,120.927
74DA38B053B2,2024-08-30,01:12:26,31.36,100.0,0.0,23.462,120.454
74DA38B053CA,2024-08-30,01:12:49,30.5,80.0,34.0,24.948,121.206
74DA38B0539E,2024-08-30,01:13:09,31.5,100.0,21.0,23.581,120.559
74DA38C7D60A,2024-08-30,01:13:58,31.25,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-08-30,01:14:01,31.11,81.0,18.0,23.605,120.459
74DA38B053F4,2024-08-30,01:14:04,33.11,100.0,2.0,24.79,120.953
74DA38C7D640,2024-08-30,01:14:40,31.61,100.0,32.0,24.802,120.959
74DA38C7CEA6,2024-08-30,01:14:47,31.0,86.0,8.0,23.474,120.47
74DA38B053E0,2024-08-30,01:14:58,29.0,73.0,16.0,25.062,121.451
74DA38C7D62A,2024-08-30,01:14:59,31.61,100.0,3.0,24.813,120.981
74DA38C7D616,2024-08-30,01:15:15,33.11,100.0,26.0,24.794,120.978
74DA38C7CEAC,2024-08-30,01:15:19,29.86,100.0,8.0,23.459,120.455
74DA38C7D652,2024-08-30,01:15:40,29.75,95.0,32.0,24.784,121.022
74DA38B053E4,2024-08-30,01:16:18,28.86,100.0,28.0,24.797,121.001
74DA38C7D606,2024-08-30,01:16:22,31.11,90.0,32.0,24.822,120.973
74DA38C7D510,2024-08-30,01:17:14,32.75,100.0,30.0,24.789,120.927
74DA38C7D46C,2024-08-30,01:17:50,29.36,100.0,16.0,23.483,120.487
74DA38B053AE,2024-08-30,01:18:01,34.25,73.0,26.0,24.304,120.73
74DA38C7D58C,2024-08-30,01:18:15,30.0,100.0,32.0,24.843,120.927
74DA38B053B2,2024-08-30,01:18:21,31.36,100.0,0.0,23.462,120.454
74DA38B053CA,2024-08-30,01:18:43,30.5,80.0,34.0,24.948,121.206
74DA38B0539E,2024-08-30,01:19:04,31.5,100.0,12.0,23.581,120.559
74DA38B053F4,2024-08-30,01:19:59,33.25,100.0,2.0,24.79,120.953
74DA38C7D60A,2024-08-30,01:20:00,31.25,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-08-30,01:20:02,31.11,81.0,18.0,23.605,120.459
74DA38C7D640,2024-08-30,01:20:44,31.61,100.0,32.0,24.802,120.959
74DA38C7CEA6,2024-08-30,01:20:50,31.0,86.0,8.0,23.474,120.47
74DA38B053E0,2024-08-30,01:20:55,29.0,70.0,17.0,25.062,121.451
74DA38C7D62A,2024-08-30,01:21:01,31.61,100.0,4.0,24.813,120.981
74DA38C7D616,2024-08-30,01:21:18,33.25,100.0,25.0,24.794,120.978
74DA38C7CEAC,2024-08-30,01:21:20,29.86,100.0,7.0,23.459,120.455
74DA38C7D652,2024-08-30,01:21:44,29.75,95.0,31.0,24.784,121.022
74DA38B053E4,2024-08-30,01:22:13,28.86,100.0,26.0,24.797,121.001
74DA38C7D606,2024-08-30,01:22:28,31.25,90.0,33.0,24.822,120.973
74DA38C7D510,2024-08-30,01:23:10,32.61,100.0,30.0,24.789,120.927
74DA38B053F8,2024-08-30,01:23:15,31.11,100.0,34.0,24.807,120.955
74DA38C7D46C,2024-08-30,01:23:54,29.5,100.0,16.0,23.483,120.487
74DA38B053AE,2024-08-30,01:23:56,34.75,73.0,25.0,24.304,120.73
74DA38B053B2,2024-08-30,01:24:15,31.5,100.0,0.0,23.462,120.454
74DA38C7D58C,2024-08-30,01:24:20,29.86,100.0,31.0,24.843,120.927
74DA38B053CA,2024-08-30,01:24:38,30.5,79.0,34.0,24.948,121.206
74DA38B0539E,2024-08-30,01:24:59,31.61,100.0,15.0,23.581,120.559
74DA38B053F4,2024-08-30,01:25:54,33.36,100.0,2.0,24.79,120.953
74DA38C7D60A,2024-08-30,01:26:01,31.25,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-08-30,01:26:03,31.25,80.0,19.0,23.605,120.459
74DA38C7CEA6,2024-08-30,01:26:53,31.0,86.0,9.0,23.474,120.47
74DA38B053E0,2024-08-30,01:26:54,29.0,73.0,16.0,25.062,121.451
74DA38C7D640,2024-08-30,01:26:59,31.5,100.0,33.0,24.802,120.959
74DA38C7D62A,2024-08-30,01:27:04,31.5,100.0,5.0,24.813,120.981
74DA38C7D616,2024-08-30,01:27:20,33.25,100.0,25.0,24.794,120.978
74DA38C7CEAC,2024-08-30,01:27:21,29.86,100.0,7.0,23.459,120.455
74DA38C7D652,2024-08-30,01:27:48,29.75,95.0,31.0,24.784,121.022
74DA38B053E4,2024-08-30,01:28:07,28.86,100.0,24.0,24.797,121.001
74DA38C7D606,2024-08-30,01:28:33,31.25,89.0,33.0,24.822,120.973
74DA38C7D510,2024-08-30,01:29:07,32.75,100.0,32.0,24.789,120.927
74DA38B053F8,2024-08-30,01:29:10,31.25,100.0,34.0,24.807,120.955
74DA38B053AE,2024-08-30,01:29:54,35.0,73.0,36.0,24.304,120.73
74DA38C7D46C,2024-08-30,01:29:56,29.61,100.0,16.0,23.483,120.487
74DA38B053B2,2024-08-30,01:30:10,31.61,100.0,0.0,23.462,120.454
74DA38C7D58C,2024-08-30,01:30:24,29.86,100.0,31.0,24.843,120.927
74DA38B053CA,2024-08-30,01:30:32,30.5,79.0,34.0,24.948,121.206
74DA38B0539E,2024-08-30,01:30:54,31.75,100.0,18.0,23.581,120.559
74DA38B053F4,2024-08-30,01:31:51,33.36,100.0,2.0,24.79,120.953
74DA38C7D60A,2024-08-30,01:32:03,31.11,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-08-30,01:32:04,31.36,80.0,18.0,23.605,120.459
74DA38C7CEA6,2024-08-30,01:32:54,31.0,86.0,9.0,23.474,120.47
74DA38B053E0,2024-08-30,01:33:00,29.11,74.0,19.0,25.062,121.451
74DA38C7D640,2024-08-30,01:33:06,31.75,100.0,32.0,24.802,120.959
74DA38C7D62A,2024-08-30,01:33:08,31.86,100.0,6.0,24.813,120.981
74DA38C7CEAC,2024-08-30,01:33:22,30.0,100.0,8.0,23.459,120.455
74DA38C7D616,2024-08-30,01:33:25,33.36,100.0,25.0,24.794,120.978
74DA38C7D652,2024-08-30,01:33:55,29.86,95.0,31.0,24.784,121.022
74DA38B053E4,2024-08-30,01:34:02,29.0,100.0,25.0,24.797,121.001
74DA38C7D606,2024-08-30,01:34:39,31.36,88.0,33.0,24.822,120.973
74DA38C7D510,2024-08-30,01:35:04,33.11,100.0,35.0,24.789,120.927
74DA38B053F8,2024-08-30,01:35:06,31.25,100.0,39.0,24.807,120.955
74DA38B053AE,2024-08-30,01:35:51,35.11,73.0,30.0,24.304,120.73
74DA38C7D46C,2024-08-30,01:35:58,29.75,100.0,15.0,23.483,120.487
74DA38B053B2,2024-08-30,01:36:05,31.75,100.0,0.0,23.462,120.454
74DA38B053CA,2024-08-30,01:36:27,30.5,79.0,34.0,24.948,121.206
74DA38C7D58C,2024-08-30,01:36:30,29.86,100.0,32.0,24.843,120.927
74DA38B0539E,2024-08-30,01:36:49,31.86,100.0,13.0,23.581,120.559
