device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D4B4,2024-02-18,00:43:47,23.0,70.0,40.0,23.605,120.459
74DA38B053B2,2024-02-18,00:44:12,20.62,100.0,0.0,23.462,120.454
74DA38C7CEAC,2024-02-18,00:44:25,21.37,100.0,47.0,23.459,120.455
74DA38B053E4,2024-02-18,00:44:27,17.37,100.0,23.0,24.797,121.001
74DA38B053F8,2024-02-18,00:45:39,18.0,100.0,45.0,24.807,120.955
74DA38C7D652,2024-02-18,00:45:46,18.5,98.0,26.0,24.784,121.022
74DA38B053D4,2024-02-18,00:45:52,21.0,79.0,25.0,25.021,121.501
74DA38C7D092,2024-02-18,00:46:31,20.62,88.0,52.0,23.442,120.454
74DA38C7D63E,2024-02-18,00:46:39,17.37,100.0,13.0,24.747,121.004
74DA38B053CA,2024-02-18,00:47:00,18.75,81.0,29.0,24.948,121.206
74DA38B053F4,2024-02-18,00:47:21,24.0,100.0,4.0,24.79,120.953
74DA38C7D616,2024-02-18,00:47:34,18.12,100.0,27.0,24.794,120.978
74DA38C7D60A,2024-02-18,00:47:37,19.25,100.0,0.0,24.741,120.906
74DA38B053E0,2024-02-18,00:48:02,20.37,78.0,22.0,25.062,121.451
74DA38C7D62A,2024-02-18,00:48:21,20.12,100.0,3.0,24.813,120.981
74DA38C7D606,2024-02-18,00:48:35,19.5,88.0,27.0,24.822,120.973
74DA38C7D510,2024-02-18,00:49:17,19.0,100.0,48.0,24.789,120.927
74DA38C7CEA6,2024-02-18,00:49:20,23.37,78.0,38.0,23.474,120.47
74DA38C7D4B4,2024-02-18,00:49:52,23.0,70.0,40.0,23.605,120.459
74DA38C7D46C,2024-02-18,00:49:56,19.62,100.0,46.0,23.483,120.487
74DA38B053B2,2024-02-18,00:50:07,20.87,100.0,0.0,23.462,120.454
74DA38B053E4,2024-02-18,00:50:22,17.62,100.0,24.0,24.797,121.001
74DA38C7CEAC,2024-02-18,00:50:34,21.37,100.0,48.0,23.459,120.455
74DA38B053F8,2024-02-18,00:51:35,18.12,100.0,43.0,24.807,120.955
74DA38B053D4,2024-02-18,00:51:46,21.0,79.0,24.0,25.021,121.501
74DA38C7D652,2024-02-18,00:51:49,18.62,98.0,28.0,24.784,121.022
74DA38C7D092,2024-02-18,00:52:39,20.75,88.0,49.0,23.442,120.454
74DA38C7D63E,2024-02-18,00:52:43,17.62,100.0,14.0,24.747,121.004
74DA38B053CA,2024-02-18,00:52:54,18.75,81.0,30.0,24.948,121.206
74DA38B053F4,2024-02-18,00:53:16,24.0,100.0,3.0,24.79,120.953
74DA38C7D60A,2024-02-18,00:53:39,19.37,100.0,0.0,24.741,120.906
74DA38B053E0,2024-02-18,00:53:57,20.37,78.0,22.0,25.062,121.451
74DA38C7D62A,2024-02-18,00:54:23,20.37,100.0,2.0,24.813,120.981
74DA38C7D606,2024-02-18,00:54:41,19.5,88.0,25.0,24.822,120.973
74DA38C7D510,2024-02-18,00:55:14,19.25,100.0,48.0,24.789,120.927
74DA38C7CEA6,2024-02-18,00:55:23,23.37,78.0,37.0,23.474,120.47
74DA38C7D4B4,2024-02-18,00:55:59,23.0,70.0,40.0,23.605,120.459
74DA38B053B2,2024-02-18,00:56:02,21.12,100.0,0.0,23.462,120.454
74DA38C7D46C,2024-02-18,00:56:05,19.87,100.0,44.0,23.483,120.487
74DA38B053E4,2024-02-18,00:56:17,17.75,100.0,25.0,24.797,121.001
74DA38C7CEAC,2024-02-18,00:56:39,21.37,100.0,46.0,23.459,120.455
74DA38B053F8,2024-02-18,00:57:30,18.25,100.0,46.0,24.807,120.955
74DA38B053D4,2024-02-18,00:57:40,21.0,80.0,25.0,25.021,121.501
74DA38C7D652,2024-02-18,00:57:55,18.62,98.0,30.0,24.784,121.022
74DA38C7D63E,2024-02-18,00:58:45,17.62,100.0,14.0,24.747,121.004
74DA38B053CA,2024-02-18,00:58:48,18.62,81.0,30.0,24.948,121.206
74DA38C7D092,2024-02-18,00:58:48,20.75,87.0,48.0,23.442,120.454
74DA38B053F4,2024-02-18,00:59:12,24.0,100.0,4.0,24.79,120.953
74DA38C7D616,2024-02-18,00:59:36,18.25,100.0,29.0,24.794,120.978
74DA38C7D60A,2024-02-18,00:59:40,19.5,100.0,0.0,24.741,120.906
74DA38B053E0,2024-02-18,00:59:52,20.5,78.0,22.0,25.062,121.451
74DA38C7D62A,2024-02-18,01:00:26,20.62,100.0,3.0,24.813,120.981
74DA38C7D606,2024-02-18,01:00:44,19.62,88.0,24.0,24.822,120.973
74DA38C7D510,2024-02-18,01:01:10,19.5,100.0,47.0,24.789,120.927
74DA38C7CEA6,2024-02-18,01:01:30,23.37,78.0,36.0,23.474,120.47
74DA38B053B2,2024-02-18,01:01:57,21.25,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-02-18,01:02:04,23.0,71.0,40.0,23.605,120.459
74DA38C7D46C,2024-02-18,01:02:17,20.0,100.0,44.0,23.483,120.487
74DA38C7CEAC,2024-02-18,01:02:45,21.5,100.0,42.0,23.459,120.455
74DA38B053F8,2024-02-18,01:03:25,18.37,100.0,45.0,24.807,120.955
74DA38B053D4,2024-02-18,01:03:34,21.0,79.0,24.0,25.021,121.501
74DA38C7D652,2024-02-18,01:03:59,18.75,99.0,28.0,24.784,121.022
74DA38B053CA,2024-02-18,01:04:46,18.75,82.0,30.0,24.948,121.206
74DA38C7D63E,2024-02-18,01:04:48,17.75,100.0,15.0,24.747,121.004
74DA38C7D092,2024-02-18,01:04:57,20.75,86.0,40.0,23.442,120.454
74DA38B053F4,2024-02-18,01:05:07,24.0,100.0,4.0,24.79,120.953
74DA38C7D616,2024-02-18,01:05:39,18.62,100.0,30.0,24.794,120.978
74DA38C7D60A,2024-02-18,01:05:41,19.62,100.0,0.0,24.741,120.906
74DA38B053E0,2024-02-18,01:05:47,20.5,78.0,23.0,25.062,121.451
74DA38C7D62A,2024-02-18,01:06:28,20.87,100.0,3.0,24.813,120.981
74DA38C7D606,2024-02-18,01:06:50,19.75,87.0,26.0,24.822,120.973
74DA38C7D510,2024-02-18,01:07:07,19.87,100.0,46.0,24.789,120.927
74DA38C7CEA6,2024-02-18,01:07:34,23.37,78.0,36.0,23.474,120.47
74DA38B053B2,2024-02-18,01:07:52,21.5,100.0,0.0,23.462,120.454
74DA38B053E4,2024-02-18,01:08:06,17.87,100.0,27.0,24.797,121.001
74DA38C7D4B4,2024-02-18,01:08:12,23.0,71.0,40.0,23.605,120.459
74DA38C7D46C,2024-02-18,01:08:27,20.25,100.0,42.0,23.483,120.487
74DA38C7CEAC,2024-02-18,01:08:53,21.5,100.0,41.0,23.459,120.455
74DA38B053F8,2024-02-18,01:09:20,18.37,100.0,43.0,24.807,120.955
74DA38B053D4,2024-02-18,01:09:32,21.0,79.0,24.0,25.021,121.501
74DA38C7D652,2024-02-18,01:10:02,18.87,99.0,26.0,24.784,121.022
74DA38B053CA,2024-02-18,01:10:40,18.75,82.0,29.0,24.948,121.206
74DA38C7D63E,2024-02-18,01:10:49,17.75,100.0,14.0,24.747,121.004
74DA38B053F4,2024-02-18,01:11:02,24.0,100.0,4.0,24.79,120.953
74DA38C7D092,2024-02-18,01:11:04,20.87,86.0,39.0,23.442,120.454
74DA38C7D616,2024-02-18,01:11:41,18.75,100.0,31.0,24.794,120.978
74DA38B053E0,2024-02-18,01:11:42,20.5,78.0,23.0,25.062,121.451
74DA38C7D60A,2024-02-18,01:11:43,19.75,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-02-18,01:12:31,21.12,100.0,3.0,24.813,120.981
74DA38C7D606,2024-02-18,01:12:54,19.75,87.0,27.0,24.822,120.973
74DA38C7D510,2024-02-18,01:13:03,20.25,100.0,46.0,24.789,120.927
74DA38C7CEA6,2024-02-18,01:13:38,23.37,78.0,35.0,23.474,120.47
74DA38B053B2,2024-02-18,01:13:47,21.87,100.0,0.0,23.462,120.454
74DA38B053E4,2024-02-18,01:14:01,18.0,100.0,28.0,24.797,121.001
74DA38C7D4B4,2024-02-18,01:14:17,23.0,71.0,40.0,23.605,120.459
74DA38C7D46C,2024-02-18,01:14:35,20.37,100.0,39.0,23.483,120.487
74DA38C7CEAC,2024-02-18,01:15:00,21.62,100.0,39.0,23.459,120.455
74DA38B053F8,2024-02-18,01:15:15,18.5,100.0,41.0,24.807,120.955
74DA38B053D4,2024-02-18,01:15:26,21.0,79.0,23.0,25.021,121.501
74DA38C7D652,2024-02-18,01:16:07,18.87,98.0,26.0,24.784,121.022
74DA38B053CA,2024-02-18,01:16:34,18.75,82.0,28.0,24.948,121.206
74DA38C7D63E,2024-02-18,01:16:55,18.0,100.0,15.0,24.747,121.004
74DA38B053F4,2024-02-18,01:16:58,24.0,100.0,4.0,24.79,120.953
74DA38C7D092,2024-02-18,01:17:12,21.0,86.0,41.0,23.442,120.454
74DA38B053E0,2024-02-18,01:17:37,20.5,78.0,22.0,25.062,121.451
74DA38C7D60A,2024-02-18,01:17:44,20.0,100.0,0.0,24.741,120.906
74DA38C7D616,2024-02-18,01:17:46,18.87,100.0,30.0,24.794,120.978
74DA38C7D62A,2024-02-18,01:18:33,21.37,100.0,3.0,24.813,120.981
74DA38C7D606,2024-02-18,01:18:59,19.75,87.0,30.0,24.822,120.973
74DA38C7D510,2024-02-18,01:19:00,20.5,100.0,47.0,24.789,120.927
74DA38C7CEA6,2024-02-18,01:19:41,23.5,78.0,35.0,23.474,120.47
74DA38B053B2,2024-02-18,01:19:42,22.12,100.0,0.0,23.462,120.454
74DA38B053E4,2024-02-18,01:19:56,18.25,100.0,28.0,24.797,121.001
74DA38C7D4B4,2024-02-18,01:20:20,23.12,71.0,40.0,23.605,120.459
74DA38C7D46C,2024-02-18,01:20:44,20.62,100.0,37.0,23.483,120.487
74DA38C7CEAC,2024-02-18,01:21:07,21.75,100.0,35.0,23.459,120.455
74DA38B053F8,2024-02-18,01:21:11,18.62,100.0,40.0,24.807,120.955
74DA38B053D4,2024-02-18,01:21:20,21.0,78.0,22.0,25.021,121.501
74DA38C7D652,2024-02-18,01:22:10,19.0,98.0,23.0,24.784,121.022
74DA38B053CA,2024-02-18,01:22:28,18.75,82.0,28.0,24.948,121.206
74DA38B053F4,2024-02-18,01:22:53,24.0,100.0,4.0,24.79,120.953
74DA38C7D63E,2024-02-18,01:22:57,18.0,100.0,14.0,24.747,121.004
74DA38C7D092,2024-02-18,01:23:20,21.12,84.0,38.0,23.442,120.454
74DA38C7D60A,2024-02-18,01:23:46,20.0,100.0,0.0,24.741,120.906
74DA38C7D616,2024-02-18,01:23:48,18.87,100.0,30.0,24.794,120.978
74DA38C7D62A,2024-02-18,01:24:35,21.62,100.0,4.0,24.813,120.981
74DA38C7D510,2024-02-18,01:24:57,20.62,100.0,47.0,24.789,120.927
74DA38C7D606,2024-02-18,01:25:03,19.87,87.0,31.0,24.822,120.973
74DA38B053B2,2024-02-18,01:25:37,22.37,100.0,0.0,23.462,120.454
74DA38C7CEA6,2024-02-18,01:25:44,23.5,78.0,35.0,23.474,120.47
74DA38B053E4,2024-02-18,01:25:51,18.37,100.0,27.0,24.797,121.001
74DA38C7D4B4,2024-02-18,01:26:29,23.12,71.0,41.0,23.605,120.459
74DA38C7D46C,2024-02-18,01:26:53,20.87,100.0,38.0,23.483,120.487
74DA38B053F8,2024-02-18,01:27:06,18.62,100.0,41.0,24.807,120.955
74DA38C7CEAC,2024-02-18,01:27:11,21.87,100.0,32.0,23.459,120.455
74DA38B053D4,2024-02-18,01:27:15,21.0,78.0,20.0,25.021,121.501
74DA38C7D652,2024-02-18,01:28:16,19.12,98.0,22.0,24.784,121.022
74DA38B053CA,2024-02-18,01:28:22,18.75,82.0,29.0,24.948,121.206
74DA38B053F4,2024-02-18,01:28:48,24.0,100.0,4.0,24.79,120.953
74DA38C7D63E,2024-02-18,01:29:00,18.25,100.0,13.0,24.747,121.004
74DA38B053E0,2024-02-18,01:29:26,20.62,78.0,24.0,25.062,121.451
74DA38C7D092,2024-02-18,01:29:27,21.25,84.0,37.0,23.442,120.454
74DA38C7D60A,2024-02-18,01:29:47,20.0,100.0,0.0,24.741,120.906
74DA38C7D616,2024-02-18,01:29:49,19.12,100.0,30.0,24.794,120.978
74DA38C7D62A,2024-02-18,01:30:36,21.87,100.0,3.0,24.813,120.981
74DA38C7D510,2024-02-18,01:30:53,20.62,100.0,46.0,24.789,120.927
74DA38C7D606,2024-02-18,01:31:09,20.0,87.0,31.0,24.822,120.973
74DA38B053B2,2024-02-18,01:31:32,22.75,100.0,0.0,23.462,120.454
74DA38B053E4,2024-02-18,01:31:46,18.62,100.0,26.0,24.797,121.001
74DA38C7CEA6,2024-02-18,01:31:47,23.5,78.0,34.0,23.474,120.47
74DA38C7D4B4,2024-02-18,01:32:36,23.12,71.0,42.0,23.605,120.459
74DA38B053F8,2024-02-18,01:33:01,18.75,100.0,43.0,24.807,120.955
74DA38C7D46C,2024-02-18,01:33:01,21.12,100.0,37.0,23.483,120.487
74DA38B053D4,2024-02-18,01:33:09,21.0,78.0,19.0,25.021,121.501
74DA38C7CEAC,2024-02-18,01:33:16,21.87,100.0,33.0,23.459,120.455
74DA38B053CA,2024-02-18,01:34:16,18.87,82.0,29.0,24.948,121.206
74DA38C7D652,2024-02-18,01:34:19,19.25,98.0,22.0,24.784,121.022
74DA38B053F4,2024-02-18,01:34:44,24.0,100.0,4.0,24.79,120.953
74DA38C7D63E,2024-02-18,01:35:04,18.25,100.0,14.0,24.747,121.004
74DA38B053E0,2024-02-18,01:35:21,20.62,78.0,23.0,25.062,121.451
74DA38C7D092,2024-02-18,01:35:34,21.37,83.0,36.0,23.442,120.454
74DA38C7D60A,2024-02-18,01:35:49,20.0,100.0,0.0,24.741,120.906
74DA38C7D616,2024-02-18,01:35:52,19.25,100.0,28.0,24.794,120.978
74DA38C7D62A,2024-02-18,01:36:38,22.12,100.0,3.0,24.813,120.981
74DA38C7D510,2024-02-18,01:36:51,20.87,100.0,45.0,24.789,120.927
74DA38C7D606,2024-02-18,01:37:14,20.12,87.0,30.0,24.822,120.973
74DA38B053B2,2024-02-18,01:37:27,22.87,100.0,0.0,23.462,120.454
74DA38B053E4,2024-02-18,01:37:41,18.75,100.0,24.0,24.797,121.001
74DA38C7CEA6,2024-02-18,01:37:54,23.5,78.0,34.0,23.474,120.47
74DA38C7D4B4,2024-02-18,01:38:41,23.12,71.0,42.0,23.605,120.459
74DA38B053F8,2024-02-18,01:38:56,18.87,100.0,43.0,24.807,120.955
74DA38B053D4,2024-02-18,01:39:03,20.87,77.0,18.0,25.021,121.501
74DA38C7D46C,2024-02-18,01:39:10,21.37,100.0,38.0,23.483,120.487
74DA38C7CEAC,2024-02-18,01:39:21,22.0,100.0,33.0,23.459,120.455
74DA38B053CA,2024-02-18,01:40:10,18.87,82.0,29.0,24.948,121.206
74DA38C7D652,2024-02-18,01:40:22,19.37,97.0,20.0,24.784,121.022
74DA38B053F4,2024-02-18,01:40:39,24.0,100.0,4.0,24.79,120.953
74DA38C7D63E,2024-02-18,01:41:07,18.37,100.0,13.0,24.747,121.004
74DA38B053E0,2024-02-18,01:41:16,20.62,78.0,24.0,25.062,121.451
74DA38C7D092,2024-02-18,01:41:40,21.5,81.0,31.0,23.442,120.454
74DA38C7D60A,2024-02-18,01:41:50,20.0,100.0,0.0,24.741,120.906
74DA38C7D616,2024-02-18,01:41:54,19.37,100.0,27.0,24.794,120.978
74DA38C7D62A,2024-02-18,01:42:40,22.25,100.0,3.0,24.813,120.981
74DA38C7D510,2024-02-18,01:42:48,21.25,100.0,45.0,24.789,120.927
74DA38C7D606,2024-02-18,01:43:20,20.12,87.0,31.0,24.822,120.973
74DA38B053B2,2024-02-18,01:43:22,23.12,100.0,0.0,23.462,120.454
74DA38B053E4,2024-02-18,01:43:36,18.87,100.0,23.0,24.797,121.001
74DA38C7CEA6,2024-02-18,01:43:59,23.62,78.0,33.0,23.474,120.47
