device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D4B4,2024-06-05,00:18:07,28.5,83.0,9.0,23.605,120.459
74DA38B053F4,2024-06-05,00:19:08,30.11,100.0,0.0,24.79,120.953
74DA38C7D652,2024-06-05,00:19:49,24.37,100.0,20.0,24.784,121.022
74DA38C7D092,2024-06-05,00:20:09,26.75,99.0,6.0,23.442,120.454
74DA38C7D616,2024-06-05,00:20:12,24.25,100.0,9.0,24.794,120.978
74DA38C7CEAC,2024-06-05,00:20:19,25.62,100.0,14.0,23.459,120.455
74DA38B053B2,2024-06-05,00:20:23,26.62,100.0,0.0,23.462,120.454
74DA38B053E4,2024-06-05,00:20:23,24.0,100.0,14.0,24.797,121.001
74DA38B053F8,2024-06-05,00:20:31,24.75,100.0,22.0,24.807,120.955
74DA38B053CA,2024-06-05,00:20:56,25.5,78.0,25.0,24.948,121.206
74DA38C7CEA6,2024-06-05,00:21:09,27.87,95.0,4.0,23.474,120.47
74DA38C7D63E,2024-06-05,00:21:10,23.5,100.0,5.0,24.747,121.004
74DA38C7D5A2,2024-06-05,00:21:35,26.75,100.0,12.0,23.472,120.453
74DA38C7D62A,2024-06-05,00:22:00,23.87,100.0,1.0,24.813,120.981
74DA38C7D58C,2024-06-05,00:22:24,23.62,100.0,21.0,24.843,120.927
74DA38C7D46C,2024-06-05,00:23:05,25.75,100.0,12.0,23.483,120.487
74DA38C7D60A,2024-06-05,00:23:07,25.62,100.0,0.0,24.741,120.906
74DA38C7D510,2024-06-05,00:23:19,26.0,100.0,22.0,24.789,120.927
74DA38B0539E,2024-06-05,00:23:58,26.75,100.0,53.0,23.581,120.559
74DA38C7D4B4,2024-06-05,00:24:09,28.61,83.0,8.0,23.605,120.459
74DA38B053F4,2024-06-05,00:25:04,30.11,100.0,0.0,24.79,120.953
74DA38C7D652,2024-06-05,00:25:53,24.62,100.0,17.0,24.784,121.022
74DA38C7D092,2024-06-05,00:26:10,26.75,98.0,9.0,23.442,120.454
74DA38C7D616,2024-06-05,00:26:12,24.25,100.0,9.0,24.794,120.978
74DA38B053B2,2024-06-05,00:26:18,26.75,100.0,0.0,23.462,120.454
74DA38B053E4,2024-06-05,00:26:18,24.0,100.0,13.0,24.797,121.001
74DA38C7CEAC,2024-06-05,00:26:21,25.62,100.0,16.0,23.459,120.455
74DA38B053F8,2024-06-05,00:26:26,24.62,100.0,21.0,24.807,120.955
74DA38B053CA,2024-06-05,00:26:50,25.5,78.0,26.0,24.948,121.206
74DA38C7CEA6,2024-06-05,00:27:10,28.0,95.0,5.0,23.474,120.47
74DA38C7D63E,2024-06-05,00:27:12,23.62,100.0,6.0,24.747,121.004
74DA38C7D5A2,2024-06-05,00:27:38,26.87,100.0,13.0,23.472,120.453
74DA38C7D62A,2024-06-05,00:28:02,23.87,100.0,1.0,24.813,120.981
74DA38C7D58C,2024-06-05,00:28:27,23.62,100.0,21.0,24.843,120.927
74DA38C7D606,2024-06-05,00:28:53,25.62,100.0,18.0,24.822,120.973
74DA38B053E0,2024-06-05,00:28:58,25.5,97.0,13.0,25.062,121.451
74DA38C7D46C,2024-06-05,00:29:07,25.87,100.0,15.0,23.483,120.487
74DA38C7D60A,2024-06-05,00:29:08,25.62,100.0,0.0,24.741,120.906
74DA38C7D510,2024-06-05,00:29:15,26.12,100.0,22.0,24.789,120.927
74DA38B0539E,2024-06-05,00:29:54,26.87,100.0,47.0,23.581,120.559
74DA38C7D4B4,2024-06-05,00:30:10,28.61,83.0,8.0,23.605,120.459
74DA38B053F4,2024-06-05,00:30:59,30.11,100.0,0.0,24.79,120.953
74DA38C7D652,2024-06-05,00:31:55,24.75,100.0,18.0,24.784,121.022
74DA38B053F8,2024-06-05,00:32:21,24.62,100.0,21.0,24.807,120.955
74DA38C7CEAC,2024-06-05,00:32:22,25.75,100.0,18.0,23.459,120.455
74DA38B053CA,2024-06-05,00:32:44,25.5,79.0,26.0,24.948,121.206
74DA38C7CEA6,2024-06-05,00:33:11,27.87,95.0,7.0,23.474,120.47
74DA38C7D63E,2024-06-05,00:33:15,23.75,100.0,7.0,24.747,121.004
74DA38C7D5A2,2024-06-05,00:33:40,26.75,100.0,12.0,23.472,120.453
74DA38C7D62A,2024-06-05,00:34:04,23.87,100.0,1.0,24.813,120.981
74DA38C7D58C,2024-06-05,00:34:31,23.62,100.0,21.0,24.843,120.927
74DA38B053E0,2024-06-05,00:34:54,25.37,97.0,12.0,25.062,121.451
74DA38C7D606,2024-06-05,00:34:55,25.62,100.0,17.0,24.822,120.973
74DA38C7D46C,2024-06-05,00:35:09,25.87,100.0,16.0,23.483,120.487
74DA38C7D60A,2024-06-05,00:35:10,25.75,100.0,0.0,24.741,120.906
74DA38C7D510,2024-06-05,00:35:11,26.37,100.0,24.0,24.789,120.927
74DA38B0539E,2024-06-05,00:35:52,27.0,100.0,64.0,23.581,120.559
74DA38C7D4B4,2024-06-05,00:36:11,28.61,83.0,8.0,23.605,120.459
74DA38B053F4,2024-06-05,00:36:54,30.11,100.0,0.0,24.79,120.953
74DA38C7D652,2024-06-05,00:37:57,24.75,100.0,17.0,24.784,121.022
74DA38B053E4,2024-06-05,00:38:07,24.0,100.0,16.0,24.797,121.001
74DA38B053B2,2024-06-05,00:38:08,26.87,100.0,0.0,23.462,120.454
74DA38C7D092,2024-06-05,00:38:13,26.75,97.0,15.0,23.442,120.454
74DA38C7D616,2024-06-05,00:38:14,24.5,100.0,8.0,24.794,120.978
74DA38B053CA,2024-06-05,00:38:39,25.5,81.0,28.0,24.948,121.206
74DA38C7CEA6,2024-06-05,00:39:14,28.0,94.0,8.0,23.474,120.47
74DA38C7D63E,2024-06-05,00:39:16,23.75,100.0,6.0,24.747,121.004
74DA38C7D5A2,2024-06-05,00:39:42,26.75,100.0,10.0,23.472,120.453
74DA38C7D62A,2024-06-05,00:40:06,23.87,100.0,1.0,24.813,120.981
74DA38C7D58C,2024-06-05,00:40:33,23.75,100.0,21.0,24.843,120.927
74DA38B053E0,2024-06-05,00:40:48,25.37,98.0,12.0,25.062,121.451
74DA38C7D606,2024-06-05,00:40:56,25.62,100.0,16.0,24.822,120.973
74DA38C7D510,2024-06-05,00:41:07,26.37,100.0,22.0,24.789,120.927
74DA38C7D60A,2024-06-05,00:41:11,25.62,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-06-05,00:41:12,26.0,100.0,20.0,23.483,120.487
74DA38B0539E,2024-06-05,00:41:49,27.12,100.0,58.0,23.581,120.559
74DA38C7D4B4,2024-06-05,00:42:12,28.5,83.0,9.0,23.605,120.459
74DA38B053F4,2024-06-05,00:42:50,30.11,100.0,0.0,24.79,120.953
74DA38C7D652,2024-06-05,00:44:00,24.62,100.0,18.0,24.784,121.022
74DA38B053B2,2024-06-05,00:44:02,26.87,100.0,0.0,23.462,120.454
74DA38B053E4,2024-06-05,00:44:02,24.0,100.0,14.0,24.797,121.001
74DA38B053F8,2024-06-05,00:44:10,24.87,100.0,25.0,24.807,120.955
74DA38C7D092,2024-06-05,00:44:15,26.87,98.0,17.0,23.442,120.454
74DA38C7D616,2024-06-05,00:44:15,24.5,100.0,7.0,24.794,120.978
74DA38C7CEAC,2024-06-05,00:44:26,25.87,100.0,16.0,23.459,120.455
74DA38B053CA,2024-06-05,00:44:33,25.62,81.0,30.0,24.948,121.206
74DA38C7CEA6,2024-06-05,00:45:15,28.0,95.0,9.0,23.474,120.47
74DA38C7D63E,2024-06-05,00:45:17,23.75,100.0,7.0,24.747,121.004
74DA38C7D5A2,2024-06-05,00:45:44,26.87,100.0,7.0,23.472,120.453
74DA38C7D62A,2024-06-05,00:46:08,24.0,100.0,2.0,24.813,120.981
74DA38C7D58C,2024-06-05,00:46:37,24.0,100.0,22.0,24.843,120.927
74DA38B053E0,2024-06-05,00:46:43,25.37,98.0,13.0,25.062,121.451
74DA38C7D606,2024-06-05,00:46:58,25.62,100.0,15.0,24.822,120.973
74DA38C7D510,2024-06-05,00:47:04,26.25,100.0,22.0,24.789,120.927
74DA38C7D60A,2024-06-05,00:47:13,25.62,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-06-05,00:47:15,26.0,100.0,18.0,23.483,120.487
74DA38C7D4B4,2024-06-05,00:48:14,28.5,82.0,10.0,23.605,120.459
74DA38B053F4,2024-06-05,00:48:45,30.11,100.0,0.0,24.79,120.953
74DA38B053E4,2024-06-05,00:49:56,24.0,100.0,15.0,24.797,121.001
74DA38B053B2,2024-06-05,00:49:57,27.0,100.0,0.0,23.462,120.454
74DA38C7D652,2024-06-05,00:50:01,24.5,100.0,16.0,24.784,121.022
74DA38B053F8,2024-06-05,00:50:06,24.87,100.0,26.0,24.807,120.955
74DA38C7D616,2024-06-05,00:50:16,24.5,100.0,9.0,24.794,120.978
74DA38C7D092,2024-06-05,00:50:17,26.87,97.0,15.0,23.442,120.454
74DA38B053CA,2024-06-05,00:50:27,25.75,81.0,30.0,24.948,121.206
74DA38C7CEAC,2024-06-05,00:50:27,25.87,100.0,14.0,23.459,120.455
74DA38C7CEA6,2024-06-05,00:51:15,28.0,94.0,8.0,23.474,120.47
74DA38C7D63E,2024-06-05,00:51:19,23.75,100.0,7.0,24.747,121.004
74DA38C7D5A2,2024-06-05,00:51:45,26.87,100.0,5.0,23.472,120.453
74DA38C7D62A,2024-06-05,00:52:10,24.0,100.0,1.0,24.813,120.981
74DA38B053E0,2024-06-05,00:52:38,25.25,98.0,13.0,25.062,121.451
74DA38C7D58C,2024-06-05,00:52:39,24.0,100.0,21.0,24.843,120.927
74DA38C7D606,2024-06-05,00:52:59,25.62,100.0,16.0,24.822,120.973
74DA38C7D510,2024-06-05,00:53:00,26.25,100.0,18.0,24.789,120.927
74DA38C7D60A,2024-06-05,00:53:14,25.75,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-06-05,00:53:16,26.0,100.0,14.0,23.483,120.487
74DA38B0539E,2024-06-05,00:53:42,27.37,100.0,57.0,23.581,120.559
74DA38C7D4B4,2024-06-05,00:54:15,28.5,82.0,10.0,23.605,120.459
74DA38B053F4,2024-06-05,00:54:40,30.11,100.0,0.0,24.79,120.953
74DA38B053E4,2024-06-05,00:55:51,24.0,100.0,15.0,24.797,121.001
74DA38B053B2,2024-06-05,00:55:53,27.0,100.0,0.0,23.462,120.454
74DA38B053F8,2024-06-05,00:56:00,24.87,100.0,26.0,24.807,120.955
74DA38C7D652,2024-06-05,00:56:01,24.5,100.0,15.0,24.784,121.022
74DA38C7D092,2024-06-05,00:56:19,27.0,96.0,12.0,23.442,120.454
74DA38C7D616,2024-06-05,00:56:19,24.5,100.0,23.0,24.794,120.978
74DA38B053CA,2024-06-05,00:56:21,26.0,81.0,31.0,24.948,121.206
74DA38C7CEAC,2024-06-05,00:56:27,25.87,100.0,10.0,23.459,120.455
74DA38C7CEA6,2024-06-05,00:57:16,28.0,94.0,7.0,23.474,120.47
74DA38C7D63E,2024-06-05,00:57:21,23.87,100.0,6.0,24.747,121.004
74DA38C7D5A2,2024-06-05,00:57:47,26.87,100.0,4.0,23.472,120.453
74DA38C7D62A,2024-06-05,00:58:12,24.0,100.0,2.0,24.813,120.981
74DA38B053E0,2024-06-05,00:58:33,25.5,98.0,13.0,25.062,121.451
74DA38C7D58C,2024-06-05,00:58:41,23.87,100.0,21.0,24.843,120.927
74DA38C7D510,2024-06-05,00:58:57,26.37,100.0,21.0,24.789,120.927
74DA38C7D606,2024-06-05,00:59:00,25.75,100.0,16.0,24.822,120.973
74DA38C7D60A,2024-06-05,00:59:15,25.87,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-06-05,00:59:18,25.87,100.0,11.0,23.483,120.487
74DA38B0539E,2024-06-05,00:59:38,27.37,100.0,27.0,23.581,120.559
74DA38C7D4B4,2024-06-05,01:00:16,28.5,82.0,10.0,23.605,120.459
74DA38B053F4,2024-06-05,01:00:36,30.11,100.0,0.0,24.79,120.953
74DA38B053E4,2024-06-05,01:01:46,24.12,100.0,15.0,24.797,121.001
74DA38B053B2,2024-06-05,01:01:48,27.12,100.0,0.0,23.462,120.454
74DA38B053F8,2024-06-05,01:01:55,24.87,100.0,26.0,24.807,120.955
74DA38C7D652,2024-06-05,01:02:03,24.5,100.0,14.0,24.784,121.022
74DA38B053CA,2024-06-05,01:02:15,26.0,81.0,30.0,24.948,121.206
74DA38C7D092,2024-06-05,01:02:20,27.0,96.0,12.0,23.442,120.454
74DA38C7D616,2024-06-05,01:02:20,24.5,100.0,11.0,24.794,120.978
74DA38C7CEAC,2024-06-05,01:02:28,25.87,100.0,7.0,23.459,120.455
74DA38C7CEA6,2024-06-05,01:03:17,28.0,94.0,6.0,23.474,120.47
74DA38C7D63E,2024-06-05,01:03:23,23.87,100.0,6.0,24.747,121.004
74DA38C7D5A2,2024-06-05,01:03:48,27.0,100.0,4.0,23.472,120.453
74DA38C7D62A,2024-06-05,01:04:14,24.12,100.0,2.0,24.813,120.981
74DA38B053E0,2024-06-05,01:04:28,25.5,98.0,13.0,25.062,121.451
74DA38C7D58C,2024-06-05,01:04:44,23.87,100.0,20.0,24.843,120.927
74DA38B053AE,2024-06-05,01:04:47,24.75,100.0,15.0,24.304,120.73
74DA38C7D510,2024-06-05,01:04:53,26.37,100.0,17.0,24.789,120.927
74DA38C7D606,2024-06-05,01:05:02,25.75,100.0,16.0,24.822,120.973
74DA38C7D60A,2024-06-05,01:05:17,25.87,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-06-05,01:05:18,25.87,100.0,12.0,23.483,120.487
74DA38B0539E,2024-06-05,01:05:35,27.25,100.0,62.0,23.581,120.559
74DA38C7D4B4,2024-06-05,01:06:17,28.5,82.0,10.0,23.605,120.459
74DA38B053F4,2024-06-05,01:06:31,30.11,100.0,0.0,24.79,120.953
74DA38B053E4,2024-06-05,01:07:41,24.0,100.0,15.0,24.797,121.001
74DA38B053B2,2024-06-05,01:07:43,27.12,100.0,0.0,23.462,120.454
74DA38B053F8,2024-06-05,01:07:50,24.87,100.0,25.0,24.807,120.955
74DA38C7D652,2024-06-05,01:08:05,24.5,100.0,15.0,24.784,121.022
74DA38B053CA,2024-06-05,01:08:10,26.0,81.0,29.0,24.948,121.206
74DA38C7D092,2024-06-05,01:08:21,27.0,96.0,15.0,23.442,120.454
74DA38C7D616,2024-06-05,01:08:21,24.5,100.0,9.0,24.794,120.978
74DA38C7CEAC,2024-06-05,01:08:29,26.0,100.0,6.0,23.459,120.455
74DA38C7CEA6,2024-06-05,01:09:17,28.0,94.0,6.0,23.474,120.47
74DA38C7D63E,2024-06-05,01:09:24,24.0,100.0,6.0,24.747,121.004
74DA38C7D5A2,2024-06-05,01:09:50,27.0,100.0,5.0,23.472,120.453
74DA38C7D62A,2024-06-05,01:10:17,24.25,100.0,2.0,24.813,120.981
74DA38B053E0,2024-06-05,01:10:23,25.62,98.0,13.0,25.062,121.451
74DA38B053AE,2024-06-05,01:10:42,24.5,100.0,14.0,24.304,120.73
74DA38C7D58C,2024-06-05,01:10:47,24.12,100.0,20.0,24.843,120.927
74DA38C7D510,2024-06-05,01:10:50,26.37,100.0,11.0,24.789,120.927
74DA38C7D606,2024-06-05,01:11:04,25.75,100.0,16.0,24.822,120.973
74DA38C7D60A,2024-06-05,01:11:18,25.87,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-06-05,01:11:20,25.87,100.0,14.0,23.483,120.487
74DA38B0539E,2024-06-05,01:11:32,27.25,100.0,50.0,23.581,120.559
74DA38C7D4B4,2024-06-05,01:12:18,28.5,82.0,11.0,23.605,120.459
74DA38B053E4,2024-06-05,01:13:36,24.12,100.0,13.0,24.797,121.001
74DA38B053B2,2024-06-05,01:13:38,27.25,100.0,0.0,23.462,120.454
74DA38B053F8,2024-06-05,01:13:45,24.87,100.0,23.0,24.807,120.955
74DA38B053CA,2024-06-05,01:14:04,26.0,81.0,29.0,24.948,121.206
74DA38C7D652,2024-06-05,01:14:06,24.5,100.0,15.0,24.784,121.022
74DA38C7D616,2024-06-05,01:14:21,24.5,100.0,6.0,24.794,120.978
74DA38C7D092,2024-06-05,01:14:22,27.0,95.0,11.0,23.442,120.454
74DA38C7CEAC,2024-06-05,01:14:30,26.0,100.0,5.0,23.459,120.455
74DA38C7CEA6,2024-06-05,01:15:18,28.0,94.0,7.0,23.474,120.47
74DA38C7D63E,2024-06-05,01:15:26,24.0,100.0,7.0,24.747,121.004
74DA38C7D5A2,2024-06-05,01:15:52,27.0,100.0,5.0,23.472,120.453
74DA38B053E0,2024-06-05,01:16:17,25.62,98.0,13.0,25.062,121.451
74DA38C7D62A,2024-06-05,01:16:19,24.25,100.0,2.0,24.813,120.981
74DA38B053AE,2024-06-05,01:16:37,24.62,100.0,13.0,24.304,120.73
74DA38C7D510,2024-06-05,01:16:46,26.37,100.0,11.0,24.789,120.927
74DA38C7D58C,2024-06-05,01:16:51,24.37,100.0,22.0,24.843,120.927
74DA38C7D606,2024-06-05,01:17:07,25.87,100.0,16.0,24.822,120.973
74DA38C7D60A,2024-06-05,01:17:20,25.75,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-06-05,01:17:22,26.0,100.0,14.0,23.483,120.487
74DA38B0539E,2024-06-05,01:17:28,27.25,100.0,36.0,23.581,120.559
74DA38C7D4B4,2024-06-05,01:18:20,28.5,82.0,13.0,23.605,120.459
74DA38B053F4,2024-06-05,01:18:22,30.11,100.0,0.0,24.79,120.953
74DA38B053E4,2024-06-05,01:19:31,24.12,100.0,13.0,24.797,121.001
74DA38B053B2,2024-06-05,01:19:33,27.25,100.0,0.0,23.462,120.454
74DA38B053F8,2024-06-05,01:19:40,24.87,100.0,22.0,24.807,120.955
74DA38B053CA,2024-06-05,01:19:58,26.0,82.0,30.0,24.948,121.206
74DA38C7D652,2024-06-05,01:20:09,24.5,100.0,15.0,24.784,121.022
74DA38C7D616,2024-06-05,01:20:22,24.5,100.0,5.0,24.794,120.978
74DA38C7D092,2024-06-05,01:20:23,27.0,94.0,9.0,23.442,120.454
74DA38C7CEAC,2024-06-05,01:20:32,26.0,100.0,6.0,23.459,120.455
74DA38C7CEA6,2024-06-05,01:21:18,28.0,93.0,7.0,23.474,120.47
74DA38C7D63E,2024-06-05,01:21:27,24.0,100.0,5.0,24.747,121.004
74DA38C7D5A2,2024-06-05,01:21:53,26.87,100.0,4.0,23.472,120.453
74DA38B053E0,2024-06-05,01:22:12,25.62,98.0,11.0,25.062,121.451
74DA38C7D62A,2024-06-05,01:22:21,24.25,100.0,2.0,24.813,120.981
74DA38B053AE,2024-06-05,01:22:33,24.37,100.0,13.0,24.304,120.73
74DA38C7D510,2024-06-05,01:22:43,26.5,100.0,11.0,24.789,120.927
74DA38C7D606,2024-06-05,01:23:08,25.87,100.0,15.0,24.822,120.973
74DA38C7D60A,2024-06-05,01:23:21,25.62,100.0,0.0,24.741,120.906
74DA38B0539E,2024-06-05,01:23:23,27.12,100.0,25.0,23.581,120.559
74DA38C7D46C,2024-06-05,01:23:25,26.12,100.0,16.0,23.483,120.487
74DA38B053F4,2024-06-05,01:24:17,30.11,100.0,0.0,24.79,120.953
74DA38C7D4B4,2024-06-05,01:24:21,28.61,82.0,16.0,23.605,120.459
74DA38B053E4,2024-06-05,01:25:25,24.25,100.0,11.0,24.797,121.001
74DA38B053B2,2024-06-05,01:25:28,27.37,100.0,0.0,23.462,120.454
74DA38B053F8,2024-06-05,01:25:35,24.87,100.0,18.0,24.807,120.955
74DA38B053CA,2024-06-05,01:25:52,26.0,82.0,29.0,24.948,121.206
74DA38C7D652,2024-06-05,01:26:11,24.5,100.0,16.0,24.784,121.022
74DA38C7D616,2024-06-05,01:26:23,24.5,100.0,6.0,24.794,120.978
74DA38C7D092,2024-06-05,01:26:25,27.12,93.0,7.0,23.442,120.454
74DA38C7CEAC,2024-06-05,01:26:33,26.12,100.0,7.0,23.459,120.455
74DA38C7CEA6,2024-06-05,01:27:20,27.87,93.0,7.0,23.474,120.47
74DA38C7D63E,2024-06-05,01:27:28,23.87,100.0,4.0,24.747,121.004
74DA38C7D62A,2024-06-05,01:28:25,24.37,100.0,2.0,24.813,120.981
74DA38B053AE,2024-06-05,01:28:28,24.37,100.0,15.0,24.304,120.73
74DA38C7D510,2024-06-05,01:28:39,26.37,100.0,14.0,24.789,120.927
74DA38C7D58C,2024-06-05,01:28:58,24.25,100.0,22.0,24.843,120.927
74DA38C7D606,2024-06-05,01:29:09,25.87,100.0,14.0,24.822,120.973
74DA38B0539E,2024-06-05,01:29:19,27.12,100.0,24.0,23.581,120.559
74DA38C7D60A,2024-06-05,01:29:22,25.5,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-06-05,01:29:28,26.12,100.0,21.0,23.483,120.487
74DA38B053F4,2024-06-05,01:30:13,30.11,100.0,0.0,24.79,120.953
74DA38C7D4B4,2024-06-05,01:30:23,28.61,82.0,20.0,23.605,120.459
74DA38B053E4,2024-06-05,01:31:20,24.25,100.0,9.0,24.797,121.001
74DA38B053B2,2024-06-05,01:31:23,27.62,100.0,0.0,23.462,120.454
74DA38B053F8,2024-06-05,01:31:30,24.75,100.0,13.0,24.807,120.955
74DA38B053CA,2024-06-05,01:31:47,26.0,82.0,30.0,24.948,121.206
74DA38C7D652,2024-06-05,01:32:13,24.62,100.0,14.0,24.784,121.022
74DA38C7D616,2024-06-05,01:32:24,24.5,100.0,5.0,24.794,120.978
74DA38C7D092,2024-06-05,01:32:26,27.12,94.0,8.0,23.442,120.454
74DA38C7CEAC,2024-06-05,01:32:34,26.12,100.0,7.0,23.459,120.455
74DA38C7CEA6,2024-06-05,01:33:23,28.0,93.0,6.0,23.474,120.47
74DA38C7D63E,2024-06-05,01:33:29,23.75,100.0,3.0,24.747,121.004
74DA38C7D5A2,2024-06-05,01:33:57,27.12,100.0,4.0,23.472,120.453
74DA38B053E0,2024-06-05,01:34:02,25.62,99.0,9.0,25.062,121.451
74DA38B053AE,2024-06-05,01:34:24,24.62,100.0,10.0,24.304,120.73
74DA38C7D62A,2024-06-05,01:34:27,24.37,100.0,0.0,24.813,120.981
74DA38C7D510,2024-06-05,01:34:36,26.37,100.0,14.0,24.789,120.927
74DA38C7D58C,2024-06-05,01:35:01,24.12,100.0,23.0,24.843,120.927
74DA38C7D606,2024-06-05,01:35:11,25.75,100.0,13.0,24.822,120.973
