device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D5A2,2024-05-05,00:18:34,27.12,100.0,29.0,23.472,120.453
74DA38C7D63E,2024-05-05,00:19:49,25.5,100.0,10.0,24.747,121.004
74DA38C7D62A,2024-05-05,00:20:43,26.0,100.0,2.0,24.813,120.981
74DA38C7D652,2024-05-05,00:20:54,25.75,100.0,25.0,24.784,121.022
74DA38C7D510,2024-05-05,00:21:05,27.87,100.0,26.0,24.789,120.927
74DA38C7D606,2024-05-05,00:21:15,27.12,99.0,25.0,24.822,120.973
74DA38C7D4B4,2024-05-05,00:21:21,28.5,84.0,44.0,23.605,120.459
74DA38C7D092,2024-05-05,00:21:24,27.37,92.0,37.0,23.442,120.454
74DA38B0539E,2024-05-05,00:21:39,26.87,100.0,160.0,23.581,120.559
74DA38B053F8,2024-05-05,00:21:44,26.5,100.0,32.0,24.807,120.955
74DA38C7D60A,2024-05-05,00:22:51,27.75,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-05-05,00:23:12,26.37,100.0,41.0,23.483,120.487
74DA38B053E4,2024-05-05,00:23:13,25.25,100.0,24.0,24.797,121.001
74DA38C7D58C,2024-05-05,00:23:46,25.62,100.0,26.0,24.843,120.927
74DA38B053CA,2024-05-05,00:23:47,26.0,88.0,37.0,24.948,121.206
74DA38C7D616,2024-05-05,00:23:47,26.5,100.0,17.0,24.794,120.978
74DA38B053F4,2024-05-05,00:23:54,30.75,100.0,1.0,24.79,120.953
74DA38B053B2,2024-05-05,00:23:57,26.37,100.0,0.0,23.462,120.454
74DA38C7D5A2,2024-05-05,00:24:38,27.12,100.0,28.0,23.472,120.453
74DA38B053E0,2024-05-05,00:24:40,27.87,90.0,16.0,25.062,121.451
74DA38C7D63E,2024-05-05,00:25:52,25.5,100.0,11.0,24.747,121.004
74DA38C7D62A,2024-05-05,00:26:46,26.12,100.0,2.0,24.813,120.981
74DA38C7D652,2024-05-05,00:26:58,25.62,100.0,25.0,24.784,121.022
74DA38C7D510,2024-05-05,00:27:01,28.0,100.0,26.0,24.789,120.927
74DA38C7D606,2024-05-05,00:27:18,27.0,100.0,24.0,24.822,120.973
74DA38C7D4B4,2024-05-05,00:27:27,28.5,84.0,44.0,23.605,120.459
74DA38C7D092,2024-05-05,00:27:32,27.5,92.0,37.0,23.442,120.454
74DA38B053F8,2024-05-05,00:27:39,26.5,100.0,32.0,24.807,120.955
74DA38B0539E,2024-05-05,00:27:43,27.12,100.0,193.0,23.581,120.559
74DA38C7D60A,2024-05-05,00:28:52,27.75,100.0,0.0,24.741,120.906
74DA38B053E4,2024-05-05,00:29:08,25.12,100.0,24.0,24.797,121.001
74DA38C7D46C,2024-05-05,00:29:20,26.37,100.0,38.0,23.483,120.487
74DA38B053CA,2024-05-05,00:29:45,26.12,88.0,38.0,24.948,121.206
74DA38B053F4,2024-05-05,00:29:49,30.61,100.0,1.0,24.79,120.953
74DA38C7D616,2024-05-05,00:29:49,26.62,100.0,18.0,24.794,120.978
74DA38C7D58C,2024-05-05,00:29:51,25.62,100.0,29.0,24.843,120.927
74DA38B053B2,2024-05-05,00:29:52,26.5,100.0,0.0,23.462,120.454
74DA38B053E0,2024-05-05,00:30:37,27.87,90.0,15.0,25.062,121.451
74DA38C7D5A2,2024-05-05,00:30:42,27.25,100.0,28.0,23.472,120.453
74DA38C7D63E,2024-05-05,00:31:54,25.5,100.0,10.0,24.747,121.004
74DA38C7D62A,2024-05-05,00:32:48,26.37,100.0,3.0,24.813,120.981
74DA38C7D510,2024-05-05,00:32:58,28.11,100.0,26.0,24.789,120.927
74DA38C7D652,2024-05-05,00:33:01,25.5,100.0,27.0,24.784,121.022
74DA38C7D606,2024-05-05,00:33:21,27.0,100.0,25.0,24.822,120.973
74DA38B053F8,2024-05-05,00:33:34,26.5,100.0,32.0,24.807,120.955
74DA38C7D4B4,2024-05-05,00:33:34,28.5,84.0,47.0,23.605,120.459
74DA38C7D092,2024-05-05,00:33:39,27.5,91.0,38.0,23.442,120.454
74DA38B0539E,2024-05-05,00:33:49,27.12,100.0,124.0,23.581,120.559
74DA38C7D60A,2024-05-05,00:34:54,27.62,100.0,0.0,24.741,120.906
74DA38B053E4,2024-05-05,00:35:02,25.12,100.0,25.0,24.797,121.001
74DA38C7D46C,2024-05-05,00:35:31,26.37,100.0,37.0,23.483,120.487
74DA38B053CA,2024-05-05,00:35:39,26.25,88.0,39.0,24.948,121.206
74DA38B053F4,2024-05-05,00:35:45,30.75,100.0,1.0,24.79,120.953
74DA38B053B2,2024-05-05,00:35:47,26.5,100.0,0.0,23.462,120.454
74DA38C7D616,2024-05-05,00:35:50,26.75,100.0,18.0,24.794,120.978
74DA38C7D58C,2024-05-05,00:35:57,25.62,100.0,29.0,24.843,120.927
74DA38B053E0,2024-05-05,00:36:33,27.87,90.0,15.0,25.062,121.451
74DA38C7D5A2,2024-05-05,00:36:45,27.25,100.0,27.0,23.472,120.453
74DA38C7D63E,2024-05-05,00:37:56,25.5,100.0,9.0,24.747,121.004
74DA38C7D62A,2024-05-05,00:38:50,26.37,100.0,2.0,24.813,120.981
74DA38C7D510,2024-05-05,00:38:54,28.11,100.0,27.0,24.789,120.927
74DA38C7D652,2024-05-05,00:39:03,25.5,100.0,28.0,24.784,121.022
74DA38C7D606,2024-05-05,00:39:25,27.0,100.0,28.0,24.822,120.973
74DA38B053F8,2024-05-05,00:39:29,26.62,100.0,33.0,24.807,120.955
74DA38C7D4B4,2024-05-05,00:39:41,28.5,84.0,50.0,23.605,120.459
74DA38B0539E,2024-05-05,00:39:49,27.12,100.0,143.0,23.581,120.559
74DA38C7D092,2024-05-05,00:39:51,27.5,90.0,41.0,23.442,120.454
74DA38C7D60A,2024-05-05,00:40:55,27.5,100.0,0.0,24.741,120.906
74DA38B053E4,2024-05-05,00:40:57,25.25,100.0,24.0,24.797,121.001
74DA38B053CA,2024-05-05,00:41:33,26.37,88.0,39.0,24.948,121.206
74DA38B053F4,2024-05-05,00:41:40,30.75,100.0,1.0,24.79,120.953
74DA38C7D46C,2024-05-05,00:41:40,26.5,100.0,39.0,23.483,120.487
74DA38B053B2,2024-05-05,00:41:41,26.62,100.0,0.0,23.462,120.454
74DA38C7D616,2024-05-05,00:41:51,26.87,100.0,17.0,24.794,120.978
74DA38C7D58C,2024-05-05,00:42:01,25.62,100.0,29.0,24.843,120.927
74DA38B053E0,2024-05-05,00:42:29,27.87,90.0,17.0,25.062,121.451
74DA38C7D5A2,2024-05-05,00:42:47,27.12,100.0,27.0,23.472,120.453
74DA38C7D63E,2024-05-05,00:43:58,25.5,100.0,9.0,24.747,121.004
74DA38C7D510,2024-05-05,00:44:50,28.11,100.0,28.0,24.789,120.927
74DA38C7D62A,2024-05-05,00:44:52,26.5,100.0,2.0,24.813,120.981
74DA38C7D652,2024-05-05,00:45:08,25.5,100.0,28.0,24.784,121.022
74DA38B053F8,2024-05-05,00:45:24,26.62,100.0,33.0,24.807,120.955
74DA38C7D606,2024-05-05,00:45:31,27.0,100.0,26.0,24.822,120.973
74DA38B0539E,2024-05-05,00:45:46,27.12,100.0,77.0,23.581,120.559
74DA38C7D4B4,2024-05-05,00:45:49,28.5,84.0,50.0,23.605,120.459
74DA38C7D092,2024-05-05,00:45:59,27.62,91.0,42.0,23.442,120.454
74DA38B053E4,2024-05-05,00:46:52,25.25,100.0,25.0,24.797,121.001
74DA38C7D60A,2024-05-05,00:46:57,27.37,100.0,0.0,24.741,120.906
74DA38B053CA,2024-05-05,00:47:28,26.37,88.0,40.0,24.948,121.206
74DA38B053F4,2024-05-05,00:47:35,30.75,100.0,1.0,24.79,120.953
74DA38B053B2,2024-05-05,00:47:36,26.75,100.0,0.0,23.462,120.454
74DA38C7D46C,2024-05-05,00:47:48,26.5,100.0,38.0,23.483,120.487
74DA38C7D616,2024-05-05,00:47:52,26.75,100.0,17.0,24.794,120.978
74DA38C7D58C,2024-05-05,00:48:06,25.62,100.0,28.0,24.843,120.927
74DA38B053E0,2024-05-05,00:48:23,27.87,90.0,15.0,25.062,121.451
74DA38C7D5A2,2024-05-05,00:48:51,27.25,100.0,47.0,23.472,120.453
74DA38C7D63E,2024-05-05,00:50:00,25.5,100.0,10.0,24.747,121.004
74DA38C7D510,2024-05-05,00:50:47,28.11,100.0,28.0,24.789,120.927
74DA38C7D62A,2024-05-05,00:50:54,26.62,100.0,2.0,24.813,120.981
74DA38C7D652,2024-05-05,00:51:14,25.5,100.0,27.0,24.784,121.022
74DA38B053F8,2024-05-05,00:51:19,26.62,100.0,33.0,24.807,120.955
74DA38C7D606,2024-05-05,00:51:35,26.87,100.0,29.0,24.822,120.973
74DA38B0539E,2024-05-05,00:51:42,27.12,100.0,45.0,23.581,120.559
74DA38C7D4B4,2024-05-05,00:51:57,28.5,84.0,50.0,23.605,120.459
74DA38C7D092,2024-05-05,00:52:05,27.62,90.0,39.0,23.442,120.454
74DA38B053E4,2024-05-05,00:52:46,25.37,100.0,25.0,24.797,121.001
74DA38C7D60A,2024-05-05,00:52:58,27.37,100.0,0.0,24.741,120.906
74DA38B053CA,2024-05-05,00:53:22,26.37,93.0,42.0,24.948,121.206
74DA38B053B2,2024-05-05,00:53:31,26.87,100.0,0.0,23.462,120.454
74DA38B053F4,2024-05-05,00:53:31,30.75,100.0,1.0,24.79,120.953
74DA38C7D616,2024-05-05,00:53:53,26.75,100.0,17.0,24.794,120.978
74DA38C7D46C,2024-05-05,00:53:58,26.37,100.0,40.0,23.483,120.487
74DA38C7D58C,2024-05-05,00:54:12,25.62,100.0,28.0,24.843,120.927
74DA38B053E0,2024-05-05,00:54:19,27.87,90.0,15.0,25.062,121.451
74DA38C7D5A2,2024-05-05,00:54:56,27.37,100.0,26.0,23.472,120.453
74DA38C7D63E,2024-05-05,00:56:02,25.5,100.0,9.0,24.747,121.004
74DA38C7D510,2024-05-05,00:56:43,28.11,100.0,26.0,24.789,120.927
74DA38C7D62A,2024-05-05,00:56:56,26.75,100.0,2.0,24.813,120.981
74DA38B053F8,2024-05-05,00:57:14,26.62,100.0,33.0,24.807,120.955
74DA38C7D652,2024-05-05,00:57:17,25.62,100.0,27.0,24.784,121.022
74DA38B0539E,2024-05-05,00:57:38,27.25,100.0,38.0,23.581,120.559
74DA38C7D606,2024-05-05,00:57:40,27.0,100.0,29.0,24.822,120.973
74DA38C7D4B4,2024-05-05,00:58:06,28.5,84.0,52.0,23.605,120.459
74DA38C7D092,2024-05-05,00:58:14,27.62,90.0,37.0,23.442,120.454
74DA38B053E4,2024-05-05,00:58:41,25.25,100.0,24.0,24.797,121.001
74DA38C7D60A,2024-05-05,00:58:59,27.37,100.0,0.0,24.741,120.906
74DA38B053CA,2024-05-05,00:59:17,32.36,87.0,39.0,24.948,121.206
74DA38B053B2,2024-05-05,00:59:26,27.12,100.0,0.0,23.462,120.454
74DA38B053F4,2024-05-05,00:59:26,30.75,100.0,1.0,24.79,120.953
74DA38C7D616,2024-05-05,00:59:54,26.87,100.0,17.0,24.794,120.978
74DA38C7D46C,2024-05-05,01:00:08,26.5,100.0,43.0,23.483,120.487
74DA38B053E0,2024-05-05,01:00:14,27.87,90.0,17.0,25.062,121.451
74DA38C7D58C,2024-05-05,01:00:16,25.62,100.0,27.0,24.843,120.927
74DA38C7D5A2,2024-05-05,01:00:59,27.37,100.0,27.0,23.472,120.453
74DA38C7D63E,2024-05-05,01:02:04,25.62,100.0,10.0,24.747,121.004
74DA38C7D510,2024-05-05,01:02:39,28.0,100.0,28.0,24.789,120.927
74DA38C7D62A,2024-05-05,01:02:58,26.62,100.0,2.0,24.813,120.981
74DA38B053F8,2024-05-05,01:03:09,26.62,100.0,33.0,24.807,120.955
74DA38C7D652,2024-05-05,01:03:24,25.75,100.0,28.0,24.784,121.022
74DA38B0539E,2024-05-05,01:03:34,27.37,100.0,40.0,23.581,120.559
74DA38C7D606,2024-05-05,01:03:45,27.0,100.0,31.0,24.822,120.973
74DA38C7D4B4,2024-05-05,01:04:14,28.5,84.0,52.0,23.605,120.459
74DA38C7D092,2024-05-05,01:04:19,27.62,89.0,36.0,23.442,120.454
74DA38B053E4,2024-05-05,01:04:36,25.37,100.0,24.0,24.797,121.001
74DA38C7D60A,2024-05-05,01:05:01,27.12,100.0,0.0,24.741,120.906
74DA38B053CA,2024-05-05,01:05:11,37.5,68.0,40.0,24.948,121.206
74DA38B053B2,2024-05-05,01:05:21,27.37,100.0,0.0,23.462,120.454
74DA38B053F4,2024-05-05,01:05:22,30.75,100.0,1.0,24.79,120.953
74DA38C7D616,2024-05-05,01:05:55,26.87,100.0,16.0,24.794,120.978
74DA38B053E0,2024-05-05,01:06:10,27.87,90.0,16.0,25.062,121.451
74DA38C7D46C,2024-05-05,01:06:18,26.62,100.0,41.0,23.483,120.487
74DA38C7D58C,2024-05-05,01:06:20,25.62,100.0,28.0,24.843,120.927
74DA38C7D63E,2024-05-05,01:08:07,25.62,100.0,10.0,24.747,121.004
74DA38C7D510,2024-05-05,01:08:36,27.87,100.0,27.0,24.789,120.927
74DA38C7D62A,2024-05-05,01:09:00,26.5,100.0,2.0,24.813,120.981
74DA38B053F8,2024-05-05,01:09:04,26.5,100.0,35.0,24.807,120.955
74DA38C7D652,2024-05-05,01:09:27,25.75,100.0,26.0,24.784,121.022
74DA38B0539E,2024-05-05,01:09:29,27.75,100.0,42.0,23.581,120.559
74DA38C7D606,2024-05-05,01:09:51,27.0,100.0,32.0,24.822,120.973
74DA38C7D4B4,2024-05-05,01:10:23,28.5,85.0,58.0,23.605,120.459
74DA38C7D092,2024-05-05,01:10:25,27.62,89.0,35.0,23.442,120.454
74DA38B053E4,2024-05-05,01:10:30,25.37,100.0,23.0,24.797,121.001
74DA38C7D60A,2024-05-05,01:11:02,27.12,100.0,0.0,24.741,120.906
74DA38B053CA,2024-05-05,01:11:06,40.75,59.0,37.0,24.948,121.206
74DA38B053B2,2024-05-05,01:11:16,27.62,100.0,0.0,23.462,120.454
74DA38B053F4,2024-05-05,01:11:17,30.75,100.0,1.0,24.79,120.953
74DA38C7D616,2024-05-05,01:11:55,26.87,100.0,18.0,24.794,120.978
74DA38B053E0,2024-05-05,01:12:05,27.87,91.0,17.0,25.062,121.451
74DA38C7D46C,2024-05-05,01:12:27,26.75,100.0,43.0,23.483,120.487
74DA38C7D58C,2024-05-05,01:12:27,25.62,100.0,28.0,24.843,120.927
74DA38C7D63E,2024-05-05,01:14:10,25.75,100.0,11.0,24.747,121.004
74DA38C7D510,2024-05-05,01:14:32,27.87,100.0,28.0,24.789,120.927
74DA38B053F8,2024-05-05,01:15:00,26.5,100.0,35.0,24.807,120.955
74DA38C7D62A,2024-05-05,01:15:03,26.37,100.0,3.0,24.813,120.981
74DA38B0539E,2024-05-05,01:15:25,28.0,100.0,41.0,23.581,120.559
74DA38C7D652,2024-05-05,01:15:32,25.75,100.0,25.0,24.784,121.022
74DA38C7D606,2024-05-05,01:15:58,26.87,100.0,32.0,24.822,120.973
74DA38B053E4,2024-05-05,01:16:25,25.37,100.0,23.0,24.797,121.001
74DA38C7D092,2024-05-05,01:16:30,27.62,90.0,34.0,23.442,120.454
74DA38C7D4B4,2024-05-05,01:16:35,28.5,85.0,62.0,23.605,120.459
74DA38B053CA,2024-05-05,01:17:00,40.5,57.0,35.0,24.948,121.206
74DA38C7D60A,2024-05-05,01:17:04,27.0,100.0,0.0,24.741,120.906
74DA38B053B2,2024-05-05,01:17:11,27.87,100.0,0.0,23.462,120.454
74DA38B053F4,2024-05-05,01:17:12,30.75,100.0,2.0,24.79,120.953
74DA38C7D616,2024-05-05,01:17:57,26.87,100.0,18.0,24.794,120.978
74DA38B053E0,2024-05-05,01:18:01,27.87,91.0,18.0,25.062,121.451
74DA38C7D58C,2024-05-05,01:18:31,25.62,100.0,26.0,24.843,120.927
74DA38C7D46C,2024-05-05,01:18:41,27.0,100.0,45.0,23.483,120.487
74DA38C7D63E,2024-05-05,01:20:14,25.62,100.0,10.0,24.747,121.004
74DA38C7D510,2024-05-05,01:20:28,27.62,100.0,29.0,24.789,120.927
74DA38B053F8,2024-05-05,01:20:56,26.5,100.0,36.0,24.807,120.955
74DA38C7D62A,2024-05-05,01:21:06,26.5,100.0,3.0,24.813,120.981
74DA38B0539E,2024-05-05,01:21:21,28.25,100.0,40.0,23.581,120.559
74DA38C7D652,2024-05-05,01:21:38,25.75,100.0,25.0,24.784,121.022
74DA38C7D606,2024-05-05,01:22:06,27.0,100.0,33.0,24.822,120.973
74DA38B053E4,2024-05-05,01:22:19,25.37,100.0,25.0,24.797,121.001
74DA38C7D092,2024-05-05,01:22:35,27.62,91.0,36.0,23.442,120.454
74DA38C7D4B4,2024-05-05,01:22:45,28.5,84.0,55.0,23.605,120.459
74DA38B053CA,2024-05-05,01:22:55,36.0,64.0,35.0,24.948,121.206
74DA38C7D60A,2024-05-05,01:23:05,27.0,100.0,0.0,24.741,120.906
74DA38B053B2,2024-05-05,01:23:06,27.87,100.0,0.0,23.462,120.454
74DA38B053F4,2024-05-05,01:23:08,30.75,100.0,2.0,24.79,120.953
74DA38B053E0,2024-05-05,01:23:58,27.75,91.0,18.0,25.062,121.451
74DA38C7D616,2024-05-05,01:23:59,26.87,100.0,19.0,24.794,120.978
74DA38C7D58C,2024-05-05,01:24:36,25.75,100.0,27.0,24.843,120.927
74DA38C7D46C,2024-05-05,01:24:50,27.12,100.0,43.0,23.483,120.487
74DA38C7D63E,2024-05-05,01:26:16,25.62,100.0,11.0,24.747,121.004
74DA38C7D510,2024-05-05,01:26:25,27.5,100.0,28.0,24.789,120.927
74DA38B053F8,2024-05-05,01:26:51,26.5,100.0,36.0,24.807,120.955
74DA38C7D62A,2024-05-05,01:27:08,26.5,100.0,3.0,24.813,120.981
74DA38B0539E,2024-05-05,01:27:17,28.36,100.0,39.0,23.581,120.559
74DA38C7D652,2024-05-05,01:27:43,25.75,100.0,27.0,24.784,121.022
74DA38C7D606,2024-05-05,01:28:12,26.87,100.0,32.0,24.822,120.973
74DA38B053E4,2024-05-05,01:28:14,25.37,100.0,23.0,24.797,121.001
74DA38C7D092,2024-05-05,01:28:41,27.62,92.0,37.0,23.442,120.454
74DA38B053CA,2024-05-05,01:28:49,33.11,69.0,36.0,24.948,121.206
74DA38C7D4B4,2024-05-05,01:28:54,28.5,85.0,51.0,23.605,120.459
74DA38B053B2,2024-05-05,01:29:01,28.0,100.0,0.0,23.462,120.454
74DA38B053F4,2024-05-05,01:29:03,30.75,100.0,2.0,24.79,120.953
74DA38C7D60A,2024-05-05,01:29:07,27.0,100.0,0.0,24.741,120.906
74DA38B053E0,2024-05-05,01:29:53,27.87,91.0,17.0,25.062,121.451
74DA38C7D616,2024-05-05,01:30:00,26.75,100.0,19.0,24.794,120.978
74DA38C7D58C,2024-05-05,01:30:41,25.62,100.0,27.0,24.843,120.927
74DA38C7D46C,2024-05-05,01:30:59,27.25,100.0,41.0,23.483,120.487
74DA38C7D63E,2024-05-05,01:32:18,25.62,100.0,10.0,24.747,121.004
74DA38C7D510,2024-05-05,01:32:21,27.25,100.0,28.0,24.789,120.927
74DA38B053F8,2024-05-05,01:32:46,26.37,100.0,37.0,24.807,120.955
74DA38C7D62A,2024-05-05,01:33:10,26.5,100.0,3.0,24.813,120.981
74DA38B0539E,2024-05-05,01:33:13,28.61,100.0,41.0,23.581,120.559
74DA38C7D652,2024-05-05,01:33:48,25.75,100.0,26.0,24.784,121.022
74DA38B053E4,2024-05-05,01:34:09,25.37,100.0,28.0,24.797,121.001
74DA38C7D606,2024-05-05,01:34:17,27.0,100.0,32.0,24.822,120.973
74DA38B053CA,2024-05-05,01:34:44,31.36,73.0,35.0,24.948,121.206
74DA38C7D092,2024-05-05,01:34:51,27.75,93.0,40.0,23.442,120.454
74DA38B053B2,2024-05-05,01:34:56,28.11,100.0,0.0,23.462,120.454
74DA38B053F4,2024-05-05,01:34:59,30.75,100.0,1.0,24.79,120.953
74DA38C7D4B4,2024-05-05,01:35:02,28.75,85.0,51.0,23.605,120.459
74DA38C7D60A,2024-05-05,01:35:08,27.12,100.0,0.0,24.741,120.906
74DA38B053E0,2024-05-05,01:35:48,27.87,91.0,18.0,25.062,121.451
74DA38C7D616,2024-05-05,01:36:01,26.75,100.0,19.0,24.794,120.978
74DA38C7D58C,2024-05-05,01:36:45,25.62,100.0,28.0,24.843,120.927
74DA38C7D46C,2024-05-05,01:37:10,27.37,100.0,40.0,23.483,120.487
74DA38C7D510,2024-05-05,01:38:18,27.12,100.0,28.0,24.789,120.927
74DA38C7D63E,2024-05-05,01:38:22,25.75,100.0,11.0,24.747,121.004
74DA38B053F8,2024-05-05,01:38:41,26.25,100.0,36.0,24.807,120.955
74DA38B0539E,2024-05-05,01:39:08,28.61,100.0,39.0,23.581,120.559
74DA38C7D62A,2024-05-05,01:39:13,26.5,100.0,4.0,24.813,120.981
74DA38C7D652,2024-05-05,01:39:55,25.87,100.0,27.0,24.784,121.022
74DA38B053E4,2024-05-05,01:40:03,25.37,100.0,28.0,24.797,121.001
74DA38C7D606,2024-05-05,01:40:23,26.87,100.0,32.0,24.822,120.973
74DA38B053CA,2024-05-05,01:40:38,30.11,75.0,37.0,24.948,121.206
74DA38B053B2,2024-05-05,01:40:51,28.25,100.0,0.0,23.462,120.454
74DA38B053F4,2024-05-05,01:40:54,30.75,100.0,2.0,24.79,120.953
74DA38C7D092,2024-05-05,01:40:59,27.75,93.0,44.0,23.442,120.454
74DA38C7D60A,2024-05-05,01:41:09,27.25,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-05-05,01:41:10,28.86,84.0,50.0,23.605,120.459
74DA38B053E0,2024-05-05,01:41:43,27.75,92.0,18.0,25.062,121.451
74DA38C7D616,2024-05-05,01:42:03,27.0,100.0,19.0,24.794,120.978
74DA38C7D58C,2024-05-05,01:42:49,25.62,100.0,27.0,24.843,120.927
74DA38C7D46C,2024-05-05,01:43:19,27.5,100.0,39.0,23.483,120.487
74DA38C7D510,2024-05-05,01:44:15,27.25,100.0,29.0,24.789,120.927
74DA38C7D63E,2024-05-05,01:44:24,25.75,100.0,11.0,24.747,121.004
74DA38B053F8,2024-05-05,01:44:37,26.25,100.0,36.0,24.807,120.955
74DA38B0539E,2024-05-05,01:45:04,28.75,100.0,38.0,23.581,120.559
74DA38C7D62A,2024-05-05,01:45:15,26.5,100.0,4.0,24.813,120.981
74DA38B053E4,2024-05-05,01:45:58,25.37,100.0,29.0,24.797,121.001
74DA38C7D652,2024-05-05,01:45:58,25.87,100.0,27.0,24.784,121.022
74DA38C7D606,2024-05-05,01:46:29,26.87,100.0,31.0,24.822,120.973
