device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053AE,2024-05-08,01:06:31,28.25,76.0,35.0,24.304,120.73
74DA38C7D62A,2024-05-08,01:06:35,27.75,100.0,2.0,24.813,120.981
74DA38B0539E,2024-05-08,01:07:00,28.75,100.0,47.0,23.581,120.559
74DA38C7D46C,2024-05-08,01:07:23,27.62,100.0,49.0,23.483,120.487
74DA38B053E0,2024-05-08,01:07:50,27.37,82.0,24.0,25.062,121.451
74DA38B053F4,2024-05-08,01:09:11,31.5,100.0,5.0,24.79,120.953
74DA38C7D4B4,2024-05-08,01:09:15,29.86,77.0,42.0,23.605,120.459
74DA38B053F8,2024-05-08,01:09:33,27.12,100.0,35.0,24.807,120.955
74DA38B053B2,2024-05-08,01:09:40,28.25,100.0,0.0,23.462,120.454
74DA38C7D616,2024-05-08,01:10:03,28.25,100.0,20.0,24.794,120.978
74DA38C7D652,2024-05-08,01:10:13,26.37,91.0,26.0,24.784,121.022
74DA38C7D58C,2024-05-08,01:10:25,26.12,100.0,29.0,24.843,120.927
74DA38C7D60A,2024-05-08,01:10:28,28.86,100.0,0.0,24.741,120.906
74DA38C7D092,2024-05-08,01:10:48,29.5,82.0,42.0,23.442,120.454
74DA38B053CA,2024-05-08,01:10:51,26.87,73.0,31.0,24.948,121.206
74DA38C7D408,2024-05-08,01:11:00,28.5,100.0,20.0,23.755,120.374
74DA38C7CEA6,2024-05-08,01:11:08,29.25,85.0,42.0,23.474,120.47
74DA38C7D606,2024-05-08,01:11:33,27.87,86.0,27.0,24.822,120.973
74DA38C7D510,2024-05-08,01:11:54,28.86,100.0,27.0,24.789,120.927
74DA38C7D63E,2024-05-08,01:12:10,26.25,100.0,10.0,24.747,121.004
74DA38B053E4,2024-05-08,01:12:14,26.0,100.0,23.0,24.797,121.001
74DA38B053AE,2024-05-08,01:12:27,28.75,77.0,35.0,24.304,120.73
74DA38C7D62A,2024-05-08,01:12:38,27.62,100.0,3.0,24.813,120.981
74DA38B0539E,2024-05-08,01:12:56,28.86,100.0,44.0,23.581,120.559
74DA38C7D46C,2024-05-08,01:13:33,27.75,100.0,49.0,23.483,120.487
74DA38B053E0,2024-05-08,01:13:50,27.5,81.0,24.0,25.062,121.451
74DA38B053F4,2024-05-08,01:15:06,31.5,100.0,6.0,24.79,120.953
74DA38C7D4B4,2024-05-08,01:15:22,29.86,77.0,42.0,23.605,120.459
74DA38B053F8,2024-05-08,01:15:28,27.25,100.0,34.0,24.807,120.955
74DA38B053B2,2024-05-08,01:15:35,28.25,100.0,0.0,23.462,120.454
74DA38C7D616,2024-05-08,01:16:06,28.25,100.0,21.0,24.794,120.978
74DA38C7D652,2024-05-08,01:16:15,26.37,91.0,26.0,24.784,121.022
74DA38C7D58C,2024-05-08,01:16:30,26.25,100.0,29.0,24.843,120.927
74DA38C7D60A,2024-05-08,01:16:30,29.0,100.0,0.0,24.741,120.906
74DA38B053CA,2024-05-08,01:16:46,27.0,74.0,32.0,24.948,121.206
74DA38C7D092,2024-05-08,01:16:57,29.36,81.0,46.0,23.442,120.454
74DA38C7D408,2024-05-08,01:17:07,28.5,100.0,21.0,23.755,120.374
74DA38C7CEA6,2024-05-08,01:17:14,29.36,85.0,43.0,23.474,120.47
74DA38C7D606,2024-05-08,01:17:39,27.87,85.0,27.0,24.822,120.973
74DA38C7D510,2024-05-08,01:17:51,28.75,100.0,28.0,24.789,120.927
74DA38B053E4,2024-05-08,01:18:09,26.12,100.0,25.0,24.797,121.001
74DA38C7D63E,2024-05-08,01:18:13,26.25,100.0,11.0,24.747,121.004
74DA38B053AE,2024-05-08,01:18:23,29.75,76.0,34.0,24.304,120.73
74DA38C7D62A,2024-05-08,01:18:40,27.62,100.0,3.0,24.813,120.981
74DA38B0539E,2024-05-08,01:18:52,29.25,100.0,46.0,23.581,120.559
74DA38C7D46C,2024-05-08,01:19:46,27.87,100.0,48.0,23.483,120.487
74DA38B053F4,2024-05-08,01:21:02,31.5,100.0,5.0,24.79,120.953
74DA38B053F8,2024-05-08,01:21:24,27.25,100.0,34.0,24.807,120.955
74DA38B053B2,2024-05-08,01:21:30,28.36,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-05-08,01:21:31,29.86,77.0,43.0,23.605,120.459
74DA38C7D616,2024-05-08,01:22:09,28.25,100.0,20.0,24.794,120.978
74DA38C7D652,2024-05-08,01:22:21,26.5,90.0,26.0,24.784,121.022
74DA38C7D60A,2024-05-08,01:22:31,29.25,100.0,0.0,24.741,120.906
74DA38C7D58C,2024-05-08,01:22:32,26.37,100.0,29.0,24.843,120.927
74DA38B053CA,2024-05-08,01:22:40,27.0,74.0,31.0,24.948,121.206
74DA38C7D092,2024-05-08,01:23:07,29.36,81.0,45.0,23.442,120.454
74DA38C7D408,2024-05-08,01:23:15,28.61,100.0,23.0,23.755,120.374
74DA38C7CEA6,2024-05-08,01:23:19,29.36,85.0,44.0,23.474,120.47
74DA38C7D606,2024-05-08,01:23:42,27.87,85.0,27.0,24.822,120.973
74DA38C7D510,2024-05-08,01:23:47,28.86,100.0,27.0,24.789,120.927
74DA38B053E4,2024-05-08,01:24:04,26.12,100.0,24.0,24.797,121.001
74DA38C7D63E,2024-05-08,01:24:17,26.37,100.0,10.0,24.747,121.004
74DA38B053AE,2024-05-08,01:24:19,30.61,73.0,31.0,24.304,120.73
74DA38C7D62A,2024-05-08,01:24:42,27.87,100.0,3.0,24.813,120.981
74DA38B0539E,2024-05-08,01:24:48,29.25,100.0,47.0,23.581,120.559
74DA38C7D46C,2024-05-08,01:25:56,28.0,100.0,49.0,23.483,120.487
74DA38B053E0,2024-05-08,01:26:08,27.75,81.0,23.0,25.062,121.451
74DA38B053F4,2024-05-08,01:26:57,31.5,100.0,5.0,24.79,120.953
74DA38B053F8,2024-05-08,01:27:20,27.25,100.0,34.0,24.807,120.955
74DA38B053B2,2024-05-08,01:27:25,28.61,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-05-08,01:27:36,29.86,77.0,44.0,23.605,120.459
74DA38C7D616,2024-05-08,01:28:10,28.36,100.0,20.0,24.794,120.978
74DA38C7D652,2024-05-08,01:28:24,26.5,90.0,26.0,24.784,121.022
74DA38C7D60A,2024-05-08,01:28:33,29.5,100.0,0.0,24.741,120.906
74DA38B053CA,2024-05-08,01:28:34,27.0,74.0,31.0,24.948,121.206
74DA38C7D58C,2024-05-08,01:28:36,26.37,100.0,29.0,24.843,120.927
74DA38C7D092,2024-05-08,01:29:15,29.36,82.0,44.0,23.442,120.454
74DA38C7CEA6,2024-05-08,01:29:24,29.36,85.0,44.0,23.474,120.47
74DA38C7D408,2024-05-08,01:29:26,28.61,100.0,23.0,23.755,120.374
74DA38C7D510,2024-05-08,01:29:43,28.86,100.0,26.0,24.789,120.927
74DA38C7D606,2024-05-08,01:29:45,28.0,85.0,27.0,24.822,120.973
74DA38B053E4,2024-05-08,01:29:59,26.12,100.0,26.0,24.797,121.001
74DA38B053AE,2024-05-08,01:30:15,31.11,72.0,35.0,24.304,120.73
74DA38C7D63E,2024-05-08,01:30:20,26.37,100.0,11.0,24.747,121.004
74DA38B0539E,2024-05-08,01:30:43,29.11,100.0,43.0,23.581,120.559
74DA38C7D62A,2024-05-08,01:30:45,28.11,100.0,3.0,24.813,120.981
74DA38C7D46C,2024-05-08,01:32:07,28.11,100.0,49.0,23.483,120.487
74DA38B053F4,2024-05-08,01:32:52,31.5,100.0,5.0,24.79,120.953
74DA38B053F8,2024-05-08,01:33:15,27.37,100.0,34.0,24.807,120.955
74DA38B053B2,2024-05-08,01:33:21,28.86,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-05-08,01:33:45,29.86,77.0,43.0,23.605,120.459
74DA38C7D616,2024-05-08,01:34:11,28.61,100.0,21.0,24.794,120.978
74DA38C7D652,2024-05-08,01:34:27,26.62,90.0,27.0,24.784,121.022
74DA38B053CA,2024-05-08,01:34:29,27.0,74.0,31.0,24.948,121.206
74DA38C7D60A,2024-05-08,01:34:34,29.61,100.0,0.0,24.741,120.906
74DA38C7D58C,2024-05-08,01:34:41,26.37,100.0,29.0,24.843,120.927
74DA38C7D092,2024-05-08,01:35:25,29.5,82.0,44.0,23.442,120.454
74DA38C7CEA6,2024-05-08,01:35:29,29.36,84.0,43.0,23.474,120.47
74DA38C7D408,2024-05-08,01:35:33,28.61,100.0,23.0,23.755,120.374
74DA38C7D510,2024-05-08,01:35:40,28.86,100.0,26.0,24.789,120.927
