device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7CEA6,2024-09-02,00:12:46,30.61,91.0,27.0,23.474,120.47
74DA38C7D62A,2024-09-02,00:12:57,31.61,100.0,2.0,24.813,120.981
74DA38C7D58C,2024-09-02,00:13:10,30.11,100.0,18.0,24.843,120.927
74DA38C7D510,2024-09-02,00:13:44,32.5,100.0,17.0,24.789,120.927
74DA38B053CA,2024-09-02,00:13:56,30.61,74.0,25.0,24.948,121.206
74DA38B053F4,2024-09-02,00:14:11,33.11,100.0,1.0,24.79,120.953
74DA38C7D60A,2024-09-02,00:14:14,33.11,100.0,0.0,24.741,120.906
74DA38B053F8,2024-09-02,00:14:26,31.0,100.0,26.0,24.807,120.955
74DA38B0539E,2024-09-02,00:15:16,29.86,100.0,163.0,23.581,120.559
74DA38C7D5A2,2024-09-02,00:15:16,29.25,100.0,27.0,23.472,120.453
74DA38C7D616,2024-09-02,00:15:47,31.86,100.0,16.0,24.794,120.978
74DA38C7D606,2024-09-02,00:15:59,31.86,80.0,22.0,24.822,120.973
74DA38B053E4,2024-09-02,00:16:04,28.75,100.0,14.0,24.797,121.001
74DA38B053AE,2024-09-02,00:16:21,31.11,79.0,12.0,24.304,120.73
74DA38C7D640,2024-09-02,00:16:38,31.86,100.0,21.0,24.802,120.959
74DA38B053B2,2024-09-02,00:17:46,29.0,100.0,0.0,23.462,120.454
74DA38C7D46C,2024-09-02,00:18:20,28.25,100.0,36.0,23.483,120.487
74DA38C7CEAC,2024-09-02,00:18:26,28.5,100.0,27.0,23.459,120.455
74DA38C7D4B4,2024-09-02,00:18:27,31.0,81.0,43.0,23.605,120.459
74DA38C7D652,2024-09-02,00:18:40,29.86,81.0,17.0,24.784,121.022
74DA38C7CEA6,2024-09-02,00:18:47,30.75,92.0,27.0,23.474,120.47
74DA38C7D62A,2024-09-02,00:18:59,31.61,100.0,2.0,24.813,120.981
74DA38C7D58C,2024-09-02,00:19:12,30.11,100.0,18.0,24.843,120.927
74DA38C7D510,2024-09-02,00:19:40,32.75,100.0,18.0,24.789,120.927
74DA38B053CA,2024-09-02,00:19:50,30.61,74.0,26.0,24.948,121.206
74DA38B053F4,2024-09-02,00:20:06,33.11,100.0,1.0,24.79,120.953
74DA38C7D60A,2024-09-02,00:20:16,32.86,100.0,0.0,24.741,120.906
74DA38B053F8,2024-09-02,00:20:21,31.0,100.0,26.0,24.807,120.955
74DA38B0539E,2024-09-02,00:21:13,30.11,100.0,94.0,23.581,120.559
74DA38C7D5A2,2024-09-02,00:21:19,29.36,100.0,26.0,23.472,120.453
74DA38C7D616,2024-09-02,00:21:49,32.25,100.0,16.0,24.794,120.978
74DA38B053E4,2024-09-02,00:21:59,28.75,96.0,14.0,24.797,121.001
74DA38C7D606,2024-09-02,00:22:02,31.86,80.0,23.0,24.822,120.973
74DA38B053AE,2024-09-02,00:22:17,31.36,76.0,12.0,24.304,120.73
74DA38C7D640,2024-09-02,00:22:41,31.86,100.0,21.0,24.802,120.959
74DA38B053B2,2024-09-02,00:23:41,29.36,100.0,0.0,23.462,120.454
74DA38C7D46C,2024-09-02,00:24:27,28.25,100.0,36.0,23.483,120.487
74DA38C7CEAC,2024-09-02,00:24:31,28.5,100.0,28.0,23.459,120.455
74DA38C7D4B4,2024-09-02,00:24:31,31.0,81.0,40.0,23.605,120.459
74DA38C7D652,2024-09-02,00:24:42,30.0,82.0,17.0,24.784,121.022
74DA38C7CEA6,2024-09-02,00:24:47,30.75,91.0,27.0,23.474,120.47
74DA38C7D62A,2024-09-02,00:25:02,31.61,100.0,3.0,24.813,120.981
74DA38C7D58C,2024-09-02,00:25:15,30.25,100.0,19.0,24.843,120.927
74DA38C7D510,2024-09-02,00:25:36,32.86,100.0,19.0,24.789,120.927
74DA38B053CA,2024-09-02,00:25:44,30.61,74.0,26.0,24.948,121.206
74DA38B053F4,2024-09-02,00:26:02,33.11,100.0,1.0,24.79,120.953
74DA38B053F8,2024-09-02,00:26:16,30.86,100.0,27.0,24.807,120.955
74DA38C7D60A,2024-09-02,00:26:17,32.75,100.0,0.0,24.741,120.906
74DA38B0539E,2024-09-02,00:27:09,30.36,100.0,60.0,23.581,120.559
74DA38C7D5A2,2024-09-02,00:27:22,29.61,100.0,26.0,23.472,120.453
74DA38C7D616,2024-09-02,00:27:50,32.36,100.0,17.0,24.794,120.978
74DA38B053E4,2024-09-02,00:27:54,28.86,100.0,14.0,24.797,121.001
74DA38C7D606,2024-09-02,00:28:05,32.0,80.0,23.0,24.822,120.973
74DA38B053AE,2024-09-02,00:28:12,31.5,78.0,12.0,24.304,120.73
74DA38C7D640,2024-09-02,00:28:43,32.0,100.0,21.0,24.802,120.959
74DA38B053B2,2024-09-02,00:29:36,29.5,100.0,0.0,23.462,120.454
74DA38C7D46C,2024-09-02,00:30:34,28.36,100.0,37.0,23.483,120.487
74DA38C7D4B4,2024-09-02,00:30:37,31.11,81.0,41.0,23.605,120.459
74DA38C7CEAC,2024-09-02,00:30:39,28.61,100.0,29.0,23.459,120.455
74DA38C7D652,2024-09-02,00:30:46,30.0,83.0,18.0,24.784,121.022
74DA38C7CEA6,2024-09-02,00:30:51,30.75,91.0,28.0,23.474,120.47
74DA38C7D62A,2024-09-02,00:31:04,32.0,100.0,2.0,24.813,120.981
74DA38C7D58C,2024-09-02,00:31:16,30.36,100.0,19.0,24.843,120.927
74DA38C7D510,2024-09-02,00:31:33,33.0,100.0,19.0,24.789,120.927
74DA38B053CA,2024-09-02,00:31:39,30.75,74.0,27.0,24.948,121.206
74DA38B053F4,2024-09-02,00:31:57,33.11,100.0,1.0,24.79,120.953
74DA38B053F8,2024-09-02,00:32:12,31.0,100.0,27.0,24.807,120.955
74DA38C7D60A,2024-09-02,00:32:19,32.75,100.0,0.0,24.741,120.906
74DA38B0539E,2024-09-02,00:33:05,30.61,100.0,58.0,23.581,120.559
74DA38C7D5A2,2024-09-02,00:33:24,29.86,100.0,25.0,23.472,120.453
74DA38B053E4,2024-09-02,00:33:49,29.11,100.0,15.0,24.797,121.001
74DA38C7D616,2024-09-02,00:33:52,32.61,100.0,18.0,24.794,120.978
74DA38B053AE,2024-09-02,00:34:08,31.36,76.0,12.0,24.304,120.73
74DA38C7D606,2024-09-02,00:34:08,31.86,80.0,23.0,24.822,120.973
74DA38C7D640,2024-09-02,00:34:46,31.75,100.0,22.0,24.802,120.959
74DA38B053B2,2024-09-02,00:35:31,29.61,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-09-02,00:36:42,31.11,80.0,41.0,23.605,120.459
74DA38C7CEAC,2024-09-02,00:36:44,28.75,100.0,30.0,23.459,120.455
74DA38C7D46C,2024-09-02,00:36:45,28.61,100.0,37.0,23.483,120.487
74DA38C7D652,2024-09-02,00:36:47,30.11,83.0,18.0,24.784,121.022
74DA38C7CEA6,2024-09-02,00:36:55,30.86,91.0,27.0,23.474,120.47
74DA38C7D62A,2024-09-02,00:37:06,32.0,100.0,2.0,24.813,120.981
74DA38C7D58C,2024-09-02,00:37:19,30.36,100.0,20.0,24.843,120.927
74DA38C7D510,2024-09-02,00:37:29,33.36,100.0,20.0,24.789,120.927
74DA38B053CA,2024-09-02,00:37:33,30.75,75.0,28.0,24.948,121.206
74DA38B053F4,2024-09-02,00:37:53,33.11,100.0,1.0,24.79,120.953
74DA38B053F8,2024-09-02,00:38:07,30.86,100.0,27.0,24.807,120.955
74DA38B0539E,2024-09-02,00:39:01,30.75,100.0,49.0,23.581,120.559
74DA38C7D5A2,2024-09-02,00:39:29,30.11,100.0,27.0,23.472,120.453
74DA38B053E4,2024-09-02,00:39:44,29.11,100.0,15.0,24.797,121.001
74DA38C7D616,2024-09-02,00:39:54,32.86,100.0,19.0,24.794,120.978
74DA38B053AE,2024-09-02,00:40:04,31.5,77.0,12.0,24.304,120.73
74DA38C7D606,2024-09-02,00:40:12,32.0,81.0,24.0,24.822,120.973
74DA38C7D640,2024-09-02,00:40:51,31.5,100.0,22.0,24.802,120.959
74DA38B053B2,2024-09-02,00:41:26,29.86,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-09-02,00:42:46,31.11,80.0,39.0,23.605,120.459
74DA38C7CEAC,2024-09-02,00:42:48,28.86,100.0,29.0,23.459,120.455
74DA38C7D652,2024-09-02,00:42:50,30.11,83.0,19.0,24.784,121.022
74DA38C7CEA6,2024-09-02,00:42:56,30.86,90.0,28.0,23.474,120.47
74DA38C7D46C,2024-09-02,00:42:58,28.75,100.0,38.0,23.483,120.487
74DA38C7D62A,2024-09-02,00:43:08,31.86,100.0,3.0,24.813,120.981
74DA38C7D58C,2024-09-02,00:43:22,30.36,100.0,21.0,24.843,120.927
74DA38C7D510,2024-09-02,00:43:26,33.61,100.0,20.0,24.789,120.927
74DA38B053CA,2024-09-02,00:43:27,30.75,75.0,28.0,24.948,121.206
74DA38B053F4,2024-09-02,00:43:48,33.25,100.0,1.0,24.79,120.953
74DA38B053F8,2024-09-02,00:44:02,30.86,100.0,27.0,24.807,120.955
74DA38C7D60A,2024-09-02,00:44:21,32.61,100.0,0.0,24.741,120.906
74DA38B0539E,2024-09-02,00:44:58,31.0,100.0,66.0,23.581,120.559
74DA38C7D5A2,2024-09-02,00:45:30,30.25,100.0,27.0,23.472,120.453
74DA38B053E4,2024-09-02,00:45:38,28.86,100.0,15.0,24.797,121.001
74DA38C7D616,2024-09-02,00:45:58,33.11,100.0,20.0,24.794,120.978
74DA38B053AE,2024-09-02,00:45:59,31.86,76.0,12.0,24.304,120.73
74DA38C7D606,2024-09-02,00:46:14,32.0,82.0,23.0,24.822,120.973
74DA38B053E0,2024-09-02,00:46:47,31.25,72.0,12.0,25.062,121.451
74DA38C7D640,2024-09-02,00:46:58,31.5,100.0,22.0,24.802,120.959
74DA38B053B2,2024-09-02,00:47:21,30.11,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-09-02,00:48:51,31.25,80.0,39.0,23.605,120.459
74DA38C7CEAC,2024-09-02,00:48:52,28.86,100.0,29.0,23.459,120.455
74DA38C7D652,2024-09-02,00:48:52,30.11,83.0,20.0,24.784,121.022
74DA38C7CEA6,2024-09-02,00:48:58,30.86,90.0,28.0,23.474,120.47
74DA38C7D46C,2024-09-02,00:49:06,28.86,100.0,38.0,23.483,120.487
74DA38C7D62A,2024-09-02,00:49:11,32.11,100.0,3.0,24.813,120.981
74DA38C7D510,2024-09-02,00:49:21,33.61,100.0,21.0,24.789,120.927
74DA38B053CA,2024-09-02,00:49:22,30.75,75.0,27.0,24.948,121.206
74DA38C7D58C,2024-09-02,00:49:26,30.36,100.0,21.0,24.843,120.927
74DA38B053F4,2024-09-02,00:49:44,33.11,100.0,1.0,24.79,120.953
74DA38B053F8,2024-09-02,00:49:57,30.86,100.0,27.0,24.807,120.955
74DA38C7D60A,2024-09-02,00:50:23,32.75,100.0,0.0,24.741,120.906
74DA38B0539E,2024-09-02,00:50:54,31.11,100.0,63.0,23.581,120.559
74DA38B053E4,2024-09-02,00:51:33,29.0,100.0,16.0,24.797,121.001
74DA38C7D5A2,2024-09-02,00:51:33,30.25,100.0,27.0,23.472,120.453
74DA38B053AE,2024-09-02,00:51:55,32.0,74.0,12.0,24.304,120.73
74DA38C7D616,2024-09-02,00:52:00,33.36,100.0,18.0,24.794,120.978
74DA38C7D606,2024-09-02,00:52:19,31.86,83.0,23.0,24.822,120.973
74DA38B053E0,2024-09-02,00:52:43,30.25,70.0,12.0,25.062,121.451
74DA38C7D640,2024-09-02,00:53:02,31.75,100.0,22.0,24.802,120.959
74DA38B053B2,2024-09-02,00:53:16,30.36,100.0,0.0,23.462,120.454
74DA38C7D652,2024-09-02,00:54:53,30.25,83.0,20.0,24.784,121.022
74DA38C7CEAC,2024-09-02,00:54:55,29.0,100.0,30.0,23.459,120.455
74DA38C7D4B4,2024-09-02,00:54:56,31.25,80.0,38.0,23.605,120.459
74DA38C7CEA6,2024-09-02,00:55:00,30.86,90.0,29.0,23.474,120.47
74DA38C7D62A,2024-09-02,00:55:13,32.25,100.0,3.0,24.813,120.981
74DA38B053CA,2024-09-02,00:55:16,30.75,75.0,28.0,24.948,121.206
74DA38C7D46C,2024-09-02,00:55:17,28.86,100.0,38.0,23.483,120.487
74DA38C7D510,2024-09-02,00:55:18,33.5,100.0,20.0,24.789,120.927
74DA38C7D58C,2024-09-02,00:55:28,30.36,100.0,20.0,24.843,120.927
74DA38B053F4,2024-09-02,00:55:39,33.25,100.0,1.0,24.79,120.953
74DA38B053F8,2024-09-02,00:55:53,30.86,100.0,27.0,24.807,120.955
74DA38C7D60A,2024-09-02,00:56:24,32.11,100.0,0.0,24.741,120.906
74DA38B0539E,2024-09-02,00:56:51,31.36,100.0,63.0,23.581,120.559
74DA38B053E4,2024-09-02,00:57:27,28.86,100.0,15.0,24.797,121.001
74DA38C7D5A2,2024-09-02,00:57:38,30.25,100.0,27.0,23.472,120.453
74DA38B053AE,2024-09-02,00:57:50,32.36,74.0,13.0,24.304,120.73
74DA38C7D616,2024-09-02,00:58:01,33.5,100.0,17.0,24.794,120.978
74DA38C7D606,2024-09-02,00:58:23,32.0,84.0,23.0,24.822,120.973
74DA38B053E0,2024-09-02,00:58:38,29.61,68.0,13.0,25.062,121.451
74DA38C7D640,2024-09-02,00:59:09,32.0,100.0,24.0,24.802,120.959
74DA38B053B2,2024-09-02,00:59:10,30.36,100.0,0.0,23.462,120.454
74DA38C7CEAC,2024-09-02,01:00:57,29.11,100.0,30.0,23.459,120.455
74DA38C7D652,2024-09-02,01:00:57,30.25,83.0,20.0,24.784,121.022
74DA38C7D4B4,2024-09-02,01:00:59,31.36,80.0,38.0,23.605,120.459
74DA38C7CEA6,2024-09-02,01:01:02,30.86,89.0,29.0,23.474,120.47
74DA38B053CA,2024-09-02,01:01:11,30.86,76.0,29.0,24.948,121.206
74DA38C7D510,2024-09-02,01:01:14,33.25,100.0,20.0,24.789,120.927
74DA38C7D62A,2024-09-02,01:01:15,32.11,100.0,2.0,24.813,120.981
74DA38C7D46C,2024-09-02,01:01:26,29.0,100.0,37.0,23.483,120.487
74DA38C7D58C,2024-09-02,01:01:30,30.25,100.0,20.0,24.843,120.927
74DA38B053F4,2024-09-02,01:01:35,33.25,100.0,1.0,24.79,120.953
74DA38B053F8,2024-09-02,01:01:48,31.11,100.0,27.0,24.807,120.955
74DA38C7D60A,2024-09-02,01:02:26,32.11,100.0,0.0,24.741,120.906
74DA38B0539E,2024-09-02,01:02:47,31.5,100.0,45.0,23.581,120.559
74DA38C7D5A2,2024-09-02,01:03:40,30.61,100.0,27.0,23.472,120.453
74DA38B053AE,2024-09-02,01:03:46,32.61,72.0,14.0,24.304,120.73
74DA38C7D616,2024-09-02,01:04:03,33.61,100.0,17.0,24.794,120.978
74DA38C7D606,2024-09-02,01:04:26,32.0,85.0,25.0,24.822,120.973
74DA38B053E0,2024-09-02,01:04:34,29.11,66.0,12.0,25.062,121.451
74DA38B053B2,2024-09-02,01:05:05,30.5,100.0,0.0,23.462,120.454
74DA38C7D640,2024-09-02,01:05:14,31.75,100.0,23.0,24.802,120.959
74DA38C7D652,2024-09-02,01:07:00,30.36,83.0,21.0,24.784,121.022
74DA38C7CEAC,2024-09-02,01:07:02,29.11,100.0,30.0,23.459,120.455
74DA38C7D4B4,2024-09-02,01:07:03,31.36,79.0,38.0,23.605,120.459
74DA38C7CEA6,2024-09-02,01:07:04,31.0,89.0,29.0,23.474,120.47
74DA38B053CA,2024-09-02,01:07:05,31.11,76.0,30.0,24.948,121.206
74DA38C7D510,2024-09-02,01:07:10,32.75,100.0,21.0,24.789,120.927
74DA38C7D62A,2024-09-02,01:07:17,32.11,100.0,2.0,24.813,120.981
74DA38B053F4,2024-09-02,01:07:30,33.36,100.0,1.0,24.79,120.953
74DA38C7D58C,2024-09-02,01:07:32,30.25,100.0,19.0,24.843,120.927
74DA38C7D46C,2024-09-02,01:07:35,29.11,100.0,38.0,23.483,120.487
74DA38B053F8,2024-09-02,01:07:43,31.11,100.0,28.0,24.807,120.955
74DA38C7D60A,2024-09-02,01:08:27,32.0,100.0,0.0,24.741,120.906
74DA38B0539E,2024-09-02,01:08:43,31.61,100.0,45.0,23.581,120.559
74DA38B053E4,2024-09-02,01:09:16,29.11,100.0,19.0,24.797,121.001
74DA38B053AE,2024-09-02,01:09:42,32.86,73.0,16.0,24.304,120.73
74DA38C7D5A2,2024-09-02,01:09:44,30.75,100.0,28.0,23.472,120.453
74DA38C7D616,2024-09-02,01:10:04,33.86,100.0,18.0,24.794,120.978
74DA38C7D606,2024-09-02,01:10:28,32.0,83.0,26.0,24.822,120.973
74DA38B053E0,2024-09-02,01:10:30,29.0,69.0,12.0,25.062,121.451
74DA38B053B2,2024-09-02,01:11:00,30.61,100.0,0.0,23.462,120.454
74DA38C7D640,2024-09-02,01:11:22,31.5,100.0,24.0,24.802,120.959
74DA38B053CA,2024-09-02,01:13:00,31.25,76.0,31.0,24.948,121.206
74DA38C7D652,2024-09-02,01:13:06,30.36,84.0,22.0,24.784,121.022
74DA38C7CEA6,2024-09-02,01:13:07,31.0,89.0,30.0,23.474,120.47
74DA38C7D4B4,2024-09-02,01:13:07,31.5,79.0,38.0,23.605,120.459
74DA38C7D510,2024-09-02,01:13:07,32.25,100.0,21.0,24.789,120.927
74DA38C7CEAC,2024-09-02,01:13:08,29.25,100.0,31.0,23.459,120.455
74DA38C7D62A,2024-09-02,01:13:19,32.25,100.0,2.0,24.813,120.981
74DA38B053F4,2024-09-02,01:13:27,33.36,100.0,1.0,24.79,120.953
74DA38C7D58C,2024-09-02,01:13:35,30.36,100.0,21.0,24.843,120.927
74DA38B053F8,2024-09-02,01:13:38,31.0,100.0,28.0,24.807,120.955
74DA38C7D46C,2024-09-02,01:13:47,29.25,100.0,38.0,23.483,120.487
74DA38C7D60A,2024-09-02,01:14:29,32.0,100.0,0.0,24.741,120.906
74DA38B0539E,2024-09-02,01:14:38,31.61,100.0,37.0,23.581,120.559
74DA38B053E4,2024-09-02,01:15:11,29.25,100.0,19.0,24.797,121.001
74DA38B053AE,2024-09-02,01:15:37,33.11,73.0,16.0,24.304,120.73
74DA38C7D5A2,2024-09-02,01:15:47,31.0,100.0,27.0,23.472,120.453
74DA38C7D616,2024-09-02,01:16:05,33.75,100.0,17.0,24.794,120.978
74DA38B053E0,2024-09-02,01:16:25,28.75,70.0,12.0,25.062,121.451
74DA38C7D606,2024-09-02,01:16:31,32.0,83.0,25.0,24.822,120.973
74DA38B053B2,2024-09-02,01:16:55,30.75,100.0,0.0,23.462,120.454
74DA38C7D640,2024-09-02,01:17:26,31.25,100.0,24.0,24.802,120.959
74DA38C7D510,2024-09-02,01:19:03,32.11,100.0,20.0,24.789,120.927
74DA38C7D652,2024-09-02,01:19:10,30.25,84.0,23.0,24.784,121.022
74DA38C7CEA6,2024-09-02,01:19:11,31.11,89.0,30.0,23.474,120.47
74DA38C7D4B4,2024-09-02,01:19:11,31.5,79.0,37.0,23.605,120.459
74DA38C7CEAC,2024-09-02,01:19:13,29.25,100.0,30.0,23.459,120.455
74DA38C7D62A,2024-09-02,01:19:21,32.36,100.0,1.0,24.813,120.981
74DA38B053F4,2024-09-02,01:19:22,33.36,100.0,1.0,24.79,120.953
74DA38B053F8,2024-09-02,01:19:34,31.0,100.0,28.0,24.807,120.955
74DA38C7D58C,2024-09-02,01:19:38,30.36,100.0,20.0,24.843,120.927
74DA38C7D46C,2024-09-02,01:19:59,29.25,100.0,39.0,23.483,120.487
74DA38C7D60A,2024-09-02,01:20:30,31.61,100.0,0.0,24.741,120.906
74DA38B0539E,2024-09-02,01:20:34,31.61,100.0,35.0,23.581,120.559
74DA38B053E4,2024-09-02,01:21:06,29.25,100.0,17.0,24.797,121.001
74DA38B053AE,2024-09-02,01:21:33,33.5,73.0,16.0,24.304,120.73
74DA38C7D5A2,2024-09-02,01:21:49,30.86,100.0,28.0,23.472,120.453
74DA38C7D616,2024-09-02,01:22:06,33.5,100.0,19.0,24.794,120.978
74DA38B053E0,2024-09-02,01:22:20,28.75,68.0,12.0,25.062,121.451
74DA38C7D606,2024-09-02,01:22:36,32.11,83.0,24.0,24.822,120.973
74DA38B053B2,2024-09-02,01:22:50,30.86,100.0,0.0,23.462,120.454
74DA38C7D640,2024-09-02,01:23:31,31.36,100.0,25.0,24.802,120.959
74DA38B053CA,2024-09-02,01:24:49,31.36,75.0,29.0,24.948,121.206
74DA38C7D510,2024-09-02,01:25:00,32.25,100.0,21.0,24.789,120.927
74DA38C7CEA6,2024-09-02,01:25:13,31.11,89.0,30.0,23.474,120.47
74DA38C7D652,2024-09-02,01:25:13,30.25,83.0,22.0,24.784,121.022
74DA38B053F4,2024-09-02,01:25:17,33.11,100.0,1.0,24.79,120.953
74DA38C7D4B4,2024-09-02,01:25:17,31.5,79.0,38.0,23.605,120.459
74DA38C7CEAC,2024-09-02,01:25:18,29.36,100.0,31.0,23.459,120.455
74DA38C7D62A,2024-09-02,01:25:24,32.5,100.0,2.0,24.813,120.981
74DA38B053F8,2024-09-02,01:25:29,31.0,100.0,28.0,24.807,120.955
74DA38C7D58C,2024-09-02,01:25:44,30.36,100.0,22.0,24.843,120.927
74DA38C7D46C,2024-09-02,01:26:08,29.36,100.0,39.0,23.483,120.487
74DA38B0539E,2024-09-02,01:26:29,31.61,100.0,37.0,23.581,120.559
74DA38C7D60A,2024-09-02,01:26:32,31.61,100.0,0.0,24.741,120.906
74DA38B053E4,2024-09-02,01:27:01,28.75,92.0,16.0,24.797,121.001
74DA38B053AE,2024-09-02,01:27:29,33.86,76.0,16.0,24.304,120.73
74DA38C7D5A2,2024-09-02,01:27:53,30.61,100.0,30.0,23.472,120.453
74DA38C7D606,2024-09-02,01:28:41,32.11,82.0,25.0,24.822,120.973
74DA38B053B2,2024-09-02,01:28:45,31.11,100.0,0.0,23.462,120.454
74DA38C7D640,2024-09-02,01:29:37,31.25,100.0,23.0,24.802,120.959
74DA38B053CA,2024-09-02,01:30:43,31.36,75.0,28.0,24.948,121.206
74DA38C7D510,2024-09-02,01:30:57,32.36,100.0,21.0,24.789,120.927
74DA38B053F4,2024-09-02,01:31:13,33.11,100.0,1.0,24.79,120.953
74DA38C7D652,2024-09-02,01:31:17,30.36,84.0,24.0,24.784,121.022
74DA38C7CEA6,2024-09-02,01:31:18,31.11,89.0,31.0,23.474,120.47
74DA38C7CEAC,2024-09-02,01:31:20,29.5,100.0,31.0,23.459,120.455
74DA38C7D4B4,2024-09-02,01:31:22,31.61,79.0,37.0,23.605,120.459
74DA38B053F8,2024-09-02,01:31:25,31.0,100.0,27.0,24.807,120.955
74DA38C7D62A,2024-09-02,01:31:27,32.75,100.0,2.0,24.813,120.981
74DA38C7D58C,2024-09-02,01:31:46,30.36,100.0,21.0,24.843,120.927
74DA38C7D46C,2024-09-02,01:32:19,29.36,100.0,38.0,23.483,120.487
74DA38B0539E,2024-09-02,01:32:25,31.75,100.0,35.0,23.581,120.559
74DA38C7D60A,2024-09-02,01:32:33,31.86,100.0,0.0,24.741,120.906
74DA38B053E4,2024-09-02,01:32:55,28.75,100.0,17.0,24.797,121.001
74DA38B053AE,2024-09-02,01:33:24,34.25,74.0,18.0,24.304,120.73
74DA38C7D5A2,2024-09-02,01:33:56,30.75,100.0,29.0,23.472,120.453
74DA38C7D616,2024-09-02,01:34:08,33.25,100.0,18.0,24.794,120.978
74DA38B053B2,2024-09-02,01:34:40,31.25,100.0,0.0,23.462,120.454
74DA38C7D606,2024-09-02,01:34:43,32.11,82.0,26.0,24.822,120.973
74DA38C7D640,2024-09-02,01:35:42,31.25,100.0,24.0,24.802,120.959
74DA38B053CA,2024-09-02,01:36:38,31.36,74.0,29.0,24.948,121.206
74DA38C7D510,2024-09-02,01:36:53,32.61,100.0,21.0,24.789,120.927
74DA38B053F4,2024-09-02,01:37:08,33.25,100.0,2.0,24.79,120.953
