device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D4B4,2024-05-31,00:26:59,30.11,78.0,6.0,23.605,120.459
74DA38C7D652,2024-05-31,00:27:08,28.0,100.0,3.0,24.784,121.022
74DA38B053E4,2024-05-31,00:27:16,27.5,100.0,0.0,24.797,121.001
74DA38B053F4,2024-05-31,00:27:27,31.86,100.0,0.0,24.79,120.953
74DA38B053B2,2024-05-31,00:27:43,31.25,100.0,0.0,23.462,120.454
74DA38C7D58C,2024-05-31,00:27:46,27.87,100.0,7.0,24.843,120.927
74DA38C7D46C,2024-05-31,00:28:19,30.5,100.0,1.0,23.483,120.487
74DA38C7CEA6,2024-05-31,00:28:36,29.5,88.0,1.0,23.474,120.47
74DA38C7D092,2024-05-31,00:28:39,30.36,79.0,0.0,23.442,120.454
74DA38B053F8,2024-05-31,00:28:44,28.86,100.0,7.0,24.807,120.955
74DA38C7D62A,2024-05-31,00:29:29,32.25,100.0,0.0,24.813,120.981
74DA38B053AE,2024-05-31,00:30:11,32.86,72.0,0.0,24.304,120.73
74DA38C7D60A,2024-05-31,00:30:23,31.11,100.0,0.0,24.741,120.906
74DA38C7D616,2024-05-31,00:30:35,31.36,100.0,0.0,24.794,120.978
74DA38C7D63E,2024-05-31,00:31:34,28.61,100.0,0.0,24.747,121.004
74DA38C7CEAC,2024-05-31,00:31:49,29.75,100.0,0.0,23.459,120.455
74DA38B053CA,2024-05-31,00:32:23,27.12,85.0,102.0,24.948,121.206
74DA38C7D510,2024-05-31,00:32:33,30.5,100.0,5.0,24.789,120.927
74DA38C7D4B4,2024-05-31,00:33:00,30.25,78.0,5.0,23.605,120.459
74DA38C7D652,2024-05-31,00:33:09,28.25,99.0,1.0,24.784,121.022
74DA38B053E4,2024-05-31,00:33:10,27.75,100.0,0.0,24.797,121.001
74DA38B053F4,2024-05-31,00:33:22,31.86,100.0,0.0,24.79,120.953
74DA38B053B2,2024-05-31,00:33:39,31.36,100.0,0.0,23.462,120.454
74DA38C7D58C,2024-05-31,00:33:47,27.87,100.0,7.0,24.843,120.927
74DA38C7D46C,2024-05-31,00:34:20,30.61,100.0,0.0,23.483,120.487
74DA38C7CEA6,2024-05-31,00:34:37,29.61,88.0,1.0,23.474,120.47
74DA38B053F8,2024-05-31,00:34:39,29.0,100.0,6.0,24.807,120.955
74DA38C7D092,2024-05-31,00:34:41,30.36,80.0,0.0,23.442,120.454
74DA38C7D62A,2024-05-31,00:35:31,32.36,100.0,0.0,24.813,120.981
74DA38B053E0,2024-05-31,00:35:37,28.86,87.0,4.0,25.062,121.451
74DA38B053AE,2024-05-31,00:36:07,33.25,70.0,0.0,24.304,120.73
74DA38C7D60A,2024-05-31,00:36:24,31.11,100.0,0.0,24.741,120.906
74DA38C7D616,2024-05-31,00:36:36,31.5,100.0,0.0,24.794,120.978
74DA38C7D63E,2024-05-31,00:37:35,28.86,100.0,0.0,24.747,121.004
74DA38C7CEAC,2024-05-31,00:37:51,29.86,100.0,0.0,23.459,120.455
74DA38B0539E,2024-05-31,00:38:04,31.61,100.0,28.0,23.581,120.559
74DA38C7D606,2024-05-31,00:38:14,29.25,95.0,5.0,24.822,120.973
74DA38C7D4B4,2024-05-31,00:39:01,30.36,77.0,4.0,23.605,120.459
74DA38B053E4,2024-05-31,00:39:05,27.75,100.0,0.0,24.797,121.001
74DA38C7D652,2024-05-31,00:39:10,28.36,96.0,1.0,24.784,121.022
74DA38B053F4,2024-05-31,00:39:18,31.86,100.0,0.0,24.79,120.953
74DA38B053B2,2024-05-31,00:39:33,31.36,100.0,0.0,23.462,120.454
74DA38C7D58C,2024-05-31,00:39:49,27.87,100.0,8.0,24.843,120.927
74DA38C7D46C,2024-05-31,00:40:20,30.61,100.0,1.0,23.483,120.487
74DA38B053F8,2024-05-31,00:40:33,29.0,100.0,4.0,24.807,120.955
74DA38C7CEA6,2024-05-31,00:40:37,29.61,88.0,1.0,23.474,120.47
74DA38C7D092,2024-05-31,00:40:42,30.5,80.0,3.0,23.442,120.454
74DA38C7D62A,2024-05-31,00:41:33,32.61,100.0,0.0,24.813,120.981
74DA38B053E0,2024-05-31,00:41:38,28.5,88.0,4.0,25.062,121.451
74DA38B053AE,2024-05-31,00:42:03,33.61,69.0,2.0,24.304,120.73
74DA38C7D60A,2024-05-31,00:42:26,31.11,100.0,0.0,24.741,120.906
74DA38C7D616,2024-05-31,00:42:37,31.5,100.0,0.0,24.794,120.978
74DA38C7D63E,2024-05-31,00:43:37,29.0,100.0,0.0,24.747,121.004
74DA38C7CEAC,2024-05-31,00:43:51,29.86,100.0,1.0,23.459,120.455
74DA38B0539E,2024-05-31,00:43:59,31.86,100.0,14.0,23.581,120.559
74DA38B053CA,2024-05-31,00:44:14,27.12,85.0,92.0,24.948,121.206
74DA38C7D606,2024-05-31,00:44:15,29.25,94.0,3.0,24.822,120.973
74DA38C7D510,2024-05-31,00:44:25,30.75,100.0,2.0,24.789,120.927
74DA38B053E4,2024-05-31,00:44:59,27.87,100.0,0.0,24.797,121.001
74DA38C7D4B4,2024-05-31,00:45:02,30.36,77.0,4.0,23.605,120.459
74DA38C7D652,2024-05-31,00:45:11,28.5,94.0,1.0,24.784,121.022
74DA38B053F4,2024-05-31,00:45:13,31.86,100.0,0.0,24.79,120.953
74DA38B053B2,2024-05-31,00:45:28,31.25,100.0,0.0,23.462,120.454
74DA38C7D58C,2024-05-31,00:45:51,27.87,100.0,9.0,24.843,120.927
74DA38C7D46C,2024-05-31,00:46:21,30.61,100.0,1.0,23.483,120.487
74DA38B053F8,2024-05-31,00:46:29,29.0,100.0,3.0,24.807,120.955
74DA38C7CEA6,2024-05-31,00:46:38,29.61,88.0,1.0,23.474,120.47
74DA38C7D092,2024-05-31,00:46:44,30.5,81.0,8.0,23.442,120.454
74DA38B053E0,2024-05-31,00:47:33,28.36,88.0,4.0,25.062,121.451
74DA38C7D62A,2024-05-31,00:47:35,32.75,100.0,0.0,24.813,120.981
74DA38C7D60A,2024-05-31,00:48:27,31.11,100.0,0.0,24.741,120.906
74DA38C7D616,2024-05-31,00:48:38,31.61,100.0,0.0,24.794,120.978
74DA38C7D63E,2024-05-31,00:49:38,29.25,100.0,0.0,24.747,121.004
74DA38B0539E,2024-05-31,00:49:54,32.25,100.0,19.0,23.581,120.559
74DA38C7CEAC,2024-05-31,00:49:55,29.86,100.0,3.0,23.459,120.455
74DA38B053CA,2024-05-31,00:50:09,27.12,85.0,70.0,24.948,121.206
74DA38C7D606,2024-05-31,00:50:16,29.36,93.0,3.0,24.822,120.973
74DA38C7D510,2024-05-31,00:50:21,30.86,100.0,2.0,24.789,120.927
74DA38B053E4,2024-05-31,00:50:54,27.87,100.0,0.0,24.797,121.001
74DA38C7D4B4,2024-05-31,00:51:03,30.36,77.0,4.0,23.605,120.459
74DA38B053F4,2024-05-31,00:51:08,31.86,100.0,0.0,24.79,120.953
74DA38C7D652,2024-05-31,00:51:12,28.61,93.0,0.0,24.784,121.022
74DA38B053B2,2024-05-31,00:51:23,31.5,100.0,0.0,23.462,120.454
74DA38C7D58C,2024-05-31,00:51:52,28.0,100.0,8.0,24.843,120.927
74DA38C7D46C,2024-05-31,00:52:21,30.75,100.0,1.0,23.483,120.487
74DA38B053F8,2024-05-31,00:52:24,29.11,100.0,3.0,24.807,120.955
74DA38C7CEA6,2024-05-31,00:52:39,29.61,88.0,1.0,23.474,120.47
74DA38C7D092,2024-05-31,00:52:46,30.61,81.0,8.0,23.442,120.454
74DA38B053E0,2024-05-31,00:53:36,28.25,88.0,3.0,25.062,121.451
74DA38C7D62A,2024-05-31,00:53:38,33.0,100.0,0.0,24.813,120.981
74DA38B053AE,2024-05-31,00:53:54,34.36,68.0,1.0,24.304,120.73
74DA38C7D60A,2024-05-31,00:54:29,31.25,100.0,0.0,24.741,120.906
74DA38C7D616,2024-05-31,00:54:38,31.86,100.0,0.0,24.794,120.978
74DA38C7D63E,2024-05-31,00:55:39,29.25,100.0,0.0,24.747,121.004
74DA38B0539E,2024-05-31,00:55:50,32.61,100.0,14.0,23.581,120.559
74DA38C7CEAC,2024-05-31,00:55:56,30.11,100.0,3.0,23.459,120.455
74DA38B053CA,2024-05-31,00:56:04,27.12,85.0,69.0,24.948,121.206
74DA38C7D606,2024-05-31,00:56:16,29.5,93.0,2.0,24.822,120.973
74DA38C7D510,2024-05-31,00:56:17,31.0,100.0,2.0,24.789,120.927
74DA38B053E4,2024-05-31,00:56:48,27.87,100.0,0.0,24.797,121.001
74DA38C7D58C,2024-05-31,00:57:54,27.87,100.0,10.0,24.843,120.927
74DA38B053F8,2024-05-31,00:58:19,29.25,100.0,3.0,24.807,120.955
74DA38C7D46C,2024-05-31,00:58:22,30.75,100.0,2.0,23.483,120.487
74DA38C7CEA6,2024-05-31,00:58:40,29.75,89.0,2.0,23.474,120.47
74DA38C7D092,2024-05-31,00:58:48,30.61,80.0,7.0,23.442,120.454
74DA38B053E0,2024-05-31,00:59:33,28.25,88.0,2.0,25.062,121.451
74DA38C7D62A,2024-05-31,00:59:40,33.0,100.0,0.0,24.813,120.981
74DA38B053AE,2024-05-31,00:59:49,34.5,69.0,1.0,24.304,120.73
74DA38C7D60A,2024-05-31,01:00:30,31.61,100.0,0.0,24.741,120.906
74DA38C7D616,2024-05-31,01:00:39,32.11,100.0,0.0,24.794,120.978
74DA38C7D63E,2024-05-31,01:01:40,29.36,100.0,0.0,24.747,121.004
74DA38B0539E,2024-05-31,01:01:45,32.75,100.0,2.0,23.581,120.559
74DA38C7CEAC,2024-05-31,01:01:57,30.11,100.0,1.0,23.459,120.455
74DA38B053CA,2024-05-31,01:01:59,27.12,85.0,71.0,24.948,121.206
74DA38C7D510,2024-05-31,01:02:13,31.11,100.0,2.0,24.789,120.927
74DA38C7D606,2024-05-31,01:02:17,29.61,93.0,2.0,24.822,120.973
74DA38B053E4,2024-05-31,01:02:42,28.25,100.0,0.0,24.797,121.001
74DA38B053F4,2024-05-31,01:02:59,31.86,100.0,0.0,24.79,120.953
74DA38C7D4B4,2024-05-31,01:03:06,30.5,77.0,3.0,23.605,120.459
74DA38B053B2,2024-05-31,01:03:13,32.0,100.0,0.0,23.462,120.454
74DA38C7D652,2024-05-31,01:03:14,28.75,91.0,0.0,24.784,121.022
74DA38C7D58C,2024-05-31,01:03:56,28.0,100.0,11.0,24.843,120.927
74DA38B053F8,2024-05-31,01:04:16,29.36,100.0,3.0,24.807,120.955
74DA38C7D46C,2024-05-31,01:04:22,30.86,100.0,1.0,23.483,120.487
74DA38C7CEA6,2024-05-31,01:04:40,29.75,88.0,1.0,23.474,120.47
74DA38C7D092,2024-05-31,01:04:49,30.75,80.0,3.0,23.442,120.454
74DA38B053E0,2024-05-31,01:05:29,28.25,88.0,3.0,25.062,121.451
74DA38C7D62A,2024-05-31,01:05:42,33.11,100.0,0.0,24.813,120.981
74DA38B053AE,2024-05-31,01:05:45,34.11,67.0,7.0,24.304,120.73
74DA38C7D60A,2024-05-31,01:06:32,31.75,100.0,0.0,24.741,120.906
74DA38C7D616,2024-05-31,01:06:40,32.36,100.0,0.0,24.794,120.978
74DA38B0539E,2024-05-31,01:07:40,32.75,100.0,4.0,23.581,120.559
74DA38C7D63E,2024-05-31,01:07:42,29.5,100.0,0.0,24.747,121.004
74DA38B053CA,2024-05-31,01:07:54,27.12,85.0,64.0,24.948,121.206
74DA38C7CEAC,2024-05-31,01:07:58,30.25,100.0,2.0,23.459,120.455
74DA38C7D510,2024-05-31,01:08:09,31.11,100.0,1.0,24.789,120.927
74DA38C7D606,2024-05-31,01:08:18,29.75,93.0,2.0,24.822,120.973
74DA38B053E4,2024-05-31,01:08:37,28.36,100.0,0.0,24.797,121.001
74DA38B053F4,2024-05-31,01:08:55,31.86,100.0,0.0,24.79,120.953
74DA38C7D4B4,2024-05-31,01:09:07,30.61,78.0,3.0,23.605,120.459
74DA38B053B2,2024-05-31,01:09:08,32.25,100.0,0.0,23.462,120.454
74DA38C7D652,2024-05-31,01:09:15,28.86,89.0,0.0,24.784,121.022
74DA38C7D58C,2024-05-31,01:09:58,28.0,100.0,15.0,24.843,120.927
74DA38B053F8,2024-05-31,01:10:11,29.5,100.0,2.0,24.807,120.955
74DA38C7D46C,2024-05-31,01:10:23,31.0,100.0,1.0,23.483,120.487
74DA38C7CEA6,2024-05-31,01:10:41,29.86,87.0,0.0,23.474,120.47
74DA38C7D092,2024-05-31,01:10:50,30.86,80.0,0.0,23.442,120.454
74DA38B053E0,2024-05-31,01:11:27,28.25,85.0,2.0,25.062,121.451
74DA38B053AE,2024-05-31,01:11:41,34.25,67.0,3.0,24.304,120.73
74DA38C7D62A,2024-05-31,01:11:44,33.25,100.0,0.0,24.813,120.981
74DA38C7D60A,2024-05-31,01:12:34,31.75,100.0,0.0,24.741,120.906
74DA38B0539E,2024-05-31,01:13:35,32.75,100.0,1.0,23.581,120.559
74DA38C7D63E,2024-05-31,01:13:44,29.5,100.0,0.0,24.747,121.004
74DA38B053CA,2024-05-31,01:13:49,27.12,85.0,58.0,24.948,121.206
74DA38C7CEAC,2024-05-31,01:13:58,30.36,100.0,0.0,23.459,120.455
74DA38C7D510,2024-05-31,01:14:05,31.36,100.0,1.0,24.789,120.927
74DA38C7D606,2024-05-31,01:14:18,29.75,93.0,2.0,24.822,120.973
74DA38B053E4,2024-05-31,01:14:31,28.36,100.0,0.0,24.797,121.001
74DA38B053F4,2024-05-31,01:14:50,31.86,100.0,0.0,24.79,120.953
74DA38B053B2,2024-05-31,01:15:03,32.36,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-05-31,01:15:08,30.61,77.0,3.0,23.605,120.459
74DA38C7D652,2024-05-31,01:15:16,29.0,89.0,0.0,24.784,121.022
74DA38C7D58C,2024-05-31,01:16:00,27.87,100.0,14.0,24.843,120.927
74DA38B053F8,2024-05-31,01:16:11,29.75,100.0,2.0,24.807,120.955
74DA38C7D46C,2024-05-31,01:16:24,31.36,100.0,1.0,23.483,120.487
74DA38C7CEA6,2024-05-31,01:16:41,29.86,86.0,0.0,23.474,120.47
74DA38C7D092,2024-05-31,01:16:52,30.86,80.0,0.0,23.442,120.454
74DA38B053E0,2024-05-31,01:17:22,28.11,83.0,2.0,25.062,121.451
74DA38B053AE,2024-05-31,01:17:37,34.75,66.0,3.0,24.304,120.73
74DA38C7D62A,2024-05-31,01:17:46,33.5,100.0,0.0,24.813,120.981
74DA38C7D60A,2024-05-31,01:18:35,31.75,100.0,0.0,24.741,120.906
74DA38C7D616,2024-05-31,01:18:41,32.5,100.0,0.0,24.794,120.978
74DA38B0539E,2024-05-31,01:19:30,33.11,100.0,1.0,23.581,120.559
74DA38B053CA,2024-05-31,01:19:43,27.12,85.0,53.0,24.948,121.206
74DA38C7D63E,2024-05-31,01:19:45,29.61,100.0,0.0,24.747,121.004
74DA38C7CEAC,2024-05-31,01:20:00,30.36,100.0,0.0,23.459,120.455
74DA38C7D510,2024-05-31,01:20:01,31.36,100.0,1.0,24.789,120.927
74DA38C7D606,2024-05-31,01:20:20,29.86,96.0,4.0,24.822,120.973
74DA38B053E4,2024-05-31,01:20:25,28.5,100.0,0.0,24.797,121.001
74DA38B053F4,2024-05-31,01:20:46,31.86,100.0,0.0,24.79,120.953
74DA38B053B2,2024-05-31,01:20:58,32.36,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-05-31,01:21:09,30.75,77.0,2.0,23.605,120.459
74DA38C7D652,2024-05-31,01:21:17,29.0,89.0,0.0,24.784,121.022
74DA38C7D46C,2024-05-31,01:22:25,31.36,100.0,0.0,23.483,120.487
74DA38C7CEA6,2024-05-31,01:22:43,30.0,85.0,0.0,23.474,120.47
74DA38C7D092,2024-05-31,01:22:53,31.0,79.0,2.0,23.442,120.454
74DA38B053E0,2024-05-31,01:23:30,28.0,82.0,2.0,25.062,121.451
74DA38B053AE,2024-05-31,01:23:32,35.11,66.0,3.0,24.304,120.73
74DA38C7D62A,2024-05-31,01:23:48,33.61,100.0,0.0,24.813,120.981
74DA38C7D60A,2024-05-31,01:24:36,31.86,100.0,0.0,24.741,120.906
74DA38C7D616,2024-05-31,01:24:42,32.61,100.0,0.0,24.794,120.978
74DA38B0539E,2024-05-31,01:25:25,33.5,100.0,2.0,23.581,120.559
74DA38B053CA,2024-05-31,01:25:38,27.12,85.0,52.0,24.948,121.206
74DA38C7D63E,2024-05-31,01:25:47,29.75,100.0,0.0,24.747,121.004
74DA38C7D510,2024-05-31,01:25:57,31.5,100.0,1.0,24.789,120.927
74DA38C7CEAC,2024-05-31,01:26:00,30.5,100.0,0.0,23.459,120.455
74DA38C7D606,2024-05-31,01:26:20,29.86,96.0,5.0,24.822,120.973
74DA38B053E4,2024-05-31,01:26:32,28.61,100.0,0.0,24.797,121.001
74DA38B053F4,2024-05-31,01:26:41,31.86,100.0,0.0,24.79,120.953
74DA38B053B2,2024-05-31,01:26:53,32.36,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-05-31,01:27:10,30.75,77.0,3.0,23.605,120.459
74DA38C7D652,2024-05-31,01:27:18,29.0,90.0,0.0,24.784,121.022
74DA38B053F8,2024-05-31,01:28:01,29.75,100.0,2.0,24.807,120.955
74DA38C7D58C,2024-05-31,01:28:04,28.0,100.0,11.0,24.843,120.927
74DA38C7D46C,2024-05-31,01:28:25,31.5,100.0,0.0,23.483,120.487
74DA38C7CEA6,2024-05-31,01:28:43,30.0,85.0,0.0,23.474,120.47
74DA38C7D092,2024-05-31,01:28:54,31.11,78.0,2.0,23.442,120.454
74DA38B053E0,2024-05-31,01:29:25,28.0,88.0,3.0,25.062,121.451
74DA38B053AE,2024-05-31,01:29:28,34.11,65.0,1.0,24.304,120.73
74DA38C7D62A,2024-05-31,01:29:50,33.61,100.0,0.0,24.813,120.981
74DA38C7D60A,2024-05-31,01:30:38,32.0,100.0,0.0,24.741,120.906
74DA38C7D616,2024-05-31,01:30:43,32.75,100.0,0.0,24.794,120.978
74DA38B0539E,2024-05-31,01:31:20,33.75,100.0,0.0,23.581,120.559
74DA38B053CA,2024-05-31,01:31:33,27.12,85.0,47.0,24.948,121.206
74DA38C7D63E,2024-05-31,01:31:48,29.75,100.0,0.0,24.747,121.004
74DA38C7D510,2024-05-31,01:31:53,31.61,100.0,1.0,24.789,120.927
74DA38C7CEAC,2024-05-31,01:32:01,30.61,100.0,1.0,23.459,120.455
74DA38C7D606,2024-05-31,01:32:21,29.86,96.0,5.0,24.822,120.973
74DA38B053E4,2024-05-31,01:32:26,28.75,100.0,1.0,24.797,121.001
74DA38B053F4,2024-05-31,01:32:36,31.86,100.0,0.0,24.79,120.953
74DA38B053B2,2024-05-31,01:32:47,32.5,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-05-31,01:33:11,30.61,77.0,5.0,23.605,120.459
74DA38C7D652,2024-05-31,01:33:18,29.0,89.0,0.0,24.784,121.022
74DA38B053F8,2024-05-31,01:33:57,30.11,100.0,3.0,24.807,120.955
74DA38C7D58C,2024-05-31,01:34:06,28.0,100.0,12.0,24.843,120.927
74DA38C7D46C,2024-05-31,01:34:25,31.61,100.0,0.0,23.483,120.487
74DA38C7CEA6,2024-05-31,01:34:44,30.11,85.0,0.0,23.474,120.47
74DA38C7D092,2024-05-31,01:34:56,31.11,79.0,0.0,23.442,120.454
74DA38B053AE,2024-05-31,01:35:23,33.86,67.0,2.0,24.304,120.73
74DA38B053E0,2024-05-31,01:35:26,28.0,85.0,3.0,25.062,121.451
74DA38C7D62A,2024-05-31,01:35:52,33.75,100.0,0.0,24.813,120.981
74DA38C7D60A,2024-05-31,01:36:39,31.86,100.0,0.0,24.741,120.906
74DA38C7D616,2024-05-31,01:36:43,32.86,100.0,0.0,24.794,120.978
74DA38B0539E,2024-05-31,01:37:15,33.61,100.0,0.0,23.581,120.559
74DA38C7D510,2024-05-31,01:37:49,31.5,100.0,0.0,24.789,120.927
74DA38C7D63E,2024-05-31,01:37:49,29.86,100.0,0.0,24.747,121.004
74DA38C7CEAC,2024-05-31,01:38:02,30.61,100.0,1.0,23.459,120.455
