device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053F4,2024-10-03,00:40:20,30.0,100.0,0.0,24.79,120.953
74DA38C7D606,2024-10-03,00:40:32,26.0,96.0,5.0,24.822,120.973
74DA38C7D640,2024-10-03,00:40:41,24.75,100.0,4.0,24.802,120.959
74DA38C7D652,2024-10-03,00:41:01,25.0,100.0,2.0,24.784,121.022
74DA38B053E0,2024-10-03,00:41:02,27.62,86.0,1.0,25.062,121.451
74DA38B053CA,2024-10-03,00:41:19,27.62,78.0,1.0,24.948,121.206
74DA38C7D60A,2024-10-03,00:41:24,24.87,100.0,0.0,24.741,120.906
74DA38C7D5A2,2024-10-03,00:42:27,25.87,100.0,6.0,23.472,120.453
74DA38B053AE,2024-10-03,00:42:33,24.0,100.0,5.0,24.304,120.73
74DA38C7D62A,2024-10-03,00:42:49,24.0,100.0,1.0,24.813,120.981
74DA38C7D46C,2024-10-03,00:43:01,23.75,100.0,10.0,23.483,120.487
74DA38B0539E,2024-10-03,00:43:39,24.87,100.0,57.0,23.581,120.559
74DA38C7D58C,2024-10-03,00:43:43,23.87,100.0,4.0,24.843,120.927
74DA38C7D616,2024-10-03,00:43:45,24.12,100.0,3.0,24.794,120.978
74DA38C7D510,2024-10-03,00:43:52,24.87,100.0,3.0,24.789,120.927
74DA38C7D408,2024-10-03,00:44:21,26.0,100.0,1.0,23.755,120.374
74DA38C7D4B4,2024-10-03,00:44:46,28.75,77.0,5.0,23.605,120.459
74DA38B053B2,2024-10-03,00:44:49,25.12,100.0,5.0,23.462,120.454
74DA38B053F8,2024-10-03,00:44:52,24.62,100.0,5.0,24.807,120.955
74DA38C7CEAC,2024-10-03,00:44:58,25.5,100.0,5.0,23.459,120.455
74DA38B053E4,2024-10-03,00:45:37,23.87,100.0,1.0,24.797,121.001
74DA38C7CEA6,2024-10-03,00:46:04,29.25,88.0,3.0,23.474,120.47
74DA38B053F4,2024-10-03,00:46:16,30.0,100.0,0.0,24.79,120.953
74DA38C7D606,2024-10-03,00:46:34,25.87,96.0,4.0,24.822,120.973
74DA38C7D640,2024-10-03,00:46:43,24.75,100.0,4.0,24.802,120.959
74DA38B053E0,2024-10-03,00:46:57,27.75,85.0,1.0,25.062,121.451
74DA38C7D652,2024-10-03,00:47:02,25.0,100.0,1.0,24.784,121.022
74DA38B053CA,2024-10-03,00:47:13,27.62,78.0,7.0,24.948,121.206
74DA38C7D60A,2024-10-03,00:47:25,25.0,100.0,0.0,24.741,120.906
74DA38C7D5A2,2024-10-03,00:48:28,25.87,100.0,6.0,23.472,120.453
74DA38B053AE,2024-10-03,00:48:29,24.0,100.0,5.0,24.304,120.73
74DA38C7D46C,2024-10-03,00:49:04,24.0,100.0,11.0,23.483,120.487
74DA38B0539E,2024-10-03,00:49:35,24.62,100.0,24.0,23.581,120.559
74DA38C7D58C,2024-10-03,00:49:44,24.0,100.0,5.0,24.843,120.927
74DA38C7D616,2024-10-03,00:49:46,24.37,100.0,2.0,24.794,120.978
74DA38C7D510,2024-10-03,00:49:48,24.87,100.0,2.0,24.789,120.927
74DA38C7D408,2024-10-03,00:50:22,26.0,100.0,1.0,23.755,120.374
74DA38B053B2,2024-10-03,00:50:44,25.12,100.0,4.0,23.462,120.454
74DA38B053F8,2024-10-03,00:50:47,24.75,100.0,5.0,24.807,120.955
74DA38C7D4B4,2024-10-03,00:50:47,28.75,77.0,4.0,23.605,120.459
74DA38C7CEAC,2024-10-03,00:50:59,25.37,100.0,6.0,23.459,120.455
74DA38B053E4,2024-10-03,00:51:31,24.0,100.0,2.0,24.797,121.001
74DA38C7CEA6,2024-10-03,00:52:07,29.36,88.0,3.0,23.474,120.47
74DA38B053F4,2024-10-03,00:52:11,30.0,100.0,0.0,24.79,120.953
74DA38C7D606,2024-10-03,00:52:35,26.0,96.0,5.0,24.822,120.973
74DA38C7D640,2024-10-03,00:52:49,24.75,100.0,4.0,24.802,120.959
74DA38B053E0,2024-10-03,00:52:52,27.75,86.0,1.0,25.062,121.451
74DA38C7D652,2024-10-03,00:53:03,25.0,100.0,2.0,24.784,121.022
74DA38B053CA,2024-10-03,00:53:07,27.5,78.0,7.0,24.948,121.206
74DA38C7D60A,2024-10-03,00:53:26,25.0,100.0,0.0,24.741,120.906
74DA38B053AE,2024-10-03,00:54:24,24.0,100.0,5.0,24.304,120.73
74DA38C7D5A2,2024-10-03,00:54:30,25.87,100.0,6.0,23.472,120.453
74DA38C7D62A,2024-10-03,00:54:53,24.0,100.0,0.0,24.813,120.981
74DA38C7D46C,2024-10-03,00:55:05,23.87,100.0,10.0,23.483,120.487
74DA38B0539E,2024-10-03,00:55:30,24.62,100.0,21.0,23.581,120.559
74DA38C7D510,2024-10-03,00:55:44,24.87,100.0,2.0,24.789,120.927
74DA38C7D58C,2024-10-03,00:55:46,23.87,100.0,5.0,24.843,120.927
74DA38C7D616,2024-10-03,00:55:46,24.25,100.0,3.0,24.794,120.978
74DA38C7D408,2024-10-03,00:56:24,26.0,100.0,1.0,23.755,120.374
74DA38B053B2,2024-10-03,00:56:39,25.25,100.0,5.0,23.462,120.454
74DA38B053F8,2024-10-03,00:56:42,24.75,100.0,5.0,24.807,120.955
74DA38C7D4B4,2024-10-03,00:56:48,28.75,77.0,5.0,23.605,120.459
74DA38C7CEAC,2024-10-03,00:57:01,25.5,100.0,5.0,23.459,120.455
74DA38B053E4,2024-10-03,00:57:26,24.0,100.0,2.0,24.797,121.001
74DA38C7D606,2024-10-03,00:58:35,26.0,97.0,5.0,24.822,120.973
74DA38B053E0,2024-10-03,00:58:47,27.75,86.0,1.0,25.062,121.451
74DA38C7D640,2024-10-03,00:58:53,24.87,100.0,4.0,24.802,120.959
74DA38B053CA,2024-10-03,00:59:01,27.5,78.0,4.0,24.948,121.206
74DA38C7D652,2024-10-03,00:59:04,25.0,100.0,2.0,24.784,121.022
74DA38C7D60A,2024-10-03,00:59:28,25.12,100.0,0.0,24.741,120.906
74DA38B053AE,2024-10-03,01:00:19,23.87,100.0,7.0,24.304,120.73
74DA38C7D5A2,2024-10-03,01:00:32,25.87,100.0,5.0,23.472,120.453
74DA38C7D62A,2024-10-03,01:00:55,24.0,100.0,0.0,24.813,120.981
74DA38C7D46C,2024-10-03,01:01:05,23.87,100.0,11.0,23.483,120.487
74DA38B0539E,2024-10-03,01:01:26,24.62,100.0,12.0,23.581,120.559
74DA38C7D510,2024-10-03,01:01:40,25.0,100.0,3.0,24.789,120.927
74DA38C7D58C,2024-10-03,01:01:47,23.75,100.0,5.0,24.843,120.927
74DA38C7D616,2024-10-03,01:01:47,24.25,100.0,2.0,24.794,120.978
74DA38C7D408,2024-10-03,01:02:26,26.25,100.0,1.0,23.755,120.374
74DA38B053B2,2024-10-03,01:02:34,25.25,100.0,6.0,23.462,120.454
74DA38B053F8,2024-10-03,01:02:37,24.75,100.0,6.0,24.807,120.955
74DA38C7D4B4,2024-10-03,01:02:49,28.75,76.0,4.0,23.605,120.459
74DA38C7CEAC,2024-10-03,01:03:01,25.5,100.0,5.0,23.459,120.455
74DA38B053E4,2024-10-03,01:03:20,24.0,100.0,2.0,24.797,121.001
74DA38B053F4,2024-10-03,01:04:02,30.11,100.0,0.0,24.79,120.953
74DA38C7CEA6,2024-10-03,01:04:08,29.36,88.0,2.0,23.474,120.47
74DA38C7D606,2024-10-03,01:04:36,26.0,97.0,6.0,24.822,120.973
74DA38B053E0,2024-10-03,01:04:43,27.87,86.0,1.0,25.062,121.451
74DA38B053CA,2024-10-03,01:04:57,27.5,78.0,3.0,24.948,121.206
74DA38C7D640,2024-10-03,01:05:01,25.0,100.0,4.0,24.802,120.959
74DA38C7D652,2024-10-03,01:05:05,25.12,100.0,3.0,24.784,121.022
74DA38C7D60A,2024-10-03,01:05:29,25.37,100.0,0.0,24.741,120.906
74DA38B053AE,2024-10-03,01:06:14,24.0,100.0,8.0,24.304,120.73
74DA38C7D5A2,2024-10-03,01:06:33,25.87,100.0,6.0,23.472,120.453
74DA38C7D62A,2024-10-03,01:06:58,24.12,100.0,1.0,24.813,120.981
74DA38C7D46C,2024-10-03,01:07:06,23.87,100.0,10.0,23.483,120.487
74DA38C7D510,2024-10-03,01:07:36,25.12,100.0,4.0,24.789,120.927
74DA38C7D616,2024-10-03,01:07:48,24.12,100.0,3.0,24.794,120.978
74DA38C7D58C,2024-10-03,01:07:49,23.75,100.0,4.0,24.843,120.927
74DA38C7D408,2024-10-03,01:08:27,26.25,100.0,1.0,23.755,120.374
74DA38B053B2,2024-10-03,01:08:29,25.37,100.0,5.0,23.462,120.454
74DA38B053F8,2024-10-03,01:08:32,24.75,100.0,6.0,24.807,120.955
74DA38C7D4B4,2024-10-03,01:08:50,28.75,77.0,4.0,23.605,120.459
74DA38C7CEAC,2024-10-03,01:09:02,25.37,100.0,6.0,23.459,120.455
74DA38B053E4,2024-10-03,01:09:15,24.12,100.0,1.0,24.797,121.001
74DA38B053F4,2024-10-03,01:09:58,30.11,100.0,0.0,24.79,120.953
74DA38C7CEA6,2024-10-03,01:10:09,29.36,88.0,3.0,23.474,120.47
74DA38C7D606,2024-10-03,01:10:37,26.0,98.0,6.0,24.822,120.973
74DA38B053E0,2024-10-03,01:10:38,27.87,86.0,1.0,25.062,121.451
74DA38B053CA,2024-10-03,01:10:50,27.5,78.0,3.0,24.948,121.206
74DA38C7D640,2024-10-03,01:10:57,25.0,100.0,5.0,24.802,120.959
74DA38C7D652,2024-10-03,01:11:05,25.12,100.0,2.0,24.784,121.022
74DA38C7D60A,2024-10-03,01:11:30,25.25,100.0,0.0,24.741,120.906
74DA38B053AE,2024-10-03,01:12:10,24.0,100.0,6.0,24.304,120.73
74DA38C7D5A2,2024-10-03,01:12:35,26.0,100.0,6.0,23.472,120.453
74DA38C7D62A,2024-10-03,01:12:59,24.25,100.0,0.0,24.813,120.981
74DA38C7D46C,2024-10-03,01:13:08,24.0,100.0,11.0,23.483,120.487
74DA38B0539E,2024-10-03,01:13:17,24.75,100.0,20.0,23.581,120.559
74DA38C7D616,2024-10-03,01:13:48,24.12,100.0,2.0,24.794,120.978
74DA38C7D58C,2024-10-03,01:13:51,23.87,100.0,5.0,24.843,120.927
74DA38B053B2,2024-10-03,01:14:24,25.37,100.0,5.0,23.462,120.454
74DA38B053F8,2024-10-03,01:14:27,24.75,100.0,6.0,24.807,120.955
74DA38C7D408,2024-10-03,01:14:29,26.12,100.0,1.0,23.755,120.374
74DA38C7D4B4,2024-10-03,01:14:51,28.75,76.0,5.0,23.605,120.459
74DA38C7CEAC,2024-10-03,01:15:03,25.5,100.0,5.0,23.459,120.455
74DA38B053E4,2024-10-03,01:15:09,24.12,100.0,1.0,24.797,121.001
74DA38B053F4,2024-10-03,01:15:53,30.11,100.0,0.0,24.79,120.953
74DA38C7CEA6,2024-10-03,01:16:09,29.36,88.0,3.0,23.474,120.47
74DA38B053E0,2024-10-03,01:16:33,27.87,86.0,1.0,25.062,121.451
74DA38C7D606,2024-10-03,01:16:38,26.0,98.0,5.0,24.822,120.973
74DA38B053CA,2024-10-03,01:16:45,27.5,78.0,2.0,24.948,121.206
74DA38C7D640,2024-10-03,01:16:58,25.0,100.0,5.0,24.802,120.959
74DA38C7D652,2024-10-03,01:17:06,25.25,100.0,2.0,24.784,121.022
74DA38C7D60A,2024-10-03,01:17:32,25.25,100.0,0.0,24.741,120.906
74DA38B053AE,2024-10-03,01:18:05,24.0,100.0,7.0,24.304,120.73
74DA38C7D5A2,2024-10-03,01:18:37,26.12,100.0,5.0,23.472,120.453
74DA38C7D62A,2024-10-03,01:19:01,24.25,100.0,0.0,24.813,120.981
74DA38C7D46C,2024-10-03,01:19:10,24.0,100.0,10.0,23.483,120.487
74DA38B0539E,2024-10-03,01:19:13,24.62,100.0,12.0,23.581,120.559
74DA38C7D510,2024-10-03,01:19:28,25.25,100.0,4.0,24.789,120.927
74DA38C7D616,2024-10-03,01:19:48,24.12,100.0,2.0,24.794,120.978
74DA38C7D58C,2024-10-03,01:19:53,23.87,100.0,5.0,24.843,120.927
74DA38B053B2,2024-10-03,01:20:18,25.5,100.0,5.0,23.462,120.454
74DA38B053F8,2024-10-03,01:20:22,24.75,100.0,6.0,24.807,120.955
74DA38C7D408,2024-10-03,01:20:31,26.0,100.0,2.0,23.755,120.374
74DA38C7D4B4,2024-10-03,01:20:53,28.75,77.0,6.0,23.605,120.459
74DA38B053E4,2024-10-03,01:21:04,24.12,100.0,1.0,24.797,121.001
74DA38C7CEAC,2024-10-03,01:21:04,25.5,100.0,6.0,23.459,120.455
74DA38B053F4,2024-10-03,01:21:49,30.11,100.0,0.0,24.79,120.953
74DA38C7CEA6,2024-10-03,01:22:11,29.36,88.0,3.0,23.474,120.47
74DA38B053E0,2024-10-03,01:22:28,27.87,86.0,1.0,25.062,121.451
74DA38C7D640,2024-10-03,01:22:59,25.0,100.0,4.0,24.802,120.959
74DA38C7D652,2024-10-03,01:23:07,25.25,100.0,2.0,24.784,121.022
74DA38C7D60A,2024-10-03,01:23:33,25.37,100.0,0.0,24.741,120.906
74DA38B053AE,2024-10-03,01:24:00,24.12,100.0,7.0,24.304,120.73
74DA38C7D5A2,2024-10-03,01:24:39,26.12,100.0,6.0,23.472,120.453
74DA38C7D62A,2024-10-03,01:25:04,24.25,100.0,0.0,24.813,120.981
74DA38B0539E,2024-10-03,01:25:08,24.75,100.0,14.0,23.581,120.559
74DA38C7D46C,2024-10-03,01:25:11,24.12,100.0,11.0,23.483,120.487
74DA38C7D510,2024-10-03,01:25:24,25.37,100.0,3.0,24.789,120.927
74DA38C7D616,2024-10-03,01:25:49,24.12,100.0,1.0,24.794,120.978
74DA38C7D58C,2024-10-03,01:25:54,23.87,100.0,5.0,24.843,120.927
74DA38B053B2,2024-10-03,01:26:13,25.62,100.0,5.0,23.462,120.454
74DA38B053F8,2024-10-03,01:26:17,24.87,100.0,5.0,24.807,120.955
74DA38C7D408,2024-10-03,01:26:32,26.0,100.0,2.0,23.755,120.374
74DA38C7D4B4,2024-10-03,01:26:54,28.75,77.0,5.0,23.605,120.459
74DA38B053E4,2024-10-03,01:26:59,24.25,100.0,1.0,24.797,121.001
74DA38B053F4,2024-10-03,01:27:44,30.11,100.0,0.0,24.79,120.953
74DA38C7CEAC,2024-10-03,01:27:50,25.5,100.0,5.0,23.459,120.455
74DA38C7CEA6,2024-10-03,01:28:13,29.36,88.0,2.0,23.474,120.47
74DA38B053E0,2024-10-03,01:28:26,27.87,86.0,1.0,25.062,121.451
74DA38B053CA,2024-10-03,01:28:33,27.37,78.0,1.0,24.948,121.206
74DA38C7D606,2024-10-03,01:28:39,26.12,97.0,4.0,24.822,120.973
74DA38C7D640,2024-10-03,01:29:01,25.0,100.0,3.0,24.802,120.959
74DA38C7D652,2024-10-03,01:29:08,25.37,100.0,2.0,24.784,121.022
74DA38C7D60A,2024-10-03,01:29:35,25.62,100.0,0.0,24.741,120.906
74DA38B053AE,2024-10-03,01:29:55,24.37,100.0,6.0,24.304,120.73
74DA38C7D5A2,2024-10-03,01:30:40,26.25,100.0,7.0,23.472,120.453
74DA38B0539E,2024-10-03,01:31:04,24.87,100.0,16.0,23.581,120.559
74DA38C7D62A,2024-10-03,01:31:06,24.37,100.0,0.0,24.813,120.981
74DA38C7D46C,2024-10-03,01:31:12,24.25,100.0,11.0,23.483,120.487
