device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D616,2024-02-01,00:18:05,19.5,100.0,8.0,24.794,120.978
74DA38B053D4,2024-02-01,00:18:24,23.0,79.0,2.0,25.021,121.501
74DA38B053F4,2024-02-01,00:18:38,24.37,100.0,0.0,24.79,120.953
74DA38C7D63E,2024-02-01,00:19:48,18.87,100.0,7.0,24.747,121.004
74DA38C7CEA6,2024-02-01,00:19:52,22.0,85.0,34.0,23.474,120.47
74DA38C7D606,2024-02-01,00:20:07,20.75,91.0,18.0,24.822,120.973
74DA38B053B2,2024-02-01,00:20:32,19.62,100.0,0.0,23.462,120.454
74DA38C7D46C,2024-02-01,00:20:39,20.12,100.0,43.0,23.483,120.487
74DA38B053CA,2024-02-01,00:21:08,19.0,81.0,14.0,24.948,121.206
74DA38C7D510,2024-02-01,00:21:14,20.0,100.0,27.0,24.789,120.927
74DA38C7D60A,2024-02-01,00:21:21,19.25,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-02-01,00:21:27,19.0,100.0,2.0,24.813,120.981
74DA38C7CEAC,2024-02-01,00:22:22,21.5,100.0,40.0,23.459,120.455
74DA38C7D652,2024-02-01,00:22:37,18.87,100.0,19.0,24.784,121.022
74DA38C7D092,2024-02-01,00:22:42,20.75,88.0,38.0,23.442,120.454
74DA38C7D4B4,2024-02-01,00:23:01,22.87,78.0,45.0,23.605,120.459
74DA38B0539E,2024-02-01,00:23:53,19.75,100.0,364.0,23.581,120.559
74DA38C7D616,2024-02-01,00:24:06,19.62,100.0,11.0,24.794,120.978
74DA38B053D4,2024-02-01,00:24:18,23.0,79.0,2.0,25.021,121.501
74DA38B053F4,2024-02-01,00:24:34,24.37,100.0,0.0,24.79,120.953
74DA38C7D63E,2024-02-01,00:25:50,18.87,100.0,7.0,24.747,121.004
74DA38C7CEA6,2024-02-01,00:25:59,22.12,84.0,35.0,23.474,120.47
74DA38C7D606,2024-02-01,00:26:09,20.75,91.0,16.0,24.822,120.973
74DA38B053B2,2024-02-01,00:26:27,19.87,100.0,0.0,23.462,120.454
74DA38C7D46C,2024-02-01,00:26:49,20.0,100.0,42.0,23.483,120.487
74DA38B053CA,2024-02-01,00:27:02,19.0,81.0,14.0,24.948,121.206
74DA38C7D510,2024-02-01,00:27:10,20.25,100.0,29.0,24.789,120.927
74DA38C7D60A,2024-02-01,00:27:23,19.37,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-02-01,00:27:30,19.12,100.0,3.0,24.813,120.981
74DA38C7CEAC,2024-02-01,00:28:29,21.62,100.0,39.0,23.459,120.455
74DA38C7D652,2024-02-01,00:28:39,18.87,100.0,17.0,24.784,121.022
74DA38C7D092,2024-02-01,00:28:51,20.87,89.0,38.0,23.442,120.454
74DA38C7D4B4,2024-02-01,00:29:10,22.87,78.0,45.0,23.605,120.459
74DA38B053E0,2024-02-01,00:29:35,20.75,87.0,15.0,25.062,121.451
74DA38B053E4,2024-02-01,00:29:35,18.25,100.0,14.0,24.797,121.001
74DA38B053F8,2024-02-01,00:29:36,19.87,100.0,33.0,24.807,120.955
74DA38B0539E,2024-02-01,00:29:54,20.12,100.0,139.0,23.581,120.559
74DA38C7D616,2024-02-01,00:30:06,19.62,100.0,9.0,24.794,120.978
74DA38B053D4,2024-02-01,00:30:15,22.87,79.0,2.0,25.021,121.501
74DA38B053F4,2024-02-01,00:30:29,24.37,100.0,0.0,24.79,120.953
74DA38C7D63E,2024-02-01,00:31:52,18.87,100.0,7.0,24.747,121.004
74DA38C7CEA6,2024-02-01,00:32:02,22.12,84.0,35.0,23.474,120.47
74DA38C7D606,2024-02-01,00:32:12,20.87,90.0,17.0,24.822,120.973
74DA38B053B2,2024-02-01,00:32:22,20.25,100.0,0.0,23.462,120.454
74DA38B053CA,2024-02-01,00:32:56,19.0,81.0,14.0,24.948,121.206
74DA38C7D46C,2024-02-01,00:33:00,20.25,100.0,43.0,23.483,120.487
74DA38C7D510,2024-02-01,00:33:06,20.37,100.0,34.0,24.789,120.927
74DA38C7D60A,2024-02-01,00:33:24,19.5,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-02-01,00:33:32,19.5,100.0,2.0,24.813,120.981
74DA38C7CEAC,2024-02-01,00:34:35,21.62,100.0,41.0,23.459,120.455
74DA38C7D652,2024-02-01,00:34:41,19.0,100.0,17.0,24.784,121.022
74DA38C7D092,2024-02-01,00:34:58,20.75,90.0,40.0,23.442,120.454
74DA38C7D4B4,2024-02-01,00:35:20,22.87,78.0,45.0,23.605,120.459
74DA38B053E0,2024-02-01,00:35:29,20.75,87.0,15.0,25.062,121.451
74DA38B053E4,2024-02-01,00:35:29,18.37,100.0,16.0,24.797,121.001
74DA38B053F8,2024-02-01,00:35:31,19.87,100.0,39.0,24.807,120.955
74DA38B0539E,2024-02-01,00:35:50,20.62,100.0,91.0,23.581,120.559
74DA38C7D616,2024-02-01,00:36:06,19.75,100.0,9.0,24.794,120.978
74DA38B053D4,2024-02-01,00:36:09,22.87,80.0,2.0,25.021,121.501
74DA38B053F4,2024-02-01,00:36:24,24.37,100.0,1.0,24.79,120.953
74DA38C7D63E,2024-02-01,00:37:54,19.0,100.0,7.0,24.747,121.004
74DA38C7CEA6,2024-02-01,00:38:06,22.12,84.0,35.0,23.474,120.47
74DA38C7D606,2024-02-01,00:38:13,20.87,90.0,15.0,24.822,120.973
74DA38B053B2,2024-02-01,00:38:16,20.37,100.0,0.0,23.462,120.454
74DA38C7D510,2024-02-01,00:39:03,20.62,100.0,35.0,24.789,120.927
74DA38C7D46C,2024-02-01,00:39:09,20.37,100.0,44.0,23.483,120.487
74DA38C7D60A,2024-02-01,00:39:26,19.75,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-02-01,00:39:34,19.87,100.0,2.0,24.813,120.981
74DA38C7CEAC,2024-02-01,00:40:43,21.62,100.0,43.0,23.459,120.455
74DA38C7D652,2024-02-01,00:40:43,19.0,100.0,15.0,24.784,121.022
74DA38C7D092,2024-02-01,00:41:06,20.87,90.0,41.0,23.442,120.454
74DA38B053E0,2024-02-01,00:41:24,20.87,87.0,14.0,25.062,121.451
74DA38B053E4,2024-02-01,00:41:24,18.5,100.0,16.0,24.797,121.001
74DA38C7D4B4,2024-02-01,00:41:26,22.87,78.0,44.0,23.605,120.459
74DA38B053F8,2024-02-01,00:41:27,20.0,100.0,39.0,24.807,120.955
74DA38B0539E,2024-02-01,00:41:47,20.87,100.0,93.0,23.581,120.559
74DA38B053D4,2024-02-01,00:42:03,22.87,80.0,2.0,25.021,121.501
74DA38C7D616,2024-02-01,00:42:07,19.75,100.0,9.0,24.794,120.978
74DA38B053F4,2024-02-01,00:42:19,24.5,100.0,1.0,24.79,120.953
74DA38C7D63E,2024-02-01,00:43:55,19.25,100.0,7.0,24.747,121.004
74DA38C7CEA6,2024-02-01,00:44:09,22.12,84.0,36.0,23.474,120.47
74DA38B053B2,2024-02-01,00:44:12,20.75,100.0,0.0,23.462,120.454
74DA38C7D606,2024-02-01,00:44:15,21.0,89.0,15.0,24.822,120.973
74DA38B053CA,2024-02-01,00:44:44,19.0,80.0,14.0,24.948,121.206
74DA38C7D510,2024-02-01,00:44:59,20.62,100.0,34.0,24.789,120.927
74DA38C7D46C,2024-02-01,00:45:21,20.5,100.0,45.0,23.483,120.487
74DA38C7D60A,2024-02-01,00:45:27,19.75,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-02-01,00:45:35,20.25,100.0,2.0,24.813,120.981
74DA38C7D652,2024-02-01,00:46:45,19.12,100.0,16.0,24.784,121.022
74DA38C7CEAC,2024-02-01,00:46:54,21.75,100.0,44.0,23.459,120.455
74DA38C7D092,2024-02-01,00:47:15,20.75,92.0,45.0,23.442,120.454
74DA38B053E0,2024-02-01,00:47:19,20.87,87.0,15.0,25.062,121.451
74DA38B053E4,2024-02-01,00:47:19,18.5,100.0,16.0,24.797,121.001
74DA38B053F8,2024-02-01,00:47:22,20.0,100.0,38.0,24.807,120.955
74DA38C7D4B4,2024-02-01,00:47:32,22.87,78.0,44.0,23.605,120.459
74DA38B0539E,2024-02-01,00:47:43,21.12,100.0,64.0,23.581,120.559
74DA38C7D616,2024-02-01,00:48:09,19.87,100.0,10.0,24.794,120.978
74DA38B053F4,2024-02-01,00:48:15,24.5,100.0,1.0,24.79,120.953
74DA38C7D63E,2024-02-01,00:49:57,19.37,100.0,7.0,24.747,121.004
74DA38B053B2,2024-02-01,00:50:06,21.0,100.0,0.0,23.462,120.454
74DA38C7CEA6,2024-02-01,00:50:16,22.12,84.0,36.0,23.474,120.47
74DA38C7D606,2024-02-01,00:50:16,21.12,89.0,14.0,24.822,120.973
74DA38B053CA,2024-02-01,00:50:38,18.87,80.0,15.0,24.948,121.206
74DA38C7D510,2024-02-01,00:50:55,20.62,100.0,36.0,24.789,120.927
74DA38C7D60A,2024-02-01,00:51:28,19.75,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-02-01,00:51:32,20.62,100.0,46.0,23.483,120.487
74DA38C7D62A,2024-02-01,00:51:37,20.75,100.0,2.0,24.813,120.981
74DA38C7D652,2024-02-01,00:52:46,19.12,100.0,15.0,24.784,121.022
74DA38C7CEAC,2024-02-01,00:53:01,21.87,100.0,45.0,23.459,120.455
74DA38B053E0,2024-02-01,00:53:14,20.87,86.0,15.0,25.062,121.451
74DA38B053E4,2024-02-01,00:53:14,18.62,100.0,14.0,24.797,121.001
74DA38B053F8,2024-02-01,00:53:17,20.0,100.0,38.0,24.807,120.955
74DA38C7D092,2024-02-01,00:53:24,20.75,93.0,46.0,23.442,120.454
74DA38B0539E,2024-02-01,00:53:40,21.5,100.0,74.0,23.581,120.559
74DA38C7D4B4,2024-02-01,00:53:40,23.0,78.0,45.0,23.605,120.459
74DA38B053D4,2024-02-01,00:53:51,22.75,80.0,3.0,25.021,121.501
74DA38B053F4,2024-02-01,00:54:10,24.5,100.0,0.0,24.79,120.953
74DA38C7D616,2024-02-01,00:54:12,20.0,100.0,9.0,24.794,120.978
74DA38C7D63E,2024-02-01,00:55:58,19.5,100.0,8.0,24.747,121.004
74DA38B053B2,2024-02-01,00:56:01,21.25,100.0,0.0,23.462,120.454
74DA38C7D606,2024-02-01,00:56:17,21.25,89.0,15.0,24.822,120.973
74DA38C7CEA6,2024-02-01,00:56:21,22.12,85.0,37.0,23.474,120.47
74DA38B053CA,2024-02-01,00:56:32,18.87,80.0,24.0,24.948,121.206
74DA38C7D510,2024-02-01,00:56:51,20.62,100.0,36.0,24.789,120.927
74DA38C7D60A,2024-02-01,00:57:30,19.87,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-02-01,00:57:39,21.12,100.0,1.0,24.813,120.981
74DA38C7D46C,2024-02-01,00:57:45,20.62,100.0,46.0,23.483,120.487
74DA38C7D652,2024-02-01,00:58:48,19.25,100.0,15.0,24.784,121.022
74DA38B053E0,2024-02-01,00:59:08,21.0,86.0,15.0,25.062,121.451
74DA38B053E4,2024-02-01,00:59:09,18.62,100.0,14.0,24.797,121.001
74DA38C7CEAC,2024-02-01,00:59:10,22.0,100.0,44.0,23.459,120.455
74DA38B053F8,2024-02-01,00:59:12,20.0,100.0,38.0,24.807,120.955
74DA38C7D092,2024-02-01,00:59:35,21.0,93.0,47.0,23.442,120.454
74DA38B0539E,2024-02-01,00:59:36,21.62,100.0,65.0,23.581,120.559
74DA38B053D4,2024-02-01,00:59:45,22.75,80.0,2.0,25.021,121.501
74DA38C7D4B4,2024-02-01,00:59:46,22.87,78.0,45.0,23.605,120.459
74DA38B053F4,2024-02-01,01:00:05,24.37,100.0,0.0,24.79,120.953
74DA38C7D616,2024-02-01,01:00:12,20.12,100.0,11.0,24.794,120.978
74DA38B053B2,2024-02-01,01:01:56,21.5,100.0,0.0,23.462,120.454
74DA38C7D63E,2024-02-01,01:01:59,19.62,100.0,8.0,24.747,121.004
74DA38C7D606,2024-02-01,01:02:19,21.25,90.0,15.0,24.822,120.973
74DA38B053CA,2024-02-01,01:02:26,18.87,81.0,46.0,24.948,121.206
74DA38C7CEA6,2024-02-01,01:02:27,22.25,85.0,37.0,23.474,120.47
74DA38C7D510,2024-02-01,01:02:47,20.87,100.0,36.0,24.789,120.927
74DA38C7D60A,2024-02-01,01:03:31,20.0,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-02-01,01:03:56,20.75,100.0,46.0,23.483,120.487
74DA38C7D652,2024-02-01,01:04:49,19.37,100.0,14.0,24.784,121.022
74DA38B053E0,2024-02-01,01:05:03,21.0,86.0,15.0,25.062,121.451
74DA38B053E4,2024-02-01,01:05:03,18.75,100.0,14.0,24.797,121.001
74DA38B053F8,2024-02-01,01:05:07,20.0,100.0,39.0,24.807,120.955
74DA38C7CEAC,2024-02-01,01:05:18,22.25,100.0,45.0,23.459,120.455
74DA38B0539E,2024-02-01,01:05:33,22.0,100.0,90.0,23.581,120.559
74DA38B053D4,2024-02-01,01:05:39,22.75,80.0,2.0,25.021,121.501
74DA38C7D092,2024-02-01,01:05:45,21.12,92.0,48.0,23.442,120.454
74DA38C7D4B4,2024-02-01,01:05:53,22.87,78.0,46.0,23.605,120.459
74DA38B053F4,2024-02-01,01:06:01,24.37,100.0,0.0,24.79,120.953
74DA38C7D616,2024-02-01,01:06:13,20.12,100.0,11.0,24.794,120.978
74DA38B053B2,2024-02-01,01:07:51,21.62,100.0,0.0,23.462,120.454
74DA38C7D63E,2024-02-01,01:08:01,19.62,100.0,8.0,24.747,121.004
74DA38B053CA,2024-02-01,01:08:21,19.0,81.0,64.0,24.948,121.206
74DA38C7D606,2024-02-01,01:08:21,21.25,89.0,16.0,24.822,120.973
74DA38C7CEA6,2024-02-01,01:08:30,22.25,85.0,37.0,23.474,120.47
74DA38C7D510,2024-02-01,01:08:44,21.12,100.0,34.0,24.789,120.927
74DA38C7D60A,2024-02-01,01:09:32,19.87,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-02-01,01:09:42,21.75,100.0,3.0,24.813,120.981
74DA38C7D46C,2024-02-01,01:10:09,20.87,100.0,46.0,23.483,120.487
74DA38C7D652,2024-02-01,01:10:55,19.5,100.0,15.0,24.784,121.022
74DA38B053E0,2024-02-01,01:10:58,21.12,86.0,15.0,25.062,121.451
74DA38B053E4,2024-02-01,01:10:58,18.87,100.0,15.0,24.797,121.001
74DA38B053F8,2024-02-01,01:11:02,20.12,100.0,38.0,24.807,120.955
74DA38C7CEAC,2024-02-01,01:11:25,22.25,100.0,46.0,23.459,120.455
74DA38B0539E,2024-02-01,01:11:29,22.25,100.0,56.0,23.581,120.559
74DA38B053D4,2024-02-01,01:11:33,22.75,78.0,4.0,25.021,121.501
74DA38C7D092,2024-02-01,01:11:54,21.12,92.0,49.0,23.442,120.454
74DA38B053F4,2024-02-01,01:11:56,24.5,100.0,1.0,24.79,120.953
74DA38C7D4B4,2024-02-01,01:12:02,22.87,78.0,45.0,23.605,120.459
74DA38C7D616,2024-02-01,01:12:13,20.25,100.0,12.0,24.794,120.978
74DA38B053B2,2024-02-01,01:13:46,21.87,100.0,0.0,23.462,120.454
74DA38C7D63E,2024-02-01,01:14:02,19.62,100.0,8.0,24.747,121.004
74DA38B053CA,2024-02-01,01:14:16,18.87,82.0,83.0,24.948,121.206
74DA38C7D606,2024-02-01,01:14:22,21.25,90.0,16.0,24.822,120.973
74DA38C7CEA6,2024-02-01,01:14:35,22.25,85.0,39.0,23.474,120.47
74DA38C7D510,2024-02-01,01:14:40,21.12,100.0,33.0,24.789,120.927
74DA38C7D60A,2024-02-01,01:15:34,20.0,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-02-01,01:15:45,22.12,100.0,18.0,24.813,120.981
74DA38C7D46C,2024-02-01,01:16:18,21.0,100.0,46.0,23.483,120.487
74DA38B053E0,2024-02-01,01:16:53,21.12,86.0,15.0,25.062,121.451
74DA38B053E4,2024-02-01,01:16:53,19.12,100.0,15.0,24.797,121.001
74DA38C7D652,2024-02-01,01:16:57,19.5,100.0,15.0,24.784,121.022
74DA38B053F8,2024-02-01,01:16:58,20.25,100.0,38.0,24.807,120.955
74DA38B0539E,2024-02-01,01:17:25,22.5,100.0,51.0,23.581,120.559
74DA38B053D4,2024-02-01,01:17:31,22.5,76.0,9.0,25.021,121.501
74DA38C7CEAC,2024-02-01,01:17:35,22.37,100.0,47.0,23.459,120.455
74DA38B053F4,2024-02-01,01:17:52,24.5,100.0,1.0,24.79,120.953
74DA38C7D092,2024-02-01,01:18:05,21.25,92.0,50.0,23.442,120.454
74DA38C7D4B4,2024-02-01,01:18:09,23.0,78.0,44.0,23.605,120.459
74DA38C7D616,2024-02-01,01:18:14,20.37,100.0,12.0,24.794,120.978
74DA38B053B2,2024-02-01,01:19:41,22.0,100.0,0.0,23.462,120.454
74DA38C7D63E,2024-02-01,01:20:03,19.62,100.0,8.0,24.747,121.004
74DA38B053CA,2024-02-01,01:20:11,18.87,82.0,95.0,24.948,121.206
74DA38C7D606,2024-02-01,01:20:24,21.25,89.0,16.0,24.822,120.973
74DA38C7D510,2024-02-01,01:20:36,21.12,100.0,32.0,24.789,120.927
74DA38C7CEA6,2024-02-01,01:20:40,22.37,86.0,40.0,23.474,120.47
74DA38C7D60A,2024-02-01,01:21:35,20.12,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-02-01,01:21:47,22.37,100.0,19.0,24.813,120.981
74DA38C7D46C,2024-02-01,01:22:30,21.12,100.0,46.0,23.483,120.487
74DA38B053E4,2024-02-01,01:22:47,19.12,100.0,14.0,24.797,121.001
74DA38B053E0,2024-02-01,01:22:48,21.25,86.0,15.0,25.062,121.451
74DA38B053F8,2024-02-01,01:22:53,20.37,100.0,38.0,24.807,120.955
74DA38C7D652,2024-02-01,01:23:00,19.5,100.0,15.0,24.784,121.022
74DA38B0539E,2024-02-01,01:23:21,22.75,100.0,51.0,23.581,120.559
74DA38B053D4,2024-02-01,01:23:28,22.37,76.0,9.0,25.021,121.501
74DA38C7CEAC,2024-02-01,01:23:46,22.5,100.0,48.0,23.459,120.455
74DA38B053F4,2024-02-01,01:23:47,24.5,100.0,1.0,24.79,120.953
74DA38C7D092,2024-02-01,01:24:13,21.37,92.0,51.0,23.442,120.454
74DA38C7D616,2024-02-01,01:24:14,20.5,100.0,12.0,24.794,120.978
74DA38C7D4B4,2024-02-01,01:24:18,23.0,78.0,44.0,23.605,120.459
74DA38B053B2,2024-02-01,01:25:36,22.25,100.0,0.0,23.462,120.454
74DA38C7D63E,2024-02-01,01:26:04,19.5,100.0,7.0,24.747,121.004
74DA38B053CA,2024-02-01,01:26:06,18.87,82.0,109.0,24.948,121.206
74DA38C7D606,2024-02-01,01:26:28,21.37,89.0,17.0,24.822,120.973
74DA38C7D510,2024-02-01,01:26:32,21.12,100.0,32.0,24.789,120.927
74DA38C7CEA6,2024-02-01,01:26:47,22.37,86.0,43.0,23.474,120.47
74DA38C7D60A,2024-02-01,01:27:36,20.12,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-02-01,01:27:49,22.75,100.0,2.0,24.813,120.981
74DA38B053E0,2024-02-01,01:28:42,21.25,86.0,16.0,25.062,121.451
74DA38B053E4,2024-02-01,01:28:42,19.25,100.0,13.0,24.797,121.001
74DA38C7D46C,2024-02-01,01:28:43,21.25,100.0,49.0,23.483,120.487
74DA38B053F8,2024-02-01,01:28:48,20.37,100.0,36.0,24.807,120.955
74DA38C7D652,2024-02-01,01:29:02,19.62,100.0,14.0,24.784,121.022
74DA38B0539E,2024-02-01,01:29:17,22.87,100.0,49.0,23.581,120.559
74DA38B053D4,2024-02-01,01:29:22,22.25,77.0,8.0,25.021,121.501
74DA38B053F4,2024-02-01,01:29:42,24.37,100.0,1.0,24.79,120.953
74DA38C7CEAC,2024-02-01,01:29:55,22.62,100.0,49.0,23.459,120.455
74DA38C7D616,2024-02-01,01:30:15,20.62,100.0,12.0,24.794,120.978
74DA38C7D092,2024-02-01,01:30:24,21.5,91.0,52.0,23.442,120.454
74DA38C7D4B4,2024-02-01,01:30:25,23.12,78.0,44.0,23.605,120.459
74DA38B053B2,2024-02-01,01:31:30,22.25,100.0,0.0,23.462,120.454
74DA38B053CA,2024-02-01,01:32:01,18.87,82.0,122.0,24.948,121.206
74DA38C7D63E,2024-02-01,01:32:05,19.5,100.0,7.0,24.747,121.004
74DA38C7D510,2024-02-01,01:32:28,21.0,100.0,33.0,24.789,120.927
74DA38C7D606,2024-02-01,01:32:30,21.37,89.0,17.0,24.822,120.973
74DA38C7CEA6,2024-02-01,01:32:53,22.5,86.0,44.0,23.474,120.47
74DA38C7D62A,2024-02-01,01:33:51,23.12,100.0,2.0,24.813,120.981
74DA38B053E0,2024-02-01,01:34:37,21.25,85.0,17.0,25.062,121.451
74DA38B053E4,2024-02-01,01:34:37,19.37,100.0,13.0,24.797,121.001
74DA38B053F8,2024-02-01,01:34:43,20.62,100.0,35.0,24.807,120.955
74DA38C7D46C,2024-02-01,01:34:54,21.37,100.0,50.0,23.483,120.487
74DA38C7D652,2024-02-01,01:35:04,19.75,100.0,14.0,24.784,121.022
74DA38B0539E,2024-02-01,01:35:13,23.0,100.0,53.0,23.581,120.559
74DA38B053D4,2024-02-01,01:35:16,22.12,77.0,9.0,25.021,121.501
74DA38B053F4,2024-02-01,01:35:37,24.5,100.0,1.0,24.79,120.953
74DA38C7CEAC,2024-02-01,01:36:05,22.87,100.0,50.0,23.459,120.455
74DA38C7D616,2024-02-01,01:36:15,20.62,100.0,11.0,24.794,120.978
74DA38C7D4B4,2024-02-01,01:36:30,23.25,78.0,43.0,23.605,120.459
74DA38C7D092,2024-02-01,01:36:36,21.62,91.0,52.0,23.442,120.454
74DA38B053B2,2024-02-01,01:37:25,22.5,100.0,0.0,23.462,120.454
74DA38B053CA,2024-02-01,01:37:56,18.87,82.0,129.0,24.948,121.206
74DA38C7D63E,2024-02-01,01:38:08,19.75,100.0,7.0,24.747,121.004
74DA38C7D510,2024-02-01,01:38:25,21.12,100.0,34.0,24.789,120.927
74DA38C7D606,2024-02-01,01:38:33,21.5,89.0,19.0,24.822,120.973
74DA38C7CEA6,2024-02-01,01:39:00,22.5,86.0,44.0,23.474,120.47
74DA38C7D60A,2024-02-01,01:39:39,20.25,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-02-01,01:39:53,23.25,100.0,3.0,24.813,120.981
74DA38B053E0,2024-02-01,01:40:32,21.25,85.0,18.0,25.062,121.451
