device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D616,2024-12-19,05:05:32,13.62,100.0,1.0,24.794,120.978
74DA38B053B2,2024-12-19,05:05:58,18.62,100.0,22.0,23.462,120.454
74DA38C7D606,2024-12-19,05:06:02,16.87,73.0,4.0,24.822,120.973
74DA38C7CEAC,2024-12-19,05:06:21,18.12,100.0,34.0,23.459,120.455
74DA38C7D46C,2024-12-19,05:06:35,17.25,100.0,43.0,23.483,120.487
74DA38C7D58C,2024-12-19,05:06:41,14.12,100.0,0.0,24.843,120.927
74DA38B053CA,2024-12-19,05:07:30,18.0,66.0,3.0,24.948,121.206
74DA38C7D640,2024-12-19,05:07:36,14.0,100.0,4.0,24.802,120.959
74DA38C7D408,2024-12-19,05:07:54,16.12,100.0,2.0,23.755,120.374
74DA38B053AE,2024-12-19,05:08:41,13.5,86.0,14.0,24.304,120.73
74DA38C7D4B4,2024-12-19,05:08:41,21.12,56.0,22.0,23.605,120.459
74DA38B053F8,2024-12-19,05:09:16,14.37,100.0,4.0,24.807,120.955
74DA38B0539E,2024-12-19,05:09:20,18.37,100.0,38.0,23.581,120.559
74DA38C7D510,2024-12-19,05:09:23,14.87,100.0,3.0,24.789,120.927
74DA38B053E4,2024-12-19,05:10:14,13.0,95.0,1.0,24.797,121.001
74DA38C7D60A,2024-12-19,05:10:40,15.37,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-12-19,05:10:41,13.75,100.0,0.0,24.813,120.981
74DA38B053E0,2024-12-19,05:11:02,18.12,67.0,0.0,25.062,121.451
74DA38B053F4,2024-12-19,05:11:06,22.37,100.0,0.0,24.79,120.953
74DA38C7D652,2024-12-19,05:11:06,15.5,77.0,1.0,24.784,121.022
74DA38C7D616,2024-12-19,05:11:32,13.5,100.0,1.0,24.794,120.978
74DA38B053B2,2024-12-19,05:11:53,18.25,100.0,20.0,23.462,120.454
74DA38C7D606,2024-12-19,05:12:02,16.62,73.0,3.0,24.822,120.973
74DA38C7CEAC,2024-12-19,05:12:23,18.0,100.0,32.0,23.459,120.455
74DA38C7D58C,2024-12-19,05:12:43,14.0,100.0,1.0,24.843,120.927
74DA38C7D46C,2024-12-19,05:12:44,17.12,100.0,43.0,23.483,120.487
74DA38B053CA,2024-12-19,05:13:24,18.0,66.0,3.0,24.948,121.206
74DA38C7D640,2024-12-19,05:13:38,14.0,100.0,3.0,24.802,120.959
74DA38C7D408,2024-12-19,05:13:56,16.25,100.0,2.0,23.755,120.374
74DA38B053AE,2024-12-19,05:14:37,13.5,85.0,11.0,24.304,120.73
74DA38C7D4B4,2024-12-19,05:14:43,21.12,56.0,22.0,23.605,120.459
74DA38B053F8,2024-12-19,05:15:10,14.25,100.0,3.0,24.807,120.955
74DA38B0539E,2024-12-19,05:15:15,18.5,100.0,40.0,23.581,120.559
74DA38C7D510,2024-12-19,05:15:18,14.87,100.0,2.0,24.789,120.927
74DA38B053E4,2024-12-19,05:16:08,12.87,97.0,2.0,24.797,121.001
74DA38C7D60A,2024-12-19,05:16:41,15.37,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-12-19,05:16:43,13.62,100.0,0.0,24.813,120.981
74DA38B053E0,2024-12-19,05:16:57,18.12,67.0,0.0,25.062,121.451
74DA38B053F4,2024-12-19,05:17:02,22.37,100.0,0.0,24.79,120.953
74DA38C7D652,2024-12-19,05:17:08,15.62,77.0,1.0,24.784,121.022
74DA38C7D616,2024-12-19,05:17:32,13.5,100.0,1.0,24.794,120.978
74DA38C7D606,2024-12-19,05:18:03,16.62,73.0,3.0,24.822,120.973
74DA38C7CEAC,2024-12-19,05:18:28,17.87,100.0,32.0,23.459,120.455
74DA38C7D58C,2024-12-19,05:18:45,14.0,100.0,1.0,24.843,120.927
74DA38C7D46C,2024-12-19,05:18:53,17.0,100.0,44.0,23.483,120.487
74DA38B053CA,2024-12-19,05:19:18,18.0,66.0,3.0,24.948,121.206
74DA38C7D640,2024-12-19,05:19:40,13.87,100.0,3.0,24.802,120.959
74DA38C7D408,2024-12-19,05:19:57,16.5,100.0,1.0,23.755,120.374
74DA38B053AE,2024-12-19,05:20:32,13.5,85.0,2.0,24.304,120.73
74DA38C7D4B4,2024-12-19,05:20:44,21.12,56.0,21.0,23.605,120.459
74DA38B053F8,2024-12-19,05:21:05,14.25,100.0,3.0,24.807,120.955
74DA38B0539E,2024-12-19,05:21:11,18.37,100.0,41.0,23.581,120.559
74DA38C7D510,2024-12-19,05:21:14,14.75,100.0,2.0,24.789,120.927
74DA38B053E4,2024-12-19,05:22:03,12.87,98.0,2.0,24.797,121.001
74DA38C7D60A,2024-12-19,05:22:43,15.25,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-12-19,05:22:45,13.62,100.0,0.0,24.813,120.981
74DA38B053E0,2024-12-19,05:22:56,18.12,67.0,0.0,25.062,121.451
74DA38B053F4,2024-12-19,05:22:57,22.37,100.0,0.0,24.79,120.953
74DA38C7D652,2024-12-19,05:23:08,15.75,77.0,1.0,24.784,121.022
74DA38C7D616,2024-12-19,05:23:32,13.37,100.0,1.0,24.794,120.978
74DA38B053B2,2024-12-19,05:23:44,18.12,100.0,20.0,23.462,120.454
74DA38C7D606,2024-12-19,05:24:04,16.5,73.0,3.0,24.822,120.973
74DA38C7CEAC,2024-12-19,05:24:33,17.75,100.0,33.0,23.459,120.455
74DA38C7D58C,2024-12-19,05:24:47,14.12,100.0,1.0,24.843,120.927
74DA38C7D46C,2024-12-19,05:25:03,17.12,100.0,43.0,23.483,120.487
74DA38B053CA,2024-12-19,05:25:12,18.0,67.0,3.0,24.948,121.206
74DA38C7D640,2024-12-19,05:25:41,13.87,100.0,2.0,24.802,120.959
74DA38C7D408,2024-12-19,05:25:58,16.5,100.0,1.0,23.755,120.374
74DA38B053AE,2024-12-19,05:26:27,13.5,86.0,2.0,24.304,120.73
74DA38C7D4B4,2024-12-19,05:26:46,21.12,56.0,21.0,23.605,120.459
74DA38B053F8,2024-12-19,05:27:00,14.25,100.0,2.0,24.807,120.955
74DA38B0539E,2024-12-19,05:27:07,18.25,100.0,39.0,23.581,120.559
74DA38C7D510,2024-12-19,05:27:09,15.0,100.0,2.0,24.789,120.927
74DA38B053E4,2024-12-19,05:27:58,12.87,98.0,3.0,24.797,121.001
74DA38C7D60A,2024-12-19,05:28:45,15.25,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-12-19,05:28:47,13.62,100.0,0.0,24.813,120.981
74DA38B053E0,2024-12-19,05:28:51,18.12,67.0,0.0,25.062,121.451
74DA38B053F4,2024-12-19,05:28:52,22.5,100.0,0.0,24.79,120.953
74DA38C7D652,2024-12-19,05:29:09,15.75,77.0,1.0,24.784,121.022
74DA38C7D616,2024-12-19,05:29:33,13.37,100.0,1.0,24.794,120.978
74DA38B053B2,2024-12-19,05:29:39,18.12,100.0,20.0,23.462,120.454
74DA38C7D606,2024-12-19,05:30:05,16.62,72.0,2.0,24.822,120.973
74DA38C7CEAC,2024-12-19,05:30:36,17.87,100.0,32.0,23.459,120.455
74DA38C7D58C,2024-12-19,05:30:49,14.12,100.0,1.0,24.843,120.927
74DA38B053CA,2024-12-19,05:31:06,18.0,67.0,3.0,24.948,121.206
74DA38C7D46C,2024-12-19,05:31:13,17.12,100.0,42.0,23.483,120.487
74DA38C7D640,2024-12-19,05:31:46,14.0,100.0,2.0,24.802,120.959
74DA38C7D408,2024-12-19,05:32:02,16.37,100.0,1.0,23.755,120.374
74DA38B053AE,2024-12-19,05:32:22,13.37,86.0,2.0,24.304,120.73
74DA38C7D4B4,2024-12-19,05:32:47,21.0,55.0,20.0,23.605,120.459
74DA38B053F8,2024-12-19,05:32:55,14.25,100.0,2.0,24.807,120.955
74DA38B0539E,2024-12-19,05:33:02,18.37,100.0,42.0,23.581,120.559
74DA38B053E4,2024-12-19,05:33:54,12.62,99.0,2.0,24.797,121.001
74DA38B053E0,2024-12-19,05:34:46,18.12,67.0,0.0,25.062,121.451
74DA38B053F4,2024-12-19,05:34:47,22.37,100.0,0.0,24.79,120.953
74DA38C7D60A,2024-12-19,05:34:47,15.25,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-12-19,05:34:49,13.5,100.0,0.0,24.813,120.981
74DA38C7D652,2024-12-19,05:35:10,15.75,77.0,1.0,24.784,121.022
74DA38C7D616,2024-12-19,05:35:33,13.5,100.0,1.0,24.794,120.978
74DA38B053B2,2024-12-19,05:35:34,18.25,100.0,20.0,23.462,120.454
74DA38C7D606,2024-12-19,05:36:05,16.62,72.0,2.0,24.822,120.973
74DA38C7CEAC,2024-12-19,05:36:41,18.0,100.0,31.0,23.459,120.455
74DA38C7D58C,2024-12-19,05:36:51,14.12,100.0,1.0,24.843,120.927
74DA38B053CA,2024-12-19,05:36:59,18.0,67.0,3.0,24.948,121.206
74DA38C7D46C,2024-12-19,05:37:21,17.37,100.0,42.0,23.483,120.487
74DA38C7D640,2024-12-19,05:37:49,14.12,100.0,1.0,24.802,120.959
74DA38C7D408,2024-12-19,05:38:04,16.25,100.0,1.0,23.755,120.374
74DA38B053AE,2024-12-19,05:38:16,13.37,87.0,1.0,24.304,120.73
74DA38B053F8,2024-12-19,05:38:50,14.25,100.0,1.0,24.807,120.955
74DA38C7D4B4,2024-12-19,05:38:50,21.0,56.0,20.0,23.605,120.459
74DA38B0539E,2024-12-19,05:38:58,18.37,100.0,42.0,23.581,120.559
74DA38C7D510,2024-12-19,05:39:01,15.0,100.0,1.0,24.789,120.927
74DA38B053E4,2024-12-19,05:39:49,12.62,99.0,1.0,24.797,121.001
74DA38B053F4,2024-12-19,05:40:43,22.37,100.0,0.0,24.79,120.953
74DA38B053E0,2024-12-19,05:40:44,18.12,67.0,0.0,25.062,121.451
74DA38C7D60A,2024-12-19,05:40:48,15.25,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-12-19,05:40:51,13.5,100.0,0.0,24.813,120.981
74DA38C7D652,2024-12-19,05:41:11,15.75,77.0,1.0,24.784,121.022
74DA38B053B2,2024-12-19,05:41:29,18.37,100.0,19.0,23.462,120.454
74DA38C7D616,2024-12-19,05:41:33,13.37,100.0,0.0,24.794,120.978
74DA38C7D606,2024-12-19,05:42:06,16.62,72.0,2.0,24.822,120.973
74DA38C7CEAC,2024-12-19,05:42:46,18.0,100.0,32.0,23.459,120.455
74DA38B053CA,2024-12-19,05:42:53,18.0,67.0,3.0,24.948,121.206
74DA38C7D58C,2024-12-19,05:42:53,14.12,100.0,2.0,24.843,120.927
74DA38C7D46C,2024-12-19,05:43:32,17.25,100.0,43.0,23.483,120.487
74DA38C7D640,2024-12-19,05:43:53,14.0,100.0,1.0,24.802,120.959
74DA38C7D408,2024-12-19,05:44:05,16.12,100.0,1.0,23.755,120.374
74DA38B053AE,2024-12-19,05:44:11,13.5,87.0,2.0,24.304,120.73
74DA38B053F8,2024-12-19,05:44:45,14.25,100.0,2.0,24.807,120.955
74DA38C7D4B4,2024-12-19,05:44:52,21.0,56.0,19.0,23.605,120.459
74DA38B0539E,2024-12-19,05:44:54,18.37,100.0,42.0,23.581,120.559
74DA38C7D510,2024-12-19,05:44:56,15.12,100.0,2.0,24.789,120.927
74DA38B053E4,2024-12-19,05:45:44,12.87,98.0,2.0,24.797,121.001
74DA38B053F4,2024-12-19,05:46:38,22.5,100.0,0.0,24.79,120.953
74DA38B053E0,2024-12-19,05:46:42,18.12,67.0,0.0,25.062,121.451
74DA38C7D60A,2024-12-19,05:46:49,15.37,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-12-19,05:46:53,13.5,100.0,0.0,24.813,120.981
74DA38C7D652,2024-12-19,05:47:12,15.87,77.0,1.0,24.784,121.022
74DA38B053B2,2024-12-19,05:47:25,18.37,100.0,21.0,23.462,120.454
74DA38C7D616,2024-12-19,05:47:33,13.5,100.0,1.0,24.794,120.978
74DA38C7D606,2024-12-19,05:48:09,16.62,73.0,3.0,24.822,120.973
74DA38B053CA,2024-12-19,05:48:51,18.0,67.0,3.0,24.948,121.206
74DA38C7CEAC,2024-12-19,05:48:51,18.0,100.0,30.0,23.459,120.455
74DA38C7D58C,2024-12-19,05:48:55,14.0,100.0,2.0,24.843,120.927
74DA38C7D46C,2024-12-19,05:49:41,17.12,100.0,44.0,23.483,120.487
74DA38C7D640,2024-12-19,05:49:57,13.87,100.0,1.0,24.802,120.959
74DA38B053AE,2024-12-19,05:50:06,13.75,87.0,2.0,24.304,120.73
74DA38C7D408,2024-12-19,05:50:08,16.12,100.0,1.0,23.755,120.374
74DA38B053F8,2024-12-19,05:50:39,14.25,100.0,2.0,24.807,120.955
74DA38B0539E,2024-12-19,05:50:50,18.5,100.0,44.0,23.581,120.559
74DA38C7D510,2024-12-19,05:50:52,15.25,100.0,2.0,24.789,120.927
74DA38C7D4B4,2024-12-19,05:50:55,20.87,56.0,19.0,23.605,120.459
74DA38B053E4,2024-12-19,05:51:39,12.87,99.0,2.0,24.797,121.001
74DA38B053F4,2024-12-19,05:52:33,22.5,100.0,0.0,24.79,120.953
74DA38B053E0,2024-12-19,05:52:39,18.12,66.0,0.0,25.062,121.451
74DA38C7D60A,2024-12-19,05:52:51,15.25,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-12-19,05:52:55,13.37,100.0,0.0,24.813,120.981
74DA38C7D652,2024-12-19,05:53:12,15.75,77.0,2.0,24.784,121.022
74DA38B053B2,2024-12-19,05:53:20,18.37,100.0,20.0,23.462,120.454
74DA38C7D616,2024-12-19,05:53:33,13.62,100.0,1.0,24.794,120.978
74DA38C7D606,2024-12-19,05:54:09,16.62,73.0,2.0,24.822,120.973
74DA38B053CA,2024-12-19,05:54:45,18.0,67.0,3.0,24.948,121.206
74DA38C7CEAC,2024-12-19,05:54:54,18.0,100.0,29.0,23.459,120.455
74DA38C7D58C,2024-12-19,05:54:56,14.0,100.0,1.0,24.843,120.927
74DA38C7D46C,2024-12-19,05:55:51,17.25,100.0,43.0,23.483,120.487
74DA38C7D640,2024-12-19,05:55:58,14.0,100.0,1.0,24.802,120.959
74DA38B053AE,2024-12-19,05:56:01,13.62,87.0,2.0,24.304,120.73
74DA38C7D408,2024-12-19,05:56:09,16.12,100.0,0.0,23.755,120.374
74DA38B053F8,2024-12-19,05:56:34,14.25,100.0,2.0,24.807,120.955
74DA38B0539E,2024-12-19,05:56:46,18.37,100.0,41.0,23.581,120.559
74DA38C7D510,2024-12-19,05:56:47,15.37,100.0,2.0,24.789,120.927
74DA38C7D4B4,2024-12-19,05:56:56,21.0,56.0,19.0,23.605,120.459
74DA38B053E4,2024-12-19,05:57:34,12.75,99.0,1.0,24.797,121.001
74DA38B053F4,2024-12-19,05:58:28,22.5,100.0,0.0,24.79,120.953
74DA38B053E0,2024-12-19,05:58:36,18.25,66.0,0.0,25.062,121.451
74DA38C7D60A,2024-12-19,05:58:52,15.37,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-12-19,05:58:57,13.5,100.0,0.0,24.813,120.981
74DA38C7D652,2024-12-19,05:59:13,15.62,78.0,2.0,24.784,121.022
74DA38B053B2,2024-12-19,05:59:15,18.37,100.0,20.0,23.462,120.454
74DA38C7D616,2024-12-19,05:59:34,13.5,100.0,1.0,24.794,120.978
74DA38C7D606,2024-12-19,06:00:10,16.75,74.0,2.0,24.822,120.973
74DA38B053CA,2024-12-19,06:00:39,18.0,67.0,3.0,24.948,121.206
74DA38C7CEAC,2024-12-19,06:00:57,18.12,100.0,28.0,23.459,120.455
74DA38C7D58C,2024-12-19,06:00:58,14.0,100.0,1.0,24.843,120.927
74DA38B053AE,2024-12-19,06:01:55,13.25,88.0,1.0,24.304,120.73
74DA38C7D640,2024-12-19,06:02:00,13.87,100.0,2.0,24.802,120.959
74DA38C7D46C,2024-12-19,06:02:01,17.12,100.0,43.0,23.483,120.487
74DA38C7D408,2024-12-19,06:02:12,16.25,100.0,0.0,23.755,120.374
74DA38B053F8,2024-12-19,06:02:29,14.25,100.0,3.0,24.807,120.955
74DA38B0539E,2024-12-19,06:02:41,18.5,100.0,41.0,23.581,120.559
74DA38C7D510,2024-12-19,06:02:43,15.37,100.0,3.0,24.789,120.927
74DA38C7D4B4,2024-12-19,06:02:57,21.0,56.0,18.0,23.605,120.459
74DA38B053E4,2024-12-19,06:03:29,12.62,100.0,2.0,24.797,121.001
74DA38B053F4,2024-12-19,06:04:24,22.5,100.0,0.0,24.79,120.953
74DA38B053E0,2024-12-19,06:04:31,18.12,67.0,0.0,25.062,121.451
74DA38C7D60A,2024-12-19,06:04:54,15.25,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-12-19,06:04:58,13.5,100.0,0.0,24.813,120.981
74DA38B053B2,2024-12-19,06:05:10,18.37,100.0,20.0,23.462,120.454
74DA38C7D652,2024-12-19,06:05:14,15.75,80.0,2.0,24.784,121.022
74DA38C7D616,2024-12-19,06:05:34,13.5,100.0,1.0,24.794,120.978
74DA38C7D606,2024-12-19,06:06:11,16.75,75.0,2.0,24.822,120.973
74DA38B053CA,2024-12-19,06:06:33,18.0,67.0,3.0,24.948,121.206
74DA38C7D58C,2024-12-19,06:07:00,13.87,100.0,1.0,24.843,120.927
74DA38C7CEAC,2024-12-19,06:07:06,18.12,100.0,31.0,23.459,120.455
74DA38B053AE,2024-12-19,06:07:50,13.25,89.0,2.0,24.304,120.73
74DA38C7D640,2024-12-19,06:08:02,13.87,100.0,2.0,24.802,120.959
74DA38C7D46C,2024-12-19,06:08:10,17.25,100.0,43.0,23.483,120.487
74DA38C7D408,2024-12-19,06:08:14,16.25,100.0,0.0,23.755,120.374
74DA38B053F8,2024-12-19,06:08:24,14.37,100.0,3.0,24.807,120.955
74DA38B0539E,2024-12-19,06:08:37,18.5,100.0,41.0,23.581,120.559
74DA38C7D510,2024-12-19,06:08:39,15.5,100.0,3.0,24.789,120.927
74DA38C7D4B4,2024-12-19,06:08:58,21.0,56.0,18.0,23.605,120.459
74DA38B053E4,2024-12-19,06:09:24,12.5,100.0,2.0,24.797,121.001
74DA38B053F4,2024-12-19,06:10:20,22.5,100.0,0.0,24.79,120.953
74DA38B053E0,2024-12-19,06:10:26,18.12,67.0,0.0,25.062,121.451
74DA38C7D60A,2024-12-19,06:10:55,15.37,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-12-19,06:11:00,13.62,100.0,0.0,24.813,120.981
74DA38B053B2,2024-12-19,06:11:05,18.5,100.0,19.0,23.462,120.454
74DA38C7D652,2024-12-19,06:11:15,15.75,80.0,1.0,24.784,121.022
74DA38C7D616,2024-12-19,06:11:34,13.37,100.0,1.0,24.794,120.978
74DA38C7D606,2024-12-19,06:12:12,16.75,75.0,3.0,24.822,120.973
74DA38B053CA,2024-12-19,06:12:27,18.0,68.0,3.0,24.948,121.206
74DA38C7D58C,2024-12-19,06:13:02,13.87,100.0,1.0,24.843,120.927
74DA38C7CEAC,2024-12-19,06:13:12,18.0,100.0,32.0,23.459,120.455
74DA38B053AE,2024-12-19,06:13:45,13.37,89.0,2.0,24.304,120.73
74DA38C7D640,2024-12-19,06:14:02,14.0,100.0,2.0,24.802,120.959
74DA38C7D408,2024-12-19,06:14:17,16.12,100.0,1.0,23.755,120.374
74DA38B053F8,2024-12-19,06:14:19,14.25,100.0,3.0,24.807,120.955
74DA38C7D46C,2024-12-19,06:14:20,17.25,100.0,43.0,23.483,120.487
74DA38B0539E,2024-12-19,06:14:33,18.37,100.0,44.0,23.581,120.559
74DA38C7D510,2024-12-19,06:14:34,15.37,100.0,3.0,24.789,120.927
74DA38C7D4B4,2024-12-19,06:15:00,21.0,56.0,18.0,23.605,120.459
74DA38B053E4,2024-12-19,06:15:18,12.5,100.0,2.0,24.797,121.001
74DA38B053F4,2024-12-19,06:16:15,22.5,100.0,0.0,24.79,120.953
74DA38B053E0,2024-12-19,06:16:25,18.12,67.0,0.0,25.062,121.451
74DA38C7D60A,2024-12-19,06:16:57,15.37,100.0,0.0,24.741,120.906
74DA38B053B2,2024-12-19,06:17:01,18.5,100.0,20.0,23.462,120.454
74DA38C7D62A,2024-12-19,06:17:02,13.75,100.0,0.0,24.813,120.981
74DA38C7D652,2024-12-19,06:17:17,15.75,80.0,2.0,24.784,121.022
74DA38C7D616,2024-12-19,06:17:34,13.37,100.0,1.0,24.794,120.978
74DA38C7D606,2024-12-19,06:18:12,16.75,74.0,3.0,24.822,120.973
74DA38B053CA,2024-12-19,06:18:21,18.0,68.0,5.0,24.948,121.206
74DA38C7D58C,2024-12-19,06:19:04,14.0,100.0,1.0,24.843,120.927
74DA38C7CEAC,2024-12-19,06:19:19,18.12,100.0,32.0,23.459,120.455
74DA38B053AE,2024-12-19,06:19:40,13.5,89.0,2.0,24.304,120.73
74DA38C7D640,2024-12-19,06:20:05,13.75,100.0,2.0,24.802,120.959
74DA38B053F8,2024-12-19,06:20:14,14.25,100.0,3.0,24.807,120.955
74DA38C7D408,2024-12-19,06:20:19,16.25,100.0,1.0,23.755,120.374
74DA38C7D46C,2024-12-19,06:20:28,17.25,100.0,43.0,23.483,120.487
74DA38B0539E,2024-12-19,06:20:29,18.25,100.0,41.0,23.581,120.559
74DA38C7D510,2024-12-19,06:20:30,15.37,100.0,3.0,24.789,120.927
74DA38C7D4B4,2024-12-19,06:21:02,21.0,56.0,18.0,23.605,120.459
74DA38B053E4,2024-12-19,06:21:13,12.5,100.0,2.0,24.797,121.001
74DA38B053F4,2024-12-19,06:22:10,22.5,100.0,0.0,24.79,120.953
74DA38B053E0,2024-12-19,06:22:19,18.12,67.0,0.0,25.062,121.451
74DA38B053B2,2024-12-19,06:22:56,18.5,100.0,20.0,23.462,120.454
74DA38C7D60A,2024-12-19,06:22:58,15.37,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-12-19,06:23:04,13.62,100.0,0.0,24.813,120.981
74DA38C7D652,2024-12-19,06:23:20,15.75,80.0,2.0,24.784,121.022
74DA38C7D616,2024-12-19,06:23:34,13.25,100.0,1.0,24.794,120.978
74DA38C7D606,2024-12-19,06:24:13,16.62,74.0,2.0,24.822,120.973
74DA38B053CA,2024-12-19,06:24:19,17.87,68.0,6.0,24.948,121.206
74DA38C7D58C,2024-12-19,06:25:06,13.87,100.0,1.0,24.843,120.927
74DA38C7CEAC,2024-12-19,06:25:23,18.12,100.0,31.0,23.459,120.455
74DA38B053AE,2024-12-19,06:25:35,13.62,88.0,2.0,24.304,120.73
74DA38B053F8,2024-12-19,06:26:08,14.12,100.0,3.0,24.807,120.955
74DA38C7D640,2024-12-19,06:26:12,13.62,100.0,2.0,24.802,120.959
74DA38C7D408,2024-12-19,06:26:20,16.25,100.0,1.0,23.755,120.374
74DA38B0539E,2024-12-19,06:26:25,18.12,100.0,42.0,23.581,120.559
74DA38C7D510,2024-12-19,06:26:26,15.25,100.0,2.0,24.789,120.927
74DA38C7D46C,2024-12-19,06:26:38,17.12,100.0,43.0,23.483,120.487
74DA38C7D4B4,2024-12-19,06:27:03,20.87,56.0,17.0,23.605,120.459
74DA38B053E4,2024-12-19,06:27:09,12.62,100.0,2.0,24.797,121.001
74DA38B053F4,2024-12-19,06:28:06,22.62,100.0,0.0,24.79,120.953
74DA38B053E0,2024-12-19,06:28:14,18.12,67.0,0.0,25.062,121.451
74DA38B053B2,2024-12-19,06:28:51,18.5,100.0,20.0,23.462,120.454
74DA38C7D60A,2024-12-19,06:29:00,15.5,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-12-19,06:29:06,13.5,100.0,0.0,24.813,120.981
74DA38C7D652,2024-12-19,06:29:21,15.62,81.0,2.0,24.784,121.022
74DA38C7D616,2024-12-19,06:29:35,13.25,100.0,1.0,24.794,120.978
74DA38B053CA,2024-12-19,06:30:14,17.87,68.0,5.0,24.948,121.206
74DA38C7D606,2024-12-19,06:30:14,16.62,74.0,3.0,24.822,120.973
74DA38C7D58C,2024-12-19,06:31:07,13.87,100.0,0.0,24.843,120.927
74DA38C7CEAC,2024-12-19,06:31:26,18.12,100.0,29.0,23.459,120.455
74DA38B053AE,2024-12-19,06:31:29,13.5,89.0,6.0,24.304,120.73
74DA38B053F8,2024-12-19,06:32:03,14.12,100.0,2.0,24.807,120.955
74DA38C7D640,2024-12-19,06:32:13,13.62,100.0,2.0,24.802,120.959
74DA38B0539E,2024-12-19,06:32:21,17.87,100.0,41.0,23.581,120.559
74DA38C7D510,2024-12-19,06:32:21,15.25,100.0,2.0,24.789,120.927
74DA38C7D408,2024-12-19,06:32:23,16.25,100.0,1.0,23.755,120.374
74DA38C7D46C,2024-12-19,06:32:49,17.0,100.0,42.0,23.483,120.487
74DA38B053E4,2024-12-19,06:33:04,12.62,100.0,3.0,24.797,121.001
74DA38C7D4B4,2024-12-19,06:33:05,20.87,56.0,16.0,23.605,120.459
74DA38B053F4,2024-12-19,06:34:01,22.62,100.0,0.0,24.79,120.953
74DA38B053B2,2024-12-19,06:34:46,18.5,100.0,20.0,23.462,120.454
74DA38C7D60A,2024-12-19,06:35:01,15.37,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-12-19,06:35:08,13.5,100.0,0.0,24.813,120.981
74DA38C7D652,2024-12-19,06:35:22,15.75,81.0,3.0,24.784,121.022
74DA38C7D616,2024-12-19,06:35:35,13.25,100.0,1.0,24.794,120.978
74DA38B053CA,2024-12-19,06:36:08,17.87,68.0,4.0,24.948,121.206
74DA38C7D606,2024-12-19,06:36:14,16.75,74.0,3.0,24.822,120.973
74DA38C7D58C,2024-12-19,06:37:09,13.87,100.0,1.0,24.843,120.927
74DA38B053AE,2024-12-19,06:37:24,13.75,88.0,2.0,24.304,120.73
74DA38C7CEAC,2024-12-19,06:37:31,18.12,100.0,30.0,23.459,120.455
74DA38C7D640,2024-12-19,06:38:14,13.62,100.0,3.0,24.802,120.959
74DA38B0539E,2024-12-19,06:38:16,18.0,100.0,43.0,23.581,120.559
74DA38C7D510,2024-12-19,06:38:16,15.12,100.0,2.0,24.789,120.927
74DA38C7D408,2024-12-19,06:38:24,16.25,100.0,2.0,23.755,120.374
74DA38C7D46C,2024-12-19,06:38:57,17.0,100.0,41.0,23.483,120.487
74DA38B053E4,2024-12-19,06:38:58,12.5,100.0,2.0,24.797,121.001
74DA38C7D4B4,2024-12-19,06:39:06,21.0,56.0,16.0,23.605,120.459
74DA38B053F4,2024-12-19,06:39:56,22.62,100.0,0.0,24.79,120.953
74DA38B053E0,2024-12-19,06:40:08,18.25,67.0,0.0,25.062,121.451
74DA38B053B2,2024-12-19,06:40:41,18.62,100.0,19.0,23.462,120.454
74DA38C7D60A,2024-12-19,06:41:03,15.25,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-12-19,06:41:09,13.37,100.0,0.0,24.813,120.981
74DA38C7D652,2024-12-19,06:41:23,15.62,82.0,3.0,24.784,121.022
74DA38C7D616,2024-12-19,06:41:35,13.37,100.0,1.0,24.794,120.978
74DA38B053CA,2024-12-19,06:42:02,18.0,69.0,4.0,24.948,121.206
74DA38C7D606,2024-12-19,06:42:16,16.87,74.0,3.0,24.822,120.973
74DA38C7D58C,2024-12-19,06:43:12,13.87,100.0,1.0,24.843,120.927
74DA38B053AE,2024-12-19,06:43:19,13.75,88.0,1.0,24.304,120.73
74DA38C7CEAC,2024-12-19,06:43:34,18.12,100.0,29.0,23.459,120.455
74DA38B053F8,2024-12-19,06:43:53,14.25,100.0,3.0,24.807,120.955
74DA38B0539E,2024-12-19,06:44:12,18.0,100.0,42.0,23.581,120.559
74DA38C7D510,2024-12-19,06:44:12,14.87,100.0,2.0,24.789,120.927
74DA38C7D640,2024-12-19,06:44:16,13.5,100.0,2.0,24.802,120.959
74DA38C7D408,2024-12-19,06:44:26,16.25,100.0,3.0,23.755,120.374
74DA38B053E4,2024-12-19,06:44:53,12.37,100.0,2.0,24.797,121.001
