device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D62A,2024-07-02,00:11:35,32.5,100.0,0.0,24.813,120.981
74DA38C7D616,2024-07-02,00:11:51,32.36,100.0,7.0,24.794,120.978
74DA38B053E0,2024-07-02,00:12:34,31.5,89.0,10.0,25.062,121.451
74DA38C7CEA6,2024-07-02,00:12:35,31.75,85.0,4.0,23.474,120.47
74DA38C7D46C,2024-07-02,00:12:43,30.5,100.0,6.0,23.483,120.487
74DA38B053F4,2024-07-02,00:13:41,34.11,100.0,1.0,24.79,120.953
74DA38C7D606,2024-07-02,00:13:42,31.75,89.0,13.0,24.822,120.973
74DA38B053F8,2024-07-02,00:14:04,30.25,100.0,16.0,24.807,120.955
74DA38C7D5A2,2024-07-02,00:14:22,30.11,100.0,3.0,23.472,120.453
74DA38B053E4,2024-07-02,00:14:37,29.75,100.0,8.0,24.797,121.001
74DA38B053B2,2024-07-02,00:14:47,30.5,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-07-02,00:14:55,32.75,75.0,5.0,23.605,120.459
74DA38C7D63E,2024-07-02,00:14:57,30.36,100.0,3.0,24.747,121.004
74DA38C7D510,2024-07-02,00:15:19,32.86,100.0,11.0,24.789,120.927
74DA38C7D60A,2024-07-02,00:15:21,31.75,100.0,0.0,24.741,120.906
74DA38C7CEAC,2024-07-02,00:15:24,29.86,100.0,3.0,23.459,120.455
74DA38C7D58C,2024-07-02,00:15:55,30.36,100.0,8.0,24.843,120.927
74DA38C7D652,2024-07-02,00:17:28,30.36,91.0,11.0,24.784,121.022
74DA38C7D62A,2024-07-02,00:17:38,32.36,100.0,0.0,24.813,120.981
74DA38B053E0,2024-07-02,00:18:29,31.5,88.0,10.0,25.062,121.451
74DA38C7CEA6,2024-07-02,00:18:35,31.86,85.0,3.0,23.474,120.47
74DA38C7D46C,2024-07-02,00:18:43,30.61,100.0,4.0,23.483,120.487
74DA38B053F4,2024-07-02,00:19:36,34.25,100.0,1.0,24.79,120.953
74DA38C7D606,2024-07-02,00:19:43,31.75,89.0,14.0,24.822,120.973
74DA38B053F8,2024-07-02,00:19:59,30.11,100.0,16.0,24.807,120.955
74DA38C7D5A2,2024-07-02,00:20:24,30.0,100.0,2.0,23.472,120.453
74DA38B053E4,2024-07-02,00:20:32,29.61,100.0,8.0,24.797,121.001
74DA38B053B2,2024-07-02,00:20:42,30.61,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-07-02,00:20:56,32.75,74.0,5.0,23.605,120.459
74DA38C7D63E,2024-07-02,00:20:58,30.36,100.0,3.0,24.747,121.004
74DA38C7D510,2024-07-02,00:21:15,32.75,100.0,9.0,24.789,120.927
74DA38C7D60A,2024-07-02,00:21:22,31.75,100.0,0.0,24.741,120.906
74DA38C7CEAC,2024-07-02,00:21:27,29.75,100.0,3.0,23.459,120.455
74DA38C7D58C,2024-07-02,00:21:57,30.36,100.0,8.0,24.843,120.927
74DA38C7D652,2024-07-02,00:23:29,30.5,91.0,11.0,24.784,121.022
74DA38C7D62A,2024-07-02,00:23:40,32.0,100.0,0.0,24.813,120.981
74DA38C7D616,2024-07-02,00:23:52,32.61,100.0,7.0,24.794,120.978
74DA38B053E0,2024-07-02,00:24:24,31.5,88.0,10.0,25.062,121.451
74DA38C7CEA6,2024-07-02,00:24:36,31.86,84.0,3.0,23.474,120.47
74DA38C7D46C,2024-07-02,00:24:44,30.75,100.0,5.0,23.483,120.487
74DA38B053F4,2024-07-02,00:25:32,34.25,100.0,2.0,24.79,120.953
74DA38C7D606,2024-07-02,00:25:44,31.75,89.0,14.0,24.822,120.973
74DA38B053F8,2024-07-02,00:25:54,30.11,100.0,16.0,24.807,120.955
74DA38B053E4,2024-07-02,00:26:26,29.5,100.0,9.0,24.797,121.001
74DA38B053B2,2024-07-02,00:26:37,30.75,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-07-02,00:26:57,32.75,74.0,5.0,23.605,120.459
74DA38C7D63E,2024-07-02,00:26:59,30.36,100.0,3.0,24.747,121.004
74DA38C7D60A,2024-07-02,00:27:24,31.86,100.0,0.0,24.741,120.906
74DA38C7CEAC,2024-07-02,00:27:31,29.86,100.0,3.0,23.459,120.455
74DA38C7D58C,2024-07-02,00:27:58,30.36,100.0,8.0,24.843,120.927
74DA38C7D652,2024-07-02,00:29:31,30.5,91.0,11.0,24.784,121.022
74DA38C7D62A,2024-07-02,00:29:42,32.0,100.0,1.0,24.813,120.981
74DA38C7D616,2024-07-02,00:29:53,32.86,100.0,7.0,24.794,120.978
74DA38B053E0,2024-07-02,00:30:18,31.5,88.0,10.0,25.062,121.451
74DA38C7CEA6,2024-07-02,00:30:37,31.86,84.0,4.0,23.474,120.47
74DA38C7D46C,2024-07-02,00:30:47,30.75,100.0,5.0,23.483,120.487
74DA38B053F4,2024-07-02,00:31:27,34.36,100.0,1.0,24.79,120.953
74DA38C7D606,2024-07-02,00:31:46,31.86,88.0,14.0,24.822,120.973
74DA38B053F8,2024-07-02,00:31:49,30.25,100.0,17.0,24.807,120.955
74DA38B053E4,2024-07-02,00:32:21,29.36,100.0,8.0,24.797,121.001
74DA38B053B2,2024-07-02,00:32:32,30.86,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-07-02,00:32:58,32.75,74.0,5.0,23.605,120.459
74DA38C7D63E,2024-07-02,00:33:00,30.5,100.0,4.0,24.747,121.004
74DA38C7D510,2024-07-02,00:33:07,32.86,100.0,13.0,24.789,120.927
74DA38C7D60A,2024-07-02,00:33:25,32.11,100.0,0.0,24.741,120.906
74DA38C7CEAC,2024-07-02,00:33:31,30.0,100.0,3.0,23.459,120.455
74DA38C7D58C,2024-07-02,00:34:00,30.36,100.0,9.0,24.843,120.927
74DA38C7D652,2024-07-02,00:35:32,30.5,91.0,13.0,24.784,121.022
74DA38C7D62A,2024-07-02,00:35:45,32.11,100.0,2.0,24.813,120.981
74DA38C7D616,2024-07-02,00:35:55,33.11,100.0,8.0,24.794,120.978
74DA38B053E0,2024-07-02,00:36:13,31.61,88.0,10.0,25.062,121.451
74DA38C7CEA6,2024-07-02,00:36:38,31.86,84.0,4.0,23.474,120.47
74DA38C7D46C,2024-07-02,00:36:50,30.86,100.0,5.0,23.483,120.487
74DA38B053F4,2024-07-02,00:37:23,34.25,100.0,1.0,24.79,120.953
74DA38B053F8,2024-07-02,00:37:44,30.36,100.0,16.0,24.807,120.955
74DA38C7D606,2024-07-02,00:37:47,31.86,88.0,14.0,24.822,120.973
74DA38B053E4,2024-07-02,00:38:16,29.11,100.0,9.0,24.797,121.001
74DA38B053B2,2024-07-02,00:38:27,30.86,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-07-02,00:38:59,33.0,74.0,5.0,23.605,120.459
74DA38C7D63E,2024-07-02,00:39:03,30.5,100.0,3.0,24.747,121.004
74DA38C7D510,2024-07-02,00:39:04,33.25,100.0,13.0,24.789,120.927
74DA38C7D60A,2024-07-02,00:39:27,32.25,100.0,0.0,24.741,120.906
74DA38C7CEAC,2024-07-02,00:39:32,30.11,100.0,3.0,23.459,120.455
74DA38C7D58C,2024-07-02,00:40:01,30.5,100.0,10.0,24.843,120.927
74DA38C7D652,2024-07-02,00:41:35,30.61,91.0,14.0,24.784,121.022
74DA38C7D62A,2024-07-02,00:41:47,32.25,100.0,0.0,24.813,120.981
74DA38C7D616,2024-07-02,00:41:55,33.11,100.0,7.0,24.794,120.978
74DA38B053E0,2024-07-02,00:42:08,31.25,83.0,9.0,25.062,121.451
74DA38C7D46C,2024-07-02,00:42:51,31.0,100.0,5.0,23.483,120.487
74DA38B053F4,2024-07-02,00:43:19,34.11,100.0,1.0,24.79,120.953
74DA38B053F8,2024-07-02,00:43:39,30.5,100.0,16.0,24.807,120.955
74DA38C7D606,2024-07-02,00:43:48,31.86,88.0,13.0,24.822,120.973
74DA38B053E4,2024-07-02,00:44:12,29.5,100.0,9.0,24.797,121.001
74DA38B053B2,2024-07-02,00:44:21,31.0,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-07-02,00:45:00,32.86,73.0,4.0,23.605,120.459
74DA38C7D510,2024-07-02,00:45:00,33.36,100.0,13.0,24.789,120.927
74DA38C7D63E,2024-07-02,00:45:04,30.61,100.0,3.0,24.747,121.004
74DA38C7D60A,2024-07-02,00:45:28,32.0,100.0,0.0,24.741,120.906
74DA38C7CEAC,2024-07-02,00:45:33,30.25,100.0,2.0,23.459,120.455
74DA38C7D58C,2024-07-02,00:46:03,30.5,100.0,9.0,24.843,120.927
74DA38C7D652,2024-07-02,00:47:37,30.61,90.0,12.0,24.784,121.022
74DA38C7D62A,2024-07-02,00:47:49,32.25,100.0,0.0,24.813,120.981
74DA38C7D616,2024-07-02,00:47:56,33.25,100.0,7.0,24.794,120.978
74DA38B053E0,2024-07-02,00:48:03,30.75,78.0,9.0,25.062,121.451
74DA38C7CEA6,2024-07-02,00:48:39,32.0,83.0,4.0,23.474,120.47
74DA38B053F4,2024-07-02,00:49:14,34.0,100.0,1.0,24.79,120.953
74DA38B053F8,2024-07-02,00:49:34,30.5,100.0,16.0,24.807,120.955
74DA38C7D606,2024-07-02,00:49:49,31.86,87.0,13.0,24.822,120.973
74DA38B053E4,2024-07-02,00:50:07,29.75,100.0,9.0,24.797,121.001
74DA38B053B2,2024-07-02,00:50:16,31.11,100.0,0.0,23.462,120.454
74DA38C7D510,2024-07-02,00:50:56,33.36,100.0,12.0,24.789,120.927
74DA38C7D4B4,2024-07-02,00:51:01,33.0,73.0,4.0,23.605,120.459
74DA38C7D63E,2024-07-02,00:51:07,30.61,100.0,3.0,24.747,121.004
74DA38C7D60A,2024-07-02,00:51:30,32.36,100.0,0.0,24.741,120.906
74DA38C7CEAC,2024-07-02,00:51:34,30.36,100.0,2.0,23.459,120.455
74DA38C7D58C,2024-07-02,00:52:05,30.5,100.0,9.0,24.843,120.927
74DA38C7D652,2024-07-02,00:53:38,30.61,90.0,12.0,24.784,121.022
74DA38C7D62A,2024-07-02,00:53:52,32.5,100.0,1.0,24.813,120.981
74DA38B053E0,2024-07-02,00:53:57,30.11,74.0,8.0,25.062,121.451
74DA38C7D616,2024-07-02,00:53:57,33.36,100.0,7.0,24.794,120.978
74DA38C7CEA6,2024-07-02,00:54:40,32.11,82.0,4.0,23.474,120.47
74DA38C7D46C,2024-07-02,00:54:51,31.25,100.0,5.0,23.483,120.487
74DA38B053F4,2024-07-02,00:55:10,34.11,100.0,2.0,24.79,120.953
74DA38B053F8,2024-07-02,00:55:29,30.5,100.0,16.0,24.807,120.955
74DA38C7D606,2024-07-02,00:55:50,32.0,87.0,13.0,24.822,120.973
74DA38B053E4,2024-07-02,00:56:05,29.86,100.0,9.0,24.797,121.001
74DA38B053B2,2024-07-02,00:56:11,31.25,100.0,0.0,23.462,120.454
74DA38C7D510,2024-07-02,00:56:52,33.36,100.0,11.0,24.789,120.927
74DA38C7D4B4,2024-07-02,00:57:02,33.0,73.0,4.0,23.605,120.459
74DA38C7D63E,2024-07-02,00:57:09,30.61,100.0,3.0,24.747,121.004
74DA38C7D60A,2024-07-02,00:57:32,32.61,100.0,0.0,24.741,120.906
74DA38C7CEAC,2024-07-02,00:57:35,30.36,100.0,2.0,23.459,120.455
74DA38C7D652,2024-07-02,00:59:39,30.61,90.0,11.0,24.784,121.022
74DA38B053E0,2024-07-02,00:59:52,29.75,73.0,8.0,25.062,121.451
74DA38C7D62A,2024-07-02,00:59:54,32.5,100.0,0.0,24.813,120.981
74DA38C7D616,2024-07-02,00:59:59,33.5,100.0,7.0,24.794,120.978
74DA38C7CEA6,2024-07-02,01:00:40,32.0,82.0,3.0,23.474,120.47
74DA38C7D46C,2024-07-02,01:00:52,31.36,100.0,6.0,23.483,120.487
74DA38B053F4,2024-07-02,01:01:05,34.11,100.0,1.0,24.79,120.953
74DA38B053F8,2024-07-02,01:01:24,30.61,100.0,16.0,24.807,120.955
74DA38C7D606,2024-07-02,01:01:52,32.0,87.0,13.0,24.822,120.973
74DA38B053E4,2024-07-02,01:01:59,29.61,100.0,8.0,24.797,121.001
74DA38B053B2,2024-07-02,01:02:06,31.5,100.0,0.0,23.462,120.454
74DA38C7D510,2024-07-02,01:02:49,33.5,100.0,10.0,24.789,120.927
74DA38C7D4B4,2024-07-02,01:03:03,33.0,73.0,4.0,23.605,120.459
74DA38C7D63E,2024-07-02,01:03:10,30.75,100.0,3.0,24.747,121.004
74DA38C7D60A,2024-07-02,01:03:33,32.61,100.0,0.0,24.741,120.906
74DA38C7CEAC,2024-07-02,01:03:36,30.5,100.0,3.0,23.459,120.455
74DA38C7D58C,2024-07-02,01:04:08,30.5,100.0,8.0,24.843,120.927
74DA38C7D652,2024-07-02,01:05:40,30.61,90.0,12.0,24.784,121.022
74DA38B053E0,2024-07-02,01:05:47,29.5,72.0,8.0,25.062,121.451
74DA38C7D62A,2024-07-02,01:05:56,32.75,100.0,0.0,24.813,120.981
74DA38C7D616,2024-07-02,01:06:00,33.61,100.0,7.0,24.794,120.978
74DA38C7CEA6,2024-07-02,01:06:41,32.11,81.0,3.0,23.474,120.47
74DA38C7D46C,2024-07-02,01:06:52,31.5,100.0,5.0,23.483,120.487
74DA38B053F4,2024-07-02,01:07:00,34.25,100.0,2.0,24.79,120.953
74DA38B053E4,2024-07-02,01:07:54,29.5,100.0,9.0,24.797,121.001
74DA38C7D606,2024-07-02,01:07:54,32.11,85.0,13.0,24.822,120.973
74DA38B053B2,2024-07-02,01:08:01,31.5,100.0,0.0,23.462,120.454
74DA38C7D510,2024-07-02,01:08:45,33.5,100.0,11.0,24.789,120.927
74DA38C7D4B4,2024-07-02,01:09:05,33.0,72.0,4.0,23.605,120.459
74DA38C7D63E,2024-07-02,01:09:12,30.86,100.0,3.0,24.747,121.004
74DA38C7D60A,2024-07-02,01:09:35,32.61,100.0,0.0,24.741,120.906
74DA38C7CEAC,2024-07-02,01:09:37,30.61,100.0,3.0,23.459,120.455
74DA38C7D58C,2024-07-02,01:10:09,30.61,100.0,8.0,24.843,120.927
74DA38C7D652,2024-07-02,01:11:41,30.61,91.0,12.0,24.784,121.022
74DA38B053E0,2024-07-02,01:11:42,29.36,76.0,8.0,25.062,121.451
74DA38C7D62A,2024-07-02,01:11:58,33.0,100.0,0.0,24.813,120.981
74DA38C7D616,2024-07-02,01:12:01,33.75,100.0,6.0,24.794,120.978
74DA38C7CEA6,2024-07-02,01:12:42,32.11,81.0,3.0,23.474,120.47
74DA38C7D46C,2024-07-02,01:12:53,31.61,100.0,4.0,23.483,120.487
74DA38B053F4,2024-07-02,01:12:56,34.36,100.0,2.0,24.79,120.953
74DA38B053F8,2024-07-02,01:13:15,30.75,100.0,15.0,24.807,120.955
74DA38B053E4,2024-07-02,01:13:49,29.25,100.0,9.0,24.797,121.001
74DA38C7D606,2024-07-02,01:13:55,32.11,85.0,12.0,24.822,120.973
74DA38B053B2,2024-07-02,01:13:56,31.61,100.0,0.0,23.462,120.454
74DA38C7D510,2024-07-02,01:14:42,33.36,100.0,9.0,24.789,120.927
74DA38C7D4B4,2024-07-02,01:15:06,33.0,73.0,4.0,23.605,120.459
74DA38C7D63E,2024-07-02,01:15:13,31.0,100.0,3.0,24.747,121.004
74DA38C7D60A,2024-07-02,01:15:36,32.75,100.0,0.0,24.741,120.906
74DA38C7CEAC,2024-07-02,01:15:38,30.75,100.0,2.0,23.459,120.455
74DA38C7D58C,2024-07-02,01:16:11,30.61,100.0,8.0,24.843,120.927
74DA38B053E0,2024-07-02,01:17:37,29.36,75.0,8.0,25.062,121.451
74DA38C7D652,2024-07-02,01:17:42,30.75,92.0,13.0,24.784,121.022
74DA38C7D62A,2024-07-02,01:18:00,33.25,100.0,0.0,24.813,120.981
74DA38C7D616,2024-07-02,01:18:02,33.75,100.0,7.0,24.794,120.978
74DA38C7CEA6,2024-07-02,01:18:43,32.11,81.0,3.0,23.474,120.47
74DA38B053F4,2024-07-02,01:18:52,34.5,100.0,2.0,24.79,120.953
74DA38C7D46C,2024-07-02,01:18:54,31.75,100.0,6.0,23.483,120.487
74DA38B053F8,2024-07-02,01:19:09,30.86,100.0,15.0,24.807,120.955
74DA38B053E4,2024-07-02,01:19:43,29.36,100.0,9.0,24.797,121.001
74DA38B053B2,2024-07-02,01:19:51,31.61,100.0,0.0,23.462,120.454
74DA38C7D606,2024-07-02,01:19:56,32.25,85.0,13.0,24.822,120.973
74DA38C7D510,2024-07-02,01:20:37,33.11,100.0,8.0,24.789,120.927
74DA38C7D4B4,2024-07-02,01:21:07,33.0,72.0,5.0,23.605,120.459
74DA38C7D63E,2024-07-02,01:21:15,31.11,100.0,3.0,24.747,121.004
74DA38C7CEAC,2024-07-02,01:21:38,30.86,100.0,2.0,23.459,120.455
74DA38C7D60A,2024-07-02,01:21:38,32.36,100.0,0.0,24.741,120.906
74DA38C7D58C,2024-07-02,01:22:12,30.61,100.0,7.0,24.843,120.927
74DA38B053E0,2024-07-02,01:23:31,29.25,75.0,8.0,25.062,121.451
74DA38C7D652,2024-07-02,01:23:44,30.75,91.0,13.0,24.784,121.022
74DA38C7D616,2024-07-02,01:24:02,34.0,100.0,6.0,24.794,120.978
74DA38C7D62A,2024-07-02,01:24:03,33.5,100.0,1.0,24.813,120.981
74DA38C7CEA6,2024-07-02,01:24:46,32.11,81.0,2.0,23.474,120.47
74DA38B053F4,2024-07-02,01:24:47,34.36,100.0,2.0,24.79,120.953
74DA38C7D46C,2024-07-02,01:24:55,31.75,100.0,5.0,23.483,120.487
74DA38B053F8,2024-07-02,01:25:04,30.86,100.0,14.0,24.807,120.955
74DA38B053E4,2024-07-02,01:25:38,29.61,100.0,9.0,24.797,121.001
74DA38B053B2,2024-07-02,01:25:45,31.75,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-07-02,01:27:08,33.0,71.0,4.0,23.605,120.459
74DA38C7CEAC,2024-07-02,01:27:39,30.86,100.0,2.0,23.459,120.455
74DA38C7CEA6,2024-07-02,01:30:47,32.11,80.0,2.0,23.474,120.47
74DA38C7D46C,2024-07-02,01:30:55,31.75,100.0,5.0,23.483,120.487
74DA38B053B2,2024-07-02,01:31:41,31.86,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-07-02,01:33:09,33.11,71.0,4.0,23.605,120.459
74DA38C7CEAC,2024-07-02,01:33:40,31.0,100.0,2.0,23.459,120.455
74DA38C7CEA6,2024-07-02,01:36:47,32.25,80.0,4.0,23.474,120.47
74DA38C7D46C,2024-07-02,01:36:55,31.86,100.0,5.0,23.483,120.487
74DA38B053B2,2024-07-02,01:37:36,32.0,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-07-02,01:39:10,33.11,71.0,4.0,23.605,120.459
74DA38C7CEAC,2024-07-02,01:39:41,31.0,100.0,1.0,23.459,120.455
74DA38C7CEA6,2024-07-02,01:42:49,32.25,79.0,3.0,23.474,120.47
74DA38C7D46C,2024-07-02,01:42:58,32.11,100.0,4.0,23.483,120.487
74DA38B053B2,2024-07-02,01:43:31,32.25,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-07-02,01:45:11,33.11,70.0,4.0,23.605,120.459
74DA38C7CEAC,2024-07-02,01:45:43,31.11,100.0,2.0,23.459,120.455
74DA38C7CEA6,2024-07-02,01:48:50,32.11,79.0,2.0,23.474,120.47
74DA38C7D46C,2024-07-02,01:48:59,32.25,100.0,4.0,23.483,120.487
74DA38B053B2,2024-07-02,01:49:26,32.25,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-07-02,01:51:13,33.11,71.0,6.0,23.605,120.459
74DA38C7CEAC,2024-07-02,01:51:43,31.25,100.0,2.0,23.459,120.455
74DA38C7D46C,2024-07-02,01:54:59,32.25,100.0,5.0,23.483,120.487
74DA38B053B2,2024-07-02,01:55:21,32.25,100.0,0.0,23.462,120.454
74DA38B053E0,2024-07-02,01:56:08,29.5,76.0,7.0,25.062,121.451
74DA38B053F4,2024-07-02,01:56:47,34.25,100.0,1.0,24.79,120.953
74DA38C7D4B4,2024-07-02,01:57:14,33.11,71.0,5.0,23.605,120.459
74DA38B053E4,2024-07-02,01:57:36,30.75,100.0,8.0,24.797,121.001
74DA38C7D58C,2024-07-02,01:57:37,31.11,100.0,9.0,24.843,120.927
74DA38C7D616,2024-07-02,01:57:38,34.86,100.0,6.0,24.794,120.978
74DA38C7D63E,2024-07-02,01:57:40,32.0,100.0,2.0,24.747,121.004
74DA38C7D510,2024-07-02,01:57:43,33.25,100.0,9.0,24.789,120.927
74DA38C7D652,2024-07-02,01:57:43,31.61,85.0,11.0,24.784,121.022
74DA38C7CEAC,2024-07-02,01:57:45,31.25,100.0,2.0,23.459,120.455
74DA38C7D606,2024-07-02,01:57:45,33.0,85.0,9.0,24.822,120.973
74DA38C7D62A,2024-07-02,01:57:45,34.11,100.0,0.0,24.813,120.981
74DA38C7D60A,2024-07-02,01:57:56,33.36,100.0,0.0,24.741,120.906
74DA38B053F8,2024-07-02,01:58:01,31.25,100.0,11.0,24.807,120.955
74DA38C7CEA6,2024-07-02,02:00:52,32.36,79.0,2.0,23.474,120.47
74DA38C7D46C,2024-07-02,02:01:00,32.36,100.0,8.0,23.483,120.487
74DA38B053B2,2024-07-02,02:01:15,32.36,100.0,0.0,23.462,120.454
74DA38B053E0,2024-07-02,02:02:02,29.5,74.0,6.0,25.062,121.451
74DA38B053F4,2024-07-02,02:02:43,34.11,100.0,1.0,24.79,120.953
74DA38C7D4B4,2024-07-02,02:03:15,33.11,70.0,5.0,23.605,120.459
74DA38B053E4,2024-07-02,02:03:31,30.86,100.0,9.0,24.797,121.001
74DA38C7D58C,2024-07-02,02:03:38,31.0,100.0,9.0,24.843,120.927
74DA38C7D616,2024-07-02,02:03:39,34.86,100.0,6.0,24.794,120.978
74DA38C7D510,2024-07-02,02:03:40,33.5,100.0,11.0,24.789,120.927
74DA38C7D63E,2024-07-02,02:03:42,31.75,100.0,3.0,24.747,121.004
74DA38C7D652,2024-07-02,02:03:44,31.36,84.0,9.0,24.784,121.022
74DA38C7D606,2024-07-02,02:03:46,32.86,86.0,10.0,24.822,120.973
74DA38C7CEAC,2024-07-02,02:03:47,31.36,100.0,1.0,23.459,120.455
74DA38C7D62A,2024-07-02,02:03:48,34.0,100.0,0.0,24.813,120.981
74DA38B053F8,2024-07-02,02:03:55,31.25,100.0,12.0,24.807,120.955
74DA38C7D60A,2024-07-02,02:03:57,33.0,100.0,0.0,24.741,120.906
74DA38C7CEA6,2024-07-02,02:06:53,32.5,79.0,2.0,23.474,120.47
74DA38C7D46C,2024-07-02,02:07:01,32.5,100.0,7.0,23.483,120.487
74DA38B053B2,2024-07-02,02:07:11,32.61,100.0,0.0,23.462,120.454
74DA38B053E0,2024-07-02,02:07:57,29.36,76.0,6.0,25.062,121.451
74DA38B053F4,2024-07-02,02:08:38,34.11,100.0,1.0,24.79,120.953
74DA38C7D4B4,2024-07-02,02:09:16,33.11,70.0,5.0,23.605,120.459
74DA38B053E4,2024-07-02,02:09:26,30.86,100.0,7.0,24.797,121.001
74DA38C7D510,2024-07-02,02:09:37,33.5,100.0,12.0,24.789,120.927
74DA38C7D58C,2024-07-02,02:09:40,30.86,100.0,10.0,24.843,120.927
74DA38C7D616,2024-07-02,02:09:40,35.0,100.0,6.0,24.794,120.978
74DA38C7D63E,2024-07-02,02:09:43,31.75,100.0,2.0,24.747,121.004
74DA38C7D652,2024-07-02,02:09:45,31.36,84.0,10.0,24.784,121.022
74DA38C7D606,2024-07-02,02:09:47,32.75,86.0,10.0,24.822,120.973
74DA38C7CEAC,2024-07-02,02:09:48,31.36,100.0,2.0,23.459,120.455
74DA38B053F8,2024-07-02,02:09:51,31.11,100.0,12.0,24.807,120.955
74DA38C7D62A,2024-07-02,02:09:52,34.0,100.0,3.0,24.813,120.981
74DA38C7D60A,2024-07-02,02:09:59,32.75,100.0,0.0,24.741,120.906
74DA38C7CEA6,2024-07-02,02:12:54,32.5,79.0,2.0,23.474,120.47
74DA38C7D46C,2024-07-02,02:13:01,32.75,100.0,6.0,23.483,120.487
74DA38B053B2,2024-07-02,02:13:07,32.61,100.0,0.0,23.462,120.454
74DA38B053E0,2024-07-02,02:13:52,29.36,74.0,7.0,25.062,121.451
74DA38B053F4,2024-07-02,02:14:34,34.11,100.0,1.0,24.79,120.953
74DA38C7D4B4,2024-07-02,02:15:17,33.25,70.0,5.0,23.605,120.459
74DA38B053E4,2024-07-02,02:15:20,30.86,100.0,8.0,24.797,121.001
74DA38C7D510,2024-07-02,02:15:33,33.25,100.0,10.0,24.789,120.927
74DA38C7D58C,2024-07-02,02:15:41,30.86,100.0,10.0,24.843,120.927
74DA38C7D616,2024-07-02,02:15:41,35.11,100.0,6.0,24.794,120.978
74DA38C7D63E,2024-07-02,02:15:45,31.61,100.0,3.0,24.747,121.004
74DA38B053F8,2024-07-02,02:15:46,31.11,100.0,12.0,24.807,120.955
74DA38C7D652,2024-07-02,02:15:47,31.5,82.0,11.0,24.784,121.022
