device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053CA,2024-10-31,00:15:18,25.87,91.0,11.0,24.948,121.206
74DA38C7D5A2,2024-10-31,00:15:28,26.0,100.0,4.0,23.472,120.453
74DA38B053B2,2024-10-31,00:16:03,25.37,100.0,2.0,23.462,120.454
74DA38B053AE,2024-10-31,00:16:21,24.0,100.0,4.0,24.304,120.73
74DA38C7CEA6,2024-10-31,00:16:30,28.0,94.0,2.0,23.474,120.47
74DA38C7D60A,2024-10-31,00:17:16,26.12,100.0,0.0,24.741,120.906
74DA38B0539E,2024-10-31,00:17:54,24.75,100.0,27.0,23.581,120.559
74DA38C7D606,2024-10-31,00:18:14,26.12,100.0,4.0,24.822,120.973
74DA38C7D616,2024-10-31,00:18:28,25.37,100.0,3.0,24.794,120.978
74DA38C7CEAC,2024-10-31,00:18:47,26.0,100.0,3.0,23.459,120.455
74DA38B053E0,2024-10-31,00:18:55,26.62,100.0,1.0,25.062,121.451
74DA38C7D652,2024-10-31,00:18:55,25.87,100.0,3.0,24.784,121.022
74DA38C7D640,2024-10-31,00:19:41,25.5,100.0,4.0,24.802,120.959
74DA38C7D58C,2024-10-31,00:19:58,24.75,100.0,4.0,24.843,120.927
74DA38C7D62A,2024-10-31,00:20:00,25.37,100.0,0.0,24.813,120.981
74DA38B053F4,2024-10-31,00:20:12,29.61,100.0,0.0,24.79,120.953
74DA38B053F8,2024-10-31,00:20:39,24.75,100.0,6.0,24.807,120.955
74DA38C7D4B4,2024-10-31,00:20:56,28.25,87.0,3.0,23.605,120.459
74DA38C7D46C,2024-10-31,00:21:00,24.37,100.0,7.0,23.483,120.487
74DA38C7D510,2024-10-31,00:21:02,26.0,100.0,2.0,24.789,120.927
74DA38B053E4,2024-10-31,00:21:03,25.0,100.0,2.0,24.797,121.001
74DA38B053CA,2024-10-31,00:21:12,25.75,91.0,11.0,24.948,121.206
74DA38C7D5A2,2024-10-31,00:21:30,26.0,100.0,4.0,23.472,120.453
74DA38B053B2,2024-10-31,00:21:58,25.5,100.0,3.0,23.462,120.454
74DA38B053AE,2024-10-31,00:22:16,24.0,100.0,4.0,24.304,120.73
74DA38C7CEA6,2024-10-31,00:22:31,28.0,94.0,2.0,23.474,120.47
74DA38C7D60A,2024-10-31,00:23:17,26.25,100.0,0.0,24.741,120.906
74DA38C7D606,2024-10-31,00:24:15,26.12,100.0,3.0,24.822,120.973
74DA38C7D408,2024-10-31,00:24:29,25.0,100.0,2.0,23.755,120.374
74DA38C7D616,2024-10-31,00:24:29,25.37,100.0,3.0,24.794,120.978
74DA38C7CEAC,2024-10-31,00:24:47,26.0,100.0,4.0,23.459,120.455
74DA38B053E0,2024-10-31,00:24:50,26.75,100.0,1.0,25.062,121.451
74DA38C7D652,2024-10-31,00:24:56,25.87,100.0,2.0,24.784,121.022
74DA38C7D640,2024-10-31,00:25:42,25.62,100.0,4.0,24.802,120.959
74DA38C7D58C,2024-10-31,00:26:00,24.62,100.0,7.0,24.843,120.927
74DA38C7D62A,2024-10-31,00:26:02,25.5,100.0,0.0,24.813,120.981
74DA38B053F4,2024-10-31,00:26:07,29.61,100.0,0.0,24.79,120.953
74DA38B053F8,2024-10-31,00:26:34,24.75,100.0,5.0,24.807,120.955
74DA38B053E4,2024-10-31,00:26:57,25.0,100.0,2.0,24.797,121.001
74DA38C7D4B4,2024-10-31,00:26:57,28.36,87.0,3.0,23.605,120.459
74DA38C7D510,2024-10-31,00:26:58,26.0,100.0,2.0,24.789,120.927
74DA38C7D46C,2024-10-31,00:27:01,24.37,100.0,7.0,23.483,120.487
74DA38B053CA,2024-10-31,00:27:06,25.75,91.0,10.0,24.948,121.206
74DA38C7D5A2,2024-10-31,00:27:31,25.87,100.0,4.0,23.472,120.453
74DA38B053B2,2024-10-31,00:27:53,25.37,100.0,3.0,23.462,120.454
74DA38B053AE,2024-10-31,00:28:11,24.0,100.0,5.0,24.304,120.73
74DA38C7CEA6,2024-10-31,00:28:32,28.0,94.0,2.0,23.474,120.47
74DA38C7D60A,2024-10-31,00:29:19,26.25,100.0,0.0,24.741,120.906
74DA38B0539E,2024-10-31,00:29:51,24.62,100.0,36.0,23.581,120.559
74DA38C7D606,2024-10-31,00:30:16,26.12,100.0,6.0,24.822,120.973
74DA38C7D616,2024-10-31,00:30:29,25.5,100.0,3.0,24.794,120.978
74DA38C7D408,2024-10-31,00:30:30,25.12,100.0,2.0,23.755,120.374
74DA38B053E0,2024-10-31,00:30:45,26.75,100.0,2.0,25.062,121.451
74DA38C7D652,2024-10-31,00:30:57,25.87,100.0,2.0,24.784,121.022
74DA38C7CEAC,2024-10-31,00:31:09,26.0,100.0,3.0,23.459,120.455
74DA38C7D640,2024-10-31,00:31:45,25.5,100.0,4.0,24.802,120.959
74DA38B053F4,2024-10-31,00:32:02,29.61,100.0,0.0,24.79,120.953
74DA38C7D58C,2024-10-31,00:32:03,24.75,100.0,10.0,24.843,120.927
74DA38C7D62A,2024-10-31,00:32:04,25.5,100.0,0.0,24.813,120.981
74DA38B053F8,2024-10-31,00:32:28,24.75,100.0,7.0,24.807,120.955
74DA38B053E4,2024-10-31,00:32:52,25.12,100.0,2.0,24.797,121.001
74DA38C7D510,2024-10-31,00:32:54,26.0,100.0,3.0,24.789,120.927
74DA38C7D4B4,2024-10-31,00:32:59,28.36,87.0,4.0,23.605,120.459
74DA38B053CA,2024-10-31,00:33:00,25.75,91.0,11.0,24.948,121.206
74DA38C7D46C,2024-10-31,00:33:02,24.37,100.0,7.0,23.483,120.487
74DA38C7D5A2,2024-10-31,00:33:33,25.87,100.0,3.0,23.472,120.453
74DA38B053B2,2024-10-31,00:33:49,25.37,100.0,2.0,23.462,120.454
74DA38B053AE,2024-10-31,00:34:07,24.0,100.0,3.0,24.304,120.73
74DA38C7CEA6,2024-10-31,00:34:36,28.0,94.0,2.0,23.474,120.47
74DA38C7D60A,2024-10-31,00:35:20,26.5,100.0,0.0,24.741,120.906
74DA38B0539E,2024-10-31,00:35:48,24.62,100.0,49.0,23.581,120.559
74DA38C7D606,2024-10-31,00:36:17,26.12,100.0,7.0,24.822,120.973
74DA38C7D616,2024-10-31,00:36:30,25.62,100.0,4.0,24.794,120.978
74DA38C7D408,2024-10-31,00:36:32,25.12,100.0,2.0,23.755,120.374
74DA38B053E0,2024-10-31,00:36:41,26.75,100.0,2.0,25.062,121.451
74DA38C7CEAC,2024-10-31,00:36:49,25.87,100.0,3.0,23.459,120.455
74DA38C7D652,2024-10-31,00:36:58,26.0,100.0,3.0,24.784,121.022
74DA38C7D640,2024-10-31,00:37:47,25.5,100.0,6.0,24.802,120.959
74DA38B053F4,2024-10-31,00:37:58,29.61,100.0,0.0,24.79,120.953
74DA38C7D58C,2024-10-31,00:38:06,24.75,100.0,12.0,24.843,120.927
74DA38C7D62A,2024-10-31,00:38:06,25.5,100.0,0.0,24.813,120.981
74DA38B053F8,2024-10-31,00:38:23,24.75,100.0,9.0,24.807,120.955
74DA38B053E4,2024-10-31,00:38:47,25.25,100.0,4.0,24.797,121.001
74DA38C7D510,2024-10-31,00:38:50,26.0,100.0,5.0,24.789,120.927
74DA38B053CA,2024-10-31,00:38:54,25.75,92.0,11.0,24.948,121.206
74DA38C7D4B4,2024-10-31,00:39:00,28.25,88.0,4.0,23.605,120.459
74DA38C7D46C,2024-10-31,00:39:02,24.37,100.0,6.0,23.483,120.487
74DA38C7D5A2,2024-10-31,00:39:35,25.87,100.0,3.0,23.472,120.453
74DA38B053B2,2024-10-31,00:39:44,25.5,100.0,2.0,23.462,120.454
74DA38B053AE,2024-10-31,00:40:02,23.87,100.0,4.0,24.304,120.73
74DA38C7CEA6,2024-10-31,00:40:39,28.0,94.0,1.0,23.474,120.47
74DA38C7D60A,2024-10-31,00:41:21,26.5,100.0,0.0,24.741,120.906
74DA38B0539E,2024-10-31,00:41:44,24.62,100.0,25.0,23.581,120.559
74DA38C7D606,2024-10-31,00:42:18,26.12,100.0,8.0,24.822,120.973
74DA38C7D616,2024-10-31,00:42:30,25.75,100.0,5.0,24.794,120.978
74DA38C7D408,2024-10-31,00:42:34,25.25,100.0,3.0,23.755,120.374
74DA38B053E0,2024-10-31,00:42:36,26.75,100.0,2.0,25.062,121.451
74DA38C7CEAC,2024-10-31,00:42:50,26.0,100.0,3.0,23.459,120.455
74DA38C7D652,2024-10-31,00:43:00,26.0,100.0,5.0,24.784,121.022
74DA38B053F4,2024-10-31,00:43:53,29.61,100.0,0.0,24.79,120.953
74DA38C7D58C,2024-10-31,00:44:08,24.75,100.0,11.0,24.843,120.927
74DA38C7D62A,2024-10-31,00:44:08,25.87,100.0,2.0,24.813,120.981
74DA38B053F8,2024-10-31,00:44:18,24.75,100.0,11.0,24.807,120.955
74DA38B053E4,2024-10-31,00:44:42,25.25,100.0,5.0,24.797,121.001
74DA38C7D510,2024-10-31,00:44:46,26.12,100.0,5.0,24.789,120.927
74DA38B053CA,2024-10-31,00:44:48,25.75,92.0,11.0,24.948,121.206
74DA38C7D4B4,2024-10-31,00:45:01,28.25,88.0,4.0,23.605,120.459
74DA38C7D46C,2024-10-31,00:45:04,24.5,100.0,6.0,23.483,120.487
74DA38C7D5A2,2024-10-31,00:45:36,25.87,100.0,4.0,23.472,120.453
74DA38B053AE,2024-10-31,00:45:57,23.87,100.0,5.0,24.304,120.73
74DA38C7CEA6,2024-10-31,00:46:39,28.0,95.0,2.0,23.474,120.47
74DA38C7D60A,2024-10-31,00:47:23,26.37,100.0,0.0,24.741,120.906
74DA38B0539E,2024-10-31,00:47:40,24.62,100.0,27.0,23.581,120.559
74DA38C7D606,2024-10-31,00:48:20,26.25,100.0,8.0,24.822,120.973
74DA38C7CEAC,2024-10-31,00:48:51,25.87,100.0,3.0,23.459,120.455
74DA38C7D652,2024-10-31,00:49:02,26.12,100.0,7.0,24.784,121.022
74DA38B053F4,2024-10-31,00:49:48,29.61,100.0,0.0,24.79,120.953
74DA38C7D640,2024-10-31,00:49:50,25.75,100.0,8.0,24.802,120.959
74DA38C7D58C,2024-10-31,00:50:11,24.87,100.0,13.0,24.843,120.927
74DA38C7D62A,2024-10-31,00:50:11,26.0,100.0,1.0,24.813,120.981
74DA38B053F8,2024-10-31,00:50:13,24.87,100.0,11.0,24.807,120.955
74DA38B053E4,2024-10-31,00:50:36,25.37,100.0,6.0,24.797,121.001
74DA38B053CA,2024-10-31,00:50:42,25.75,92.0,10.0,24.948,121.206
74DA38C7D510,2024-10-31,00:50:42,26.12,100.0,6.0,24.789,120.927
74DA38C7D4B4,2024-10-31,00:51:02,28.25,88.0,5.0,23.605,120.459
74DA38C7D46C,2024-10-31,00:51:04,24.5,100.0,6.0,23.483,120.487
74DA38C7D5A2,2024-10-31,00:51:38,25.87,100.0,4.0,23.472,120.453
74DA38B053AE,2024-10-31,00:51:52,23.87,100.0,7.0,24.304,120.73
74DA38B053B2,2024-10-31,00:51:58,25.37,100.0,3.0,23.462,120.454
74DA38C7CEA6,2024-10-31,00:52:42,28.0,95.0,1.0,23.474,120.47
74DA38C7D60A,2024-10-31,00:53:24,26.5,100.0,0.0,24.741,120.906
74DA38B0539E,2024-10-31,00:53:35,24.62,100.0,22.0,23.581,120.559
74DA38C7D606,2024-10-31,00:54:20,26.37,100.0,8.0,24.822,120.973
74DA38C7D616,2024-10-31,00:54:31,25.87,100.0,5.0,24.794,120.978
74DA38B053E0,2024-10-31,00:54:33,26.75,100.0,3.0,25.062,121.451
74DA38C7D408,2024-10-31,00:54:36,25.25,100.0,3.0,23.755,120.374
74DA38C7CEAC,2024-10-31,00:54:53,25.87,100.0,4.0,23.459,120.455
74DA38C7D652,2024-10-31,00:55:04,26.12,100.0,7.0,24.784,121.022
74DA38B053F4,2024-10-31,00:55:44,29.61,100.0,0.0,24.79,120.953
74DA38C7D640,2024-10-31,00:55:52,25.75,100.0,9.0,24.802,120.959
74DA38B053F8,2024-10-31,00:56:08,25.0,100.0,11.0,24.807,120.955
74DA38C7D62A,2024-10-31,00:56:13,26.0,100.0,0.0,24.813,120.981
74DA38C7D58C,2024-10-31,00:56:14,24.87,100.0,14.0,24.843,120.927
74DA38B053E4,2024-10-31,00:56:31,25.37,100.0,5.0,24.797,121.001
74DA38B053CA,2024-10-31,00:56:36,25.75,92.0,11.0,24.948,121.206
74DA38C7D510,2024-10-31,00:56:38,26.37,100.0,6.0,24.789,120.927
74DA38C7D4B4,2024-10-31,00:57:03,28.25,88.0,6.0,23.605,120.459
74DA38C7D46C,2024-10-31,00:57:05,24.5,100.0,7.0,23.483,120.487
74DA38C7D5A2,2024-10-31,00:57:40,25.75,100.0,4.0,23.472,120.453
74DA38C7CEA6,2024-10-31,00:58:43,28.0,95.0,1.0,23.474,120.47
74DA38C7D60A,2024-10-31,00:59:25,26.5,100.0,0.0,24.741,120.906
74DA38B0539E,2024-10-31,00:59:31,24.5,100.0,15.0,23.581,120.559
74DA38C7D606,2024-10-31,01:00:22,26.5,100.0,8.0,24.822,120.973
74DA38C7D616,2024-10-31,01:00:32,26.0,100.0,6.0,24.794,120.978
74DA38B053E0,2024-10-31,01:00:39,26.75,100.0,3.0,25.062,121.451
74DA38C7D408,2024-10-31,01:00:39,25.25,100.0,5.0,23.755,120.374
74DA38C7CEAC,2024-10-31,01:00:54,25.87,100.0,4.0,23.459,120.455
74DA38C7D652,2024-10-31,01:01:04,26.12,100.0,7.0,24.784,121.022
74DA38B053F4,2024-10-31,01:01:39,29.61,100.0,0.0,24.79,120.953
74DA38C7D640,2024-10-31,01:01:54,26.0,100.0,9.0,24.802,120.959
74DA38B053F8,2024-10-31,01:02:03,25.0,100.0,12.0,24.807,120.955
74DA38C7D62A,2024-10-31,01:02:15,26.12,100.0,0.0,24.813,120.981
74DA38C7D58C,2024-10-31,01:02:18,24.87,100.0,14.0,24.843,120.927
74DA38B053E4,2024-10-31,01:02:25,25.37,100.0,5.0,24.797,121.001
74DA38B053CA,2024-10-31,01:02:30,25.75,92.0,12.0,24.948,121.206
74DA38C7D510,2024-10-31,01:02:34,26.37,100.0,7.0,24.789,120.927
74DA38C7D4B4,2024-10-31,01:03:04,28.25,88.0,6.0,23.605,120.459
74DA38C7D46C,2024-10-31,01:03:06,24.5,100.0,8.0,23.483,120.487
74DA38B053AE,2024-10-31,01:03:42,24.12,100.0,6.0,24.304,120.73
74DA38C7D5A2,2024-10-31,01:03:42,25.87,100.0,5.0,23.472,120.453
74DA38B053B2,2024-10-31,01:03:48,25.37,100.0,3.0,23.462,120.454
74DA38C7CEA6,2024-10-31,01:04:46,28.0,95.0,1.0,23.474,120.47
74DA38B0539E,2024-10-31,01:05:27,24.5,100.0,15.0,23.581,120.559
74DA38C7D60A,2024-10-31,01:05:27,26.75,100.0,0.0,24.741,120.906
74DA38C7D606,2024-10-31,01:06:22,26.5,100.0,8.0,24.822,120.973
74DA38C7D616,2024-10-31,01:06:33,26.0,100.0,6.0,24.794,120.978
74DA38C7D408,2024-10-31,01:06:42,25.37,100.0,4.0,23.755,120.374
74DA38C7CEAC,2024-10-31,01:06:54,25.87,100.0,3.0,23.459,120.455
74DA38C7D652,2024-10-31,01:07:05,26.12,100.0,7.0,24.784,121.022
74DA38B053F4,2024-10-31,01:07:34,29.75,100.0,1.0,24.79,120.953
74DA38C7D640,2024-10-31,01:07:55,26.0,100.0,8.0,24.802,120.959
74DA38B053F8,2024-10-31,01:07:57,25.12,100.0,11.0,24.807,120.955
74DA38C7D62A,2024-10-31,01:08:17,26.12,100.0,0.0,24.813,120.981
74DA38B053E4,2024-10-31,01:08:19,25.5,100.0,5.0,24.797,121.001
74DA38C7D58C,2024-10-31,01:08:20,25.0,100.0,12.0,24.843,120.927
74DA38B053CA,2024-10-31,01:08:24,25.75,92.0,12.0,24.948,121.206
74DA38C7D510,2024-10-31,01:08:30,26.37,100.0,7.0,24.789,120.927
74DA38C7D4B4,2024-10-31,01:09:05,28.25,88.0,6.0,23.605,120.459
74DA38C7D46C,2024-10-31,01:09:07,24.5,100.0,6.0,23.483,120.487
74DA38B053AE,2024-10-31,01:09:37,24.12,100.0,5.0,24.304,120.73
74DA38B053B2,2024-10-31,01:09:43,25.37,100.0,3.0,23.462,120.454
74DA38C7D5A2,2024-10-31,01:09:43,25.87,100.0,5.0,23.472,120.453
74DA38C7CEA6,2024-10-31,01:10:46,28.0,95.0,1.0,23.474,120.47
74DA38B0539E,2024-10-31,01:11:22,24.37,100.0,11.0,23.581,120.559
74DA38C7D60A,2024-10-31,01:11:28,26.87,100.0,0.0,24.741,120.906
74DA38C7D606,2024-10-31,01:12:24,26.5,100.0,8.0,24.822,120.973
74DA38B053E0,2024-10-31,01:12:30,26.75,100.0,3.0,25.062,121.451
74DA38C7D616,2024-10-31,01:12:33,26.12,100.0,6.0,24.794,120.978
74DA38C7D408,2024-10-31,01:12:45,25.5,100.0,4.0,23.755,120.374
74DA38C7CEAC,2024-10-31,01:13:04,25.87,100.0,3.0,23.459,120.455
74DA38B053F4,2024-10-31,01:13:30,29.75,100.0,1.0,24.79,120.953
74DA38B053F8,2024-10-31,01:13:52,25.12,100.0,11.0,24.807,120.955
74DA38C7D640,2024-10-31,01:13:57,26.0,100.0,9.0,24.802,120.959
74DA38B053E4,2024-10-31,01:14:13,25.5,100.0,5.0,24.797,121.001
74DA38B053CA,2024-10-31,01:14:18,25.75,92.0,12.0,24.948,121.206
74DA38C7D62A,2024-10-31,01:14:19,26.12,100.0,1.0,24.813,120.981
74DA38C7D58C,2024-10-31,01:14:22,25.12,100.0,12.0,24.843,120.927
74DA38C7D510,2024-10-31,01:14:26,26.37,100.0,8.0,24.789,120.927
74DA38C7D4B4,2024-10-31,01:15:06,28.25,88.0,6.0,23.605,120.459
74DA38C7D46C,2024-10-31,01:15:08,24.5,100.0,7.0,23.483,120.487
74DA38B053AE,2024-10-31,01:15:32,24.25,100.0,5.0,24.304,120.73
74DA38B053B2,2024-10-31,01:15:38,25.25,100.0,3.0,23.462,120.454
74DA38C7D5A2,2024-10-31,01:15:45,25.87,100.0,6.0,23.472,120.453
74DA38C7CEA6,2024-10-31,01:16:47,28.0,95.0,2.0,23.474,120.47
74DA38B0539E,2024-10-31,01:17:17,24.5,100.0,7.0,23.581,120.559
74DA38C7D60A,2024-10-31,01:17:29,26.87,100.0,0.0,24.741,120.906
74DA38C7D606,2024-10-31,01:18:25,26.62,100.0,10.0,24.822,120.973
74DA38B053E0,2024-10-31,01:18:26,26.87,100.0,3.0,25.062,121.451
74DA38C7D616,2024-10-31,01:18:34,26.12,100.0,6.0,24.794,120.978
74DA38C7D408,2024-10-31,01:18:47,25.37,100.0,4.0,23.755,120.374
74DA38C7CEAC,2024-10-31,01:18:56,25.87,100.0,4.0,23.459,120.455
74DA38C7D652,2024-10-31,01:19:07,26.12,100.0,7.0,24.784,121.022
74DA38B053F4,2024-10-31,01:19:25,29.75,100.0,1.0,24.79,120.953
74DA38B053F8,2024-10-31,01:19:47,25.25,100.0,12.0,24.807,120.955
74DA38C7D640,2024-10-31,01:20:00,26.0,100.0,9.0,24.802,120.959
74DA38B053E4,2024-10-31,01:20:08,25.62,100.0,5.0,24.797,121.001
74DA38B053CA,2024-10-31,01:20:14,25.75,93.0,13.0,24.948,121.206
74DA38C7D62A,2024-10-31,01:20:21,26.25,100.0,0.0,24.813,120.981
74DA38C7D510,2024-10-31,01:20:23,26.5,100.0,7.0,24.789,120.927
74DA38C7D58C,2024-10-31,01:20:25,25.12,100.0,12.0,24.843,120.927
74DA38C7D4B4,2024-10-31,01:21:08,28.11,89.0,6.0,23.605,120.459
74DA38C7D46C,2024-10-31,01:21:09,24.5,100.0,7.0,23.483,120.487
74DA38B053AE,2024-10-31,01:21:27,24.25,100.0,5.0,24.304,120.73
74DA38B053B2,2024-10-31,01:21:33,25.25,100.0,3.0,23.462,120.454
74DA38C7D5A2,2024-10-31,01:21:47,25.87,100.0,6.0,23.472,120.453
74DA38C7CEA6,2024-10-31,01:22:47,28.11,95.0,2.0,23.474,120.47
74DA38B0539E,2024-10-31,01:23:13,24.5,100.0,6.0,23.581,120.559
74DA38C7D60A,2024-10-31,01:23:30,26.87,100.0,0.0,24.741,120.906
74DA38B053E0,2024-10-31,01:24:21,26.87,100.0,4.0,25.062,121.451
74DA38C7D606,2024-10-31,01:24:27,26.62,100.0,10.0,24.822,120.973
74DA38C7D616,2024-10-31,01:24:34,26.12,100.0,6.0,24.794,120.978
74DA38C7D408,2024-10-31,01:24:48,25.5,100.0,3.0,23.755,120.374
74DA38C7CEAC,2024-10-31,01:24:57,25.87,100.0,5.0,23.459,120.455
74DA38C7D652,2024-10-31,01:25:07,26.12,100.0,7.0,24.784,121.022
74DA38B053F4,2024-10-31,01:25:21,29.86,100.0,1.0,24.79,120.953
74DA38B053F8,2024-10-31,01:25:42,25.25,100.0,13.0,24.807,120.955
74DA38B053E4,2024-10-31,01:26:02,25.62,100.0,6.0,24.797,121.001
74DA38C7D640,2024-10-31,01:26:03,26.12,100.0,9.0,24.802,120.959
74DA38B053CA,2024-10-31,01:26:09,25.75,93.0,16.0,24.948,121.206
74DA38C7D510,2024-10-31,01:26:19,26.62,100.0,8.0,24.789,120.927
74DA38C7D62A,2024-10-31,01:26:22,26.25,100.0,0.0,24.813,120.981
74DA38C7D58C,2024-10-31,01:26:26,25.12,100.0,14.0,24.843,120.927
74DA38C7D4B4,2024-10-31,01:27:09,28.11,89.0,6.0,23.605,120.459
74DA38C7D46C,2024-10-31,01:27:11,24.5,100.0,8.0,23.483,120.487
74DA38B053AE,2024-10-31,01:27:28,24.75,100.0,6.0,24.304,120.73
74DA38B053B2,2024-10-31,01:27:28,25.25,100.0,4.0,23.462,120.454
74DA38C7D5A2,2024-10-31,01:27:49,25.87,100.0,7.0,23.472,120.453
74DA38C7CEA6,2024-10-31,01:28:49,28.11,95.0,1.0,23.474,120.47
74DA38B0539E,2024-10-31,01:29:08,24.5,100.0,8.0,23.581,120.559
74DA38C7D60A,2024-10-31,01:29:32,26.87,100.0,0.0,24.741,120.906
74DA38B053E0,2024-10-31,01:30:17,26.87,100.0,5.0,25.062,121.451
74DA38C7D606,2024-10-31,01:30:29,26.62,100.0,9.0,24.822,120.973
74DA38C7D616,2024-10-31,01:30:35,26.12,100.0,6.0,24.794,120.978
74DA38C7D408,2024-10-31,01:30:50,25.62,100.0,2.0,23.755,120.374
74DA38C7CEAC,2024-10-31,01:30:58,25.87,100.0,5.0,23.459,120.455
74DA38C7D652,2024-10-31,01:31:08,26.12,100.0,6.0,24.784,121.022
74DA38B053F4,2024-10-31,01:31:16,29.86,100.0,1.0,24.79,120.953
74DA38B053F8,2024-10-31,01:31:37,25.25,100.0,13.0,24.807,120.955
74DA38B053E4,2024-10-31,01:31:57,25.62,100.0,5.0,24.797,121.001
74DA38B053CA,2024-10-31,01:32:03,25.75,93.0,18.0,24.948,121.206
