device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D5A2,2024-06-10,00:17:46,27.0,100.0,8.0,23.472,120.453
74DA38C7D4B4,2024-06-10,00:18:08,29.36,91.0,15.0,23.605,120.459
74DA38C7D616,2024-06-10,00:18:30,29.11,100.0,2.0,24.794,120.978
74DA38B053F8,2024-06-10,00:18:36,28.11,100.0,10.0,24.807,120.955
74DA38C7D510,2024-06-10,00:18:43,29.61,100.0,5.0,24.789,120.927
74DA38B053B2,2024-06-10,00:19:14,26.87,100.0,0.0,23.462,120.454
74DA38C7D58C,2024-06-10,00:19:41,28.0,100.0,6.0,24.843,120.927
74DA38B0539E,2024-06-10,00:19:54,26.5,100.0,23.0,23.581,120.559
74DA38B053AE,2024-06-10,00:19:55,25.87,100.0,12.0,24.304,120.73
74DA38C7D092,2024-06-10,00:20:57,28.61,99.0,10.0,23.442,120.454
74DA38B053E0,2024-06-10,00:21:02,29.11,96.0,4.0,25.062,121.451
74DA38C7D652,2024-06-10,00:21:11,27.62,100.0,6.0,24.784,121.022
74DA38C7D60A,2024-06-10,00:21:37,30.0,100.0,0.0,24.741,120.906
74DA38C7CEA6,2024-06-10,00:21:42,29.25,99.0,7.0,23.474,120.47
74DA38C7D62A,2024-06-10,00:21:45,29.5,100.0,1.0,24.813,120.981
74DA38B053F4,2024-06-10,00:21:59,31.5,100.0,0.0,24.79,120.953
74DA38C7D63E,2024-06-10,00:22:21,27.75,100.0,1.0,24.747,121.004
74DA38C7CEAC,2024-06-10,00:22:27,27.37,100.0,11.0,23.459,120.455
74DA38B053E4,2024-06-10,00:23:21,27.0,100.0,4.0,24.797,121.001
74DA38C7D606,2024-06-10,00:23:35,29.25,100.0,7.0,24.822,120.973
74DA38C7D46C,2024-06-10,00:23:37,27.5,100.0,15.0,23.483,120.487
74DA38C7D5A2,2024-06-10,00:23:48,26.87,100.0,10.0,23.472,120.453
74DA38C7D4B4,2024-06-10,00:24:09,29.36,92.0,16.0,23.605,120.459
74DA38C7D616,2024-06-10,00:24:30,29.36,100.0,2.0,24.794,120.978
74DA38B053F8,2024-06-10,00:24:31,28.11,100.0,10.0,24.807,120.955
74DA38C7D510,2024-06-10,00:24:39,29.75,100.0,5.0,24.789,120.927
74DA38B053B2,2024-06-10,00:25:09,27.0,100.0,0.0,23.462,120.454
74DA38C7D58C,2024-06-10,00:25:42,28.11,100.0,6.0,24.843,120.927
74DA38B0539E,2024-06-10,00:25:50,26.5,100.0,50.0,23.581,120.559
74DA38B053AE,2024-06-10,00:25:51,26.25,100.0,12.0,24.304,120.73
74DA38B053E0,2024-06-10,00:26:56,29.25,96.0,4.0,25.062,121.451
74DA38C7D092,2024-06-10,00:26:59,28.75,100.0,10.0,23.442,120.454
74DA38C7D652,2024-06-10,00:27:12,27.62,100.0,6.0,24.784,121.022
74DA38C7D60A,2024-06-10,00:27:38,30.0,100.0,0.0,24.741,120.906
74DA38C7CEA6,2024-06-10,00:27:43,29.25,99.0,7.0,23.474,120.47
74DA38C7D62A,2024-06-10,00:27:47,30.0,100.0,0.0,24.813,120.981
74DA38B053F4,2024-06-10,00:27:54,31.61,100.0,0.0,24.79,120.953
74DA38C7D63E,2024-06-10,00:28:23,27.87,100.0,1.0,24.747,121.004
74DA38C7CEAC,2024-06-10,00:28:28,27.37,100.0,12.0,23.459,120.455
74DA38B053E4,2024-06-10,00:29:16,27.12,100.0,4.0,24.797,121.001
74DA38C7D606,2024-06-10,00:29:35,29.25,100.0,7.0,24.822,120.973
74DA38C7D46C,2024-06-10,00:29:39,27.5,100.0,16.0,23.483,120.487
74DA38C7D5A2,2024-06-10,00:29:50,26.87,100.0,13.0,23.472,120.453
74DA38C7D4B4,2024-06-10,00:30:11,29.25,92.0,18.0,23.605,120.459
74DA38B053F8,2024-06-10,00:30:25,28.11,100.0,10.0,24.807,120.955
74DA38C7D616,2024-06-10,00:30:31,29.75,100.0,2.0,24.794,120.978
74DA38C7D510,2024-06-10,00:30:35,30.11,100.0,7.0,24.789,120.927
74DA38B053B2,2024-06-10,00:31:04,27.0,100.0,0.0,23.462,120.454
74DA38C7D58C,2024-06-10,00:31:44,28.25,100.0,7.0,24.843,120.927
74DA38B0539E,2024-06-10,00:31:45,26.75,100.0,29.0,23.581,120.559
74DA38B053AE,2024-06-10,00:31:47,26.62,100.0,17.0,24.304,120.73
74DA38B053E0,2024-06-10,00:32:51,29.25,96.0,4.0,25.062,121.451
74DA38C7D092,2024-06-10,00:33:00,28.61,99.0,10.0,23.442,120.454
74DA38C7D652,2024-06-10,00:33:14,27.62,100.0,6.0,24.784,121.022
74DA38C7D60A,2024-06-10,00:33:39,30.25,100.0,0.0,24.741,120.906
74DA38C7CEA6,2024-06-10,00:33:43,29.25,99.0,8.0,23.474,120.47
74DA38C7D62A,2024-06-10,00:33:49,30.5,100.0,0.0,24.813,120.981
74DA38B053F4,2024-06-10,00:33:50,31.61,100.0,0.0,24.79,120.953
74DA38C7D63E,2024-06-10,00:34:24,28.0,100.0,1.0,24.747,121.004
74DA38C7CEAC,2024-06-10,00:34:29,27.37,100.0,11.0,23.459,120.455
74DA38B053E4,2024-06-10,00:35:10,27.12,100.0,3.0,24.797,121.001
74DA38C7D606,2024-06-10,00:35:36,29.25,100.0,7.0,24.822,120.973
74DA38C7D46C,2024-06-10,00:35:41,27.62,100.0,17.0,23.483,120.487
74DA38C7D5A2,2024-06-10,00:35:52,26.87,100.0,10.0,23.472,120.453
74DA38C7D4B4,2024-06-10,00:36:12,29.36,93.0,18.0,23.605,120.459
74DA38B053F8,2024-06-10,00:36:20,28.25,100.0,10.0,24.807,120.955
74DA38C7D510,2024-06-10,00:36:32,30.25,100.0,7.0,24.789,120.927
74DA38C7D616,2024-06-10,00:36:32,30.0,100.0,2.0,24.794,120.978
74DA38B053B2,2024-06-10,00:36:58,27.0,100.0,0.0,23.462,120.454
74DA38B0539E,2024-06-10,00:37:41,27.0,100.0,43.0,23.581,120.559
74DA38B053AE,2024-06-10,00:37:42,26.62,100.0,15.0,24.304,120.73
74DA38C7D58C,2024-06-10,00:37:45,28.25,100.0,8.0,24.843,120.927
74DA38B053E0,2024-06-10,00:38:46,29.25,96.0,4.0,25.062,121.451
74DA38C7D092,2024-06-10,00:39:01,28.5,98.0,9.0,23.442,120.454
74DA38C7D652,2024-06-10,00:39:15,27.62,100.0,6.0,24.784,121.022
74DA38C7D60A,2024-06-10,00:39:41,29.86,100.0,0.0,24.741,120.906
74DA38C7CEA6,2024-06-10,00:39:44,29.25,99.0,8.0,23.474,120.47
74DA38B053F4,2024-06-10,00:39:45,31.75,100.0,0.0,24.79,120.953
74DA38C7D62A,2024-06-10,00:39:51,30.75,100.0,0.0,24.813,120.981
74DA38C7D63E,2024-06-10,00:40:26,28.25,100.0,1.0,24.747,121.004
74DA38B053E4,2024-06-10,00:41:05,27.25,100.0,4.0,24.797,121.001
74DA38C7D606,2024-06-10,00:41:37,29.25,100.0,6.0,24.822,120.973
74DA38C7D46C,2024-06-10,00:41:44,27.62,100.0,22.0,23.483,120.487
74DA38C7D5A2,2024-06-10,00:41:53,26.87,100.0,14.0,23.472,120.453
74DA38C7D4B4,2024-06-10,00:42:13,29.36,93.0,18.0,23.605,120.459
74DA38B053F8,2024-06-10,00:42:15,28.36,100.0,9.0,24.807,120.955
74DA38C7D510,2024-06-10,00:42:28,30.5,100.0,5.0,24.789,120.927
74DA38C7D616,2024-06-10,00:42:33,30.36,100.0,3.0,24.794,120.978
74DA38B053B2,2024-06-10,00:42:53,27.12,100.0,0.0,23.462,120.454
74DA38B053AE,2024-06-10,00:43:37,26.75,100.0,16.0,24.304,120.73
74DA38B0539E,2024-06-10,00:43:40,27.37,100.0,74.0,23.581,120.559
74DA38C7D58C,2024-06-10,00:43:47,28.25,100.0,7.0,24.843,120.927
74DA38B053E0,2024-06-10,00:44:41,29.25,96.0,4.0,25.062,121.451
74DA38C7D092,2024-06-10,00:45:03,28.5,98.0,10.0,23.442,120.454
74DA38C7D652,2024-06-10,00:45:17,27.75,100.0,6.0,24.784,121.022
74DA38B053F4,2024-06-10,00:45:41,31.75,100.0,0.0,24.79,120.953
74DA38C7D60A,2024-06-10,00:45:42,30.0,100.0,0.0,24.741,120.906
74DA38C7CEA6,2024-06-10,00:45:45,29.25,100.0,7.0,23.474,120.47
74DA38C7D62A,2024-06-10,00:45:53,31.0,100.0,0.0,24.813,120.981
74DA38C7D63E,2024-06-10,00:46:27,28.36,100.0,2.0,24.747,121.004
74DA38C7CEAC,2024-06-10,00:46:31,27.37,100.0,11.0,23.459,120.455
74DA38B053E4,2024-06-10,00:46:59,27.37,100.0,4.0,24.797,121.001
74DA38C7D606,2024-06-10,00:47:38,29.25,100.0,6.0,24.822,120.973
74DA38C7D46C,2024-06-10,00:47:47,27.75,100.0,21.0,23.483,120.487
74DA38C7D5A2,2024-06-10,00:47:55,27.0,100.0,15.0,23.472,120.453
74DA38B053F8,2024-06-10,00:48:10,28.5,100.0,9.0,24.807,120.955
74DA38C7D4B4,2024-06-10,00:48:15,29.5,93.0,19.0,23.605,120.459
74DA38C7D510,2024-06-10,00:48:24,30.25,100.0,6.0,24.789,120.927
74DA38C7D616,2024-06-10,00:48:33,30.36,100.0,3.0,24.794,120.978
74DA38B053B2,2024-06-10,00:48:48,27.25,100.0,0.0,23.462,120.454
74DA38B053AE,2024-06-10,00:49:33,26.75,100.0,14.0,24.304,120.73
74DA38B0539E,2024-06-10,00:49:43,27.62,100.0,87.0,23.581,120.559
74DA38C7D58C,2024-06-10,00:49:49,28.36,100.0,9.0,24.843,120.927
74DA38B053E0,2024-06-10,00:50:35,29.36,96.0,4.0,25.062,121.451
74DA38C7D092,2024-06-10,00:51:04,28.5,99.0,9.0,23.442,120.454
74DA38C7D652,2024-06-10,00:51:18,27.87,100.0,7.0,24.784,121.022
74DA38B053F4,2024-06-10,00:51:36,31.75,100.0,0.0,24.79,120.953
74DA38C7D60A,2024-06-10,00:51:44,29.61,100.0,0.0,24.741,120.906
74DA38C7CEA6,2024-06-10,00:51:45,29.25,99.0,7.0,23.474,120.47
74DA38C7D62A,2024-06-10,00:51:56,31.0,100.0,0.0,24.813,120.981
74DA38C7D63E,2024-06-10,00:52:28,28.5,100.0,2.0,24.747,121.004
74DA38C7CEAC,2024-06-10,00:52:32,27.37,100.0,10.0,23.459,120.455
74DA38B053E4,2024-06-10,00:52:54,27.5,100.0,5.0,24.797,121.001
74DA38C7D46C,2024-06-10,00:53:48,27.62,100.0,14.0,23.483,120.487
74DA38C7D5A2,2024-06-10,00:53:57,27.12,100.0,13.0,23.472,120.453
74DA38B053F8,2024-06-10,00:54:05,28.36,100.0,10.0,24.807,120.955
74DA38C7D4B4,2024-06-10,00:54:16,29.5,93.0,17.0,23.605,120.459
74DA38C7D510,2024-06-10,00:54:21,30.11,100.0,8.0,24.789,120.927
74DA38C7D616,2024-06-10,00:54:34,30.11,100.0,4.0,24.794,120.978
74DA38B053B2,2024-06-10,00:54:43,27.37,100.0,0.0,23.462,120.454
74DA38B053AE,2024-06-10,00:55:28,27.0,100.0,15.0,24.304,120.73
74DA38B0539E,2024-06-10,00:55:38,27.62,100.0,32.0,23.581,120.559
74DA38C7D58C,2024-06-10,00:55:50,28.5,100.0,8.0,24.843,120.927
74DA38B053E0,2024-06-10,00:56:30,29.36,96.0,4.0,25.062,121.451
74DA38C7D092,2024-06-10,00:57:06,28.5,98.0,9.0,23.442,120.454
74DA38C7D652,2024-06-10,00:57:19,27.87,100.0,8.0,24.784,121.022
74DA38B053F4,2024-06-10,00:57:32,31.75,100.0,0.0,24.79,120.953
74DA38C7D60A,2024-06-10,00:57:45,29.61,100.0,0.0,24.741,120.906
74DA38C7CEA6,2024-06-10,00:57:46,29.25,100.0,8.0,23.474,120.47
74DA38C7D62A,2024-06-10,00:57:58,31.0,100.0,0.0,24.813,120.981
74DA38C7D63E,2024-06-10,00:58:29,28.5,100.0,2.0,24.747,121.004
74DA38C7CEAC,2024-06-10,00:58:33,27.37,100.0,9.0,23.459,120.455
74DA38B053E4,2024-06-10,00:58:48,27.5,100.0,5.0,24.797,121.001
74DA38C7D606,2024-06-10,00:59:39,29.25,100.0,8.0,24.822,120.973
74DA38C7D46C,2024-06-10,00:59:50,27.75,100.0,15.0,23.483,120.487
74DA38C7D5A2,2024-06-10,00:59:59,27.25,100.0,13.0,23.472,120.453
74DA38B053F8,2024-06-10,01:00:00,28.25,100.0,10.0,24.807,120.955
74DA38C7D510,2024-06-10,01:00:16,29.86,100.0,8.0,24.789,120.927
74DA38C7D4B4,2024-06-10,01:00:17,29.61,93.0,17.0,23.605,120.459
74DA38C7D616,2024-06-10,01:00:35,30.0,100.0,5.0,24.794,120.978
74DA38B053B2,2024-06-10,01:00:38,27.62,100.0,0.0,23.462,120.454
74DA38B053AE,2024-06-10,01:01:23,27.12,100.0,17.0,24.304,120.73
74DA38B0539E,2024-06-10,01:01:40,27.87,100.0,73.0,23.581,120.559
74DA38C7D58C,2024-06-10,01:01:52,28.36,100.0,7.0,24.843,120.927
74DA38B053E0,2024-06-10,01:02:25,29.36,96.0,5.0,25.062,121.451
74DA38C7D092,2024-06-10,01:03:07,28.61,98.0,7.0,23.442,120.454
74DA38C7D652,2024-06-10,01:03:20,27.87,100.0,9.0,24.784,121.022
74DA38B053F4,2024-06-10,01:03:27,31.75,100.0,0.0,24.79,120.953
74DA38C7CEA6,2024-06-10,01:03:47,29.25,100.0,8.0,23.474,120.47
74DA38C7D60A,2024-06-10,01:03:47,29.61,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-06-10,01:04:00,30.61,100.0,0.0,24.813,120.981
74DA38C7D63E,2024-06-10,01:04:30,28.36,100.0,2.0,24.747,121.004
74DA38C7CEAC,2024-06-10,01:04:33,27.5,100.0,9.0,23.459,120.455
74DA38B053E4,2024-06-10,01:04:42,27.5,100.0,6.0,24.797,121.001
74DA38C7D606,2024-06-10,01:05:41,29.25,100.0,9.0,24.822,120.973
74DA38C7D46C,2024-06-10,01:05:54,27.87,100.0,14.0,23.483,120.487
74DA38B053F8,2024-06-10,01:05:55,28.25,100.0,13.0,24.807,120.955
74DA38C7D5A2,2024-06-10,01:06:01,27.37,100.0,9.0,23.472,120.453
74DA38C7D510,2024-06-10,01:06:13,30.11,100.0,10.0,24.789,120.927
74DA38C7D4B4,2024-06-10,01:06:19,29.75,93.0,17.0,23.605,120.459
74DA38B053B2,2024-06-10,01:06:33,27.75,100.0,0.0,23.462,120.454
74DA38C7D616,2024-06-10,01:06:35,29.75,100.0,5.0,24.794,120.978
74DA38B053AE,2024-06-10,01:07:19,27.0,100.0,15.0,24.304,120.73
74DA38B0539E,2024-06-10,01:07:37,28.11,100.0,62.0,23.581,120.559
74DA38C7D58C,2024-06-10,01:07:53,28.36,100.0,8.0,24.843,120.927
74DA38B053E0,2024-06-10,01:08:20,29.36,96.0,5.0,25.062,121.451
74DA38C7D092,2024-06-10,01:09:08,28.61,98.0,6.0,23.442,120.454
74DA38C7D652,2024-06-10,01:09:20,28.0,100.0,9.0,24.784,121.022
74DA38B053F4,2024-06-10,01:09:23,31.86,100.0,0.0,24.79,120.953
74DA38C7CEA6,2024-06-10,01:09:47,29.25,100.0,8.0,23.474,120.47
74DA38C7D60A,2024-06-10,01:09:48,29.61,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-06-10,01:10:02,30.75,100.0,0.0,24.813,120.981
74DA38C7D63E,2024-06-10,01:10:31,28.36,100.0,2.0,24.747,121.004
74DA38C7CEAC,2024-06-10,01:10:35,27.5,100.0,10.0,23.459,120.455
74DA38B053E4,2024-06-10,01:10:37,27.5,100.0,6.0,24.797,121.001
74DA38C7D606,2024-06-10,01:11:41,29.25,100.0,9.0,24.822,120.973
74DA38B053F8,2024-06-10,01:11:50,28.36,100.0,14.0,24.807,120.955
74DA38C7D46C,2024-06-10,01:11:55,27.87,100.0,15.0,23.483,120.487
74DA38C7D5A2,2024-06-10,01:12:02,27.5,100.0,8.0,23.472,120.453
74DA38C7D4B4,2024-06-10,01:12:20,29.75,93.0,18.0,23.605,120.459
74DA38B053B2,2024-06-10,01:12:28,28.0,100.0,0.0,23.462,120.454
74DA38C7D616,2024-06-10,01:12:37,30.11,100.0,5.0,24.794,120.978
74DA38B053AE,2024-06-10,01:13:15,27.0,100.0,16.0,24.304,120.73
74DA38B0539E,2024-06-10,01:13:38,28.36,100.0,112.0,23.581,120.559
74DA38C7D58C,2024-06-10,01:13:55,28.36,100.0,7.0,24.843,120.927
74DA38B053E0,2024-06-10,01:14:14,29.36,96.0,6.0,25.062,121.451
74DA38C7D092,2024-06-10,01:15:09,28.75,97.0,7.0,23.442,120.454
74DA38B053F4,2024-06-10,01:15:18,31.75,100.0,0.0,24.79,120.953
74DA38C7D652,2024-06-10,01:15:22,28.0,100.0,10.0,24.784,121.022
74DA38C7CEA6,2024-06-10,01:15:48,29.25,100.0,7.0,23.474,120.47
74DA38C7D60A,2024-06-10,01:15:50,30.11,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-06-10,01:16:04,31.11,100.0,0.0,24.813,120.981
74DA38B053E4,2024-06-10,01:16:31,27.5,100.0,7.0,24.797,121.001
74DA38C7D63E,2024-06-10,01:16:32,28.36,100.0,2.0,24.747,121.004
74DA38C7CEAC,2024-06-10,01:16:36,27.62,100.0,9.0,23.459,120.455
74DA38C7D606,2024-06-10,01:17:43,29.36,100.0,11.0,24.822,120.973
74DA38B053F8,2024-06-10,01:17:45,28.5,100.0,15.0,24.807,120.955
74DA38C7D46C,2024-06-10,01:17:56,28.0,100.0,13.0,23.483,120.487
74DA38C7D5A2,2024-06-10,01:18:04,27.5,100.0,8.0,23.472,120.453
74DA38C7D510,2024-06-10,01:18:05,30.5,100.0,12.0,24.789,120.927
74DA38C7D616,2024-06-10,01:18:37,30.5,100.0,6.0,24.794,120.978
74DA38B053AE,2024-06-10,01:19:10,27.0,100.0,15.0,24.304,120.73
74DA38B0539E,2024-06-10,01:19:40,28.61,100.0,111.0,23.581,120.559
74DA38C7D58C,2024-06-10,01:19:56,28.36,100.0,7.0,24.843,120.927
74DA38B053E0,2024-06-10,01:20:09,29.36,96.0,5.0,25.062,121.451
74DA38C7D092,2024-06-10,01:21:11,28.75,95.0,10.0,23.442,120.454
74DA38B053F4,2024-06-10,01:21:14,31.75,100.0,0.0,24.79,120.953
74DA38C7D652,2024-06-10,01:21:23,28.0,100.0,10.0,24.784,121.022
74DA38C7CEA6,2024-06-10,01:21:49,29.25,100.0,7.0,23.474,120.47
74DA38C7D60A,2024-06-10,01:21:51,30.11,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-06-10,01:22:06,31.36,100.0,0.0,24.813,120.981
74DA38B053E4,2024-06-10,01:22:26,27.5,100.0,7.0,24.797,121.001
74DA38C7D63E,2024-06-10,01:22:34,28.5,100.0,3.0,24.747,121.004
74DA38C7CEAC,2024-06-10,01:22:37,27.75,100.0,8.0,23.459,120.455
74DA38B053F8,2024-06-10,01:23:40,28.5,100.0,17.0,24.807,120.955
74DA38C7D606,2024-06-10,01:23:45,29.36,100.0,13.0,24.822,120.973
74DA38C7D46C,2024-06-10,01:23:57,28.25,100.0,12.0,23.483,120.487
74DA38C7D510,2024-06-10,01:24:02,30.75,100.0,12.0,24.789,120.927
74DA38C7D5A2,2024-06-10,01:24:06,27.62,100.0,10.0,23.472,120.453
74DA38B053B2,2024-06-10,01:24:17,28.36,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-06-10,01:24:23,29.86,92.0,17.0,23.605,120.459
74DA38C7D616,2024-06-10,01:24:38,30.86,100.0,7.0,24.794,120.978
74DA38B053AE,2024-06-10,01:25:05,27.0,100.0,16.0,24.304,120.73
74DA38B0539E,2024-06-10,01:25:38,28.75,100.0,80.0,23.581,120.559
74DA38C7D58C,2024-06-10,01:25:58,28.36,100.0,9.0,24.843,120.927
74DA38B053E0,2024-06-10,01:26:04,29.5,96.0,6.0,25.062,121.451
74DA38B053F4,2024-06-10,01:27:09,31.75,100.0,1.0,24.79,120.953
74DA38C7D092,2024-06-10,01:27:12,28.75,95.0,8.0,23.442,120.454
74DA38C7D652,2024-06-10,01:27:24,28.0,100.0,11.0,24.784,121.022
74DA38C7CEA6,2024-06-10,01:27:49,29.36,100.0,7.0,23.474,120.47
74DA38C7D60A,2024-06-10,01:27:53,30.11,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-06-10,01:28:08,31.61,100.0,0.0,24.813,120.981
74DA38B053E4,2024-06-10,01:28:20,27.5,100.0,8.0,24.797,121.001
74DA38C7D63E,2024-06-10,01:28:35,28.5,100.0,3.0,24.747,121.004
74DA38C7CEAC,2024-06-10,01:28:38,27.75,100.0,5.0,23.459,120.455
74DA38B053F8,2024-06-10,01:29:34,28.61,100.0,18.0,24.807,120.955
74DA38C7D606,2024-06-10,01:29:48,29.36,100.0,12.0,24.822,120.973
74DA38C7D46C,2024-06-10,01:29:58,28.36,100.0,10.0,23.483,120.487
74DA38C7D510,2024-06-10,01:29:58,30.75,100.0,13.0,24.789,120.927
74DA38C7D5A2,2024-06-10,01:30:08,28.0,100.0,7.0,23.472,120.453
74DA38B053B2,2024-06-10,01:30:12,28.5,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-06-10,01:30:24,30.0,91.0,17.0,23.605,120.459
74DA38C7D616,2024-06-10,01:30:38,31.11,100.0,7.0,24.794,120.978
74DA38B053AE,2024-06-10,01:31:01,27.0,100.0,18.0,24.304,120.73
74DA38B0539E,2024-06-10,01:31:34,28.86,100.0,40.0,23.581,120.559
74DA38B053E0,2024-06-10,01:31:59,29.5,96.0,7.0,25.062,121.451
74DA38C7D58C,2024-06-10,01:32:00,28.36,100.0,11.0,24.843,120.927
74DA38B053F4,2024-06-10,01:33:04,31.75,100.0,1.0,24.79,120.953
74DA38C7D092,2024-06-10,01:33:13,28.86,94.0,6.0,23.442,120.454
74DA38C7D652,2024-06-10,01:33:26,28.0,100.0,12.0,24.784,121.022
74DA38C7D62A,2024-06-10,01:34:10,31.75,100.0,1.0,24.813,120.981
74DA38B053E4,2024-06-10,01:34:14,27.62,100.0,9.0,24.797,121.001
74DA38C7D63E,2024-06-10,01:34:36,28.61,100.0,4.0,24.747,121.004
74DA38C7CEAC,2024-06-10,01:34:38,27.87,100.0,3.0,23.459,120.455
74DA38B053F8,2024-06-10,01:35:29,28.61,100.0,18.0,24.807,120.955
74DA38C7D606,2024-06-10,01:35:50,29.36,100.0,14.0,24.822,120.973
74DA38C7D510,2024-06-10,01:35:54,30.61,100.0,12.0,24.789,120.927
