device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D640,2024-10-15,00:44:10,29.36,100.0,20.0,24.802,120.959
74DA38C7CEA6,2024-10-15,00:44:31,29.0,94.0,40.0,23.474,120.47
74DA38B053B2,2024-10-15,00:44:58,28.5,100.0,30.0,23.462,120.454
74DA38C7D62A,2024-10-15,00:45:04,28.86,100.0,2.0,24.813,120.981
74DA38B053CA,2024-10-15,00:45:11,27.62,78.0,8.0,24.948,121.206
74DA38B053F8,2024-10-15,00:45:13,28.86,100.0,29.0,24.807,120.955
74DA38C7D5A2,2024-10-15,00:45:19,28.36,100.0,39.0,23.472,120.453
74DA38C7D60A,2024-10-15,00:45:25,29.11,100.0,0.0,24.741,120.906
74DA38C7D510,2024-10-15,00:45:27,29.75,100.0,24.0,24.789,120.927
74DA38C7D4B4,2024-10-15,00:45:43,29.36,83.0,48.0,23.605,120.459
74DA38C7D46C,2024-10-15,00:46:01,27.12,100.0,48.0,23.483,120.487
74DA38C7D652,2024-10-15,00:46:04,27.25,92.0,16.0,24.784,121.022
74DA38C7CEAC,2024-10-15,00:47:24,28.36,100.0,37.0,23.459,120.455
74DA38C7D606,2024-10-15,00:47:27,29.0,86.0,24.0,24.822,120.973
74DA38C7D408,2024-10-15,00:47:30,28.36,100.0,22.0,23.755,120.374
74DA38B053E4,2024-10-15,00:47:55,26.25,100.0,13.0,24.797,121.001
74DA38C7D616,2024-10-15,00:48:16,28.5,100.0,13.0,24.794,120.978
74DA38B053E0,2024-10-15,00:48:27,28.25,90.0,13.0,25.062,121.451
74DA38C7D58C,2024-10-15,00:49:42,26.87,100.0,31.0,24.843,120.927
74DA38B053F4,2024-10-15,00:49:55,31.36,100.0,2.0,24.79,120.953
74DA38C7D640,2024-10-15,00:50:08,29.5,100.0,20.0,24.802,120.959
74DA38C7CEA6,2024-10-15,00:50:37,29.11,94.0,40.0,23.474,120.47
74DA38B053B2,2024-10-15,00:50:54,28.75,100.0,29.0,23.462,120.454
74DA38B053CA,2024-10-15,00:51:05,27.62,78.0,8.0,24.948,121.206
74DA38C7D62A,2024-10-15,00:51:06,28.61,100.0,2.0,24.813,120.981
74DA38B053F8,2024-10-15,00:51:08,28.86,100.0,28.0,24.807,120.955
74DA38C7D510,2024-10-15,00:51:23,29.75,100.0,25.0,24.789,120.927
74DA38C7D5A2,2024-10-15,00:51:26,28.5,100.0,55.0,23.472,120.453
74DA38C7D60A,2024-10-15,00:51:27,29.11,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-10-15,00:51:51,29.36,83.0,48.0,23.605,120.459
74DA38C7D652,2024-10-15,00:52:08,27.25,91.0,17.0,24.784,121.022
74DA38C7D46C,2024-10-15,00:52:12,27.25,100.0,48.0,23.483,120.487
74DA38C7D606,2024-10-15,00:53:29,29.0,86.0,24.0,24.822,120.973
74DA38C7CEAC,2024-10-15,00:53:33,28.36,100.0,39.0,23.459,120.455
74DA38C7D408,2024-10-15,00:53:36,28.36,100.0,24.0,23.755,120.374
74DA38B053E4,2024-10-15,00:53:50,26.37,100.0,13.0,24.797,121.001
74DA38B0539E,2024-10-15,00:54:05,28.36,100.0,44.0,23.581,120.559
74DA38C7D616,2024-10-15,00:54:18,28.5,100.0,15.0,24.794,120.978
74DA38B053E0,2024-10-15,00:54:24,28.36,90.0,14.0,25.062,121.451
74DA38C7D58C,2024-10-15,00:55:48,26.75,100.0,29.0,24.843,120.927
74DA38B053F4,2024-10-15,00:55:50,31.36,100.0,1.0,24.79,120.953
74DA38C7D640,2024-10-15,00:56:12,29.5,100.0,23.0,24.802,120.959
74DA38C7CEA6,2024-10-15,00:56:45,29.11,93.0,40.0,23.474,120.47
74DA38B053B2,2024-10-15,00:56:49,29.0,100.0,30.0,23.462,120.454
74DA38B053CA,2024-10-15,00:56:59,27.62,78.0,7.0,24.948,121.206
74DA38B053F8,2024-10-15,00:57:03,28.86,100.0,28.0,24.807,120.955
74DA38C7D62A,2024-10-15,00:57:08,28.75,100.0,2.0,24.813,120.981
74DA38C7D510,2024-10-15,00:57:20,29.86,100.0,24.0,24.789,120.927
74DA38C7D5A2,2024-10-15,00:57:35,28.75,100.0,328.0,23.472,120.453
74DA38C7D4B4,2024-10-15,00:57:59,29.5,82.0,47.0,23.605,120.459
74DA38C7D652,2024-10-15,00:58:10,27.12,91.0,16.0,24.784,121.022
74DA38C7D46C,2024-10-15,00:58:21,27.5,100.0,49.0,23.483,120.487
74DA38C7D606,2024-10-15,00:59:36,29.0,86.0,25.0,24.822,120.973
74DA38C7CEAC,2024-10-15,00:59:42,28.36,100.0,39.0,23.459,120.455
74DA38C7D408,2024-10-15,00:59:43,28.36,100.0,23.0,23.755,120.374
74DA38B053E4,2024-10-15,00:59:44,26.37,100.0,12.0,24.797,121.001
74DA38B0539E,2024-10-15,01:00:01,28.5,100.0,42.0,23.581,120.559
74DA38C7D616,2024-10-15,01:00:19,28.61,100.0,14.0,24.794,120.978
74DA38B053E0,2024-10-15,01:00:20,28.36,90.0,16.0,25.062,121.451
74DA38B053F4,2024-10-15,01:01:46,31.36,100.0,2.0,24.79,120.953
74DA38C7D58C,2024-10-15,01:01:51,26.87,100.0,24.0,24.843,120.927
74DA38C7D640,2024-10-15,01:02:16,29.75,100.0,23.0,24.802,120.959
74DA38B053B2,2024-10-15,01:02:44,29.11,100.0,31.0,23.462,120.454
74DA38B053CA,2024-10-15,01:02:54,27.75,78.0,7.0,24.948,121.206
74DA38C7CEA6,2024-10-15,01:02:54,29.11,93.0,41.0,23.474,120.47
74DA38B053F8,2024-10-15,01:02:59,29.0,100.0,26.0,24.807,120.955
74DA38C7D62A,2024-10-15,01:03:11,29.11,100.0,4.0,24.813,120.981
74DA38C7D510,2024-10-15,01:03:16,30.0,100.0,24.0,24.789,120.927
74DA38C7D60A,2024-10-15,01:03:29,29.11,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-10-15,01:04:05,29.5,82.0,46.0,23.605,120.459
74DA38C7D652,2024-10-15,01:04:12,27.25,91.0,17.0,24.784,121.022
74DA38C7D46C,2024-10-15,01:04:32,27.62,100.0,49.0,23.483,120.487
74DA38C7D606,2024-10-15,01:05:37,29.11,86.0,24.0,24.822,120.973
74DA38B053E4,2024-10-15,01:05:39,26.5,100.0,12.0,24.797,121.001
74DA38C7D408,2024-10-15,01:05:47,28.25,100.0,21.0,23.755,120.374
74DA38C7CEAC,2024-10-15,01:05:50,28.5,100.0,39.0,23.459,120.455
74DA38B0539E,2024-10-15,01:05:57,28.75,100.0,49.0,23.581,120.559
74DA38C7D616,2024-10-15,01:06:20,28.75,100.0,13.0,24.794,120.978
74DA38B053F4,2024-10-15,01:07:41,31.36,100.0,1.0,24.79,120.953
74DA38C7D58C,2024-10-15,01:07:53,26.87,100.0,19.0,24.843,120.927
74DA38C7D640,2024-10-15,01:08:35,30.0,100.0,23.0,24.802,120.959
74DA38B053B2,2024-10-15,01:08:40,29.25,100.0,31.0,23.462,120.454
74DA38B053CA,2024-10-15,01:08:47,27.62,78.0,7.0,24.948,121.206
74DA38B053F8,2024-10-15,01:08:54,29.0,100.0,28.0,24.807,120.955
74DA38C7CEA6,2024-10-15,01:09:00,29.11,93.0,41.0,23.474,120.47
74DA38C7D510,2024-10-15,01:09:12,30.0,100.0,25.0,24.789,120.927
74DA38C7D62A,2024-10-15,01:09:13,29.25,100.0,2.0,24.813,120.981
74DA38C7D60A,2024-10-15,01:09:31,29.5,100.0,0.0,24.741,120.906
74DA38C7D652,2024-10-15,01:10:13,27.25,92.0,15.0,24.784,121.022
74DA38C7D4B4,2024-10-15,01:10:14,29.5,82.0,46.0,23.605,120.459
74DA38C7D46C,2024-10-15,01:10:44,27.75,100.0,48.0,23.483,120.487
74DA38B053E4,2024-10-15,01:11:33,26.5,100.0,12.0,24.797,121.001
74DA38C7D606,2024-10-15,01:11:39,29.25,87.0,25.0,24.822,120.973
74DA38B0539E,2024-10-15,01:11:53,28.86,100.0,43.0,23.581,120.559
74DA38C7D408,2024-10-15,01:11:56,28.36,100.0,22.0,23.755,120.374
74DA38C7CEAC,2024-10-15,01:11:58,28.61,100.0,40.0,23.459,120.455
74DA38C7D616,2024-10-15,01:12:21,29.0,100.0,14.0,24.794,120.978
74DA38B053E0,2024-10-15,01:12:39,28.5,91.0,18.0,25.062,121.451
74DA38B053F4,2024-10-15,01:13:37,31.36,100.0,1.0,24.79,120.953
74DA38C7D58C,2024-10-15,01:13:55,26.87,100.0,15.0,24.843,120.927
74DA38B053B2,2024-10-15,01:14:35,29.36,100.0,32.0,23.462,120.454
74DA38C7D640,2024-10-15,01:14:37,29.75,100.0,23.0,24.802,120.959
74DA38B053CA,2024-10-15,01:14:42,27.62,78.0,7.0,24.948,121.206
74DA38B053F8,2024-10-15,01:14:49,29.11,100.0,28.0,24.807,120.955
74DA38C7CEA6,2024-10-15,01:15:08,29.11,93.0,40.0,23.474,120.47
74DA38C7D510,2024-10-15,01:15:08,30.11,100.0,27.0,24.789,120.927
74DA38C7D62A,2024-10-15,01:15:16,29.25,100.0,2.0,24.813,120.981
74DA38C7D60A,2024-10-15,01:15:33,29.5,100.0,0.0,24.741,120.906
74DA38C7D652,2024-10-15,01:16:16,27.25,92.0,15.0,24.784,121.022
74DA38C7D4B4,2024-10-15,01:16:22,29.5,82.0,47.0,23.605,120.459
74DA38C7D46C,2024-10-15,01:16:57,27.87,100.0,48.0,23.483,120.487
74DA38B053E4,2024-10-15,01:17:28,26.5,100.0,12.0,24.797,121.001
74DA38C7D606,2024-10-15,01:17:43,29.25,87.0,27.0,24.822,120.973
74DA38B0539E,2024-10-15,01:17:48,29.25,100.0,40.0,23.581,120.559
74DA38C7D408,2024-10-15,01:18:01,28.5,100.0,23.0,23.755,120.374
74DA38C7CEAC,2024-10-15,01:18:05,28.61,100.0,40.0,23.459,120.455
74DA38C7D616,2024-10-15,01:18:22,29.11,100.0,14.0,24.794,120.978
74DA38B053E0,2024-10-15,01:18:36,28.5,91.0,17.0,25.062,121.451
74DA38B053F4,2024-10-15,01:19:32,31.36,100.0,1.0,24.79,120.953
74DA38C7D58C,2024-10-15,01:19:56,27.0,100.0,16.0,24.843,120.927
74DA38B053B2,2024-10-15,01:20:30,29.25,100.0,32.0,23.462,120.454
74DA38B053CA,2024-10-15,01:20:36,27.62,78.0,7.0,24.948,121.206
74DA38C7D640,2024-10-15,01:20:43,30.0,100.0,23.0,24.802,120.959
74DA38B053F8,2024-10-15,01:20:44,29.11,100.0,29.0,24.807,120.955
74DA38C7D510,2024-10-15,01:21:05,30.25,100.0,26.0,24.789,120.927
74DA38C7CEA6,2024-10-15,01:21:12,29.11,92.0,41.0,23.474,120.47
74DA38C7D62A,2024-10-15,01:21:18,29.5,100.0,1.0,24.813,120.981
74DA38C7D60A,2024-10-15,01:21:34,29.36,100.0,0.0,24.741,120.906
74DA38C7D652,2024-10-15,01:22:19,27.37,91.0,16.0,24.784,121.022
74DA38C7D4B4,2024-10-15,01:22:33,29.5,81.0,47.0,23.605,120.459
74DA38C7D46C,2024-10-15,01:23:09,28.0,100.0,48.0,23.483,120.487
74DA38B053E4,2024-10-15,01:23:22,26.75,100.0,12.0,24.797,121.001
74DA38B0539E,2024-10-15,01:23:44,29.5,100.0,43.0,23.581,120.559
74DA38C7D606,2024-10-15,01:23:46,29.25,87.0,26.0,24.822,120.973
74DA38C7D408,2024-10-15,01:24:10,28.61,100.0,23.0,23.755,120.374
74DA38C7CEAC,2024-10-15,01:24:13,28.61,100.0,40.0,23.459,120.455
74DA38C7D616,2024-10-15,01:24:23,29.25,100.0,14.0,24.794,120.978
74DA38B053E0,2024-10-15,01:24:33,28.61,91.0,16.0,25.062,121.451
74DA38B053F4,2024-10-15,01:25:28,31.36,100.0,1.0,24.79,120.953
74DA38C7D58C,2024-10-15,01:25:59,27.12,100.0,17.0,24.843,120.927
74DA38B053B2,2024-10-15,01:26:26,29.25,100.0,31.0,23.462,120.454
74DA38B053CA,2024-10-15,01:26:31,27.62,79.0,6.0,24.948,121.206
74DA38B053F8,2024-10-15,01:26:40,29.11,100.0,30.0,24.807,120.955
74DA38C7D640,2024-10-15,01:26:46,29.86,100.0,23.0,24.802,120.959
74DA38C7D510,2024-10-15,01:27:01,30.36,100.0,25.0,24.789,120.927
74DA38C7CEA6,2024-10-15,01:27:19,29.11,92.0,41.0,23.474,120.47
74DA38C7D62A,2024-10-15,01:27:20,29.61,100.0,2.0,24.813,120.981
74DA38C7D60A,2024-10-15,01:27:36,28.86,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-10-15,01:28:42,29.5,81.0,48.0,23.605,120.459
74DA38B053E4,2024-10-15,01:29:17,26.87,100.0,12.0,24.797,121.001
74DA38C7D46C,2024-10-15,01:29:22,28.11,100.0,49.0,23.483,120.487
74DA38B0539E,2024-10-15,01:29:40,29.75,100.0,42.0,23.581,120.559
74DA38C7D606,2024-10-15,01:29:48,29.25,87.0,25.0,24.822,120.973
74DA38C7D408,2024-10-15,01:30:18,28.61,100.0,26.0,23.755,120.374
74DA38C7CEAC,2024-10-15,01:30:23,28.61,100.0,41.0,23.459,120.455
74DA38C7D616,2024-10-15,01:30:24,29.25,100.0,14.0,24.794,120.978
74DA38B053E0,2024-10-15,01:30:29,28.5,91.0,16.0,25.062,121.451
74DA38B053F4,2024-10-15,01:31:24,31.36,100.0,1.0,24.79,120.953
74DA38C7D58C,2024-10-15,01:32:01,27.12,100.0,17.0,24.843,120.927
74DA38B053B2,2024-10-15,01:32:21,29.25,100.0,32.0,23.462,120.454
74DA38B053CA,2024-10-15,01:32:26,27.62,79.0,7.0,24.948,121.206
74DA38B053F8,2024-10-15,01:32:35,29.25,100.0,28.0,24.807,120.955
74DA38C7D640,2024-10-15,01:32:48,30.0,100.0,22.0,24.802,120.959
74DA38C7D510,2024-10-15,01:32:57,30.5,100.0,28.0,24.789,120.927
74DA38C7D62A,2024-10-15,01:33:23,29.75,100.0,3.0,24.813,120.981
74DA38C7CEA6,2024-10-15,01:33:25,29.25,92.0,42.0,23.474,120.47
74DA38C7D60A,2024-10-15,01:33:38,28.86,100.0,0.0,24.741,120.906
74DA38C7D652,2024-10-15,01:34:23,27.5,91.0,16.0,24.784,121.022
74DA38C7D4B4,2024-10-15,01:34:53,29.5,81.0,48.0,23.605,120.459
74DA38B053E4,2024-10-15,01:35:11,26.87,100.0,11.0,24.797,121.001
74DA38B0539E,2024-10-15,01:35:36,29.86,100.0,40.0,23.581,120.559
74DA38C7D46C,2024-10-15,01:35:36,28.11,100.0,51.0,23.483,120.487
74DA38C7D606,2024-10-15,01:35:52,29.36,86.0,25.0,24.822,120.973
74DA38C7D408,2024-10-15,01:36:26,28.75,100.0,27.0,23.755,120.374
74DA38C7D616,2024-10-15,01:36:26,29.61,100.0,13.0,24.794,120.978
