device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D652,2024-01-26,00:08:57,13.25,85.0,24.0,24.784,121.022
74DA38B053E0,2024-01-26,00:09:03,15.12,72.0,21.0,25.062,121.451
74DA38B053E4,2024-01-26,00:09:03,11.75,100.0,25.0,24.797,121.001
74DA38C7D63E,2024-01-26,00:09:04,12.12,100.0,7.0,24.747,121.004
74DA38C7CEAC,2024-01-26,00:09:28,13.87,100.0,54.0,23.459,120.455
74DA38B053B2,2024-01-26,00:09:52,13.12,100.0,0.0,23.462,120.454
74DA38C7D092,2024-01-26,00:10:07,13.37,88.0,55.0,23.442,120.454
74DA38B053D4,2024-01-26,00:10:17,21.0,61.0,11.0,25.021,121.501
74DA38B0539E,2024-01-26,00:10:59,12.0,100.0,95.0,23.581,120.559
74DA38C7D46C,2024-01-26,00:10:59,12.25,100.0,61.0,23.483,120.487
74DA38C7D58C,2024-01-26,00:11:12,12.25,100.0,25.0,24.843,120.927
74DA38C7D62A,2024-01-26,00:11:33,12.25,100.0,2.0,24.813,120.981
74DA38C7D60A,2024-01-26,00:12:18,13.0,100.0,0.0,24.741,120.906
74DA38B053CA,2024-01-26,00:12:20,15.0,75.0,33.0,24.948,121.206
74DA38C7D510,2024-01-26,00:12:24,13.0,100.0,31.0,24.789,120.927
74DA38C7D616,2024-01-26,00:12:56,11.75,100.0,12.0,24.794,120.978
74DA38B053F4,2024-01-26,00:13:08,19.37,100.0,4.0,24.79,120.953
74DA38C7D4B4,2024-01-26,00:13:39,18.12,65.0,34.0,23.605,120.459
74DA38B053F8,2024-01-26,00:14:35,11.37,100.0,37.0,24.807,120.955
74DA38B053E0,2024-01-26,00:14:58,15.25,72.0,21.0,25.062,121.451
74DA38B053E4,2024-01-26,00:14:58,11.62,100.0,25.0,24.797,121.001
74DA38C7D652,2024-01-26,00:14:59,13.25,85.0,24.0,24.784,121.022
74DA38C7D606,2024-01-26,00:15:00,14.62,79.0,25.0,24.822,120.973
74DA38C7D63E,2024-01-26,00:15:06,12.12,100.0,7.0,24.747,121.004
74DA38C7CEAC,2024-01-26,00:15:38,14.0,100.0,54.0,23.459,120.455
74DA38B053B2,2024-01-26,00:15:47,13.25,100.0,0.0,23.462,120.454
74DA38B053D4,2024-01-26,00:16:11,21.0,61.0,12.0,25.021,121.501
74DA38C7D092,2024-01-26,00:16:17,13.37,88.0,56.0,23.442,120.454
74DA38B0539E,2024-01-26,00:16:55,12.12,100.0,90.0,23.581,120.559
74DA38C7D46C,2024-01-26,00:17:12,12.25,100.0,61.0,23.483,120.487
74DA38C7D58C,2024-01-26,00:17:14,12.25,100.0,27.0,24.843,120.927
74DA38C7D62A,2024-01-26,00:17:35,12.25,100.0,2.0,24.813,120.981
74DA38B053CA,2024-01-26,00:18:14,14.87,75.0,33.0,24.948,121.206
74DA38C7D510,2024-01-26,00:18:20,13.25,100.0,32.0,24.789,120.927
74DA38C7D60A,2024-01-26,00:18:20,13.0,100.0,0.0,24.741,120.906
74DA38C7D616,2024-01-26,00:18:56,11.75,100.0,13.0,24.794,120.978
74DA38B053F4,2024-01-26,00:19:03,19.37,100.0,4.0,24.79,120.953
74DA38C7D4B4,2024-01-26,00:19:44,18.12,65.0,36.0,23.605,120.459
74DA38B053F8,2024-01-26,00:20:30,11.5,100.0,36.0,24.807,120.955
74DA38B053E4,2024-01-26,00:20:53,11.62,100.0,25.0,24.797,121.001
74DA38B053E0,2024-01-26,00:20:56,15.12,72.0,21.0,25.062,121.451
74DA38C7D606,2024-01-26,00:21:04,14.62,79.0,25.0,24.822,120.973
74DA38C7D652,2024-01-26,00:21:04,13.25,85.0,26.0,24.784,121.022
74DA38C7D63E,2024-01-26,00:21:06,12.12,100.0,7.0,24.747,121.004
74DA38B053B2,2024-01-26,00:21:42,13.37,100.0,0.0,23.462,120.454
74DA38C7CEAC,2024-01-26,00:21:48,14.0,100.0,54.0,23.459,120.455
74DA38B053D4,2024-01-26,00:22:05,20.87,61.0,10.0,25.021,121.501
74DA38C7D092,2024-01-26,00:22:27,13.5,88.0,56.0,23.442,120.454
74DA38B0539E,2024-01-26,00:22:51,12.0,100.0,63.0,23.581,120.559
74DA38C7D58C,2024-01-26,00:23:18,12.25,100.0,27.0,24.843,120.927
74DA38C7D46C,2024-01-26,00:23:27,12.25,100.0,61.0,23.483,120.487
74DA38C7D62A,2024-01-26,00:23:38,12.25,100.0,2.0,24.813,120.981
74DA38B053CA,2024-01-26,00:24:08,15.0,78.0,34.0,24.948,121.206
74DA38C7D510,2024-01-26,00:24:16,13.37,100.0,33.0,24.789,120.927
74DA38C7D60A,2024-01-26,00:24:21,13.0,100.0,0.0,24.741,120.906
74DA38C7D616,2024-01-26,00:24:57,11.87,100.0,12.0,24.794,120.978
74DA38B053F4,2024-01-26,00:24:58,19.37,100.0,4.0,24.79,120.953
74DA38C7D4B4,2024-01-26,00:25:47,18.12,65.0,36.0,23.605,120.459
74DA38B053F8,2024-01-26,00:26:25,11.37,100.0,37.0,24.807,120.955
74DA38B053E4,2024-01-26,00:26:48,11.5,100.0,26.0,24.797,121.001
74DA38B053E0,2024-01-26,00:26:51,15.12,72.0,22.0,25.062,121.451
74DA38C7D606,2024-01-26,00:27:06,14.62,79.0,27.0,24.822,120.973
74DA38C7D652,2024-01-26,00:27:07,13.12,85.0,26.0,24.784,121.022
74DA38C7D63E,2024-01-26,00:27:08,12.12,100.0,7.0,24.747,121.004
74DA38B053B2,2024-01-26,00:27:36,13.5,100.0,0.0,23.462,120.454
74DA38B053D4,2024-01-26,00:27:59,20.75,61.0,10.0,25.021,121.501
74DA38C7CEAC,2024-01-26,00:27:59,14.12,100.0,55.0,23.459,120.455
74DA38C7D092,2024-01-26,00:28:38,13.37,89.0,55.0,23.442,120.454
74DA38B0539E,2024-01-26,00:28:48,12.37,100.0,81.0,23.581,120.559
74DA38C7D58C,2024-01-26,00:29:22,12.25,100.0,28.0,24.843,120.927
74DA38C7D46C,2024-01-26,00:29:40,12.37,100.0,61.0,23.483,120.487
74DA38C7D62A,2024-01-26,00:29:40,12.37,100.0,2.0,24.813,120.981
74DA38B053CA,2024-01-26,00:30:02,15.25,76.0,35.0,24.948,121.206
74DA38C7D510,2024-01-26,00:30:12,13.37,100.0,33.0,24.789,120.927
74DA38C7D60A,2024-01-26,00:30:23,13.0,100.0,0.0,24.741,120.906
74DA38B053F4,2024-01-26,00:30:53,19.37,100.0,4.0,24.79,120.953
74DA38C7D616,2024-01-26,00:30:57,11.87,100.0,12.0,24.794,120.978
74DA38C7D4B4,2024-01-26,00:31:53,18.12,65.0,39.0,23.605,120.459
74DA38B053E4,2024-01-26,00:32:43,11.75,100.0,24.0,24.797,121.001
74DA38B053E0,2024-01-26,00:32:45,15.12,72.0,21.0,25.062,121.451
74DA38C7D606,2024-01-26,00:33:08,14.62,79.0,26.0,24.822,120.973
74DA38C7D63E,2024-01-26,00:33:09,12.12,100.0,7.0,24.747,121.004
74DA38C7D652,2024-01-26,00:33:12,13.12,86.0,27.0,24.784,121.022
74DA38B053B2,2024-01-26,00:33:31,13.75,100.0,0.0,23.462,120.454
74DA38B053D4,2024-01-26,00:33:53,20.75,61.0,11.0,25.021,121.501
74DA38C7CEAC,2024-01-26,00:34:09,14.12,100.0,55.0,23.459,120.455
74DA38B0539E,2024-01-26,00:34:44,12.5,100.0,57.0,23.581,120.559
74DA38C7D092,2024-01-26,00:34:51,13.37,89.0,56.0,23.442,120.454
74DA38C7D58C,2024-01-26,00:35:25,12.25,100.0,28.0,24.843,120.927
74DA38C7D62A,2024-01-26,00:35:42,12.5,100.0,2.0,24.813,120.981
74DA38C7D46C,2024-01-26,00:35:52,12.62,100.0,62.0,23.483,120.487
74DA38B053CA,2024-01-26,00:35:56,15.25,75.0,35.0,24.948,121.206
74DA38C7D510,2024-01-26,00:36:08,13.37,100.0,32.0,24.789,120.927
74DA38C7D60A,2024-01-26,00:36:24,13.0,100.0,0.0,24.741,120.906
74DA38B053F4,2024-01-26,00:36:49,19.37,100.0,4.0,24.79,120.953
74DA38C7D616,2024-01-26,00:36:57,11.87,100.0,12.0,24.794,120.978
74DA38C7D4B4,2024-01-26,00:37:57,18.12,65.0,38.0,23.605,120.459
74DA38B053F8,2024-01-26,00:38:15,11.5,100.0,37.0,24.807,120.955
74DA38B053E4,2024-01-26,00:38:38,12.0,100.0,23.0,24.797,121.001
74DA38B053E0,2024-01-26,00:38:40,15.12,72.0,21.0,25.062,121.451
74DA38C7D63E,2024-01-26,00:39:10,12.12,100.0,8.0,24.747,121.004
74DA38C7D652,2024-01-26,00:39:15,13.12,86.0,27.0,24.784,121.022
74DA38C7D606,2024-01-26,00:39:16,14.62,79.0,28.0,24.822,120.973
74DA38B053B2,2024-01-26,00:39:26,13.87,100.0,0.0,23.462,120.454
74DA38B053D4,2024-01-26,00:39:47,20.75,61.0,11.0,25.021,121.501
74DA38C7CEAC,2024-01-26,00:40:19,14.12,100.0,55.0,23.459,120.455
74DA38B0539E,2024-01-26,00:40:39,12.62,100.0,55.0,23.581,120.559
74DA38C7D092,2024-01-26,00:41:02,13.5,89.0,56.0,23.442,120.454
74DA38C7D58C,2024-01-26,00:41:27,12.25,100.0,26.0,24.843,120.927
74DA38C7D62A,2024-01-26,00:41:43,12.37,100.0,2.0,24.813,120.981
74DA38B053CA,2024-01-26,00:41:50,15.25,74.0,35.0,24.948,121.206
74DA38C7D510,2024-01-26,00:42:04,13.37,100.0,32.0,24.789,120.927
74DA38C7D46C,2024-01-26,00:42:07,12.75,100.0,62.0,23.483,120.487
74DA38C7D60A,2024-01-26,00:42:26,13.12,100.0,0.0,24.741,120.906
74DA38B053F4,2024-01-26,00:42:44,19.37,100.0,4.0,24.79,120.953
74DA38C7D616,2024-01-26,00:42:58,11.87,100.0,12.0,24.794,120.978
74DA38C7D4B4,2024-01-26,00:44:05,18.12,65.0,38.0,23.605,120.459
74DA38B053F8,2024-01-26,00:44:10,11.5,100.0,37.0,24.807,120.955
74DA38B053E4,2024-01-26,00:44:33,11.87,100.0,25.0,24.797,121.001
74DA38B053E0,2024-01-26,00:44:35,14.87,72.0,21.0,25.062,121.451
74DA38C7D63E,2024-01-26,00:45:11,12.0,100.0,8.0,24.747,121.004
74DA38C7D606,2024-01-26,00:45:19,14.62,79.0,27.0,24.822,120.973
74DA38C7D652,2024-01-26,00:45:19,13.12,87.0,29.0,24.784,121.022
74DA38B053B2,2024-01-26,00:45:21,14.12,100.0,0.0,23.462,120.454
74DA38B053D4,2024-01-26,00:45:45,20.75,61.0,11.0,25.021,121.501
74DA38C7CEAC,2024-01-26,00:46:28,14.12,100.0,54.0,23.459,120.455
74DA38B0539E,2024-01-26,00:46:35,13.0,100.0,60.0,23.581,120.559
74DA38C7D092,2024-01-26,00:47:14,13.62,89.0,55.0,23.442,120.454
74DA38C7D58C,2024-01-26,00:47:31,12.25,100.0,25.0,24.843,120.927
74DA38C7D62A,2024-01-26,00:47:45,12.37,100.0,2.0,24.813,120.981
74DA38B053CA,2024-01-26,00:47:48,15.25,74.0,34.0,24.948,121.206
74DA38C7D510,2024-01-26,00:47:59,13.25,100.0,31.0,24.789,120.927
74DA38C7D46C,2024-01-26,00:48:17,12.75,100.0,60.0,23.483,120.487
74DA38C7D60A,2024-01-26,00:48:27,13.12,100.0,0.0,24.741,120.906
74DA38B053F4,2024-01-26,00:48:39,19.5,100.0,4.0,24.79,120.953
74DA38C7D616,2024-01-26,00:48:58,11.75,100.0,13.0,24.794,120.978
74DA38B053F8,2024-01-26,00:50:05,11.37,100.0,37.0,24.807,120.955
74DA38C7D4B4,2024-01-26,00:50:10,18.25,65.0,38.0,23.605,120.459
74DA38B053E4,2024-01-26,00:50:28,11.87,100.0,23.0,24.797,121.001
74DA38B053E0,2024-01-26,00:50:29,15.0,73.0,22.0,25.062,121.451
74DA38C7D63E,2024-01-26,00:51:13,12.12,100.0,7.0,24.747,121.004
74DA38B053B2,2024-01-26,00:51:16,14.37,100.0,0.0,23.462,120.454
74DA38C7D606,2024-01-26,00:51:23,14.5,78.0,26.0,24.822,120.973
74DA38C7D652,2024-01-26,00:51:24,13.25,86.0,25.0,24.784,121.022
74DA38B053D4,2024-01-26,00:51:39,20.75,60.0,11.0,25.021,121.501
74DA38B0539E,2024-01-26,00:52:32,13.25,100.0,57.0,23.581,120.559
74DA38C7CEAC,2024-01-26,00:52:36,14.25,100.0,53.0,23.459,120.455
74DA38C7D092,2024-01-26,00:53:26,13.5,90.0,54.0,23.442,120.454
74DA38C7D62A,2024-01-26,00:53:48,12.5,100.0,2.0,24.813,120.981
74DA38C7D510,2024-01-26,00:53:55,13.25,100.0,31.0,24.789,120.927
74DA38C7D46C,2024-01-26,00:54:28,13.0,100.0,60.0,23.483,120.487
74DA38C7D60A,2024-01-26,00:54:29,13.0,100.0,0.0,24.741,120.906
74DA38B053F4,2024-01-26,00:54:34,19.62,100.0,4.0,24.79,120.953
74DA38C7D616,2024-01-26,00:54:58,11.75,100.0,13.0,24.794,120.978
74DA38B053F8,2024-01-26,00:56:00,11.5,100.0,39.0,24.807,120.955
74DA38C7D4B4,2024-01-26,00:56:16,18.25,65.0,40.0,23.605,120.459
74DA38B053E4,2024-01-26,00:56:23,11.87,100.0,24.0,24.797,121.001
74DA38B053E0,2024-01-26,00:56:24,15.0,73.0,23.0,25.062,121.451
74DA38B053B2,2024-01-26,00:57:10,14.5,100.0,0.0,23.462,120.454
74DA38C7D63E,2024-01-26,00:57:14,12.12,100.0,7.0,24.747,121.004
74DA38C7D606,2024-01-26,00:57:29,14.5,79.0,25.0,24.822,120.973
74DA38C7D652,2024-01-26,00:57:29,13.62,84.0,20.0,24.784,121.022
74DA38B053D4,2024-01-26,00:57:33,20.62,60.0,12.0,25.021,121.501
74DA38B0539E,2024-01-26,00:58:28,13.37,100.0,65.0,23.581,120.559
74DA38C7CEAC,2024-01-26,00:58:44,14.25,100.0,53.0,23.459,120.455
74DA38B053CA,2024-01-26,00:59:36,15.12,74.0,34.0,24.948,121.206
74DA38C7D092,2024-01-26,00:59:37,13.62,90.0,53.0,23.442,120.454
74DA38C7D58C,2024-01-26,00:59:39,12.37,100.0,24.0,24.843,120.927
74DA38C7D62A,2024-01-26,00:59:50,12.62,100.0,2.0,24.813,120.981
74DA38C7D510,2024-01-26,00:59:51,13.37,100.0,32.0,24.789,120.927
74DA38B053F4,2024-01-26,01:00:30,19.87,100.0,3.0,24.79,120.953
74DA38C7D60A,2024-01-26,01:00:30,13.12,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-01-26,01:00:42,13.12,100.0,60.0,23.483,120.487
74DA38C7D616,2024-01-26,01:00:58,11.87,100.0,13.0,24.794,120.978
74DA38B053F8,2024-01-26,01:01:55,11.37,100.0,36.0,24.807,120.955
74DA38B053E4,2024-01-26,01:02:18,11.75,100.0,23.0,24.797,121.001
74DA38B053E0,2024-01-26,01:02:19,15.0,73.0,22.0,25.062,121.451
74DA38C7D4B4,2024-01-26,01:02:22,18.25,65.0,43.0,23.605,120.459
74DA38B053B2,2024-01-26,01:03:05,14.75,100.0,0.0,23.462,120.454
74DA38C7D63E,2024-01-26,01:03:15,12.12,100.0,8.0,24.747,121.004
74DA38B053D4,2024-01-26,01:03:27,20.62,60.0,12.0,25.021,121.501
74DA38C7D606,2024-01-26,01:03:35,14.62,78.0,24.0,24.822,120.973
74DA38C7D652,2024-01-26,01:03:35,13.87,84.0,23.0,24.784,121.022
74DA38B0539E,2024-01-26,01:04:24,13.87,100.0,77.0,23.581,120.559
74DA38C7CEAC,2024-01-26,01:04:54,14.37,100.0,52.0,23.459,120.455
74DA38B053CA,2024-01-26,01:05:30,15.12,75.0,39.0,24.948,121.206
74DA38C7D58C,2024-01-26,01:05:41,12.5,100.0,26.0,24.843,120.927
74DA38C7D510,2024-01-26,01:05:48,13.62,100.0,33.0,24.789,120.927
74DA38C7D092,2024-01-26,01:05:49,13.87,90.0,55.0,23.442,120.454
74DA38C7D62A,2024-01-26,01:05:52,12.75,100.0,3.0,24.813,120.981
74DA38B053F4,2024-01-26,01:06:25,20.12,100.0,3.0,24.79,120.953
74DA38C7D60A,2024-01-26,01:06:32,13.12,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-01-26,01:06:55,13.25,100.0,59.0,23.483,120.487
74DA38C7D616,2024-01-26,01:06:58,11.87,100.0,12.0,24.794,120.978
74DA38B053F8,2024-01-26,01:07:50,11.5,100.0,35.0,24.807,120.955
74DA38B053E4,2024-01-26,01:08:13,11.87,100.0,23.0,24.797,121.001
74DA38B053E0,2024-01-26,01:08:14,15.0,73.0,21.0,25.062,121.451
74DA38C7D4B4,2024-01-26,01:08:31,18.25,66.0,45.0,23.605,120.459
74DA38B053B2,2024-01-26,01:09:00,14.87,100.0,0.0,23.462,120.454
74DA38C7D63E,2024-01-26,01:09:16,12.12,100.0,8.0,24.747,121.004
74DA38B053D4,2024-01-26,01:09:21,20.5,60.0,12.0,25.021,121.501
74DA38C7D606,2024-01-26,01:09:38,14.62,78.0,23.0,24.822,120.973
74DA38C7D652,2024-01-26,01:09:38,14.0,84.0,26.0,24.784,121.022
74DA38B0539E,2024-01-26,01:10:20,14.5,100.0,53.0,23.581,120.559
74DA38C7CEAC,2024-01-26,01:11:03,14.5,100.0,53.0,23.459,120.455
74DA38B053CA,2024-01-26,01:11:24,15.12,77.0,41.0,24.948,121.206
74DA38C7D510,2024-01-26,01:11:43,13.87,100.0,32.0,24.789,120.927
74DA38C7D58C,2024-01-26,01:11:45,12.5,100.0,28.0,24.843,120.927
74DA38C7D62A,2024-01-26,01:11:54,12.5,100.0,2.0,24.813,120.981
74DA38C7D092,2024-01-26,01:11:59,13.87,90.0,55.0,23.442,120.454
74DA38B053F4,2024-01-26,01:12:20,20.37,100.0,4.0,24.79,120.953
74DA38C7D60A,2024-01-26,01:12:33,13.25,100.0,0.0,24.741,120.906
74DA38C7D616,2024-01-26,01:12:59,11.87,100.0,12.0,24.794,120.978
74DA38C7D46C,2024-01-26,01:13:09,13.5,100.0,60.0,23.483,120.487
74DA38B053F8,2024-01-26,01:13:46,11.5,100.0,34.0,24.807,120.955
74DA38B053E0,2024-01-26,01:14:08,14.87,73.0,21.0,25.062,121.451
74DA38B053E4,2024-01-26,01:14:08,11.87,100.0,24.0,24.797,121.001
74DA38C7D4B4,2024-01-26,01:14:39,18.25,66.0,47.0,23.605,120.459
74DA38B053B2,2024-01-26,01:14:55,15.12,100.0,0.0,23.462,120.454
74DA38B053D4,2024-01-26,01:15:15,20.5,61.0,12.0,25.021,121.501
74DA38C7D63E,2024-01-26,01:15:17,12.12,100.0,7.0,24.747,121.004
74DA38C7D606,2024-01-26,01:15:41,14.75,78.0,23.0,24.822,120.973
74DA38C7D652,2024-01-26,01:15:41,14.12,84.0,27.0,24.784,121.022
74DA38B0539E,2024-01-26,01:16:16,14.75,100.0,51.0,23.581,120.559
74DA38C7CEAC,2024-01-26,01:17:12,14.62,100.0,53.0,23.459,120.455
74DA38B053CA,2024-01-26,01:17:18,15.12,78.0,41.0,24.948,121.206
74DA38C7D510,2024-01-26,01:17:39,13.87,100.0,32.0,24.789,120.927
74DA38C7D58C,2024-01-26,01:17:49,12.5,100.0,27.0,24.843,120.927
74DA38C7D092,2024-01-26,01:18:11,14.0,89.0,55.0,23.442,120.454
74DA38B053F4,2024-01-26,01:18:15,20.5,100.0,3.0,24.79,120.953
74DA38C7D60A,2024-01-26,01:18:35,13.37,100.0,0.0,24.741,120.906
74DA38C7D616,2024-01-26,01:18:59,12.12,100.0,12.0,24.794,120.978
74DA38C7D46C,2024-01-26,01:19:24,13.62,100.0,59.0,23.483,120.487
74DA38B053F8,2024-01-26,01:19:41,11.5,100.0,34.0,24.807,120.955
74DA38B053E0,2024-01-26,01:20:03,14.87,73.0,21.0,25.062,121.451
74DA38B053E4,2024-01-26,01:20:03,12.12,100.0,21.0,24.797,121.001
74DA38C7D4B4,2024-01-26,01:20:47,18.25,66.0,47.0,23.605,120.459
74DA38B053B2,2024-01-26,01:20:50,15.37,100.0,0.0,23.462,120.454
74DA38B053D4,2024-01-26,01:21:10,20.5,61.0,11.0,25.021,121.501
74DA38C7D63E,2024-01-26,01:21:19,12.12,100.0,7.0,24.747,121.004
74DA38C7D606,2024-01-26,01:21:44,14.75,78.0,24.0,24.822,120.973
74DA38C7D652,2024-01-26,01:21:47,14.25,84.0,28.0,24.784,121.022
74DA38B0539E,2024-01-26,01:22:12,15.12,100.0,54.0,23.581,120.559
74DA38B053CA,2024-01-26,01:23:12,15.12,78.0,43.0,24.948,121.206
74DA38C7CEAC,2024-01-26,01:23:22,14.75,100.0,53.0,23.459,120.455
74DA38C7D510,2024-01-26,01:23:35,13.87,100.0,32.0,24.789,120.927
74DA38C7D58C,2024-01-26,01:23:54,12.62,100.0,27.0,24.843,120.927
74DA38C7D62A,2024-01-26,01:23:58,12.5,100.0,2.0,24.813,120.981
74DA38B053F4,2024-01-26,01:24:11,20.62,100.0,3.0,24.79,120.953
74DA38C7D092,2024-01-26,01:24:22,14.12,89.0,55.0,23.442,120.454
74DA38C7D60A,2024-01-26,01:24:36,13.37,100.0,0.0,24.741,120.906
74DA38C7D616,2024-01-26,01:24:59,12.25,100.0,12.0,24.794,120.978
74DA38B053F8,2024-01-26,01:25:36,11.5,100.0,36.0,24.807,120.955
74DA38C7D46C,2024-01-26,01:25:37,13.75,100.0,58.0,23.483,120.487
74DA38B053E0,2024-01-26,01:25:58,14.75,73.0,20.0,25.062,121.451
74DA38B053E4,2024-01-26,01:25:58,12.25,100.0,25.0,24.797,121.001
74DA38B053B2,2024-01-26,01:26:45,15.5,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-01-26,01:26:55,18.25,66.0,47.0,23.605,120.459
74DA38C7D63E,2024-01-26,01:27:20,12.12,100.0,7.0,24.747,121.004
74DA38C7D606,2024-01-26,01:27:48,14.75,78.0,24.0,24.822,120.973
74DA38C7D652,2024-01-26,01:27:56,14.12,84.0,30.0,24.784,121.022
74DA38B0539E,2024-01-26,01:28:08,15.62,100.0,50.0,23.581,120.559
74DA38B053CA,2024-01-26,01:29:06,15.12,77.0,42.0,24.948,121.206
74DA38C7CEAC,2024-01-26,01:29:32,14.87,100.0,53.0,23.459,120.455
74DA38C7D510,2024-01-26,01:29:32,13.87,100.0,33.0,24.789,120.927
74DA38C7D58C,2024-01-26,01:29:58,12.62,100.0,26.0,24.843,120.927
74DA38C7D62A,2024-01-26,01:30:00,12.75,100.0,2.0,24.813,120.981
74DA38B053F4,2024-01-26,01:30:06,20.75,100.0,3.0,24.79,120.953
74DA38C7D092,2024-01-26,01:30:32,14.25,89.0,55.0,23.442,120.454
74DA38C7D60A,2024-01-26,01:30:38,13.5,100.0,0.0,24.741,120.906
74DA38C7D616,2024-01-26,01:31:00,12.5,100.0,12.0,24.794,120.978
74DA38B053F8,2024-01-26,01:31:31,11.62,100.0,35.0,24.807,120.955
74DA38C7D46C,2024-01-26,01:31:51,14.0,100.0,58.0,23.483,120.487
74DA38B053E0,2024-01-26,01:31:53,14.87,73.0,20.0,25.062,121.451
74DA38B053E4,2024-01-26,01:31:53,12.12,100.0,26.0,24.797,121.001
74DA38B053B2,2024-01-26,01:32:40,15.75,100.0,0.0,23.462,120.454
74DA38B053D4,2024-01-26,01:32:58,20.37,61.0,12.0,25.021,121.501
74DA38C7D4B4,2024-01-26,01:33:00,18.37,66.0,47.0,23.605,120.459
74DA38C7D63E,2024-01-26,01:33:22,12.12,100.0,7.0,24.747,121.004
74DA38C7D606,2024-01-26,01:33:51,14.75,78.0,24.0,24.822,120.973
74DA38C7D652,2024-01-26,01:34:02,14.25,84.0,29.0,24.784,121.022
74DA38B0539E,2024-01-26,01:34:04,15.75,100.0,50.0,23.581,120.559
74DA38B053CA,2024-01-26,01:35:03,15.12,76.0,34.0,24.948,121.206
74DA38C7D510,2024-01-26,01:35:28,14.0,100.0,33.0,24.789,120.927
74DA38C7CEAC,2024-01-26,01:35:42,15.0,100.0,53.0,23.459,120.455
74DA38B053F4,2024-01-26,01:36:01,20.75,100.0,3.0,24.79,120.953
74DA38C7D62A,2024-01-26,01:36:02,12.62,100.0,2.0,24.813,120.981
74DA38C7D58C,2024-01-26,01:36:05,12.62,100.0,28.0,24.843,120.927
74DA38C7D60A,2024-01-26,01:36:39,13.87,100.0,0.0,24.741,120.906
74DA38C7D092,2024-01-26,01:36:44,14.5,88.0,54.0,23.442,120.454
74DA38C7D616,2024-01-26,01:37:00,12.37,100.0,12.0,24.794,120.978
74DA38B053F8,2024-01-26,01:37:26,11.62,100.0,36.0,24.807,120.955
74DA38B053E0,2024-01-26,01:37:47,14.87,73.0,21.0,25.062,121.451
74DA38B053E4,2024-01-26,01:37:48,12.12,100.0,25.0,24.797,121.001
74DA38C7D46C,2024-01-26,01:38:05,14.25,100.0,58.0,23.483,120.487
74DA38B053B2,2024-01-26,01:38:34,16.0,100.0,0.0,23.462,120.454
74DA38B053D4,2024-01-26,01:38:52,20.37,60.0,12.0,25.021,121.501
74DA38C7D4B4,2024-01-26,01:39:09,18.37,67.0,47.0,23.605,120.459
74DA38C7D63E,2024-01-26,01:39:24,12.12,100.0,7.0,24.747,121.004
74DA38C7D606,2024-01-26,01:39:54,14.87,78.0,25.0,24.822,120.973
