device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053B2,2024-12-13,00:34:22,20.12,100.0,17.0,23.462,120.454
74DA38B053CA,2024-12-13,00:34:44,20.87,80.0,11.0,24.948,121.206
74DA38B053F4,2024-12-13,00:35:14,24.5,100.0,0.0,24.79,120.953
74DA38B053F8,2024-12-13,00:35:14,19.0,100.0,9.0,24.807,120.955
74DA38C7D652,2024-12-13,00:35:15,20.0,93.0,4.0,24.784,121.022
74DA38C7D606,2024-12-13,00:35:19,21.37,88.0,7.0,24.822,120.973
74DA38B053E0,2024-12-13,00:35:32,20.0,90.0,3.0,25.062,121.451
74DA38B0539E,2024-12-13,00:35:45,18.62,100.0,63.0,23.581,120.559
74DA38C7D46C,2024-12-13,00:36:46,18.62,100.0,36.0,23.483,120.487
74DA38C7CEAC,2024-12-13,00:37:33,20.87,100.0,26.0,23.459,120.455
74DA38C7D4B4,2024-12-13,00:38:01,23.75,71.0,13.0,23.605,120.459
74DA38C7D510,2024-12-13,00:38:02,19.62,100.0,7.0,24.789,120.927
74DA38B053E4,2024-12-13,00:38:08,18.37,100.0,3.0,24.797,121.001
74DA38C7D640,2024-12-13,00:39:10,19.12,100.0,7.0,24.802,120.959
74DA38C7D616,2024-12-13,00:39:22,18.12,100.0,3.0,24.794,120.978
74DA38C7D58C,2024-12-13,00:39:33,18.25,100.0,7.0,24.843,120.927
74DA38C7D62A,2024-12-13,00:40:01,18.37,100.0,1.0,24.813,120.981
74DA38B053AE,2024-12-13,00:40:03,16.75,100.0,9.0,24.304,120.73
74DA38C7D408,2024-12-13,00:40:06,19.5,100.0,1.0,23.755,120.374
74DA38C7D60A,2024-12-13,00:40:11,20.75,100.0,0.0,24.741,120.906
74DA38B053B2,2024-12-13,00:40:18,20.12,100.0,30.0,23.462,120.454
74DA38B053CA,2024-12-13,00:40:38,20.87,80.0,12.0,24.948,121.206
74DA38B053F4,2024-12-13,00:41:09,24.5,100.0,0.0,24.79,120.953
74DA38B053F8,2024-12-13,00:41:10,19.0,100.0,9.0,24.807,120.955
74DA38C7D652,2024-12-13,00:41:15,19.87,93.0,5.0,24.784,121.022
74DA38C7D606,2024-12-13,00:41:20,21.37,88.0,7.0,24.822,120.973
74DA38B053E0,2024-12-13,00:41:27,20.12,90.0,4.0,25.062,121.451
74DA38B0539E,2024-12-13,00:41:41,18.62,100.0,60.0,23.581,120.559
74DA38C7D46C,2024-12-13,00:42:54,18.62,100.0,36.0,23.483,120.487
74DA38C7CEAC,2024-12-13,00:43:36,20.75,100.0,32.0,23.459,120.455
74DA38C7D510,2024-12-13,00:43:58,19.62,100.0,7.0,24.789,120.927
74DA38B053E4,2024-12-13,00:44:02,18.25,100.0,4.0,24.797,121.001
74DA38C7D4B4,2024-12-13,00:44:02,23.75,71.0,13.0,23.605,120.459
74DA38C7D640,2024-12-13,00:45:11,19.12,100.0,7.0,24.802,120.959
74DA38C7D616,2024-12-13,00:45:22,18.37,100.0,3.0,24.794,120.978
74DA38C7D58C,2024-12-13,00:45:35,18.25,100.0,8.0,24.843,120.927
74DA38B053AE,2024-12-13,00:45:58,16.87,100.0,9.0,24.304,120.73
74DA38C7D62A,2024-12-13,00:46:02,18.62,100.0,1.0,24.813,120.981
74DA38C7D408,2024-12-13,00:46:07,19.37,100.0,1.0,23.755,120.374
74DA38B053B2,2024-12-13,00:46:13,20.25,100.0,26.0,23.462,120.454
74DA38C7D60A,2024-12-13,00:46:13,20.87,100.0,0.0,24.741,120.906
74DA38B053CA,2024-12-13,00:46:32,20.87,79.0,12.0,24.948,121.206
74DA38B053F4,2024-12-13,00:47:05,24.62,100.0,0.0,24.79,120.953
74DA38B053F8,2024-12-13,00:47:05,19.0,100.0,10.0,24.807,120.955
74DA38C7D652,2024-12-13,00:47:16,20.0,93.0,5.0,24.784,121.022
74DA38C7D606,2024-12-13,00:47:21,21.5,88.0,7.0,24.822,120.973
74DA38B053E0,2024-12-13,00:47:25,20.0,90.0,3.0,25.062,121.451
74DA38B0539E,2024-12-13,00:47:38,18.87,100.0,67.0,23.581,120.559
74DA38C7D46C,2024-12-13,00:49:05,18.75,100.0,36.0,23.483,120.487
74DA38C7CEAC,2024-12-13,00:49:41,20.87,100.0,35.0,23.459,120.455
74DA38C7D510,2024-12-13,00:49:53,19.62,100.0,7.0,24.789,120.927
74DA38B053E4,2024-12-13,00:49:57,18.25,100.0,5.0,24.797,121.001
74DA38C7D4B4,2024-12-13,00:50:03,23.75,71.0,13.0,23.605,120.459
74DA38C7D640,2024-12-13,00:51:13,19.0,100.0,8.0,24.802,120.959
74DA38C7D616,2024-12-13,00:51:22,18.25,100.0,4.0,24.794,120.978
74DA38C7D58C,2024-12-13,00:51:37,18.37,100.0,10.0,24.843,120.927
74DA38B053AE,2024-12-13,00:51:52,17.12,100.0,8.0,24.304,120.73
74DA38C7D62A,2024-12-13,00:52:04,18.62,100.0,1.0,24.813,120.981
74DA38B053B2,2024-12-13,00:52:08,20.37,100.0,21.0,23.462,120.454
74DA38C7D408,2024-12-13,00:52:09,19.5,100.0,1.0,23.755,120.374
74DA38C7D60A,2024-12-13,00:52:17,20.87,100.0,0.0,24.741,120.906
74DA38B053CA,2024-12-13,00:52:26,20.87,79.0,12.0,24.948,121.206
74DA38B053F8,2024-12-13,00:52:59,19.12,100.0,9.0,24.807,120.955
74DA38B053F4,2024-12-13,00:53:00,24.62,100.0,0.0,24.79,120.953
74DA38C7D652,2024-12-13,00:53:17,20.0,93.0,5.0,24.784,121.022
74DA38B053E0,2024-12-13,00:53:21,20.0,91.0,3.0,25.062,121.451
74DA38C7D606,2024-12-13,00:53:22,21.5,88.0,8.0,24.822,120.973
74DA38B0539E,2024-12-13,00:53:34,19.0,100.0,78.0,23.581,120.559
74DA38C7D46C,2024-12-13,00:55:13,18.62,100.0,39.0,23.483,120.487
74DA38C7CEAC,2024-12-13,00:55:46,20.87,100.0,32.0,23.459,120.455
74DA38C7D510,2024-12-13,00:55:49,19.62,100.0,8.0,24.789,120.927
74DA38B053E4,2024-12-13,00:55:51,18.37,100.0,5.0,24.797,121.001
74DA38C7D4B4,2024-12-13,00:56:04,23.75,71.0,13.0,23.605,120.459
74DA38C7D640,2024-12-13,00:57:14,19.0,100.0,9.0,24.802,120.959
74DA38C7D616,2024-12-13,00:57:23,18.25,100.0,4.0,24.794,120.978
74DA38C7D58C,2024-12-13,00:57:39,18.37,100.0,8.0,24.843,120.927
74DA38B053AE,2024-12-13,00:57:47,17.25,100.0,8.0,24.304,120.73
74DA38B053B2,2024-12-13,00:58:04,20.5,100.0,17.0,23.462,120.454
74DA38C7D62A,2024-12-13,00:58:07,18.75,100.0,2.0,24.813,120.981
74DA38C7D408,2024-12-13,00:58:10,19.5,100.0,2.0,23.755,120.374
74DA38B053CA,2024-12-13,00:58:23,20.87,79.0,12.0,24.948,121.206
74DA38C7D60A,2024-12-13,00:58:24,21.0,100.0,0.0,24.741,120.906
74DA38B053F8,2024-12-13,00:58:54,19.12,100.0,11.0,24.807,120.955
74DA38B053F4,2024-12-13,00:58:55,24.62,100.0,0.0,24.79,120.953
74DA38B053E0,2024-12-13,00:59:16,20.12,91.0,4.0,25.062,121.451
74DA38C7D652,2024-12-13,00:59:18,19.87,93.0,6.0,24.784,121.022
74DA38C7D606,2024-12-13,00:59:24,21.37,88.0,9.0,24.822,120.973
74DA38B0539E,2024-12-13,00:59:31,19.12,100.0,65.0,23.581,120.559
74DA38C7D46C,2024-12-13,01:01:26,18.62,100.0,39.0,23.483,120.487
74DA38C7D510,2024-12-13,01:01:45,19.5,100.0,8.0,24.789,120.927
74DA38B053E4,2024-12-13,01:01:46,18.37,100.0,6.0,24.797,121.001
74DA38C7CEAC,2024-12-13,01:01:49,20.87,100.0,31.0,23.459,120.455
74DA38C7D4B4,2024-12-13,01:02:05,23.75,71.0,13.0,23.605,120.459
74DA38C7D640,2024-12-13,01:03:16,18.87,100.0,9.0,24.802,120.959
74DA38C7D616,2024-12-13,01:03:23,18.25,100.0,5.0,24.794,120.978
74DA38B053B2,2024-12-13,01:03:59,20.62,100.0,15.0,23.462,120.454
74DA38C7D62A,2024-12-13,01:04:09,18.75,100.0,3.0,24.813,120.981
74DA38C7D408,2024-12-13,01:04:12,19.5,100.0,3.0,23.755,120.374
74DA38B053CA,2024-12-13,01:04:17,20.87,79.0,12.0,24.948,121.206
74DA38C7D60A,2024-12-13,01:04:26,21.12,100.0,0.0,24.741,120.906
74DA38B053F8,2024-12-13,01:04:49,19.12,100.0,12.0,24.807,120.955
74DA38B053F4,2024-12-13,01:04:50,24.62,100.0,0.0,24.79,120.953
74DA38B053E0,2024-12-13,01:05:12,20.37,91.0,3.0,25.062,121.451
74DA38C7D652,2024-12-13,01:05:19,20.0,93.0,6.0,24.784,121.022
74DA38C7D606,2024-12-13,01:05:26,21.5,88.0,9.0,24.822,120.973
74DA38B0539E,2024-12-13,01:05:27,19.12,100.0,52.0,23.581,120.559
74DA38C7D46C,2024-12-13,01:07:34,18.75,100.0,38.0,23.483,120.487
74DA38B053E4,2024-12-13,01:07:41,18.37,100.0,6.0,24.797,121.001
74DA38C7D510,2024-12-13,01:07:41,19.5,100.0,8.0,24.789,120.927
74DA38C7CEAC,2024-12-13,01:07:51,20.87,100.0,28.0,23.459,120.455
74DA38C7D4B4,2024-12-13,01:08:07,23.75,71.0,13.0,23.605,120.459
74DA38C7D640,2024-12-13,01:09:17,18.75,100.0,8.0,24.802,120.959
74DA38C7D616,2024-12-13,01:09:23,18.25,100.0,6.0,24.794,120.978
74DA38B053AE,2024-12-13,01:09:37,17.37,100.0,10.0,24.304,120.73
74DA38C7D58C,2024-12-13,01:09:42,18.5,100.0,8.0,24.843,120.927
74DA38B053B2,2024-12-13,01:09:54,20.75,100.0,16.0,23.462,120.454
74DA38B053CA,2024-12-13,01:10:11,20.87,79.0,12.0,24.948,121.206
74DA38C7D62A,2024-12-13,01:10:11,18.87,100.0,2.0,24.813,120.981
74DA38C7D408,2024-12-13,01:10:15,19.5,100.0,2.0,23.755,120.374
74DA38C7D60A,2024-12-13,01:10:27,21.12,100.0,0.0,24.741,120.906
74DA38B053F8,2024-12-13,01:10:44,19.12,100.0,12.0,24.807,120.955
74DA38B053F4,2024-12-13,01:10:46,24.62,100.0,0.0,24.79,120.953
74DA38C7D652,2024-12-13,01:11:20,19.87,93.0,7.0,24.784,121.022
74DA38B0539E,2024-12-13,01:11:23,19.12,100.0,42.0,23.581,120.559
74DA38C7D606,2024-12-13,01:11:27,21.37,87.0,8.0,24.822,120.973
74DA38B053E4,2024-12-13,01:13:35,18.5,100.0,6.0,24.797,121.001
74DA38C7D510,2024-12-13,01:13:36,19.5,100.0,8.0,24.789,120.927
74DA38C7D46C,2024-12-13,01:13:42,18.87,100.0,38.0,23.483,120.487
74DA38C7CEAC,2024-12-13,01:13:56,20.87,100.0,29.0,23.459,120.455
74DA38C7D4B4,2024-12-13,01:14:08,23.75,71.0,14.0,23.605,120.459
74DA38C7D640,2024-12-13,01:15:19,18.75,100.0,8.0,24.802,120.959
74DA38C7D616,2024-12-13,01:15:24,18.37,100.0,6.0,24.794,120.978
74DA38B053AE,2024-12-13,01:15:32,17.62,100.0,7.0,24.304,120.73
74DA38C7D58C,2024-12-13,01:15:44,18.62,100.0,7.0,24.843,120.927
74DA38B053B2,2024-12-13,01:15:50,20.87,100.0,17.0,23.462,120.454
74DA38B053CA,2024-12-13,01:16:05,20.87,80.0,12.0,24.948,121.206
74DA38C7D62A,2024-12-13,01:16:15,18.75,100.0,3.0,24.813,120.981
74DA38C7D408,2024-12-13,01:16:16,19.5,100.0,2.0,23.755,120.374
74DA38C7D60A,2024-12-13,01:16:28,21.12,100.0,0.0,24.741,120.906
74DA38B053F8,2024-12-13,01:16:39,19.12,100.0,11.0,24.807,120.955
74DA38B053F4,2024-12-13,01:16:41,24.62,100.0,0.0,24.79,120.953
74DA38B0539E,2024-12-13,01:17:19,19.12,100.0,44.0,23.581,120.559
74DA38C7D652,2024-12-13,01:17:22,19.75,93.0,9.0,24.784,121.022
74DA38B053E0,2024-12-13,01:17:26,20.75,89.0,2.0,25.062,121.451
74DA38C7D606,2024-12-13,01:17:28,21.37,87.0,7.0,24.822,120.973
74DA38B053E4,2024-12-13,01:19:30,18.37,100.0,5.0,24.797,121.001
74DA38C7D510,2024-12-13,01:19:32,19.62,100.0,8.0,24.789,120.927
74DA38C7D46C,2024-12-13,01:19:52,19.0,100.0,38.0,23.483,120.487
74DA38C7CEAC,2024-12-13,01:19:58,21.0,100.0,30.0,23.459,120.455
74DA38C7D4B4,2024-12-13,01:20:09,23.75,71.0,13.0,23.605,120.459
74DA38C7D640,2024-12-13,01:21:20,18.87,100.0,7.0,24.802,120.959
74DA38B053AE,2024-12-13,01:21:27,17.75,100.0,8.0,24.304,120.73
74DA38C7D616,2024-12-13,01:21:29,18.5,100.0,6.0,24.794,120.978
74DA38B053B2,2024-12-13,01:21:45,21.12,100.0,17.0,23.462,120.454
74DA38C7D58C,2024-12-13,01:21:46,18.62,100.0,7.0,24.843,120.927
74DA38B053CA,2024-12-13,01:21:59,20.75,79.0,12.0,24.948,121.206
74DA38C7D408,2024-12-13,01:22:17,19.5,100.0,2.0,23.755,120.374
74DA38C7D62A,2024-12-13,01:22:17,18.87,100.0,2.0,24.813,120.981
74DA38C7D60A,2024-12-13,01:22:31,21.12,100.0,0.0,24.741,120.906
74DA38B053F8,2024-12-13,01:22:34,19.12,100.0,10.0,24.807,120.955
74DA38B053F4,2024-12-13,01:22:36,24.62,100.0,0.0,24.79,120.953
74DA38B0539E,2024-12-13,01:23:15,19.25,100.0,38.0,23.581,120.559
74DA38B053E0,2024-12-13,01:23:21,20.75,88.0,2.0,25.062,121.451
74DA38C7D652,2024-12-13,01:23:23,19.75,93.0,7.0,24.784,121.022
74DA38C7D606,2024-12-13,01:23:29,21.37,87.0,7.0,24.822,120.973
74DA38B053E4,2024-12-13,01:25:26,18.25,100.0,4.0,24.797,121.001
74DA38C7D510,2024-12-13,01:25:28,19.62,100.0,7.0,24.789,120.927
74DA38C7CEAC,2024-12-13,01:26:02,21.12,100.0,30.0,23.459,120.455
74DA38C7D46C,2024-12-13,01:26:02,19.25,100.0,39.0,23.483,120.487
74DA38C7D4B4,2024-12-13,01:26:11,23.75,71.0,13.0,23.605,120.459
74DA38C7D640,2024-12-13,01:27:21,19.0,100.0,8.0,24.802,120.959
74DA38B053AE,2024-12-13,01:27:22,18.12,100.0,8.0,24.304,120.73
74DA38C7D616,2024-12-13,01:27:29,18.5,100.0,4.0,24.794,120.978
74DA38B053B2,2024-12-13,01:27:40,21.25,100.0,18.0,23.462,120.454
74DA38C7D58C,2024-12-13,01:27:47,18.5,100.0,7.0,24.843,120.927
74DA38B053CA,2024-12-13,01:27:53,20.75,79.0,12.0,24.948,121.206
74DA38B053F4,2024-12-13,01:28:32,24.62,100.0,0.0,24.79,120.953
74DA38C7D60A,2024-12-13,01:28:33,21.25,100.0,0.0,24.741,120.906
74DA38B0539E,2024-12-13,01:29:10,19.25,100.0,35.0,23.581,120.559
74DA38B053E0,2024-12-13,01:29:19,20.87,88.0,2.0,25.062,121.451
74DA38C7D652,2024-12-13,01:29:23,19.75,94.0,7.0,24.784,121.022
74DA38C7D606,2024-12-13,01:29:30,21.25,87.0,7.0,24.822,120.973
74DA38B053E4,2024-12-13,01:31:21,18.37,100.0,4.0,24.797,121.001
74DA38C7D510,2024-12-13,01:31:24,19.62,100.0,6.0,24.789,120.927
74DA38C7CEAC,2024-12-13,01:32:07,21.25,100.0,32.0,23.459,120.455
74DA38C7D46C,2024-12-13,01:32:11,19.37,100.0,39.0,23.483,120.487
74DA38C7D4B4,2024-12-13,01:32:12,23.75,71.0,13.0,23.605,120.459
74DA38B053AE,2024-12-13,01:33:17,18.37,100.0,14.0,24.304,120.73
74DA38C7D640,2024-12-13,01:33:24,19.12,100.0,8.0,24.802,120.959
74DA38C7D616,2024-12-13,01:33:29,18.25,100.0,4.0,24.794,120.978
74DA38B053B2,2024-12-13,01:33:35,21.37,100.0,18.0,23.462,120.454
74DA38B053CA,2024-12-13,01:33:47,20.87,79.0,12.0,24.948,121.206
74DA38C7D58C,2024-12-13,01:33:49,18.62,100.0,8.0,24.843,120.927
74DA38C7D408,2024-12-13,01:34:21,19.75,100.0,2.0,23.755,120.374
74DA38C7D62A,2024-12-13,01:34:22,19.0,100.0,2.0,24.813,120.981
74DA38B053F8,2024-12-13,01:34:24,19.0,100.0,8.0,24.807,120.955
74DA38B053F4,2024-12-13,01:34:27,24.62,100.0,0.0,24.79,120.953
74DA38C7D60A,2024-12-13,01:34:37,21.37,100.0,0.0,24.741,120.906
74DA38B0539E,2024-12-13,01:35:06,19.5,100.0,36.0,23.581,120.559
74DA38B053E0,2024-12-13,01:35:16,21.0,87.0,2.0,25.062,121.451
74DA38C7D652,2024-12-13,01:35:24,19.75,93.0,7.0,24.784,121.022
74DA38C7D606,2024-12-13,01:35:31,21.25,87.0,7.0,24.822,120.973
74DA38B053E4,2024-12-13,01:37:16,18.37,100.0,4.0,24.797,121.001
74DA38C7D510,2024-12-13,01:37:20,19.62,100.0,6.0,24.789,120.927
74DA38C7CEAC,2024-12-13,01:38:13,21.25,100.0,31.0,23.459,120.455
74DA38C7D4B4,2024-12-13,01:38:14,23.75,71.0,14.0,23.605,120.459
74DA38C7D46C,2024-12-13,01:38:16,19.5,100.0,38.0,23.483,120.487
74DA38B053AE,2024-12-13,01:39:12,18.5,100.0,7.0,24.304,120.73
74DA38C7D640,2024-12-13,01:39:25,19.12,100.0,7.0,24.802,120.959
74DA38C7D616,2024-12-13,01:39:29,18.25,100.0,3.0,24.794,120.978
74DA38B053B2,2024-12-13,01:39:30,21.5,100.0,19.0,23.462,120.454
74DA38B053CA,2024-12-13,01:39:41,20.75,79.0,13.0,24.948,121.206
74DA38C7D58C,2024-12-13,01:39:51,18.5,100.0,8.0,24.843,120.927
74DA38B053F8,2024-12-13,01:40:18,19.12,100.0,8.0,24.807,120.955
74DA38B053F4,2024-12-13,01:40:22,24.62,100.0,0.0,24.79,120.953
74DA38C7D408,2024-12-13,01:40:22,20.0,100.0,4.0,23.755,120.374
74DA38C7D62A,2024-12-13,01:40:24,19.0,100.0,1.0,24.813,120.981
74DA38C7D60A,2024-12-13,01:40:38,21.37,100.0,0.0,24.741,120.906
74DA38B0539E,2024-12-13,01:41:02,19.75,100.0,38.0,23.581,120.559
74DA38B053E0,2024-12-13,01:41:10,21.12,87.0,2.0,25.062,121.451
74DA38C7D652,2024-12-13,01:41:25,19.87,93.0,6.0,24.784,121.022
74DA38C7D606,2024-12-13,01:41:33,21.25,88.0,8.0,24.822,120.973
74DA38B053E4,2024-12-13,01:43:11,18.37,100.0,4.0,24.797,121.001
74DA38C7D510,2024-12-13,01:43:15,19.62,100.0,5.0,24.789,120.927
74DA38C7CEAC,2024-12-13,01:44:15,21.37,100.0,27.0,23.459,120.455
