device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D62A,2024-02-03,04:56:51,21.62,100.0,19.0,24.813,120.981
74DA38C7D63E,2024-02-03,04:57:09,20.87,100.0,4.0,24.747,121.004
74DA38C7D60A,2024-02-03,04:57:13,21.12,100.0,0.0,24.741,120.906
74DA38B053F8,2024-02-03,04:57:17,21.25,100.0,17.0,24.807,120.955
74DA38C7D4B4,2024-02-03,04:57:33,25.0,73.0,46.0,23.605,120.459
74DA38B053D4,2024-02-03,04:58:37,22.37,76.0,4.0,25.021,121.501
74DA38C7CEAC,2024-02-03,04:59:12,24.5,100.0,46.0,23.459,120.455
74DA38B053F4,2024-02-03,04:59:21,24.75,100.0,2.0,24.79,120.953
74DA38C7D510,2024-02-03,04:59:21,22.75,100.0,18.0,24.789,120.927
74DA38B0539E,2024-02-03,04:59:27,28.11,100.0,56.0,23.581,120.559
74DA38B053B2,2024-02-03,04:59:42,26.5,100.0,0.0,23.462,120.454
74DA38C7D652,2024-02-03,05:00:02,21.0,100.0,20.0,24.784,121.022
74DA38B053E0,2024-02-03,05:00:20,22.0,86.0,11.0,25.062,121.451
74DA38B053CA,2024-02-03,05:00:43,19.0,84.0,19.0,24.948,121.206
74DA38C7D606,2024-02-03,05:00:51,22.5,89.0,13.0,24.822,120.973
74DA38B053E4,2024-02-03,05:01:20,20.12,100.0,14.0,24.797,121.001
74DA38C7D46C,2024-02-03,05:01:23,25.62,100.0,56.0,23.483,120.487
74DA38C7D616,2024-02-03,05:02:17,23.75,100.0,9.0,24.794,120.978
74DA38C7D092,2024-02-03,05:02:28,24.12,81.0,46.0,23.442,120.454
74DA38C7CEA6,2024-02-03,05:02:37,24.62,79.0,40.0,23.474,120.47
74DA38C7D62A,2024-02-03,05:02:53,21.5,100.0,22.0,24.813,120.981
74DA38C7D63E,2024-02-03,05:03:10,20.87,100.0,4.0,24.747,121.004
74DA38C7D60A,2024-02-03,05:03:15,21.25,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-02-03,05:03:41,25.0,73.0,47.0,23.605,120.459
74DA38B053D4,2024-02-03,05:04:31,22.37,76.0,4.0,25.021,121.501
74DA38B053F4,2024-02-03,05:05:16,24.75,100.0,2.0,24.79,120.953
74DA38C7D510,2024-02-03,05:05:19,22.62,100.0,17.0,24.789,120.927
74DA38C7CEAC,2024-02-03,05:05:22,24.62,100.0,45.0,23.459,120.455
74DA38B0539E,2024-02-03,05:05:23,28.11,100.0,55.0,23.581,120.559
74DA38B053B2,2024-02-03,05:05:37,26.75,100.0,0.0,23.462,120.454
74DA38C7D652,2024-02-03,05:06:06,21.0,100.0,20.0,24.784,121.022
74DA38B053E0,2024-02-03,05:06:14,22.0,86.0,10.0,25.062,121.451
74DA38C7D606,2024-02-03,05:06:54,22.62,89.0,14.0,24.822,120.973
74DA38B053E4,2024-02-03,05:07:15,20.0,100.0,16.0,24.797,121.001
74DA38C7D46C,2024-02-03,05:07:35,25.62,100.0,55.0,23.483,120.487
74DA38C7D616,2024-02-03,05:08:18,23.75,100.0,10.0,24.794,120.978
74DA38C7D092,2024-02-03,05:08:38,24.12,81.0,46.0,23.442,120.454
74DA38C7CEA6,2024-02-03,05:08:44,24.62,79.0,40.0,23.474,120.47
74DA38C7D62A,2024-02-03,05:08:59,21.37,100.0,21.0,24.813,120.981
74DA38B053F8,2024-02-03,05:09:06,21.5,100.0,18.0,24.807,120.955
74DA38C7D63E,2024-02-03,05:09:11,20.75,100.0,5.0,24.747,121.004
74DA38C7D60A,2024-02-03,05:09:16,21.37,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-02-03,05:09:49,25.0,74.0,47.0,23.605,120.459
74DA38B053D4,2024-02-03,05:10:25,22.37,76.0,4.0,25.021,121.501
74DA38B053F4,2024-02-03,05:11:12,24.75,100.0,1.0,24.79,120.953
74DA38C7D510,2024-02-03,05:11:15,22.62,100.0,18.0,24.789,120.927
74DA38B0539E,2024-02-03,05:11:19,28.36,100.0,55.0,23.581,120.559
74DA38B053B2,2024-02-03,05:11:32,27.12,100.0,0.0,23.462,120.454
74DA38C7CEAC,2024-02-03,05:11:33,24.75,100.0,45.0,23.459,120.455
74DA38C7D652,2024-02-03,05:12:08,21.0,100.0,21.0,24.784,121.022
74DA38B053E0,2024-02-03,05:12:09,22.0,86.0,10.0,25.062,121.451
74DA38B053CA,2024-02-03,05:12:31,19.0,85.0,21.0,24.948,121.206
74DA38C7D606,2024-02-03,05:12:57,22.75,88.0,15.0,24.822,120.973
74DA38B053E4,2024-02-03,05:13:09,19.87,100.0,16.0,24.797,121.001
74DA38C7D46C,2024-02-03,05:13:49,25.5,100.0,54.0,23.483,120.487
74DA38C7D616,2024-02-03,05:14:19,23.5,100.0,11.0,24.794,120.978
74DA38C7D092,2024-02-03,05:14:48,24.25,81.0,47.0,23.442,120.454
74DA38C7CEA6,2024-02-03,05:14:51,24.62,79.0,39.0,23.474,120.47
74DA38B053F8,2024-02-03,05:15:01,21.5,100.0,19.0,24.807,120.955
74DA38C7D62A,2024-02-03,05:15:02,21.12,100.0,15.0,24.813,120.981
74DA38C7D63E,2024-02-03,05:15:14,20.75,100.0,6.0,24.747,121.004
74DA38C7D60A,2024-02-03,05:15:17,21.5,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-02-03,05:15:57,25.0,74.0,47.0,23.605,120.459
74DA38B053D4,2024-02-03,05:16:19,22.37,77.0,3.0,25.021,121.501
74DA38B053F4,2024-02-03,05:17:07,24.87,100.0,2.0,24.79,120.953
74DA38C7D510,2024-02-03,05:17:11,22.87,100.0,18.0,24.789,120.927
74DA38B0539E,2024-02-03,05:17:15,28.5,100.0,59.0,23.581,120.559
74DA38B053B2,2024-02-03,05:17:27,27.25,100.0,0.0,23.462,120.454
74DA38C7CEAC,2024-02-03,05:17:45,25.0,100.0,45.0,23.459,120.455
74DA38B053E0,2024-02-03,05:18:04,22.0,86.0,11.0,25.062,121.451
74DA38C7D652,2024-02-03,05:18:12,20.87,100.0,20.0,24.784,121.022
74DA38C7D606,2024-02-03,05:19:00,22.75,88.0,17.0,24.822,120.973
74DA38B053E4,2024-02-03,05:19:04,19.87,100.0,16.0,24.797,121.001
74DA38C7D46C,2024-02-03,05:20:01,25.62,100.0,53.0,23.483,120.487
74DA38C7D616,2024-02-03,05:20:20,23.37,100.0,12.0,24.794,120.978
74DA38B053F8,2024-02-03,05:20:56,21.5,100.0,19.0,24.807,120.955
74DA38C7CEA6,2024-02-03,05:20:56,24.75,79.0,40.0,23.474,120.47
74DA38C7D092,2024-02-03,05:20:58,24.25,81.0,46.0,23.442,120.454
74DA38C7D62A,2024-02-03,05:21:04,21.12,100.0,1.0,24.813,120.981
74DA38C7D63E,2024-02-03,05:21:15,20.75,100.0,6.0,24.747,121.004
74DA38C7D60A,2024-02-03,05:21:19,21.62,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-02-03,05:22:08,25.0,74.0,46.0,23.605,120.459
74DA38B053D4,2024-02-03,05:22:13,22.37,77.0,4.0,25.021,121.501
74DA38B053F4,2024-02-03,05:23:02,24.87,100.0,2.0,24.79,120.953
74DA38C7D510,2024-02-03,05:23:07,23.12,100.0,17.0,24.789,120.927
74DA38B0539E,2024-02-03,05:23:12,28.36,100.0,63.0,23.581,120.559
74DA38B053B2,2024-02-03,05:23:22,27.5,100.0,0.0,23.462,120.454
74DA38C7CEAC,2024-02-03,05:23:56,25.12,100.0,45.0,23.459,120.455
74DA38B053E0,2024-02-03,05:23:59,22.0,85.0,10.0,25.062,121.451
74DA38C7D652,2024-02-03,05:24:16,20.87,100.0,20.0,24.784,121.022
74DA38B053CA,2024-02-03,05:24:22,19.0,85.0,22.0,24.948,121.206
74DA38B053E4,2024-02-03,05:24:59,20.0,100.0,16.0,24.797,121.001
74DA38C7D606,2024-02-03,05:25:03,22.87,87.0,20.0,24.822,120.973
74DA38C7D46C,2024-02-03,05:26:13,25.75,100.0,53.0,23.483,120.487
74DA38C7D616,2024-02-03,05:26:21,23.25,100.0,13.0,24.794,120.978
74DA38B053F8,2024-02-03,05:26:51,21.5,100.0,20.0,24.807,120.955
74DA38C7CEA6,2024-02-03,05:27:01,24.75,78.0,40.0,23.474,120.47
74DA38C7D62A,2024-02-03,05:27:06,21.12,100.0,2.0,24.813,120.981
74DA38C7D092,2024-02-03,05:27:07,24.25,81.0,45.0,23.442,120.454
74DA38C7D63E,2024-02-03,05:27:16,20.62,100.0,7.0,24.747,121.004
74DA38C7D60A,2024-02-03,05:27:20,21.5,100.0,0.0,24.741,120.906
74DA38B053D4,2024-02-03,05:28:07,22.37,77.0,3.0,25.021,121.501
74DA38C7D4B4,2024-02-03,05:28:16,25.12,75.0,46.0,23.605,120.459
74DA38B053F4,2024-02-03,05:28:58,24.87,100.0,2.0,24.79,120.953
74DA38C7D510,2024-02-03,05:29:03,23.25,100.0,14.0,24.789,120.927
74DA38B0539E,2024-02-03,05:29:08,28.0,100.0,59.0,23.581,120.559
74DA38B053B2,2024-02-03,05:29:17,27.62,100.0,0.0,23.462,120.454
74DA38B053E0,2024-02-03,05:29:53,22.12,85.0,11.0,25.062,121.451
74DA38C7CEAC,2024-02-03,05:30:09,25.25,100.0,45.0,23.459,120.455
74DA38B053CA,2024-02-03,05:30:16,19.0,85.0,24.0,24.948,121.206
74DA38C7D652,2024-02-03,05:30:19,20.87,100.0,19.0,24.784,121.022
74DA38B053E4,2024-02-03,05:30:54,20.0,100.0,17.0,24.797,121.001
74DA38C7D606,2024-02-03,05:31:05,22.87,87.0,19.0,24.822,120.973
74DA38C7D616,2024-02-03,05:32:21,23.37,100.0,12.0,24.794,120.978
74DA38C7D46C,2024-02-03,05:32:25,25.87,100.0,53.0,23.483,120.487
74DA38B053F8,2024-02-03,05:32:45,21.62,100.0,22.0,24.807,120.955
74DA38C7CEA6,2024-02-03,05:33:07,24.62,79.0,40.0,23.474,120.47
74DA38C7D62A,2024-02-03,05:33:13,21.12,100.0,14.0,24.813,120.981
74DA38C7D092,2024-02-03,05:33:18,24.25,81.0,46.0,23.442,120.454
74DA38C7D63E,2024-02-03,05:33:18,20.62,100.0,6.0,24.747,121.004
74DA38C7D60A,2024-02-03,05:33:22,21.75,100.0,0.0,24.741,120.906
74DA38B053D4,2024-02-03,05:34:01,22.25,77.0,4.0,25.021,121.501
74DA38C7D4B4,2024-02-03,05:34:24,25.12,75.0,45.0,23.605,120.459
74DA38B053F4,2024-02-03,05:34:53,24.87,100.0,2.0,24.79,120.953
74DA38C7D510,2024-02-03,05:34:59,23.37,100.0,14.0,24.789,120.927
74DA38B0539E,2024-02-03,05:35:04,27.75,100.0,57.0,23.581,120.559
74DA38B053B2,2024-02-03,05:35:12,27.75,100.0,0.0,23.462,120.454
74DA38B053E0,2024-02-03,05:35:48,22.0,85.0,10.0,25.062,121.451
74DA38B053CA,2024-02-03,05:36:10,19.0,85.0,24.0,24.948,121.206
74DA38C7CEAC,2024-02-03,05:36:18,25.37,100.0,45.0,23.459,120.455
74DA38C7D652,2024-02-03,05:36:23,20.87,100.0,20.0,24.784,121.022
74DA38B053E4,2024-02-03,05:36:48,19.87,100.0,19.0,24.797,121.001
74DA38C7D606,2024-02-03,05:37:09,23.0,87.0,18.0,24.822,120.973
74DA38C7D616,2024-02-03,05:38:22,23.5,100.0,13.0,24.794,120.978
74DA38C7D46C,2024-02-03,05:38:38,25.87,100.0,54.0,23.483,120.487
74DA38B053F8,2024-02-03,05:38:40,21.62,100.0,25.0,24.807,120.955
74DA38C7CEA6,2024-02-03,05:39:12,24.75,79.0,40.0,23.474,120.47
74DA38C7D62A,2024-02-03,05:39:16,21.0,100.0,11.0,24.813,120.981
74DA38C7D63E,2024-02-03,05:39:19,20.62,100.0,7.0,24.747,121.004
74DA38C7D60A,2024-02-03,05:39:23,21.75,100.0,0.0,24.741,120.906
74DA38C7D092,2024-02-03,05:39:29,24.25,80.0,47.0,23.442,120.454
74DA38B053D4,2024-02-03,05:39:58,22.25,77.0,4.0,25.021,121.501
74DA38C7D4B4,2024-02-03,05:40:33,25.12,75.0,45.0,23.605,120.459
74DA38B053F4,2024-02-03,05:40:48,25.0,100.0,2.0,24.79,120.953
74DA38C7D510,2024-02-03,05:40:55,23.25,100.0,15.0,24.789,120.927
74DA38B0539E,2024-02-03,05:41:00,27.62,100.0,58.0,23.581,120.559
74DA38B053B2,2024-02-03,05:41:07,28.0,100.0,0.0,23.462,120.454
74DA38B053E0,2024-02-03,05:41:43,22.0,85.0,12.0,25.062,121.451
74DA38B053CA,2024-02-03,05:42:04,19.0,85.0,22.0,24.948,121.206
74DA38C7CEAC,2024-02-03,05:42:28,25.37,100.0,45.0,23.459,120.455
74DA38C7D652,2024-02-03,05:42:31,20.87,100.0,22.0,24.784,121.022
74DA38C7D606,2024-02-03,05:43:12,23.12,86.0,18.0,24.822,120.973
74DA38C7D616,2024-02-03,05:44:24,23.37,100.0,13.0,24.794,120.978
74DA38B053F8,2024-02-03,05:44:36,21.62,100.0,29.0,24.807,120.955
74DA38C7D46C,2024-02-03,05:44:51,26.0,100.0,52.0,23.483,120.487
74DA38C7CEA6,2024-02-03,05:45:17,24.75,79.0,40.0,23.474,120.47
74DA38C7D63E,2024-02-03,05:45:22,20.5,100.0,8.0,24.747,121.004
74DA38C7D60A,2024-02-03,05:45:24,21.87,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-02-03,05:45:24,21.0,100.0,15.0,24.813,120.981
74DA38C7D092,2024-02-03,05:45:36,24.37,80.0,48.0,23.442,120.454
74DA38B053D4,2024-02-03,05:45:52,22.37,77.0,5.0,25.021,121.501
74DA38C7D4B4,2024-02-03,05:46:41,25.12,75.0,44.0,23.605,120.459
74DA38B053F4,2024-02-03,05:46:44,25.0,100.0,3.0,24.79,120.953
74DA38C7D510,2024-02-03,05:46:51,23.12,100.0,15.0,24.789,120.927
74DA38B0539E,2024-02-03,05:46:57,27.62,100.0,57.0,23.581,120.559
74DA38B053B2,2024-02-03,05:47:02,28.0,100.0,0.0,23.462,120.454
74DA38B053E0,2024-02-03,05:47:38,22.12,85.0,12.0,25.062,121.451
74DA38B053CA,2024-02-03,05:48:05,19.0,85.0,22.0,24.948,121.206
74DA38C7D652,2024-02-03,05:48:36,20.75,100.0,23.0,24.784,121.022
74DA38B053E4,2024-02-03,05:48:37,19.87,100.0,19.0,24.797,121.001
74DA38C7CEAC,2024-02-03,05:48:37,25.37,100.0,44.0,23.459,120.455
74DA38C7D606,2024-02-03,05:49:16,23.0,87.0,20.0,24.822,120.973
74DA38C7D616,2024-02-03,05:50:25,23.37,100.0,14.0,24.794,120.978
74DA38B053F8,2024-02-03,05:50:30,21.5,100.0,30.0,24.807,120.955
74DA38C7D46C,2024-02-03,05:51:07,26.37,100.0,52.0,23.483,120.487
74DA38C7CEA6,2024-02-03,05:51:22,24.87,78.0,39.0,23.474,120.47
74DA38C7D63E,2024-02-03,05:51:24,20.5,100.0,8.0,24.747,121.004
74DA38C7D60A,2024-02-03,05:51:26,21.75,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-02-03,05:51:31,21.0,100.0,20.0,24.813,120.981
74DA38C7D092,2024-02-03,05:51:45,24.37,81.0,48.0,23.442,120.454
74DA38B053D4,2024-02-03,05:51:46,22.37,77.0,5.0,25.021,121.501
74DA38B053F4,2024-02-03,05:52:39,25.0,100.0,3.0,24.79,120.953
74DA38C7D510,2024-02-03,05:52:47,23.37,100.0,16.0,24.789,120.927
74DA38C7D4B4,2024-02-03,05:52:51,25.12,75.0,45.0,23.605,120.459
74DA38B0539E,2024-02-03,05:52:53,27.62,100.0,59.0,23.581,120.559
74DA38B053B2,2024-02-03,05:52:57,28.36,100.0,0.0,23.462,120.454
74DA38B053E0,2024-02-03,05:53:32,22.12,85.0,12.0,25.062,121.451
74DA38B053CA,2024-02-03,05:54:02,19.0,85.0,23.0,24.948,121.206
74DA38B053E4,2024-02-03,05:54:32,19.75,100.0,20.0,24.797,121.001
74DA38C7D652,2024-02-03,05:54:42,20.62,100.0,26.0,24.784,121.022
74DA38C7CEAC,2024-02-03,05:54:45,25.87,100.0,43.0,23.459,120.455
74DA38C7D606,2024-02-03,05:55:18,23.0,87.0,20.0,24.822,120.973
74DA38B053F8,2024-02-03,05:56:25,21.25,100.0,30.0,24.807,120.955
74DA38C7D616,2024-02-03,05:56:26,23.25,100.0,15.0,24.794,120.978
74DA38C7D46C,2024-02-03,05:57:20,26.62,100.0,52.0,23.483,120.487
74DA38C7D63E,2024-02-03,05:57:25,20.5,100.0,7.0,24.747,121.004
74DA38C7D60A,2024-02-03,05:57:27,21.87,100.0,0.0,24.741,120.906
74DA38C7CEA6,2024-02-03,05:57:30,24.87,79.0,39.0,23.474,120.47
74DA38C7D62A,2024-02-03,05:57:36,20.87,100.0,16.0,24.813,120.981
74DA38B053D4,2024-02-03,05:57:43,22.25,78.0,5.0,25.021,121.501
74DA38C7D092,2024-02-03,05:57:56,24.5,81.0,46.0,23.442,120.454
74DA38B053F4,2024-02-03,05:58:34,25.0,100.0,4.0,24.79,120.953
74DA38C7D510,2024-02-03,05:58:43,23.37,100.0,15.0,24.789,120.927
74DA38B0539E,2024-02-03,05:58:49,27.87,100.0,53.0,23.581,120.559
74DA38B053B2,2024-02-03,05:58:52,28.86,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-02-03,05:58:59,25.25,75.0,43.0,23.605,120.459
74DA38B053E0,2024-02-03,05:59:27,22.12,85.0,13.0,25.062,121.451
74DA38B053CA,2024-02-03,05:59:56,19.0,85.0,23.0,24.948,121.206
74DA38B053E4,2024-02-03,06:00:27,19.87,100.0,20.0,24.797,121.001
74DA38C7D652,2024-02-03,06:00:46,20.62,100.0,25.0,24.784,121.022
74DA38C7CEAC,2024-02-03,06:00:50,25.87,100.0,45.0,23.459,120.455
74DA38C7D606,2024-02-03,06:01:22,23.0,87.0,21.0,24.822,120.973
74DA38B053F8,2024-02-03,06:02:20,21.5,100.0,30.0,24.807,120.955
74DA38C7D616,2024-02-03,06:02:26,23.62,100.0,13.0,24.794,120.978
74DA38C7D60A,2024-02-03,06:03:28,21.87,100.0,0.0,24.741,120.906
74DA38C7D63E,2024-02-03,06:03:28,20.5,100.0,8.0,24.747,121.004
74DA38C7D46C,2024-02-03,06:03:33,26.75,100.0,52.0,23.483,120.487
74DA38C7CEA6,2024-02-03,06:03:35,25.0,78.0,38.0,23.474,120.47
74DA38B053D4,2024-02-03,06:03:37,22.25,78.0,4.0,25.021,121.501
74DA38C7D62A,2024-02-03,06:03:39,20.87,100.0,4.0,24.813,120.981
74DA38C7D092,2024-02-03,06:04:05,24.62,81.0,47.0,23.442,120.454
74DA38B053F4,2024-02-03,06:04:30,25.0,100.0,3.0,24.79,120.953
74DA38C7D510,2024-02-03,06:04:39,23.25,100.0,20.0,24.789,120.927
74DA38B0539E,2024-02-03,06:04:45,28.0,100.0,57.0,23.581,120.559
74DA38B053B2,2024-02-03,06:04:47,29.11,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-02-03,06:05:06,25.12,75.0,45.0,23.605,120.459
74DA38B053E0,2024-02-03,06:05:22,22.25,85.0,14.0,25.062,121.451
74DA38B053CA,2024-02-03,06:05:50,19.0,85.0,24.0,24.948,121.206
74DA38B053E4,2024-02-03,06:06:22,19.87,100.0,20.0,24.797,121.001
74DA38C7D652,2024-02-03,06:06:51,20.62,100.0,25.0,24.784,121.022
74DA38C7CEAC,2024-02-03,06:07:01,26.12,100.0,48.0,23.459,120.455
74DA38C7D606,2024-02-03,06:07:26,23.12,87.0,21.0,24.822,120.973
74DA38B053F8,2024-02-03,06:08:15,21.5,100.0,30.0,24.807,120.955
74DA38C7D616,2024-02-03,06:08:27,23.62,100.0,15.0,24.794,120.978
74DA38C7D60A,2024-02-03,06:09:30,21.62,100.0,0.0,24.741,120.906
74DA38C7D63E,2024-02-03,06:09:30,20.37,100.0,8.0,24.747,121.004
74DA38B053D4,2024-02-03,06:09:35,22.37,78.0,8.0,25.021,121.501
74DA38C7CEA6,2024-02-03,06:09:38,25.0,78.0,40.0,23.474,120.47
74DA38C7D62A,2024-02-03,06:09:42,20.75,100.0,3.0,24.813,120.981
74DA38C7D46C,2024-02-03,06:09:46,26.87,100.0,54.0,23.483,120.487
74DA38C7D092,2024-02-03,06:10:17,24.62,81.0,48.0,23.442,120.454
74DA38B053F4,2024-02-03,06:10:25,25.0,100.0,4.0,24.79,120.953
74DA38C7D510,2024-02-03,06:10:36,23.25,100.0,26.0,24.789,120.927
74DA38B0539E,2024-02-03,06:10:41,28.25,100.0,53.0,23.581,120.559
74DA38B053B2,2024-02-03,06:10:42,29.36,100.0,0.0,23.462,120.454
74DA38B053E0,2024-02-03,06:11:17,22.25,84.0,14.0,25.062,121.451
74DA38C7D4B4,2024-02-03,06:11:17,25.25,75.0,47.0,23.605,120.459
74DA38B053CA,2024-02-03,06:11:44,19.0,85.0,25.0,24.948,121.206
74DA38B053E4,2024-02-03,06:12:16,19.87,100.0,20.0,24.797,121.001
74DA38C7D652,2024-02-03,06:12:56,20.62,100.0,27.0,24.784,121.022
74DA38C7CEAC,2024-02-03,06:13:11,26.25,100.0,47.0,23.459,120.455
74DA38C7D606,2024-02-03,06:13:30,23.12,86.0,19.0,24.822,120.973
74DA38B053F8,2024-02-03,06:14:10,21.5,100.0,30.0,24.807,120.955
74DA38C7D616,2024-02-03,06:14:28,23.5,100.0,14.0,24.794,120.978
74DA38B053D4,2024-02-03,06:15:29,22.25,78.0,7.0,25.021,121.501
74DA38C7D60A,2024-02-03,06:15:31,21.12,100.0,0.0,24.741,120.906
74DA38C7D63E,2024-02-03,06:15:31,20.5,100.0,8.0,24.747,121.004
74DA38C7CEA6,2024-02-03,06:15:40,25.12,78.0,39.0,23.474,120.47
74DA38C7D62A,2024-02-03,06:15:44,20.87,100.0,4.0,24.813,120.981
74DA38C7D46C,2024-02-03,06:15:58,27.0,100.0,55.0,23.483,120.487
74DA38B053F4,2024-02-03,06:16:20,25.0,100.0,5.0,24.79,120.953
74DA38C7D092,2024-02-03,06:16:27,24.75,81.0,50.0,23.442,120.454
74DA38C7D510,2024-02-03,06:16:32,23.25,100.0,25.0,24.789,120.927
74DA38B053B2,2024-02-03,06:16:37,29.5,100.0,0.0,23.462,120.454
74DA38B0539E,2024-02-03,06:16:38,28.5,100.0,52.0,23.581,120.559
74DA38B053E0,2024-02-03,06:17:12,22.37,84.0,15.0,25.062,121.451
74DA38C7D4B4,2024-02-03,06:17:25,25.25,75.0,46.0,23.605,120.459
74DA38B053CA,2024-02-03,06:17:38,19.0,85.0,25.0,24.948,121.206
74DA38B053E4,2024-02-03,06:18:11,20.0,100.0,22.0,24.797,121.001
74DA38C7D652,2024-02-03,06:19:00,20.5,100.0,26.0,24.784,121.022
74DA38C7CEAC,2024-02-03,06:19:22,26.37,100.0,47.0,23.459,120.455
74DA38C7D606,2024-02-03,06:19:32,23.0,87.0,19.0,24.822,120.973
74DA38B053F8,2024-02-03,06:20:05,21.37,100.0,29.0,24.807,120.955
74DA38C7D616,2024-02-03,06:20:29,23.62,100.0,14.0,24.794,120.978
74DA38B053D4,2024-02-03,06:21:23,22.25,78.0,8.0,25.021,121.501
74DA38C7D60A,2024-02-03,06:21:32,21.25,100.0,0.0,24.741,120.906
74DA38C7D63E,2024-02-03,06:21:34,20.5,100.0,10.0,24.747,121.004
74DA38C7CEA6,2024-02-03,06:21:44,25.25,78.0,39.0,23.474,120.47
74DA38C7D62A,2024-02-03,06:21:46,20.75,100.0,5.0,24.813,120.981
74DA38C7D46C,2024-02-03,06:22:11,27.0,100.0,56.0,23.483,120.487
74DA38C7D510,2024-02-03,06:22:27,22.87,100.0,24.0,24.789,120.927
74DA38B053B2,2024-02-03,06:22:32,29.86,100.0,0.0,23.462,120.454
74DA38B0539E,2024-02-03,06:22:34,28.61,100.0,54.0,23.581,120.559
74DA38C7D092,2024-02-03,06:22:40,24.75,82.0,52.0,23.442,120.454
74DA38B053E0,2024-02-03,06:23:06,22.37,84.0,14.0,25.062,121.451
74DA38B053CA,2024-02-03,06:23:32,19.0,85.0,25.0,24.948,121.206
74DA38C7D4B4,2024-02-03,06:23:34,25.25,75.0,44.0,23.605,120.459
74DA38B053E4,2024-02-03,06:24:06,19.87,100.0,21.0,24.797,121.001
74DA38C7D652,2024-02-03,06:25:04,20.5,100.0,26.0,24.784,121.022
74DA38C7CEAC,2024-02-03,06:25:31,26.37,100.0,44.0,23.459,120.455
74DA38C7D606,2024-02-03,06:25:36,22.87,86.0,19.0,24.822,120.973
74DA38B053F8,2024-02-03,06:26:00,21.0,100.0,29.0,24.807,120.955
74DA38C7D616,2024-02-03,06:26:30,23.25,100.0,14.0,24.794,120.978
74DA38B053D4,2024-02-03,06:27:17,22.37,78.0,9.0,25.021,121.501
74DA38C7D60A,2024-02-03,06:27:34,20.87,100.0,0.0,24.741,120.906
74DA38C7D63E,2024-02-03,06:27:39,20.5,100.0,9.0,24.747,121.004
74DA38C7CEA6,2024-02-03,06:27:47,25.12,79.0,39.0,23.474,120.47
74DA38B053F4,2024-02-03,06:28:11,25.0,100.0,5.0,24.79,120.953
74DA38C7D46C,2024-02-03,06:28:23,26.87,100.0,53.0,23.483,120.487
74DA38C7D510,2024-02-03,06:28:23,22.62,100.0,26.0,24.789,120.927
74DA38B0539E,2024-02-03,06:28:30,28.5,100.0,53.0,23.581,120.559
74DA38C7D092,2024-02-03,06:28:50,24.75,82.0,51.0,23.442,120.454
74DA38B053E0,2024-02-03,06:29:01,22.37,84.0,14.0,25.062,121.451
74DA38B053CA,2024-02-03,06:29:26,19.0,85.0,24.0,24.948,121.206
74DA38C7D4B4,2024-02-03,06:29:43,25.25,75.0,44.0,23.605,120.459
74DA38B053E4,2024-02-03,06:30:01,19.75,100.0,22.0,24.797,121.001
74DA38C7D652,2024-02-03,06:31:09,20.5,100.0,26.0,24.784,121.022
74DA38C7D606,2024-02-03,06:31:38,22.75,87.0,19.0,24.822,120.973
74DA38C7CEAC,2024-02-03,06:31:39,26.25,100.0,42.0,23.459,120.455
74DA38B053F8,2024-02-03,06:31:55,20.75,100.0,29.0,24.807,120.955
74DA38C7D616,2024-02-03,06:32:30,22.87,100.0,15.0,24.794,120.978
74DA38B053D4,2024-02-03,06:33:11,22.25,78.0,9.0,25.021,121.501
74DA38C7D60A,2024-02-03,06:33:35,21.12,100.0,0.0,24.741,120.906
74DA38C7D63E,2024-02-03,06:33:42,20.25,100.0,9.0,24.747,121.004
74DA38C7CEA6,2024-02-03,06:33:53,25.12,80.0,38.0,23.474,120.47
74DA38B053F4,2024-02-03,06:34:06,24.87,100.0,4.0,24.79,120.953
74DA38B053B2,2024-02-03,06:34:22,29.36,100.0,0.0,23.462,120.454
74DA38B0539E,2024-02-03,06:34:26,28.61,100.0,53.0,23.581,120.559
74DA38C7D46C,2024-02-03,06:34:35,26.62,100.0,47.0,23.483,120.487
74DA38B053E0,2024-02-03,06:34:56,22.25,84.0,13.0,25.062,121.451
74DA38C7D092,2024-02-03,06:34:58,24.75,83.0,49.0,23.442,120.454
74DA38B053CA,2024-02-03,06:35:20,19.0,85.0,23.0,24.948,121.206
74DA38C7D4B4,2024-02-03,06:35:48,25.25,75.0,42.0,23.605,120.459
74DA38B053E4,2024-02-03,06:35:55,19.75,100.0,23.0,24.797,121.001
74DA38C7D62A,2024-02-03,06:36:03,20.62,100.0,5.0,24.813,120.981
74DA38C7D652,2024-02-03,06:37:14,20.37,100.0,28.0,24.784,121.022
74DA38C7D606,2024-02-03,06:37:42,22.5,88.0,20.0,24.822,120.973
74DA38C7CEAC,2024-02-03,06:37:47,26.0,100.0,40.0,23.459,120.455
