device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053D4,2024-03-18,00:18:15,21.87,73.0,21.0,25.021,121.501
74DA38C7CEA6,2024-03-18,00:18:24,24.75,84.0,57.0,23.474,120.47
74DA38B053F4,2024-03-18,00:18:32,25.0,100.0,8.0,24.79,120.953
74DA38C7D46C,2024-03-18,00:18:45,21.37,100.0,59.0,23.483,120.487
74DA38C7D606,2024-03-18,00:18:52,20.87,81.0,30.0,24.822,120.973
74DA38C7D60A,2024-03-18,00:19:03,19.75,100.0,0.0,24.741,120.906
74DA38B053CA,2024-03-18,00:21:26,21.12,74.0,29.0,24.948,121.206
74DA38C7D510,2024-03-18,00:21:27,19.37,100.0,33.0,24.789,120.927
74DA38C7D092,2024-03-18,00:21:42,23.75,85.0,49.0,23.442,120.454
74DA38B053E0,2024-03-18,00:21:44,19.87,80.0,25.0,25.062,121.451
74DA38C7D4B4,2024-03-18,00:21:46,25.5,71.0,38.0,23.605,120.459
74DA38B053B2,2024-03-18,00:21:55,21.75,100.0,0.0,23.462,120.454
74DA38C7D616,2024-03-18,00:23:11,18.37,100.0,18.0,24.794,120.978
74DA38C7D652,2024-03-18,00:23:11,19.75,91.0,20.0,24.784,121.022
74DA38B053E4,2024-03-18,00:23:24,18.37,100.0,27.0,24.797,121.001
74DA38B053F8,2024-03-18,00:23:40,19.0,100.0,35.0,24.807,120.955
74DA38C7D63E,2024-03-18,00:23:43,18.12,100.0,11.0,24.747,121.004
74DA38B0539E,2024-03-18,00:24:01,21.0,100.0,94.0,23.581,120.559
74DA38C7D62A,2024-03-18,00:24:07,17.75,100.0,4.0,24.813,120.981
74DA38B053D4,2024-03-18,00:24:12,21.87,73.0,21.0,25.021,121.501
74DA38B053F4,2024-03-18,00:24:28,25.0,100.0,9.0,24.79,120.953
74DA38C7CEA6,2024-03-18,00:24:34,24.75,84.0,58.0,23.474,120.47
74DA38C7D46C,2024-03-18,00:24:58,21.37,100.0,57.0,23.483,120.487
74DA38C7D606,2024-03-18,00:24:58,21.0,81.0,30.0,24.822,120.973
74DA38C7D60A,2024-03-18,00:25:04,19.75,100.0,0.0,24.741,120.906
74DA38B053CA,2024-03-18,00:27:20,21.0,74.0,30.0,24.948,121.206
74DA38C7D510,2024-03-18,00:27:23,19.37,100.0,34.0,24.789,120.927
74DA38B053E0,2024-03-18,00:27:39,19.75,81.0,26.0,25.062,121.451
74DA38B053B2,2024-03-18,00:27:50,21.87,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-03-18,00:27:51,25.5,70.0,37.0,23.605,120.459
74DA38C7D092,2024-03-18,00:27:55,23.75,85.0,47.0,23.442,120.454
74DA38C7D652,2024-03-18,00:29:13,19.87,91.0,18.0,24.784,121.022
74DA38C7D616,2024-03-18,00:29:14,18.37,100.0,18.0,24.794,120.978
74DA38B053E4,2024-03-18,00:29:19,18.5,100.0,28.0,24.797,121.001
74DA38B053F8,2024-03-18,00:29:35,19.12,100.0,35.0,24.807,120.955
74DA38C7D63E,2024-03-18,00:29:46,18.12,100.0,11.0,24.747,121.004
74DA38B0539E,2024-03-18,00:29:58,21.0,100.0,76.0,23.581,120.559
74DA38B053D4,2024-03-18,00:30:06,21.87,72.0,22.0,25.021,121.501
74DA38C7D62A,2024-03-18,00:30:11,17.87,100.0,4.0,24.813,120.981
74DA38B053F4,2024-03-18,00:30:23,25.0,100.0,7.0,24.79,120.953
74DA38C7CEA6,2024-03-18,00:30:46,24.75,84.0,54.0,23.474,120.47
74DA38C7D606,2024-03-18,00:31:06,21.12,81.0,30.0,24.822,120.973
74DA38C7D60A,2024-03-18,00:31:06,20.0,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-03-18,00:31:12,21.5,100.0,57.0,23.483,120.487
74DA38B053CA,2024-03-18,00:33:14,21.0,74.0,31.0,24.948,121.206
74DA38C7D510,2024-03-18,00:33:19,19.37,100.0,33.0,24.789,120.927
74DA38B053E0,2024-03-18,00:33:34,19.75,81.0,26.0,25.062,121.451
74DA38B053B2,2024-03-18,00:33:45,22.0,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-03-18,00:33:57,25.37,70.0,38.0,23.605,120.459
74DA38C7D092,2024-03-18,00:34:09,23.75,85.0,48.0,23.442,120.454
74DA38B053E4,2024-03-18,00:35:14,18.37,100.0,27.0,24.797,121.001
74DA38C7D652,2024-03-18,00:35:14,19.75,91.0,16.0,24.784,121.022
74DA38C7D616,2024-03-18,00:35:15,18.5,100.0,18.0,24.794,120.978
74DA38B053F8,2024-03-18,00:35:30,19.25,100.0,35.0,24.807,120.955
74DA38C7D63E,2024-03-18,00:35:52,18.25,100.0,12.0,24.747,121.004
74DA38B0539E,2024-03-18,00:35:54,21.0,100.0,82.0,23.581,120.559
74DA38B053D4,2024-03-18,00:36:00,21.87,72.0,22.0,25.021,121.501
74DA38C7D62A,2024-03-18,00:36:13,17.87,100.0,4.0,24.813,120.981
74DA38B053F4,2024-03-18,00:36:19,25.12,100.0,9.0,24.79,120.953
74DA38C7CEA6,2024-03-18,00:36:58,24.75,84.0,54.0,23.474,120.47
74DA38C7D60A,2024-03-18,00:37:07,20.12,100.0,0.0,24.741,120.906
74DA38C7D606,2024-03-18,00:37:10,21.12,81.0,29.0,24.822,120.973
74DA38C7D46C,2024-03-18,00:37:25,21.62,100.0,54.0,23.483,120.487
74DA38B053CA,2024-03-18,00:39:12,21.0,74.0,32.0,24.948,121.206
74DA38C7D510,2024-03-18,00:39:15,19.37,100.0,33.0,24.789,120.927
74DA38B053E0,2024-03-18,00:39:29,19.75,81.0,25.0,25.062,121.451
74DA38B053B2,2024-03-18,00:39:40,22.12,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-03-18,00:40:03,25.37,71.0,36.0,23.605,120.459
74DA38C7D092,2024-03-18,00:40:21,23.87,85.0,47.0,23.442,120.454
74DA38B053E4,2024-03-18,00:41:09,18.25,100.0,28.0,24.797,121.001
74DA38C7D616,2024-03-18,00:41:17,18.62,100.0,18.0,24.794,120.978
74DA38C7D652,2024-03-18,00:41:17,19.75,90.0,17.0,24.784,121.022
74DA38B053F8,2024-03-18,00:41:25,19.25,100.0,35.0,24.807,120.955
74DA38B0539E,2024-03-18,00:41:51,21.12,100.0,74.0,23.581,120.559
74DA38C7D63E,2024-03-18,00:41:56,18.25,100.0,11.0,24.747,121.004
74DA38B053D4,2024-03-18,00:41:58,21.75,73.0,22.0,25.021,121.501
74DA38B053F4,2024-03-18,00:42:14,25.0,100.0,9.0,24.79,120.953
74DA38C7D62A,2024-03-18,00:42:15,17.87,100.0,4.0,24.813,120.981
74DA38C7CEA6,2024-03-18,00:43:08,24.75,84.0,52.0,23.474,120.47
74DA38C7D60A,2024-03-18,00:43:09,20.25,100.0,0.0,24.741,120.906
74DA38C7D606,2024-03-18,00:43:17,21.0,81.0,30.0,24.822,120.973
74DA38C7D46C,2024-03-18,00:43:40,21.62,100.0,53.0,23.483,120.487
74DA38B053CA,2024-03-18,00:45:06,21.0,74.0,32.0,24.948,121.206
74DA38C7D510,2024-03-18,00:45:11,19.5,100.0,34.0,24.789,120.927
74DA38B053E0,2024-03-18,00:45:24,19.75,81.0,26.0,25.062,121.451
74DA38B053B2,2024-03-18,00:45:35,22.25,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-03-18,00:46:08,25.37,71.0,35.0,23.605,120.459
74DA38C7D092,2024-03-18,00:46:33,23.87,85.0,47.0,23.442,120.454
74DA38B053E4,2024-03-18,00:47:04,18.37,100.0,27.0,24.797,121.001
74DA38C7D616,2024-03-18,00:47:18,18.75,100.0,18.0,24.794,120.978
74DA38B053F8,2024-03-18,00:47:20,19.25,100.0,35.0,24.807,120.955
74DA38C7D652,2024-03-18,00:47:20,19.75,90.0,18.0,24.784,121.022
74DA38B0539E,2024-03-18,00:47:47,21.12,100.0,78.0,23.581,120.559
74DA38B053D4,2024-03-18,00:47:52,21.75,72.0,23.0,25.021,121.501
74DA38C7D63E,2024-03-18,00:48:01,18.25,100.0,11.0,24.747,121.004
74DA38B053F4,2024-03-18,00:48:10,25.0,100.0,9.0,24.79,120.953
74DA38C7D62A,2024-03-18,00:48:18,17.87,100.0,4.0,24.813,120.981
74DA38C7D60A,2024-03-18,00:49:12,20.25,100.0,0.0,24.741,120.906
74DA38C7CEA6,2024-03-18,00:49:19,24.75,84.0,51.0,23.474,120.47
74DA38C7D606,2024-03-18,00:49:22,21.0,81.0,29.0,24.822,120.973
74DA38C7D46C,2024-03-18,00:49:55,21.75,100.0,51.0,23.483,120.487
74DA38B053CA,2024-03-18,00:51:00,21.0,74.0,33.0,24.948,121.206
74DA38C7D510,2024-03-18,00:51:07,19.5,100.0,34.0,24.789,120.927
74DA38B053E0,2024-03-18,00:51:19,19.62,80.0,25.0,25.062,121.451
74DA38B053B2,2024-03-18,00:51:30,22.25,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-03-18,00:52:17,25.37,71.0,35.0,23.605,120.459
74DA38C7D092,2024-03-18,00:52:43,23.75,85.0,47.0,23.442,120.454
74DA38B053E4,2024-03-18,00:52:59,18.37,100.0,28.0,24.797,121.001
74DA38B053F8,2024-03-18,00:53:15,19.0,100.0,36.0,24.807,120.955
74DA38C7D616,2024-03-18,00:53:19,19.0,100.0,18.0,24.794,120.978
74DA38C7D652,2024-03-18,00:53:22,19.75,90.0,17.0,24.784,121.022
74DA38B0539E,2024-03-18,00:53:44,21.25,100.0,76.0,23.581,120.559
74DA38B053D4,2024-03-18,00:53:46,21.75,72.0,24.0,25.021,121.501
74DA38B053F4,2024-03-18,00:54:05,25.0,100.0,8.0,24.79,120.953
74DA38C7D63E,2024-03-18,00:54:05,18.25,100.0,11.0,24.747,121.004
74DA38C7D62A,2024-03-18,00:54:21,17.87,100.0,4.0,24.813,120.981
74DA38C7D60A,2024-03-18,00:55:14,20.37,100.0,0.0,24.741,120.906
74DA38C7CEA6,2024-03-18,00:55:29,24.75,84.0,50.0,23.474,120.47
74DA38C7D606,2024-03-18,00:55:29,21.0,80.0,30.0,24.822,120.973
74DA38C7D46C,2024-03-18,00:56:08,21.87,100.0,51.0,23.483,120.487
74DA38B053CA,2024-03-18,00:56:54,21.0,74.0,33.0,24.948,121.206
74DA38C7D510,2024-03-18,00:57:03,19.62,100.0,34.0,24.789,120.927
74DA38B053E0,2024-03-18,00:57:14,19.75,81.0,26.0,25.062,121.451
74DA38B053B2,2024-03-18,00:57:24,22.37,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-03-18,00:58:24,25.37,71.0,35.0,23.605,120.459
74DA38B053E4,2024-03-18,00:58:53,18.5,100.0,27.0,24.797,121.001
74DA38C7D092,2024-03-18,00:58:56,23.75,85.0,46.0,23.442,120.454
74DA38B053F8,2024-03-18,00:59:10,19.25,100.0,35.0,24.807,120.955
74DA38C7D616,2024-03-18,00:59:20,19.0,100.0,18.0,24.794,120.978
74DA38C7D652,2024-03-18,00:59:27,19.75,89.0,18.0,24.784,121.022
74DA38B0539E,2024-03-18,00:59:40,21.25,100.0,74.0,23.581,120.559
74DA38B053D4,2024-03-18,00:59:40,21.75,72.0,24.0,25.021,121.501
74DA38B053F4,2024-03-18,01:00:00,25.0,100.0,9.0,24.79,120.953
74DA38C7D63E,2024-03-18,01:00:10,18.12,100.0,12.0,24.747,121.004
74DA38C7D62A,2024-03-18,01:00:23,18.0,100.0,4.0,24.813,120.981
74DA38C7D60A,2024-03-18,01:01:16,20.37,100.0,0.0,24.741,120.906
74DA38C7D606,2024-03-18,01:01:32,21.0,80.0,30.0,24.822,120.973
74DA38C7CEA6,2024-03-18,01:01:38,24.62,83.0,50.0,23.474,120.47
74DA38C7D46C,2024-03-18,01:02:23,21.62,100.0,51.0,23.483,120.487
74DA38C7D510,2024-03-18,01:02:59,19.87,100.0,34.0,24.789,120.927
74DA38B053E0,2024-03-18,01:03:09,19.75,80.0,25.0,25.062,121.451
74DA38B053B2,2024-03-18,01:03:19,22.5,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-03-18,01:04:30,25.37,71.0,34.0,23.605,120.459
74DA38B053E4,2024-03-18,01:04:48,18.5,100.0,29.0,24.797,121.001
74DA38B053F8,2024-03-18,01:05:05,19.37,100.0,35.0,24.807,120.955
74DA38C7D092,2024-03-18,01:05:07,23.87,84.0,47.0,23.442,120.454
74DA38C7D616,2024-03-18,01:05:21,19.25,100.0,18.0,24.794,120.978
74DA38C7D652,2024-03-18,01:05:28,19.75,88.0,19.0,24.784,121.022
74DA38B053D4,2024-03-18,01:05:35,21.75,72.0,25.0,25.021,121.501
74DA38B0539E,2024-03-18,01:05:37,21.25,100.0,68.0,23.581,120.559
74DA38B053F4,2024-03-18,01:05:56,25.12,100.0,8.0,24.79,120.953
74DA38C7D63E,2024-03-18,01:06:12,18.25,100.0,10.0,24.747,121.004
74DA38C7D62A,2024-03-18,01:06:25,18.0,100.0,4.0,24.813,120.981
74DA38C7D60A,2024-03-18,01:07:17,20.25,100.0,0.0,24.741,120.906
74DA38C7D606,2024-03-18,01:07:37,21.0,80.0,31.0,24.822,120.973
74DA38C7CEA6,2024-03-18,01:07:46,24.5,84.0,49.0,23.474,120.47
74DA38C7D46C,2024-03-18,01:08:37,21.62,100.0,50.0,23.483,120.487
74DA38B053CA,2024-03-18,01:08:42,21.0,74.0,34.0,24.948,121.206
74DA38C7D510,2024-03-18,01:08:56,19.87,100.0,34.0,24.789,120.927
74DA38B053E0,2024-03-18,01:09:03,19.75,80.0,25.0,25.062,121.451
74DA38B053B2,2024-03-18,01:09:14,22.62,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-03-18,01:10:34,25.5,71.0,33.0,23.605,120.459
74DA38B053E4,2024-03-18,01:10:43,18.5,100.0,29.0,24.797,121.001
74DA38B053F8,2024-03-18,01:11:00,19.25,100.0,35.0,24.807,120.955
74DA38C7D092,2024-03-18,01:11:17,23.75,84.0,47.0,23.442,120.454
74DA38C7D616,2024-03-18,01:11:22,19.0,100.0,18.0,24.794,120.978
74DA38B053D4,2024-03-18,01:11:29,21.75,72.0,25.0,25.021,121.501
74DA38C7D652,2024-03-18,01:11:31,19.87,88.0,19.0,24.784,121.022
74DA38B0539E,2024-03-18,01:11:33,21.37,100.0,74.0,23.581,120.559
74DA38B053F4,2024-03-18,01:11:51,25.12,100.0,9.0,24.79,120.953
74DA38C7D63E,2024-03-18,01:12:18,18.12,100.0,13.0,24.747,121.004
74DA38C7D62A,2024-03-18,01:12:29,18.12,100.0,4.0,24.813,120.981
74DA38C7D60A,2024-03-18,01:13:19,20.37,100.0,0.0,24.741,120.906
74DA38C7D606,2024-03-18,01:13:39,21.12,80.0,30.0,24.822,120.973
74DA38C7CEA6,2024-03-18,01:13:54,24.62,84.0,50.0,23.474,120.47
74DA38B053CA,2024-03-18,01:14:36,21.0,73.0,34.0,24.948,121.206
74DA38C7D46C,2024-03-18,01:14:51,21.75,100.0,49.0,23.483,120.487
74DA38C7D510,2024-03-18,01:14:52,20.0,100.0,34.0,24.789,120.927
74DA38B053E0,2024-03-18,01:14:58,19.75,80.0,25.0,25.062,121.451
74DA38B053B2,2024-03-18,01:15:09,22.75,100.0,0.0,23.462,120.454
74DA38B053E4,2024-03-18,01:16:38,18.5,100.0,29.0,24.797,121.001
74DA38C7D4B4,2024-03-18,01:16:39,25.5,71.0,33.0,23.605,120.459
74DA38B053F8,2024-03-18,01:16:55,19.25,100.0,35.0,24.807,120.955
74DA38C7D616,2024-03-18,01:17:22,19.0,100.0,18.0,24.794,120.978
74DA38B053D4,2024-03-18,01:17:24,21.75,72.0,24.0,25.021,121.501
74DA38C7D092,2024-03-18,01:17:28,23.75,84.0,47.0,23.442,120.454
74DA38B0539E,2024-03-18,01:17:30,21.5,100.0,62.0,23.581,120.559
74DA38B053F4,2024-03-18,01:17:47,25.12,100.0,9.0,24.79,120.953
74DA38C7D63E,2024-03-18,01:18:23,18.25,100.0,12.0,24.747,121.004
74DA38C7D62A,2024-03-18,01:18:32,18.0,100.0,4.0,24.813,120.981
74DA38C7D60A,2024-03-18,01:19:20,20.37,100.0,0.0,24.741,120.906
74DA38C7D606,2024-03-18,01:19:47,21.12,80.0,30.0,24.822,120.973
74DA38C7CEA6,2024-03-18,01:20:03,24.75,83.0,49.0,23.474,120.47
74DA38B053CA,2024-03-18,01:20:30,20.87,73.0,33.0,24.948,121.206
74DA38C7D510,2024-03-18,01:20:49,20.0,100.0,33.0,24.789,120.927
74DA38B053E0,2024-03-18,01:20:53,19.75,80.0,25.0,25.062,121.451
74DA38B053B2,2024-03-18,01:21:04,23.0,100.0,0.0,23.462,120.454
74DA38C7D46C,2024-03-18,01:21:05,21.75,100.0,49.0,23.483,120.487
74DA38B053E4,2024-03-18,01:22:37,18.5,100.0,28.0,24.797,121.001
74DA38C7D4B4,2024-03-18,01:22:44,25.5,70.0,34.0,23.605,120.459
74DA38B053F8,2024-03-18,01:22:50,19.25,100.0,35.0,24.807,120.955
74DA38B053D4,2024-03-18,01:23:18,21.75,72.0,26.0,25.021,121.501
74DA38C7D616,2024-03-18,01:23:23,18.87,100.0,18.0,24.794,120.978
74DA38B0539E,2024-03-18,01:23:26,21.5,100.0,68.0,23.581,120.559
74DA38C7D092,2024-03-18,01:23:37,23.75,84.0,46.0,23.442,120.454
74DA38B053F4,2024-03-18,01:23:42,25.12,100.0,8.0,24.79,120.953
74DA38C7D63E,2024-03-18,01:24:26,18.12,100.0,12.0,24.747,121.004
74DA38C7D62A,2024-03-18,01:24:35,18.0,100.0,4.0,24.813,120.981
74DA38C7D60A,2024-03-18,01:25:21,20.25,100.0,0.0,24.741,120.906
74DA38C7D652,2024-03-18,01:25:26,19.87,88.0,26.0,24.784,121.022
74DA38C7D606,2024-03-18,01:25:52,21.0,80.0,30.0,24.822,120.973
74DA38C7CEA6,2024-03-18,01:26:12,24.75,83.0,49.0,23.474,120.47
74DA38B053CA,2024-03-18,01:26:24,21.0,73.0,34.0,24.948,121.206
74DA38C7D510,2024-03-18,01:26:45,20.0,100.0,33.0,24.789,120.927
74DA38B053E0,2024-03-18,01:26:48,19.75,80.0,25.0,25.062,121.451
74DA38B053B2,2024-03-18,01:26:59,23.12,100.0,0.0,23.462,120.454
74DA38C7D46C,2024-03-18,01:27:17,21.75,100.0,49.0,23.483,120.487
74DA38B053E4,2024-03-18,01:28:32,18.62,100.0,27.0,24.797,121.001
74DA38B053F8,2024-03-18,01:28:45,19.12,100.0,36.0,24.807,120.955
74DA38C7D4B4,2024-03-18,01:28:47,25.5,71.0,33.0,23.605,120.459
74DA38B053D4,2024-03-18,01:29:12,21.75,72.0,25.0,25.021,121.501
74DA38B0539E,2024-03-18,01:29:22,21.62,100.0,62.0,23.581,120.559
74DA38C7D616,2024-03-18,01:29:25,19.0,100.0,19.0,24.794,120.978
74DA38B053F4,2024-03-18,01:29:38,25.12,100.0,8.0,24.79,120.953
74DA38C7D092,2024-03-18,01:29:49,23.75,84.0,47.0,23.442,120.454
74DA38C7D63E,2024-03-18,01:30:32,18.37,100.0,11.0,24.747,121.004
74DA38C7D62A,2024-03-18,01:30:39,18.25,100.0,5.0,24.813,120.981
74DA38C7D60A,2024-03-18,01:31:23,20.5,100.0,0.0,24.741,120.906
74DA38C7D652,2024-03-18,01:31:30,19.62,89.0,25.0,24.784,121.022
74DA38C7D606,2024-03-18,01:31:59,21.12,80.0,30.0,24.822,120.973
74DA38B053CA,2024-03-18,01:32:19,20.87,73.0,33.0,24.948,121.206
74DA38C7CEA6,2024-03-18,01:32:22,24.75,83.0,48.0,23.474,120.47
74DA38C7D510,2024-03-18,01:32:41,20.12,100.0,33.0,24.789,120.927
74DA38B053E0,2024-03-18,01:32:43,19.75,81.0,25.0,25.062,121.451
74DA38B053B2,2024-03-18,01:32:54,23.12,100.0,0.0,23.462,120.454
74DA38C7D46C,2024-03-18,01:33:29,21.87,100.0,49.0,23.483,120.487
74DA38B053E4,2024-03-18,01:34:27,18.62,100.0,27.0,24.797,121.001
74DA38B053F8,2024-03-18,01:34:40,19.25,100.0,35.0,24.807,120.955
74DA38C7D4B4,2024-03-18,01:34:52,25.5,70.0,33.0,23.605,120.459
74DA38B053D4,2024-03-18,01:35:07,21.87,72.0,26.0,25.021,121.501
74DA38B0539E,2024-03-18,01:35:18,21.75,100.0,57.0,23.581,120.559
74DA38C7D616,2024-03-18,01:35:27,19.12,100.0,18.0,24.794,120.978
74DA38B053F4,2024-03-18,01:35:33,25.12,100.0,8.0,24.79,120.953
74DA38C7D092,2024-03-18,01:36:02,23.62,85.0,46.0,23.442,120.454
74DA38C7D63E,2024-03-18,01:36:40,18.37,100.0,12.0,24.747,121.004
74DA38C7D62A,2024-03-18,01:36:43,18.25,100.0,4.0,24.813,120.981
74DA38C7D60A,2024-03-18,01:37:24,20.62,100.0,0.0,24.741,120.906
74DA38C7D652,2024-03-18,01:37:38,19.62,88.0,28.0,24.784,121.022
74DA38C7D606,2024-03-18,01:38:05,21.12,79.0,29.0,24.822,120.973
74DA38B053CA,2024-03-18,01:38:14,21.0,73.0,32.0,24.948,121.206
74DA38C7CEA6,2024-03-18,01:38:30,24.75,83.0,48.0,23.474,120.47
74DA38C7D510,2024-03-18,01:38:37,20.0,100.0,32.0,24.789,120.927
74DA38B053E0,2024-03-18,01:38:38,19.75,81.0,24.0,25.062,121.451
74DA38B053B2,2024-03-18,01:38:49,23.25,100.0,0.0,23.462,120.454
74DA38C7D46C,2024-03-18,01:39:43,22.0,100.0,48.0,23.483,120.487
74DA38B053E4,2024-03-18,01:40:22,18.62,100.0,27.0,24.797,121.001
74DA38B053F8,2024-03-18,01:40:35,19.12,100.0,35.0,24.807,120.955
74DA38C7D4B4,2024-03-18,01:40:57,25.62,70.0,32.0,23.605,120.459
74DA38B053D4,2024-03-18,01:41:01,21.75,71.0,24.0,25.021,121.501
74DA38B0539E,2024-03-18,01:41:15,21.75,100.0,64.0,23.581,120.559
74DA38B053F4,2024-03-18,01:41:28,25.12,100.0,8.0,24.79,120.953
74DA38C7D616,2024-03-18,01:41:29,19.25,100.0,19.0,24.794,120.978
74DA38C7D092,2024-03-18,01:42:12,23.62,85.0,46.0,23.442,120.454
74DA38C7D63E,2024-03-18,01:42:43,18.5,100.0,12.0,24.747,121.004
74DA38C7D62A,2024-03-18,01:42:45,18.25,100.0,4.0,24.813,120.981
74DA38C7D60A,2024-03-18,01:43:25,20.75,100.0,0.0,24.741,120.906
74DA38C7D652,2024-03-18,01:43:43,19.75,88.0,28.0,24.784,121.022
74DA38B053CA,2024-03-18,01:44:08,20.87,73.0,32.0,24.948,121.206
74DA38C7D606,2024-03-18,01:44:11,21.25,80.0,29.0,24.822,120.973
74DA38B053E0,2024-03-18,01:44:33,19.75,80.0,24.0,25.062,121.451
74DA38C7D510,2024-03-18,01:44:33,20.0,100.0,31.0,24.789,120.927
74DA38C7CEA6,2024-03-18,01:44:38,24.75,83.0,47.0,23.474,120.47
