device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D4B4,2024-11-26,00:36:29,26.0,78.0,22.0,23.605,120.459
74DA38B053E4,2024-11-26,00:36:58,21.62,100.0,4.0,24.797,121.001
74DA38C7D62A,2024-11-26,00:36:58,21.87,100.0,1.0,24.813,120.981
74DA38B0539E,2024-11-26,00:37:01,21.62,100.0,49.0,23.581,120.559
74DA38C7D46C,2024-11-26,00:37:17,21.87,100.0,39.0,23.483,120.487
74DA38C7D510,2024-11-26,00:37:47,23.25,100.0,4.0,24.789,120.927
74DA38C7D606,2024-11-26,00:38:52,23.87,95.0,6.0,24.822,120.973
74DA38B053B2,2024-11-26,00:39:03,24.0,100.0,14.0,23.462,120.454
74DA38B053CA,2024-11-26,00:39:27,23.37,80.0,4.0,24.948,121.206
74DA38C7D60A,2024-11-26,00:39:30,22.87,100.0,0.0,24.741,120.906
74DA38C7D408,2024-11-26,00:40:34,22.75,100.0,4.0,23.755,120.374
74DA38C7CEAC,2024-11-26,00:40:55,23.75,100.0,24.0,23.459,120.455
74DA38B053F8,2024-11-26,00:41:05,22.75,100.0,7.0,24.807,120.955
74DA38C7D58C,2024-11-26,00:41:06,21.5,100.0,5.0,24.843,120.927
74DA38C7D640,2024-11-26,00:41:19,21.75,100.0,6.0,24.802,120.959
74DA38C7D616,2024-11-26,00:42:20,21.87,100.0,3.0,24.794,120.978
74DA38C7D652,2024-11-26,00:42:22,22.37,100.0,5.0,24.784,121.022
74DA38C7D4B4,2024-11-26,00:42:30,26.0,77.0,21.0,23.605,120.459
74DA38B053E4,2024-11-26,00:42:53,21.75,100.0,4.0,24.797,121.001
74DA38B0539E,2024-11-26,00:42:57,21.62,100.0,43.0,23.581,120.559
74DA38C7D62A,2024-11-26,00:43:00,21.87,100.0,1.0,24.813,120.981
74DA38C7D46C,2024-11-26,00:43:29,22.0,100.0,39.0,23.483,120.487
74DA38B053E0,2024-11-26,00:44:18,22.87,94.0,3.0,25.062,121.451
74DA38C7D606,2024-11-26,00:44:52,23.87,95.0,6.0,24.822,120.973
74DA38B053B2,2024-11-26,00:44:59,24.12,100.0,14.0,23.462,120.454
74DA38B053CA,2024-11-26,00:45:20,23.37,80.0,2.0,24.948,121.206
74DA38C7D60A,2024-11-26,00:45:32,22.87,100.0,0.0,24.741,120.906
74DA38C7D408,2024-11-26,00:46:35,22.87,100.0,4.0,23.755,120.374
74DA38C7CEAC,2024-11-26,00:46:58,23.87,100.0,25.0,23.459,120.455
74DA38B053F8,2024-11-26,00:47:00,22.75,100.0,7.0,24.807,120.955
74DA38C7D58C,2024-11-26,00:47:07,21.5,100.0,5.0,24.843,120.927
74DA38C7D640,2024-11-26,00:47:28,21.75,100.0,7.0,24.802,120.959
74DA38C7D616,2024-11-26,00:48:21,21.87,100.0,2.0,24.794,120.978
74DA38C7D652,2024-11-26,00:48:22,22.37,100.0,6.0,24.784,121.022
74DA38C7D4B4,2024-11-26,00:48:32,26.0,76.0,19.0,23.605,120.459
74DA38B053E4,2024-11-26,00:48:48,21.5,100.0,4.0,24.797,121.001
74DA38B0539E,2024-11-26,00:48:53,21.75,100.0,41.0,23.581,120.559
74DA38C7D62A,2024-11-26,00:49:02,22.0,100.0,0.0,24.813,120.981
74DA38C7D510,2024-11-26,00:49:38,23.5,100.0,5.0,24.789,120.927
74DA38C7D46C,2024-11-26,00:49:40,22.12,100.0,38.0,23.483,120.487
74DA38C7D606,2024-11-26,00:50:54,24.0,96.0,7.0,24.822,120.973
74DA38B053B2,2024-11-26,00:50:57,24.37,100.0,13.0,23.462,120.454
74DA38B053CA,2024-11-26,00:51:14,23.37,81.0,2.0,24.948,121.206
74DA38C7D60A,2024-11-26,00:51:33,22.87,100.0,0.0,24.741,120.906
74DA38B053AE,2024-11-26,00:52:27,21.75,100.0,5.0,24.304,120.73
74DA38C7D408,2024-11-26,00:52:37,23.12,100.0,3.0,23.755,120.374
74DA38C7CEAC,2024-11-26,00:53:01,23.87,100.0,23.0,23.459,120.455
74DA38C7D58C,2024-11-26,00:53:09,21.5,100.0,6.0,24.843,120.927
74DA38C7D640,2024-11-26,00:53:29,21.75,100.0,7.0,24.802,120.959
74DA38C7D616,2024-11-26,00:54:21,22.0,100.0,3.0,24.794,120.978
74DA38C7D652,2024-11-26,00:54:23,22.37,100.0,6.0,24.784,121.022
74DA38C7D4B4,2024-11-26,00:54:33,26.0,76.0,19.0,23.605,120.459
74DA38B053E4,2024-11-26,00:54:43,21.62,100.0,4.0,24.797,121.001
74DA38B0539E,2024-11-26,00:54:49,22.0,100.0,37.0,23.581,120.559
74DA38C7D62A,2024-11-26,00:55:04,21.87,100.0,1.0,24.813,120.981
74DA38C7D510,2024-11-26,00:55:35,23.62,100.0,6.0,24.789,120.927
74DA38C7D46C,2024-11-26,00:55:48,22.12,100.0,37.0,23.483,120.487
74DA38B053E0,2024-11-26,00:56:32,23.0,95.0,9.0,25.062,121.451
74DA38B053B2,2024-11-26,00:56:52,24.62,100.0,12.0,23.462,120.454
74DA38C7D606,2024-11-26,00:56:54,24.0,96.0,7.0,24.822,120.973
74DA38B053CA,2024-11-26,00:57:08,23.5,81.0,2.0,24.948,121.206
74DA38C7D60A,2024-11-26,00:57:34,23.12,100.0,0.0,24.741,120.906
74DA38B053AE,2024-11-26,00:58:22,22.0,100.0,5.0,24.304,120.73
74DA38C7D408,2024-11-26,00:58:40,23.12,100.0,4.0,23.755,120.374
74DA38B053F8,2024-11-26,00:58:49,22.87,100.0,8.0,24.807,120.955
74DA38C7CEAC,2024-11-26,00:59:04,23.87,100.0,22.0,23.459,120.455
74DA38C7D58C,2024-11-26,00:59:11,21.62,100.0,7.0,24.843,120.927
74DA38C7D640,2024-11-26,00:59:31,21.75,100.0,7.0,24.802,120.959
74DA38C7D616,2024-11-26,01:00:21,21.87,100.0,3.0,24.794,120.978
74DA38C7D652,2024-11-26,01:00:24,22.5,100.0,6.0,24.784,121.022
74DA38C7D4B4,2024-11-26,01:00:35,25.87,76.0,17.0,23.605,120.459
74DA38B053E4,2024-11-26,01:00:37,21.5,100.0,5.0,24.797,121.001
74DA38B0539E,2024-11-26,01:00:44,22.5,100.0,36.0,23.581,120.559
74DA38C7D62A,2024-11-26,01:01:06,21.87,100.0,2.0,24.813,120.981
74DA38C7D510,2024-11-26,01:01:31,23.62,100.0,5.0,24.789,120.927
74DA38C7D46C,2024-11-26,01:01:57,22.0,100.0,35.0,23.483,120.487
74DA38B053B2,2024-11-26,01:02:47,25.0,100.0,12.0,23.462,120.454
74DA38C7D606,2024-11-26,01:02:56,24.0,96.0,7.0,24.822,120.973
74DA38B053CA,2024-11-26,01:03:02,23.5,82.0,2.0,24.948,121.206
74DA38C7D60A,2024-11-26,01:03:36,23.12,100.0,0.0,24.741,120.906
74DA38B053AE,2024-11-26,01:04:17,21.87,100.0,6.0,24.304,120.73
74DA38C7D408,2024-11-26,01:04:42,23.0,100.0,5.0,23.755,120.374
74DA38B053F8,2024-11-26,01:04:44,22.87,100.0,8.0,24.807,120.955
74DA38C7CEAC,2024-11-26,01:05:05,24.0,100.0,21.0,23.459,120.455
74DA38C7D58C,2024-11-26,01:05:12,21.62,100.0,6.0,24.843,120.927
74DA38C7D640,2024-11-26,01:05:33,21.87,100.0,7.0,24.802,120.959
74DA38C7D616,2024-11-26,01:06:22,21.75,100.0,3.0,24.794,120.978
74DA38C7D652,2024-11-26,01:06:25,22.37,100.0,6.0,24.784,121.022
74DA38B053E4,2024-11-26,01:06:32,21.25,100.0,5.0,24.797,121.001
74DA38C7D4B4,2024-11-26,01:06:36,25.87,76.0,16.0,23.605,120.459
74DA38B0539E,2024-11-26,01:06:40,23.0,100.0,36.0,23.581,120.559
74DA38C7D62A,2024-11-26,01:07:07,21.62,100.0,1.0,24.813,120.981
74DA38C7D510,2024-11-26,01:07:27,23.5,100.0,5.0,24.789,120.927
74DA38C7D46C,2024-11-26,01:08:07,22.25,100.0,31.0,23.483,120.487
74DA38B053B2,2024-11-26,01:08:42,25.0,100.0,11.0,23.462,120.454
74DA38C7D606,2024-11-26,01:08:57,23.87,93.0,6.0,24.822,120.973
74DA38B053CA,2024-11-26,01:09:00,23.75,83.0,3.0,24.948,121.206
74DA38C7D60A,2024-11-26,01:09:38,23.25,100.0,0.0,24.741,120.906
74DA38B053AE,2024-11-26,01:10:12,21.5,100.0,7.0,24.304,120.73
74DA38B053F8,2024-11-26,01:10:39,22.75,100.0,7.0,24.807,120.955
74DA38C7D408,2024-11-26,01:10:43,22.87,100.0,4.0,23.755,120.374
74DA38C7CEAC,2024-11-26,01:11:11,24.12,100.0,19.0,23.459,120.455
74DA38C7D58C,2024-11-26,01:11:14,21.62,100.0,2.0,24.843,120.927
74DA38C7D640,2024-11-26,01:11:34,21.87,100.0,7.0,24.802,120.959
74DA38C7D616,2024-11-26,01:12:22,21.75,100.0,3.0,24.794,120.978
74DA38B053E4,2024-11-26,01:12:26,20.87,100.0,2.0,24.797,121.001
74DA38C7D652,2024-11-26,01:12:26,22.37,100.0,6.0,24.784,121.022
74DA38B0539E,2024-11-26,01:12:36,23.5,100.0,35.0,23.581,120.559
74DA38C7D4B4,2024-11-26,01:12:38,25.87,76.0,15.0,23.605,120.459
74DA38C7D62A,2024-11-26,01:13:10,21.12,100.0,3.0,24.813,120.981
74DA38C7D510,2024-11-26,01:13:23,23.5,100.0,6.0,24.789,120.927
74DA38C7D46C,2024-11-26,01:14:12,22.37,100.0,29.0,23.483,120.487
74DA38B053B2,2024-11-26,01:14:38,25.12,100.0,10.0,23.462,120.454
74DA38B053CA,2024-11-26,01:14:54,24.0,83.0,4.0,24.948,121.206
74DA38C7D606,2024-11-26,01:14:58,23.75,93.0,3.0,24.822,120.973
74DA38C7D60A,2024-11-26,01:15:39,23.25,100.0,0.0,24.741,120.906
74DA38B053AE,2024-11-26,01:16:07,20.87,100.0,8.0,24.304,120.73
74DA38B053F8,2024-11-26,01:16:34,22.5,100.0,5.0,24.807,120.955
74DA38C7D408,2024-11-26,01:16:51,22.87,100.0,4.0,23.755,120.374
74DA38C7CEAC,2024-11-26,01:17:11,24.25,100.0,16.0,23.459,120.455
74DA38C7D58C,2024-11-26,01:17:16,21.5,100.0,1.0,24.843,120.927
74DA38C7D640,2024-11-26,01:17:45,21.87,100.0,3.0,24.802,120.959
74DA38B053E4,2024-11-26,01:18:21,20.75,100.0,2.0,24.797,121.001
74DA38C7D616,2024-11-26,01:18:24,21.5,100.0,0.0,24.794,120.978
74DA38C7D652,2024-11-26,01:18:26,22.0,100.0,3.0,24.784,121.022
74DA38B0539E,2024-11-26,01:18:32,23.5,100.0,39.0,23.581,120.559
74DA38C7D4B4,2024-11-26,01:18:39,26.0,75.0,14.0,23.605,120.459
74DA38C7D62A,2024-11-26,01:19:12,21.0,100.0,0.0,24.813,120.981
74DA38C7D510,2024-11-26,01:19:21,23.25,100.0,4.0,24.789,120.927
74DA38C7D46C,2024-11-26,01:20:20,22.37,100.0,26.0,23.483,120.487
74DA38B053B2,2024-11-26,01:20:33,25.25,100.0,8.0,23.462,120.454
74DA38B053CA,2024-11-26,01:20:48,24.12,83.0,5.0,24.948,121.206
74DA38C7D606,2024-11-26,01:20:58,23.62,93.0,2.0,24.822,120.973
74DA38B053E0,2024-11-26,01:21:24,22.37,94.0,3.0,25.062,121.451
74DA38C7D60A,2024-11-26,01:21:43,23.37,100.0,0.0,24.741,120.906
74DA38B053AE,2024-11-26,01:22:02,20.62,100.0,22.0,24.304,120.73
74DA38B053F8,2024-11-26,01:22:29,22.25,100.0,2.0,24.807,120.955
74DA38C7D408,2024-11-26,01:22:56,22.75,100.0,5.0,23.755,120.374
74DA38C7CEAC,2024-11-26,01:23:13,24.37,100.0,13.0,23.459,120.455
74DA38C7D58C,2024-11-26,01:23:18,21.25,100.0,2.0,24.843,120.927
74DA38C7D640,2024-11-26,01:24:02,21.75,100.0,1.0,24.802,120.959
74DA38B053E4,2024-11-26,01:24:15,20.62,100.0,2.0,24.797,121.001
74DA38C7D616,2024-11-26,01:24:24,21.12,100.0,0.0,24.794,120.978
74DA38C7D652,2024-11-26,01:24:27,22.0,100.0,2.0,24.784,121.022
74DA38B0539E,2024-11-26,01:24:28,23.75,100.0,37.0,23.581,120.559
74DA38C7D4B4,2024-11-26,01:24:41,26.0,75.0,13.0,23.605,120.459
74DA38C7D62A,2024-11-26,01:25:14,21.0,100.0,0.0,24.813,120.981
74DA38C7D510,2024-11-26,01:25:16,22.62,100.0,2.0,24.789,120.927
74DA38C7D46C,2024-11-26,01:26:24,22.37,100.0,23.0,23.483,120.487
74DA38B053B2,2024-11-26,01:26:28,25.5,100.0,7.0,23.462,120.454
74DA38B053CA,2024-11-26,01:26:41,24.25,84.0,6.0,24.948,121.206
74DA38C7D606,2024-11-26,01:27:00,23.62,93.0,1.0,24.822,120.973
74DA38B053E0,2024-11-26,01:27:20,22.12,95.0,1.0,25.062,121.451
74DA38C7D60A,2024-11-26,01:27:45,23.0,100.0,0.0,24.741,120.906
74DA38B053AE,2024-11-26,01:27:57,20.5,100.0,8.0,24.304,120.73
74DA38B053F8,2024-11-26,01:28:23,22.12,100.0,1.0,24.807,120.955
74DA38C7D408,2024-11-26,01:29:01,22.75,100.0,5.0,23.755,120.374
74DA38C7CEAC,2024-11-26,01:29:14,24.5,100.0,12.0,23.459,120.455
74DA38C7D58C,2024-11-26,01:29:19,21.0,100.0,1.0,24.843,120.927
74DA38C7D640,2024-11-26,01:30:06,21.75,100.0,1.0,24.802,120.959
74DA38B053E4,2024-11-26,01:30:10,20.37,100.0,0.0,24.797,121.001
74DA38B0539E,2024-11-26,01:30:23,24.0,100.0,33.0,23.581,120.559
74DA38C7D616,2024-11-26,01:30:24,20.87,100.0,0.0,24.794,120.978
74DA38C7D652,2024-11-26,01:30:28,22.0,100.0,2.0,24.784,121.022
74DA38C7D4B4,2024-11-26,01:30:42,26.0,74.0,12.0,23.605,120.459
74DA38C7D510,2024-11-26,01:31:12,22.37,100.0,2.0,24.789,120.927
74DA38C7D62A,2024-11-26,01:31:16,20.87,100.0,0.0,24.813,120.981
74DA38B053B2,2024-11-26,01:32:23,25.75,100.0,7.0,23.462,120.454
74DA38C7D46C,2024-11-26,01:32:29,22.62,100.0,20.0,23.483,120.487
74DA38B053CA,2024-11-26,01:32:36,24.37,84.0,5.0,24.948,121.206
74DA38B053E0,2024-11-26,01:33:15,22.12,96.0,0.0,25.062,121.451
74DA38C7D60A,2024-11-26,01:33:46,22.87,100.0,0.0,24.741,120.906
74DA38B053AE,2024-11-26,01:33:52,20.12,100.0,7.0,24.304,120.73
74DA38B053F8,2024-11-26,01:34:18,22.12,100.0,1.0,24.807,120.955
74DA38C7D408,2024-11-26,01:35:02,23.12,100.0,5.0,23.755,120.374
74DA38C7CEAC,2024-11-26,01:35:16,24.62,100.0,10.0,23.459,120.455
74DA38C7D58C,2024-11-26,01:35:21,20.75,100.0,1.0,24.843,120.927
74DA38B053E4,2024-11-26,01:36:05,20.5,100.0,1.0,24.797,121.001
74DA38C7D640,2024-11-26,01:36:07,21.62,100.0,0.0,24.802,120.959
74DA38B0539E,2024-11-26,01:36:19,23.87,100.0,30.0,23.581,120.559
74DA38C7D616,2024-11-26,01:36:25,20.75,100.0,0.0,24.794,120.978
74DA38C7D652,2024-11-26,01:36:29,22.0,100.0,2.0,24.784,121.022
74DA38C7D4B4,2024-11-26,01:36:43,26.0,74.0,12.0,23.605,120.459
74DA38C7D510,2024-11-26,01:37:08,22.25,100.0,1.0,24.789,120.927
74DA38C7D62A,2024-11-26,01:37:18,20.75,100.0,0.0,24.813,120.981
74DA38B053B2,2024-11-26,01:38:18,25.62,100.0,6.0,23.462,120.454
74DA38B053CA,2024-11-26,01:38:30,24.37,82.0,4.0,24.948,121.206
74DA38C7D46C,2024-11-26,01:38:35,22.87,100.0,18.0,23.483,120.487
74DA38C7D606,2024-11-26,01:39:01,23.25,93.0,1.0,24.822,120.973
74DA38B053E0,2024-11-26,01:39:12,22.0,95.0,0.0,25.062,121.451
74DA38B053AE,2024-11-26,01:39:47,20.0,100.0,7.0,24.304,120.73
74DA38C7D60A,2024-11-26,01:39:49,23.0,100.0,0.0,24.741,120.906
74DA38B053F8,2024-11-26,01:40:13,22.0,100.0,1.0,24.807,120.955
74DA38C7D408,2024-11-26,01:41:05,23.25,100.0,5.0,23.755,120.374
74DA38C7CEAC,2024-11-26,01:41:17,24.5,100.0,11.0,23.459,120.455
74DA38C7D58C,2024-11-26,01:41:23,20.62,100.0,1.0,24.843,120.927
74DA38B053E4,2024-11-26,01:41:59,20.5,100.0,1.0,24.797,121.001
74DA38C7D616,2024-11-26,01:42:25,20.75,100.0,0.0,24.794,120.978
74DA38C7D652,2024-11-26,01:42:30,21.87,100.0,1.0,24.784,121.022
74DA38C7D4B4,2024-11-26,01:42:44,26.0,74.0,12.0,23.605,120.459
74DA38C7D510,2024-11-26,01:43:05,22.25,100.0,1.0,24.789,120.927
74DA38C7D62A,2024-11-26,01:43:19,20.5,100.0,0.0,24.813,120.981
74DA38B053B2,2024-11-26,01:44:13,25.37,100.0,6.0,23.462,120.454
74DA38B053CA,2024-11-26,01:44:24,24.37,82.0,3.0,24.948,121.206
74DA38C7D46C,2024-11-26,01:44:37,23.25,100.0,15.0,23.483,120.487
74DA38C7D606,2024-11-26,01:45:01,23.25,93.0,1.0,24.822,120.973
74DA38B053E0,2024-11-26,01:45:08,22.0,95.0,0.0,25.062,121.451
74DA38B053AE,2024-11-26,01:45:42,19.87,100.0,6.0,24.304,120.73
74DA38C7D60A,2024-11-26,01:45:50,22.87,100.0,0.0,24.741,120.906
74DA38B053F8,2024-11-26,01:46:07,22.0,100.0,1.0,24.807,120.955
74DA38C7D408,2024-11-26,01:47:06,23.25,100.0,5.0,23.755,120.374
74DA38C7CEAC,2024-11-26,01:47:18,24.5,100.0,9.0,23.459,120.455
74DA38C7D58C,2024-11-26,01:47:24,20.5,100.0,1.0,24.843,120.927
74DA38B053E4,2024-11-26,01:47:54,20.25,100.0,1.0,24.797,121.001
74DA38B0539E,2024-11-26,01:48:10,23.37,100.0,24.0,23.581,120.559
74DA38C7D640,2024-11-26,01:48:41,21.5,100.0,0.0,24.802,120.959
74DA38C7D4B4,2024-11-26,01:48:46,25.87,74.0,11.0,23.605,120.459
74DA38C7D510,2024-11-26,01:49:01,22.12,100.0,1.0,24.789,120.927
74DA38C7D62A,2024-11-26,01:49:21,20.37,100.0,0.0,24.813,120.981
74DA38B053B2,2024-11-26,01:50:09,25.37,100.0,6.0,23.462,120.454
74DA38B053CA,2024-11-26,01:50:18,24.37,82.0,3.0,24.948,121.206
74DA38C7D46C,2024-11-26,01:50:40,23.5,100.0,14.0,23.483,120.487
