device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D62A,2024-01-14,00:21:07,16.62,100.0,1.0,24.813,120.981
74DA38C7D510,2024-01-14,00:21:17,17.25,100.0,23.0,24.789,120.927
74DA38B053F8,2024-01-14,00:21:25,18.0,100.0,26.0,24.807,120.955
74DA38B053B2,2024-01-14,00:21:26,17.5,100.0,0.0,23.462,120.454
74DA38C7CEAC,2024-01-14,00:21:32,18.62,100.0,46.0,23.459,120.455
74DA38C7D58C,2024-01-14,00:21:42,16.25,96.0,17.0,24.843,120.927
74DA38B053E4,2024-01-14,00:22:06,16.37,95.0,12.0,24.797,121.001
74DA38C7CEA6,2024-01-14,00:22:34,22.0,70.0,30.0,23.474,120.47
74DA38C7D60A,2024-01-14,00:22:49,15.87,100.0,0.0,24.741,120.906
74DA38B053E0,2024-01-14,00:23:11,20.37,63.0,11.0,25.062,121.451
74DA38C7D4B4,2024-01-14,00:23:12,21.25,65.0,35.0,23.605,120.459
74DA38B053D4,2024-01-14,00:23:22,20.87,70.0,5.0,25.021,121.501
74DA38C7D616,2024-01-14,00:24:23,16.5,100.0,8.0,24.794,120.978
74DA38C7D652,2024-01-14,00:24:25,16.37,78.0,18.0,24.784,121.022
74DA38B053CA,2024-01-14,00:25:14,18.25,68.0,9.0,24.948,121.206
74DA38B0539E,2024-01-14,00:25:33,17.62,100.0,64.0,23.581,120.559
74DA38C7D606,2024-01-14,00:25:46,18.75,67.0,14.0,24.822,120.973
74DA38C7D46C,2024-01-14,00:25:58,19.87,100.0,37.0,23.483,120.487
74DA38C7D63E,2024-01-14,00:26:50,16.87,84.0,5.0,24.747,121.004
74DA38B053F4,2024-01-14,00:27:02,24.0,100.0,1.0,24.79,120.953
74DA38C7D62A,2024-01-14,00:27:09,16.62,100.0,1.0,24.813,120.981
74DA38C7D092,2024-01-14,00:27:11,17.12,83.0,33.0,23.442,120.454
74DA38C7D510,2024-01-14,00:27:13,17.5,100.0,31.0,24.789,120.927
74DA38B053F8,2024-01-14,00:27:20,18.12,100.0,28.0,24.807,120.955
74DA38B053B2,2024-01-14,00:27:21,17.75,100.0,0.0,23.462,120.454
74DA38C7CEAC,2024-01-14,00:27:41,18.75,100.0,50.0,23.459,120.455
74DA38C7D58C,2024-01-14,00:27:45,16.5,95.0,16.0,24.843,120.927
74DA38B053E4,2024-01-14,00:28:01,16.5,95.0,12.0,24.797,121.001
74DA38C7CEA6,2024-01-14,00:28:35,22.0,70.0,30.0,23.474,120.47
74DA38C7D60A,2024-01-14,00:28:50,16.12,100.0,0.0,24.741,120.906
74DA38B053E0,2024-01-14,00:29:06,20.5,63.0,11.0,25.062,121.451
74DA38B053D4,2024-01-14,00:29:16,20.75,70.0,4.0,25.021,121.501
74DA38C7D4B4,2024-01-14,00:29:16,21.37,65.0,37.0,23.605,120.459
74DA38C7D616,2024-01-14,00:30:24,16.62,100.0,8.0,24.794,120.978
74DA38C7D652,2024-01-14,00:30:28,16.5,77.0,17.0,24.784,121.022
74DA38B053CA,2024-01-14,00:31:08,18.25,68.0,8.0,24.948,121.206
74DA38B0539E,2024-01-14,00:31:30,18.0,100.0,68.0,23.581,120.559
74DA38C7D606,2024-01-14,00:31:49,18.75,67.0,14.0,24.822,120.973
74DA38C7D46C,2024-01-14,00:32:06,20.0,100.0,38.0,23.483,120.487
74DA38C7D510,2024-01-14,00:33:09,17.75,100.0,28.0,24.789,120.927
74DA38C7D62A,2024-01-14,00:33:11,17.0,100.0,1.0,24.813,120.981
74DA38B053F8,2024-01-14,00:33:15,18.25,100.0,26.0,24.807,120.955
74DA38B053B2,2024-01-14,00:33:16,18.0,100.0,0.0,23.462,120.454
74DA38C7D092,2024-01-14,00:33:19,17.37,83.0,35.0,23.442,120.454
74DA38C7D58C,2024-01-14,00:33:47,16.62,95.0,16.0,24.843,120.927
74DA38C7CEAC,2024-01-14,00:33:50,18.87,100.0,49.0,23.459,120.455
74DA38B053E4,2024-01-14,00:33:56,16.62,94.0,12.0,24.797,121.001
74DA38C7CEA6,2024-01-14,00:34:37,22.0,70.0,30.0,23.474,120.47
74DA38C7D60A,2024-01-14,00:34:52,16.37,100.0,0.0,24.741,120.906
74DA38B053E0,2024-01-14,00:35:01,20.5,63.0,11.0,25.062,121.451
74DA38B053D4,2024-01-14,00:35:11,20.75,70.0,4.0,25.021,121.501
74DA38C7D4B4,2024-01-14,00:35:20,21.37,65.0,36.0,23.605,120.459
74DA38C7D616,2024-01-14,00:36:24,16.62,100.0,8.0,24.794,120.978
74DA38C7D652,2024-01-14,00:36:31,16.62,76.0,18.0,24.784,121.022
74DA38B053CA,2024-01-14,00:37:02,18.25,68.0,8.0,24.948,121.206
74DA38B0539E,2024-01-14,00:37:26,18.37,100.0,69.0,23.581,120.559
74DA38C7D606,2024-01-14,00:37:50,18.75,67.0,13.0,24.822,120.973
74DA38B053F4,2024-01-14,00:38:53,24.12,100.0,1.0,24.79,120.953
74DA38C7D63E,2024-01-14,00:38:54,16.87,84.0,5.0,24.747,121.004
74DA38B053B2,2024-01-14,00:39:10,18.37,100.0,0.0,23.462,120.454
74DA38B053F8,2024-01-14,00:39:10,18.37,100.0,25.0,24.807,120.955
74DA38C7D62A,2024-01-14,00:39:13,17.12,100.0,1.0,24.813,120.981
74DA38C7D092,2024-01-14,00:39:25,17.5,82.0,39.0,23.442,120.454
74DA38C7D58C,2024-01-14,00:39:49,16.62,95.0,17.0,24.843,120.927
74DA38B053E4,2024-01-14,00:39:51,16.62,94.0,12.0,24.797,121.001
74DA38C7CEAC,2024-01-14,00:40:03,18.87,100.0,51.0,23.459,120.455
74DA38C7CEA6,2024-01-14,00:40:42,22.0,70.0,30.0,23.474,120.47
74DA38C7D60A,2024-01-14,00:40:54,16.62,100.0,0.0,24.741,120.906
74DA38B053E0,2024-01-14,00:40:55,20.37,63.0,11.0,25.062,121.451
74DA38B053D4,2024-01-14,00:41:05,20.62,69.0,5.0,25.021,121.501
74DA38C7D4B4,2024-01-14,00:41:26,21.5,66.0,38.0,23.605,120.459
74DA38C7D616,2024-01-14,00:42:25,16.75,100.0,8.0,24.794,120.978
74DA38C7D652,2024-01-14,00:42:33,16.75,76.0,17.0,24.784,121.022
74DA38B053CA,2024-01-14,00:42:56,18.25,69.0,8.0,24.948,121.206
74DA38B0539E,2024-01-14,00:43:22,18.75,100.0,46.0,23.581,120.559
74DA38C7D606,2024-01-14,00:43:52,18.87,67.0,13.0,24.822,120.973
74DA38C7D46C,2024-01-14,00:44:23,20.12,100.0,35.0,23.483,120.487
74DA38B053F4,2024-01-14,00:44:48,24.12,100.0,0.0,24.79,120.953
74DA38C7D63E,2024-01-14,00:44:55,17.0,84.0,5.0,24.747,121.004
74DA38C7D510,2024-01-14,00:45:01,18.37,100.0,26.0,24.789,120.927
74DA38B053B2,2024-01-14,00:45:05,18.62,100.0,0.0,23.462,120.454
74DA38B053F8,2024-01-14,00:45:05,18.37,100.0,24.0,24.807,120.955
74DA38C7D62A,2024-01-14,00:45:15,17.25,100.0,1.0,24.813,120.981
74DA38C7D092,2024-01-14,00:45:33,17.75,81.0,40.0,23.442,120.454
74DA38B053E4,2024-01-14,00:45:46,16.75,94.0,12.0,24.797,121.001
74DA38C7D58C,2024-01-14,00:45:52,16.75,94.0,16.0,24.843,120.927
74DA38C7CEAC,2024-01-14,00:46:11,19.0,100.0,53.0,23.459,120.455
74DA38C7CEA6,2024-01-14,00:46:45,22.0,70.0,30.0,23.474,120.47
74DA38B053E0,2024-01-14,00:46:50,20.37,63.0,12.0,25.062,121.451
74DA38C7D60A,2024-01-14,00:46:55,16.87,100.0,0.0,24.741,120.906
74DA38B053D4,2024-01-14,00:47:02,20.75,69.0,5.0,25.021,121.501
74DA38C7D4B4,2024-01-14,00:47:30,21.5,66.0,39.0,23.605,120.459
74DA38C7D616,2024-01-14,00:48:26,16.87,100.0,8.0,24.794,120.978
74DA38C7D652,2024-01-14,00:48:36,16.87,75.0,18.0,24.784,121.022
74DA38B053CA,2024-01-14,00:48:50,18.25,69.0,9.0,24.948,121.206
74DA38B0539E,2024-01-14,00:49:18,19.12,100.0,55.0,23.581,120.559
74DA38C7D606,2024-01-14,00:49:54,19.0,67.0,15.0,24.822,120.973
74DA38C7D46C,2024-01-14,00:50:32,20.12,100.0,36.0,23.483,120.487
74DA38B053F4,2024-01-14,00:50:44,24.12,100.0,1.0,24.79,120.953
74DA38C7D63E,2024-01-14,00:50:56,17.12,84.0,5.0,24.747,121.004
74DA38C7D510,2024-01-14,00:50:57,18.62,100.0,23.0,24.789,120.927
74DA38B053B2,2024-01-14,00:51:00,18.87,100.0,0.0,23.462,120.454
74DA38B053F8,2024-01-14,00:51:00,18.62,100.0,23.0,24.807,120.955
74DA38C7D62A,2024-01-14,00:51:17,17.5,100.0,2.0,24.813,120.981
74DA38C7D092,2024-01-14,00:51:38,18.0,80.0,36.0,23.442,120.454
74DA38B053E4,2024-01-14,00:51:41,16.87,93.0,13.0,24.797,121.001
74DA38C7D58C,2024-01-14,00:51:54,16.75,94.0,14.0,24.843,120.927
74DA38C7CEAC,2024-01-14,00:52:20,19.25,100.0,54.0,23.459,120.455
74DA38B053E0,2024-01-14,00:52:45,20.37,63.0,11.0,25.062,121.451
74DA38C7CEA6,2024-01-14,00:52:48,22.0,70.0,29.0,23.474,120.47
74DA38B053D4,2024-01-14,00:52:56,20.75,68.0,5.0,25.021,121.501
74DA38C7D60A,2024-01-14,00:52:56,17.12,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-01-14,00:53:37,21.62,66.0,38.0,23.605,120.459
74DA38C7D616,2024-01-14,00:54:26,17.0,100.0,8.0,24.794,120.978
74DA38C7D652,2024-01-14,00:54:39,17.12,75.0,19.0,24.784,121.022
74DA38B053CA,2024-01-14,00:54:44,18.25,69.0,9.0,24.948,121.206
74DA38B0539E,2024-01-14,00:55:14,19.37,100.0,49.0,23.581,120.559
74DA38C7D606,2024-01-14,00:55:57,19.0,66.0,16.0,24.822,120.973
74DA38B053F4,2024-01-14,00:56:39,24.12,100.0,1.0,24.79,120.953
74DA38C7D46C,2024-01-14,00:56:39,20.12,100.0,31.0,23.483,120.487
74DA38C7D510,2024-01-14,00:56:52,18.75,100.0,20.0,24.789,120.927
74DA38B053B2,2024-01-14,00:56:55,19.25,100.0,0.0,23.462,120.454
74DA38B053F8,2024-01-14,00:56:55,18.75,100.0,21.0,24.807,120.955
74DA38C7D63E,2024-01-14,00:56:57,17.12,84.0,5.0,24.747,121.004
74DA38C7D62A,2024-01-14,00:57:20,17.62,100.0,2.0,24.813,120.981
74DA38B053E4,2024-01-14,00:57:35,17.0,93.0,13.0,24.797,121.001
74DA38C7D092,2024-01-14,00:57:46,18.25,79.0,34.0,23.442,120.454
74DA38C7D58C,2024-01-14,00:57:56,16.87,94.0,15.0,24.843,120.927
74DA38C7CEAC,2024-01-14,00:58:29,19.37,100.0,53.0,23.459,120.455
74DA38B053E0,2024-01-14,00:58:40,20.37,63.0,11.0,25.062,121.451
74DA38B053D4,2024-01-14,00:58:50,20.62,68.0,4.0,25.021,121.501
74DA38C7CEA6,2024-01-14,00:58:52,22.0,70.0,30.0,23.474,120.47
74DA38C7D60A,2024-01-14,00:58:58,17.5,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-01-14,00:59:40,21.62,66.0,37.0,23.605,120.459
74DA38C7D616,2024-01-14,01:00:27,17.12,100.0,8.0,24.794,120.978
74DA38B053CA,2024-01-14,01:00:38,18.25,69.0,9.0,24.948,121.206
74DA38C7D652,2024-01-14,01:00:41,17.12,75.0,18.0,24.784,121.022
74DA38B0539E,2024-01-14,01:01:10,19.75,100.0,40.0,23.581,120.559
74DA38C7D606,2024-01-14,01:01:58,19.0,67.0,14.0,24.822,120.973
74DA38B053F4,2024-01-14,01:02:35,24.12,100.0,1.0,24.79,120.953
74DA38C7D46C,2024-01-14,01:02:45,20.5,100.0,29.0,23.483,120.487
74DA38C7D510,2024-01-14,01:02:48,18.87,100.0,24.0,24.789,120.927
74DA38B053F8,2024-01-14,01:02:49,18.75,100.0,22.0,24.807,120.955
74DA38B053B2,2024-01-14,01:02:50,19.62,100.0,0.0,23.462,120.454
74DA38C7D63E,2024-01-14,01:02:58,17.25,83.0,5.0,24.747,121.004
74DA38C7D62A,2024-01-14,01:03:22,17.87,100.0,2.0,24.813,120.981
74DA38B053E4,2024-01-14,01:03:30,17.25,93.0,13.0,24.797,121.001
74DA38C7D092,2024-01-14,01:03:52,18.5,78.0,35.0,23.442,120.454
74DA38C7D58C,2024-01-14,01:03:58,17.0,95.0,16.0,24.843,120.927
74DA38B053E0,2024-01-14,01:04:35,20.5,63.0,11.0,25.062,121.451
74DA38C7CEAC,2024-01-14,01:04:42,19.62,100.0,64.0,23.459,120.455
74DA38B053D4,2024-01-14,01:04:44,20.62,68.0,4.0,25.021,121.501
74DA38C7CEA6,2024-01-14,01:04:56,22.12,70.0,30.0,23.474,120.47
74DA38C7D60A,2024-01-14,01:04:59,17.87,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-01-14,01:05:45,21.62,67.0,37.0,23.605,120.459
74DA38C7D616,2024-01-14,01:06:27,17.25,100.0,8.0,24.794,120.978
74DA38B053CA,2024-01-14,01:06:32,18.25,69.0,9.0,24.948,121.206
74DA38C7D652,2024-01-14,01:06:43,17.25,75.0,18.0,24.784,121.022
74DA38B0539E,2024-01-14,01:07:05,20.0,100.0,35.0,23.581,120.559
74DA38C7D606,2024-01-14,01:08:00,19.25,66.0,13.0,24.822,120.973
74DA38B053F4,2024-01-14,01:08:30,24.12,100.0,1.0,24.79,120.953
74DA38B053F8,2024-01-14,01:08:44,19.0,100.0,21.0,24.807,120.955
74DA38C7D510,2024-01-14,01:08:44,19.12,100.0,25.0,24.789,120.927
74DA38B053B2,2024-01-14,01:08:45,20.0,100.0,0.0,23.462,120.454
74DA38C7D46C,2024-01-14,01:08:53,20.62,100.0,30.0,23.483,120.487
74DA38C7D63E,2024-01-14,01:09:00,17.62,82.0,5.0,24.747,121.004
74DA38C7D62A,2024-01-14,01:09:24,18.12,100.0,2.0,24.813,120.981
74DA38B053E4,2024-01-14,01:09:25,17.37,92.0,13.0,24.797,121.001
74DA38C7D092,2024-01-14,01:09:57,18.75,77.0,34.0,23.442,120.454
74DA38C7D58C,2024-01-14,01:10:01,17.12,95.0,15.0,24.843,120.927
74DA38B053E0,2024-01-14,01:10:29,20.5,63.0,12.0,25.062,121.451
74DA38B053D4,2024-01-14,01:10:39,20.62,68.0,3.0,25.021,121.501
74DA38C7CEAC,2024-01-14,01:10:54,19.75,100.0,81.0,23.459,120.455
74DA38C7CEA6,2024-01-14,01:10:58,22.12,70.0,29.0,23.474,120.47
74DA38C7D60A,2024-01-14,01:11:01,18.0,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-01-14,01:11:48,21.62,67.0,37.0,23.605,120.459
74DA38C7D652,2024-01-14,01:12:45,17.5,74.0,18.0,24.784,121.022
74DA38B0539E,2024-01-14,01:13:01,20.37,100.0,39.0,23.581,120.559
74DA38C7D606,2024-01-14,01:14:02,19.25,67.0,14.0,24.822,120.973
74DA38B053F4,2024-01-14,01:14:25,24.12,100.0,1.0,24.79,120.953
74DA38B053F8,2024-01-14,01:14:39,19.0,100.0,21.0,24.807,120.955
74DA38B053B2,2024-01-14,01:14:40,20.25,100.0,0.0,23.462,120.454
74DA38C7D510,2024-01-14,01:14:40,19.25,100.0,25.0,24.789,120.927
74DA38C7D46C,2024-01-14,01:15:00,20.62,100.0,28.0,23.483,120.487
74DA38C7D63E,2024-01-14,01:15:02,17.62,81.0,5.0,24.747,121.004
74DA38B053E4,2024-01-14,01:15:22,17.5,90.0,15.0,24.797,121.001
74DA38C7D62A,2024-01-14,01:15:25,18.5,100.0,1.0,24.813,120.981
74DA38C7D58C,2024-01-14,01:16:03,17.25,94.0,15.0,24.843,120.927
74DA38C7D092,2024-01-14,01:16:04,19.0,78.0,32.0,23.442,120.454
74DA38B053E0,2024-01-14,01:16:24,20.5,63.0,12.0,25.062,121.451
74DA38B053D4,2024-01-14,01:16:33,20.75,68.0,3.0,25.021,121.501
74DA38C7CEA6,2024-01-14,01:17:00,22.12,70.0,30.0,23.474,120.47
74DA38C7D60A,2024-01-14,01:17:02,18.25,100.0,0.0,24.741,120.906
74DA38C7CEAC,2024-01-14,01:17:06,19.87,100.0,59.0,23.459,120.455
74DA38C7D4B4,2024-01-14,01:17:50,21.62,67.0,35.0,23.605,120.459
74DA38B053CA,2024-01-14,01:18:19,18.37,69.0,10.0,24.948,121.206
74DA38C7D616,2024-01-14,01:18:29,17.5,100.0,7.0,24.794,120.978
74DA38C7D652,2024-01-14,01:18:47,17.75,73.0,17.0,24.784,121.022
74DA38B0539E,2024-01-14,01:18:56,20.62,100.0,33.0,23.581,120.559
74DA38C7D606,2024-01-14,01:20:03,19.37,67.0,14.0,24.822,120.973
74DA38B053F4,2024-01-14,01:20:21,24.12,100.0,1.0,24.79,120.953
74DA38B053F8,2024-01-14,01:20:34,19.12,100.0,20.0,24.807,120.955
74DA38B053B2,2024-01-14,01:20:35,20.5,100.0,0.0,23.462,120.454
74DA38C7D510,2024-01-14,01:20:36,19.5,100.0,24.0,24.789,120.927
74DA38C7D63E,2024-01-14,01:21:03,18.0,80.0,5.0,24.747,121.004
74DA38C7D46C,2024-01-14,01:21:05,20.62,100.0,25.0,23.483,120.487
74DA38B053E4,2024-01-14,01:21:16,17.62,90.0,14.0,24.797,121.001
74DA38C7D62A,2024-01-14,01:21:27,18.87,100.0,1.0,24.813,120.981
74DA38C7D58C,2024-01-14,01:22:06,17.25,94.0,14.0,24.843,120.927
74DA38C7D092,2024-01-14,01:22:09,19.12,82.0,24.0,23.442,120.454
74DA38B053E0,2024-01-14,01:22:19,20.5,63.0,12.0,25.062,121.451
74DA38B053D4,2024-01-14,01:22:27,20.62,69.0,4.0,25.021,121.501
74DA38C7CEA6,2024-01-14,01:23:03,22.12,70.0,29.0,23.474,120.47
74DA38C7D60A,2024-01-14,01:23:04,18.37,100.0,0.0,24.741,120.906
74DA38C7CEAC,2024-01-14,01:23:14,20.12,100.0,47.0,23.459,120.455
74DA38C7D4B4,2024-01-14,01:23:55,21.75,67.0,35.0,23.605,120.459
74DA38B053CA,2024-01-14,01:24:13,18.37,69.0,11.0,24.948,121.206
74DA38C7D616,2024-01-14,01:24:29,17.87,100.0,7.0,24.794,120.978
74DA38C7D652,2024-01-14,01:24:50,17.87,72.0,18.0,24.784,121.022
74DA38B0539E,2024-01-14,01:24:52,21.0,100.0,40.0,23.581,120.559
74DA38C7D606,2024-01-14,01:26:05,19.5,67.0,13.0,24.822,120.973
74DA38B053F4,2024-01-14,01:26:16,24.25,100.0,1.0,24.79,120.953
74DA38B053F8,2024-01-14,01:26:29,19.25,100.0,19.0,24.807,120.955
74DA38B053B2,2024-01-14,01:26:30,20.62,100.0,0.0,23.462,120.454
74DA38C7D510,2024-01-14,01:26:31,19.75,100.0,24.0,24.789,120.927
74DA38C7D63E,2024-01-14,01:27:04,18.25,79.0,5.0,24.747,121.004
74DA38C7D46C,2024-01-14,01:27:10,20.37,100.0,24.0,23.483,120.487
74DA38B053E4,2024-01-14,01:27:11,17.87,89.0,14.0,24.797,121.001
74DA38C7D62A,2024-01-14,01:27:30,19.25,100.0,2.0,24.813,120.981
74DA38C7D58C,2024-01-14,01:28:08,17.37,94.0,14.0,24.843,120.927
74DA38C7D092,2024-01-14,01:28:12,19.0,82.0,22.0,23.442,120.454
74DA38B053E0,2024-01-14,01:28:14,20.5,63.0,11.0,25.062,121.451
74DA38B053D4,2024-01-14,01:28:21,20.62,69.0,4.0,25.021,121.501
74DA38C7D60A,2024-01-14,01:29:05,18.62,100.0,0.0,24.741,120.906
74DA38C7CEA6,2024-01-14,01:29:07,22.25,70.0,28.0,23.474,120.47
74DA38C7CEAC,2024-01-14,01:29:23,20.25,100.0,42.0,23.459,120.455
74DA38C7D4B4,2024-01-14,01:29:58,21.75,68.0,34.0,23.605,120.459
74DA38B053CA,2024-01-14,01:30:07,18.25,69.0,10.0,24.948,121.206
74DA38C7D616,2024-01-14,01:30:30,17.87,100.0,7.0,24.794,120.978
74DA38B0539E,2024-01-14,01:30:47,21.12,100.0,36.0,23.581,120.559
74DA38C7D652,2024-01-14,01:30:51,18.0,69.0,18.0,24.784,121.022
74DA38C7D606,2024-01-14,01:32:07,19.5,67.0,12.0,24.822,120.973
74DA38B053F4,2024-01-14,01:32:11,24.12,100.0,2.0,24.79,120.953
74DA38B053B2,2024-01-14,01:32:24,20.75,100.0,0.0,23.462,120.454
74DA38B053F8,2024-01-14,01:32:24,19.25,100.0,18.0,24.807,120.955
74DA38C7D510,2024-01-14,01:32:27,19.87,98.0,21.0,24.789,120.927
74DA38B053E4,2024-01-14,01:33:06,18.0,89.0,16.0,24.797,121.001
74DA38C7D63E,2024-01-14,01:33:06,18.37,78.0,5.0,24.747,121.004
74DA38C7D46C,2024-01-14,01:33:16,20.37,100.0,24.0,23.483,120.487
74DA38C7D62A,2024-01-14,01:33:32,19.62,100.0,1.0,24.813,120.981
74DA38B053E0,2024-01-14,01:34:08,20.62,63.0,12.0,25.062,121.451
74DA38C7D58C,2024-01-14,01:34:10,17.37,94.0,13.0,24.843,120.927
74DA38B053D4,2024-01-14,01:34:15,20.75,68.0,3.0,25.021,121.501
74DA38C7D092,2024-01-14,01:34:16,19.12,83.0,23.0,23.442,120.454
74DA38C7D60A,2024-01-14,01:35:07,18.87,100.0,0.0,24.741,120.906
74DA38C7CEA6,2024-01-14,01:35:10,22.25,70.0,27.0,23.474,120.47
