device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053E0,2024-08-05,00:07:06,31.11,92.0,14.0,25.062,121.451
74DA38B053F4,2024-08-05,00:07:36,33.0,94.0,0.0,24.79,120.953
74DA38B053E4,2024-08-05,00:07:55,29.61,100.0,9.0,24.797,121.001
74DA38C7D640,2024-08-05,00:08:00,32.11,100.0,17.0,24.802,120.959
74DA38C7D58C,2024-08-05,00:08:09,30.11,100.0,17.0,24.843,120.927
74DA38C7D63E,2024-08-05,00:09:06,29.61,100.0,6.0,24.747,121.004
74DA38C7D652,2024-08-05,00:09:26,30.0,93.0,14.0,24.784,121.022
74DA38C7CEA6,2024-08-05,00:09:30,31.61,93.0,11.0,23.474,120.47
74DA38C7D510,2024-08-05,00:09:44,32.61,100.0,15.0,24.789,120.927
74DA38C7D62A,2024-08-05,00:10:11,31.36,100.0,1.0,24.813,120.981
74DA38B053AE,2024-08-05,00:10:16,32.11,80.0,16.0,24.304,120.73
74DA38B0539E,2024-08-05,00:10:28,29.36,100.0,29.0,23.581,120.559
74DA38C7D5A2,2024-08-05,00:10:31,29.61,100.0,12.0,23.472,120.453
74DA38C7CEAC,2024-08-05,00:10:33,29.75,100.0,10.0,23.459,120.455
74DA38B053CA,2024-08-05,00:10:52,30.75,78.0,17.0,24.948,121.206
74DA38C7D46C,2024-08-05,00:10:54,29.11,100.0,19.0,23.483,120.487
74DA38B053B2,2024-08-05,00:11:26,29.61,100.0,0.0,23.462,120.454
74DA38C7D60A,2024-08-05,00:11:51,32.36,100.0,0.0,24.741,120.906
74DA38B053F8,2024-08-05,00:12:05,30.61,100.0,23.0,24.807,120.955
74DA38C7D4B4,2024-08-05,00:12:05,31.75,80.0,15.0,23.605,120.459
74DA38C7D606,2024-08-05,00:12:43,31.5,85.0,14.0,24.822,120.973
74DA38C7D616,2024-08-05,00:12:43,32.36,100.0,13.0,24.794,120.978
74DA38B053E0,2024-08-05,00:13:00,31.25,91.0,12.0,25.062,121.451
74DA38B053F4,2024-08-05,00:13:32,33.0,94.0,0.0,24.79,120.953
74DA38B053E4,2024-08-05,00:13:50,29.5,100.0,10.0,24.797,121.001
74DA38C7D640,2024-08-05,00:14:03,32.11,100.0,17.0,24.802,120.959
74DA38C7D58C,2024-08-05,00:14:12,30.25,100.0,19.0,24.843,120.927
74DA38C7D63E,2024-08-05,00:15:08,29.61,100.0,6.0,24.747,121.004
74DA38C7D652,2024-08-05,00:15:27,30.0,93.0,14.0,24.784,121.022
74DA38C7CEA6,2024-08-05,00:15:32,31.61,92.0,12.0,23.474,120.47
74DA38C7D510,2024-08-05,00:15:40,32.61,100.0,14.0,24.789,120.927
74DA38B053AE,2024-08-05,00:16:11,32.11,80.0,16.0,24.304,120.73
74DA38C7D62A,2024-08-05,00:16:13,31.36,100.0,1.0,24.813,120.981
74DA38B0539E,2024-08-05,00:16:24,29.61,100.0,24.0,23.581,120.559
74DA38C7D5A2,2024-08-05,00:16:33,29.86,100.0,12.0,23.472,120.453
74DA38C7CEAC,2024-08-05,00:16:34,29.75,100.0,11.0,23.459,120.455
74DA38B053CA,2024-08-05,00:16:46,30.75,78.0,19.0,24.948,121.206
74DA38C7D46C,2024-08-05,00:16:57,29.11,100.0,18.0,23.483,120.487
74DA38B053B2,2024-08-05,00:17:22,30.0,100.0,0.0,23.462,120.454
74DA38C7D60A,2024-08-05,00:17:53,32.5,100.0,0.0,24.741,120.906
74DA38B053F8,2024-08-05,00:18:00,30.61,100.0,23.0,24.807,120.955
74DA38C7D4B4,2024-08-05,00:18:07,31.75,80.0,15.0,23.605,120.459
74DA38C7D616,2024-08-05,00:18:44,32.5,100.0,14.0,24.794,120.978
74DA38C7D606,2024-08-05,00:18:46,31.61,85.0,15.0,24.822,120.973
74DA38B053E0,2024-08-05,00:18:58,31.36,90.0,12.0,25.062,121.451
74DA38B053F4,2024-08-05,00:19:27,33.11,95.0,0.0,24.79,120.953
74DA38B053E4,2024-08-05,00:19:45,29.5,100.0,11.0,24.797,121.001
74DA38C7D640,2024-08-05,00:20:05,32.25,100.0,18.0,24.802,120.959
74DA38C7D58C,2024-08-05,00:20:15,30.25,100.0,19.0,24.843,120.927
74DA38C7D63E,2024-08-05,00:21:11,29.86,100.0,7.0,24.747,121.004
74DA38C7D652,2024-08-05,00:21:30,30.0,91.0,13.0,24.784,121.022
74DA38C7CEA6,2024-08-05,00:21:32,31.75,92.0,12.0,23.474,120.47
74DA38C7D510,2024-08-05,00:21:36,32.61,100.0,14.0,24.789,120.927
74DA38B053AE,2024-08-05,00:22:07,32.0,81.0,17.0,24.304,120.73
74DA38C7D62A,2024-08-05,00:22:16,31.36,100.0,1.0,24.813,120.981
74DA38B0539E,2024-08-05,00:22:24,30.0,100.0,50.0,23.581,120.559
74DA38C7D5A2,2024-08-05,00:22:34,30.0,100.0,13.0,23.472,120.453
74DA38C7CEAC,2024-08-05,00:22:35,29.86,100.0,10.0,23.459,120.455
74DA38B053CA,2024-08-05,00:22:41,30.75,77.0,18.0,24.948,121.206
74DA38C7D46C,2024-08-05,00:22:58,29.25,100.0,18.0,23.483,120.487
74DA38B053B2,2024-08-05,00:23:17,30.0,100.0,0.0,23.462,120.454
74DA38C7D60A,2024-08-05,00:23:58,32.61,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-08-05,00:24:08,31.86,80.0,16.0,23.605,120.459
74DA38C7D616,2024-08-05,00:24:45,32.36,100.0,14.0,24.794,120.978
74DA38C7D606,2024-08-05,00:24:47,31.61,85.0,15.0,24.822,120.973
74DA38B053E0,2024-08-05,00:24:53,31.5,89.0,12.0,25.062,121.451
74DA38B053F4,2024-08-05,00:25:23,33.11,94.0,0.0,24.79,120.953
74DA38B053E4,2024-08-05,00:25:39,29.61,100.0,11.0,24.797,121.001
74DA38C7D640,2024-08-05,00:26:07,32.11,100.0,17.0,24.802,120.959
74DA38C7D58C,2024-08-05,00:26:17,30.25,100.0,20.0,24.843,120.927
74DA38C7D63E,2024-08-05,00:27:13,29.86,100.0,7.0,24.747,121.004
74DA38C7D652,2024-08-05,00:27:32,30.0,92.0,13.0,24.784,121.022
74DA38C7D510,2024-08-05,00:27:33,32.75,100.0,16.0,24.789,120.927
74DA38C7CEA6,2024-08-05,00:27:35,31.5,91.0,11.0,23.474,120.47
74DA38B053AE,2024-08-05,00:28:03,32.11,82.0,15.0,24.304,120.73
74DA38C7D62A,2024-08-05,00:28:18,31.5,100.0,1.0,24.813,120.981
74DA38B0539E,2024-08-05,00:28:19,30.25,100.0,48.0,23.581,120.559
74DA38B053CA,2024-08-05,00:28:35,30.75,77.0,19.0,24.948,121.206
74DA38C7CEAC,2024-08-05,00:28:36,29.86,100.0,11.0,23.459,120.455
74DA38C7D5A2,2024-08-05,00:28:36,30.0,100.0,12.0,23.472,120.453
74DA38C7D46C,2024-08-05,00:29:01,29.25,100.0,19.0,23.483,120.487
74DA38B053B2,2024-08-05,00:29:12,30.25,100.0,0.0,23.462,120.454
74DA38B053F8,2024-08-05,00:29:51,30.75,100.0,22.0,24.807,120.955
74DA38C7D60A,2024-08-05,00:29:59,32.75,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-08-05,00:30:09,32.0,80.0,16.0,23.605,120.459
74DA38C7D616,2024-08-05,00:30:46,32.61,100.0,14.0,24.794,120.978
74DA38C7D606,2024-08-05,00:30:48,31.61,86.0,15.0,24.822,120.973
74DA38B053E0,2024-08-05,00:30:49,31.5,89.0,14.0,25.062,121.451
74DA38B053F4,2024-08-05,00:31:18,33.0,94.0,0.0,24.79,120.953
74DA38B053E4,2024-08-05,00:31:37,29.61,100.0,11.0,24.797,121.001
74DA38C7D640,2024-08-05,00:32:11,32.25,100.0,18.0,24.802,120.959
74DA38C7D58C,2024-08-05,00:32:19,30.36,100.0,20.0,24.843,120.927
74DA38C7D63E,2024-08-05,00:33:16,30.0,100.0,7.0,24.747,121.004
74DA38C7D510,2024-08-05,00:33:29,32.86,100.0,17.0,24.789,120.927
74DA38C7D652,2024-08-05,00:33:34,30.0,92.0,15.0,24.784,121.022
74DA38C7CEA6,2024-08-05,00:33:36,31.5,92.0,11.0,23.474,120.47
74DA38B053AE,2024-08-05,00:33:58,33.0,79.0,16.0,24.304,120.73
74DA38B0539E,2024-08-05,00:34:15,30.5,100.0,21.0,23.581,120.559
74DA38C7D62A,2024-08-05,00:34:21,31.61,100.0,2.0,24.813,120.981
74DA38B053CA,2024-08-05,00:34:29,30.75,77.0,19.0,24.948,121.206
74DA38C7CEAC,2024-08-05,00:34:39,29.86,100.0,11.0,23.459,120.455
74DA38C7D5A2,2024-08-05,00:34:39,30.0,100.0,10.0,23.472,120.453
74DA38C7D46C,2024-08-05,00:35:04,29.25,100.0,19.0,23.483,120.487
74DA38B053B2,2024-08-05,00:35:06,30.5,100.0,0.0,23.462,120.454
74DA38B053F8,2024-08-05,00:35:46,30.75,100.0,23.0,24.807,120.955
74DA38C7D60A,2024-08-05,00:36:01,32.86,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-08-05,00:36:10,32.11,79.0,15.0,23.605,120.459
74DA38B053E0,2024-08-05,00:36:44,31.25,86.0,13.0,25.062,121.451
74DA38C7D616,2024-08-05,00:36:48,32.86,100.0,15.0,24.794,120.978
74DA38C7D606,2024-08-05,00:36:49,31.75,86.0,16.0,24.822,120.973
74DA38B053F4,2024-08-05,00:37:14,33.11,94.0,0.0,24.79,120.953
74DA38B053E4,2024-08-05,00:37:31,29.61,100.0,11.0,24.797,121.001
74DA38C7D58C,2024-08-05,00:38:23,30.36,100.0,22.0,24.843,120.927
74DA38C7D640,2024-08-05,00:38:25,32.25,100.0,18.0,24.802,120.959
74DA38C7D63E,2024-08-05,00:39:18,30.11,100.0,8.0,24.747,121.004
74DA38C7D510,2024-08-05,00:39:25,33.0,100.0,16.0,24.789,120.927
74DA38C7D652,2024-08-05,00:39:36,30.11,91.0,15.0,24.784,121.022
74DA38C7CEA6,2024-08-05,00:39:37,31.5,92.0,11.0,23.474,120.47
74DA38B053AE,2024-08-05,00:39:54,33.11,78.0,17.0,24.304,120.73
74DA38B0539E,2024-08-05,00:40:11,30.86,100.0,80.0,23.581,120.559
74DA38B053CA,2024-08-05,00:40:24,30.75,77.0,19.0,24.948,121.206
74DA38C7D62A,2024-08-05,00:40:24,31.75,100.0,2.0,24.813,120.981
74DA38C7D5A2,2024-08-05,00:40:39,30.11,100.0,10.0,23.472,120.453
74DA38C7CEAC,2024-08-05,00:40:40,29.86,100.0,11.0,23.459,120.455
74DA38B053B2,2024-08-05,00:41:01,30.61,100.0,0.0,23.462,120.454
74DA38C7D46C,2024-08-05,00:41:09,29.5,100.0,18.0,23.483,120.487
74DA38B053F8,2024-08-05,00:41:41,30.86,100.0,23.0,24.807,120.955
74DA38C7D60A,2024-08-05,00:42:02,33.11,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-08-05,00:42:11,32.11,79.0,17.0,23.605,120.459
74DA38B053E0,2024-08-05,00:42:40,30.61,79.0,12.0,25.062,121.451
74DA38C7D616,2024-08-05,00:42:50,32.86,100.0,15.0,24.794,120.978
74DA38C7D606,2024-08-05,00:42:53,31.75,86.0,17.0,24.822,120.973
74DA38B053F4,2024-08-05,00:43:09,33.11,93.0,0.0,24.79,120.953
74DA38B053E4,2024-08-05,00:43:26,29.61,100.0,12.0,24.797,121.001
74DA38C7D58C,2024-08-05,00:44:25,30.36,100.0,21.0,24.843,120.927
74DA38C7D640,2024-08-05,00:44:30,32.36,100.0,18.0,24.802,120.959
74DA38C7D63E,2024-08-05,00:45:21,30.11,100.0,8.0,24.747,121.004
74DA38C7D510,2024-08-05,00:45:22,33.0,100.0,16.0,24.789,120.927
74DA38C7D652,2024-08-05,00:45:38,30.25,90.0,15.0,24.784,121.022
74DA38C7CEA6,2024-08-05,00:45:41,31.5,92.0,12.0,23.474,120.47
74DA38B053AE,2024-08-05,00:45:49,33.5,78.0,15.0,24.304,120.73
74DA38B0539E,2024-08-05,00:46:07,31.11,100.0,19.0,23.581,120.559
74DA38B053CA,2024-08-05,00:46:18,30.75,77.0,19.0,24.948,121.206
74DA38C7D62A,2024-08-05,00:46:26,32.0,100.0,4.0,24.813,120.981
74DA38C7CEAC,2024-08-05,00:46:41,30.0,100.0,11.0,23.459,120.455
74DA38C7D5A2,2024-08-05,00:46:41,30.25,100.0,10.0,23.472,120.453
74DA38B053B2,2024-08-05,00:46:56,30.61,100.0,0.0,23.462,120.454
74DA38C7D46C,2024-08-05,00:47:13,29.61,100.0,19.0,23.483,120.487
74DA38B053F8,2024-08-05,00:47:36,30.86,100.0,24.0,24.807,120.955
74DA38C7D60A,2024-08-05,00:48:04,33.25,100.0,0.0,24.741,120.906
74DA38B053E0,2024-08-05,00:48:35,30.11,74.0,11.0,25.062,121.451
74DA38C7D616,2024-08-05,00:48:51,33.0,100.0,14.0,24.794,120.978
74DA38C7D606,2024-08-05,00:48:56,31.75,86.0,17.0,24.822,120.973
74DA38B053F4,2024-08-05,00:49:05,33.25,96.0,1.0,24.79,120.953
74DA38B053E4,2024-08-05,00:49:21,29.61,100.0,12.0,24.797,121.001
74DA38C7D58C,2024-08-05,00:50:28,30.36,100.0,20.0,24.843,120.927
74DA38C7D640,2024-08-05,00:50:34,32.36,100.0,17.0,24.802,120.959
74DA38C7D510,2024-08-05,00:51:18,33.36,100.0,17.0,24.789,120.927
74DA38C7D63E,2024-08-05,00:51:23,30.25,100.0,8.0,24.747,121.004
74DA38C7D652,2024-08-05,00:51:41,30.36,89.0,16.0,24.784,121.022
74DA38C7CEA6,2024-08-05,00:51:42,31.61,92.0,11.0,23.474,120.47
74DA38B053AE,2024-08-05,00:51:45,33.86,77.0,14.0,24.304,120.73
74DA38B0539E,2024-08-05,00:52:02,31.36,100.0,28.0,23.581,120.559
74DA38B053CA,2024-08-05,00:52:12,30.75,77.0,20.0,24.948,121.206
74DA38C7D62A,2024-08-05,00:52:30,32.25,100.0,6.0,24.813,120.981
74DA38C7CEAC,2024-08-05,00:52:43,30.0,100.0,11.0,23.459,120.455
74DA38C7D5A2,2024-08-05,00:52:43,30.5,100.0,10.0,23.472,120.453
74DA38B053B2,2024-08-05,00:52:51,30.86,100.0,0.0,23.462,120.454
74DA38C7D46C,2024-08-05,00:53:16,29.61,100.0,17.0,23.483,120.487
74DA38B053F8,2024-08-05,00:53:31,31.0,100.0,22.0,24.807,120.955
74DA38C7D60A,2024-08-05,00:54:05,33.36,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-08-05,00:54:13,32.36,78.0,17.0,23.605,120.459
74DA38B053E0,2024-08-05,00:54:30,29.5,72.0,11.0,25.062,121.451
74DA38C7D616,2024-08-05,00:54:53,33.5,100.0,15.0,24.794,120.978
74DA38C7D606,2024-08-05,00:54:58,31.86,86.0,16.0,24.822,120.973
74DA38B053F4,2024-08-05,00:55:00,33.25,94.0,0.0,24.79,120.953
74DA38B053E4,2024-08-05,00:55:15,29.61,100.0,12.0,24.797,121.001
74DA38C7D58C,2024-08-05,00:56:32,30.5,100.0,20.0,24.843,120.927
74DA38C7D640,2024-08-05,00:56:37,32.36,100.0,16.0,24.802,120.959
74DA38C7D510,2024-08-05,00:57:14,33.5,100.0,17.0,24.789,120.927
74DA38C7D63E,2024-08-05,00:57:25,30.25,100.0,7.0,24.747,121.004
74DA38B053AE,2024-08-05,00:57:41,34.36,77.0,15.0,24.304,120.73
74DA38C7D652,2024-08-05,00:57:43,30.61,88.0,17.0,24.784,121.022
74DA38C7CEA6,2024-08-05,00:57:45,31.61,92.0,11.0,23.474,120.47
74DA38B0539E,2024-08-05,00:57:58,31.5,100.0,21.0,23.581,120.559
74DA38B053CA,2024-08-05,00:58:06,30.75,77.0,21.0,24.948,121.206
74DA38C7D62A,2024-08-05,00:58:32,32.36,100.0,4.0,24.813,120.981
74DA38C7CEAC,2024-08-05,00:58:44,30.0,100.0,10.0,23.459,120.455
74DA38C7D5A2,2024-08-05,00:58:45,30.5,100.0,10.0,23.472,120.453
74DA38B053B2,2024-08-05,00:58:47,31.11,100.0,0.0,23.462,120.454
74DA38C7D46C,2024-08-05,00:59:21,29.75,100.0,18.0,23.483,120.487
74DA38B053F8,2024-08-05,00:59:26,31.11,100.0,22.0,24.807,120.955
74DA38C7D60A,2024-08-05,01:00:06,33.36,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-08-05,01:00:15,32.25,79.0,17.0,23.605,120.459
74DA38B053E0,2024-08-05,01:00:25,29.0,69.0,11.0,25.062,121.451
74DA38B053F4,2024-08-05,01:00:56,33.25,93.0,0.0,24.79,120.953
74DA38C7D616,2024-08-05,01:00:56,33.75,100.0,17.0,24.794,120.978
74DA38C7D606,2024-08-05,01:01:01,31.86,86.0,18.0,24.822,120.973
74DA38B053E4,2024-08-05,01:01:10,29.61,100.0,12.0,24.797,121.001
74DA38C7D58C,2024-08-05,01:02:34,30.5,100.0,21.0,24.843,120.927
74DA38C7D640,2024-08-05,01:02:38,32.36,100.0,17.0,24.802,120.959
74DA38C7D510,2024-08-05,01:03:12,33.61,100.0,18.0,24.789,120.927
74DA38C7D652,2024-08-05,01:03:45,30.61,88.0,17.0,24.784,121.022
74DA38C7CEA6,2024-08-05,01:03:46,31.61,90.0,11.0,23.474,120.47
74DA38B0539E,2024-08-05,01:03:53,31.75,100.0,20.0,23.581,120.559
74DA38B053CA,2024-08-05,01:04:01,30.75,77.0,22.0,24.948,121.206
74DA38C7D62A,2024-08-05,01:04:38,32.5,100.0,5.0,24.813,120.981
74DA38B053B2,2024-08-05,01:04:42,31.0,100.0,0.0,23.462,120.454
74DA38C7CEAC,2024-08-05,01:04:45,30.11,100.0,10.0,23.459,120.455
74DA38C7D5A2,2024-08-05,01:04:46,30.75,100.0,10.0,23.472,120.453
74DA38B053F8,2024-08-05,01:05:22,31.11,100.0,22.0,24.807,120.955
74DA38C7D46C,2024-08-05,01:05:23,29.86,100.0,16.0,23.483,120.487
74DA38C7D60A,2024-08-05,01:06:08,33.61,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-08-05,01:06:17,32.25,79.0,16.0,23.605,120.459
74DA38B053E0,2024-08-05,01:06:23,28.5,68.0,11.0,25.062,121.451
74DA38B053F4,2024-08-05,01:06:51,33.36,93.0,0.0,24.79,120.953
74DA38C7D616,2024-08-05,01:06:59,33.86,100.0,19.0,24.794,120.978
74DA38B053E4,2024-08-05,01:07:04,29.61,100.0,13.0,24.797,121.001
74DA38C7D606,2024-08-05,01:07:05,32.0,86.0,18.0,24.822,120.973
74DA38C7D58C,2024-08-05,01:08:38,30.5,100.0,24.0,24.843,120.927
74DA38C7D640,2024-08-05,01:08:42,32.25,100.0,17.0,24.802,120.959
74DA38C7D510,2024-08-05,01:09:08,33.61,100.0,17.0,24.789,120.927
74DA38C7D63E,2024-08-05,01:09:28,30.36,100.0,7.0,24.747,121.004
74DA38B053AE,2024-08-05,01:09:31,35.25,74.0,13.0,24.304,120.73
74DA38C7D652,2024-08-05,01:09:47,30.61,89.0,17.0,24.784,121.022
74DA38B0539E,2024-08-05,01:09:48,32.0,100.0,21.0,23.581,120.559
74DA38C7CEA6,2024-08-05,01:09:48,31.61,90.0,11.0,23.474,120.47
74DA38B053CA,2024-08-05,01:09:55,30.75,77.0,22.0,24.948,121.206
74DA38B053B2,2024-08-05,01:10:37,31.0,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-08-05,01:10:42,32.5,100.0,4.0,24.813,120.981
74DA38C7CEAC,2024-08-05,01:10:46,30.11,100.0,10.0,23.459,120.455
74DA38C7D5A2,2024-08-05,01:10:48,30.75,100.0,9.0,23.472,120.453
74DA38B053F8,2024-08-05,01:11:17,31.11,100.0,23.0,24.807,120.955
74DA38C7D46C,2024-08-05,01:11:25,29.86,100.0,16.0,23.483,120.487
74DA38C7D60A,2024-08-05,01:12:09,33.61,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-08-05,01:12:18,32.36,78.0,17.0,23.605,120.459
74DA38C7D616,2024-08-05,01:13:01,33.86,100.0,16.0,24.794,120.978
74DA38C7D606,2024-08-05,01:13:10,32.0,86.0,19.0,24.822,120.973
74DA38C7D58C,2024-08-05,01:14:40,30.36,100.0,22.0,24.843,120.927
74DA38C7D640,2024-08-05,01:14:45,32.36,100.0,18.0,24.802,120.959
74DA38C7D510,2024-08-05,01:15:04,33.61,100.0,17.0,24.789,120.927
74DA38B053AE,2024-08-05,01:15:27,35.61,72.0,15.0,24.304,120.73
74DA38C7D63E,2024-08-05,01:15:30,30.5,100.0,7.0,24.747,121.004
74DA38B0539E,2024-08-05,01:15:44,32.11,100.0,16.0,23.581,120.559
74DA38C7D652,2024-08-05,01:15:48,30.61,89.0,18.0,24.784,121.022
74DA38C7CEA6,2024-08-05,01:15:49,31.75,89.0,11.0,23.474,120.47
74DA38B053CA,2024-08-05,01:15:50,30.75,77.0,24.0,24.948,121.206
74DA38B053B2,2024-08-05,01:16:32,31.11,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-08-05,01:16:46,32.75,100.0,4.0,24.813,120.981
74DA38C7CEAC,2024-08-05,01:16:47,30.25,100.0,10.0,23.459,120.455
74DA38C7D5A2,2024-08-05,01:16:50,30.86,100.0,12.0,23.472,120.453
74DA38B053F8,2024-08-05,01:17:12,31.11,100.0,23.0,24.807,120.955
74DA38C7D46C,2024-08-05,01:17:28,30.0,100.0,17.0,23.483,120.487
74DA38C7D60A,2024-08-05,01:18:11,33.61,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-08-05,01:18:20,32.25,78.0,17.0,23.605,120.459
74DA38B053F4,2024-08-05,01:18:42,33.36,94.0,1.0,24.79,120.953
74DA38B053E4,2024-08-05,01:18:54,29.86,100.0,13.0,24.797,121.001
74DA38C7D616,2024-08-05,01:19:02,34.0,100.0,13.0,24.794,120.978
74DA38C7D606,2024-08-05,01:19:13,32.0,85.0,19.0,24.822,120.973
74DA38C7D58C,2024-08-05,01:20:45,30.36,100.0,22.0,24.843,120.927
74DA38C7D640,2024-08-05,01:20:49,32.36,100.0,18.0,24.802,120.959
74DA38C7D510,2024-08-05,01:21:00,33.61,100.0,17.0,24.789,120.927
74DA38B053AE,2024-08-05,01:21:23,35.86,72.0,15.0,24.304,120.73
74DA38C7D63E,2024-08-05,01:21:33,30.36,100.0,7.0,24.747,121.004
74DA38B0539E,2024-08-05,01:21:39,32.11,100.0,20.0,23.581,120.559
74DA38B053CA,2024-08-05,01:21:44,30.75,77.0,24.0,24.948,121.206
74DA38C7CEA6,2024-08-05,01:21:50,31.75,89.0,11.0,23.474,120.47
74DA38C7D652,2024-08-05,01:21:52,30.86,88.0,19.0,24.784,121.022
74DA38B053B2,2024-08-05,01:22:26,31.5,100.0,0.0,23.462,120.454
74DA38C7CEAC,2024-08-05,01:22:48,30.25,100.0,10.0,23.459,120.455
74DA38C7D62A,2024-08-05,01:22:50,32.86,100.0,4.0,24.813,120.981
74DA38C7D5A2,2024-08-05,01:22:51,31.0,100.0,9.0,23.472,120.453
74DA38B053F8,2024-08-05,01:23:07,31.0,100.0,23.0,24.807,120.955
74DA38C7D46C,2024-08-05,01:23:32,30.11,100.0,18.0,23.483,120.487
74DA38C7D60A,2024-08-05,01:24:13,33.25,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-08-05,01:24:21,32.25,76.0,15.0,23.605,120.459
74DA38B053F4,2024-08-05,01:24:38,33.36,94.0,0.0,24.79,120.953
74DA38B053E4,2024-08-05,01:24:48,30.0,100.0,14.0,24.797,121.001
74DA38B053E0,2024-08-05,01:24:56,28.11,68.0,10.0,25.062,121.451
74DA38C7D616,2024-08-05,01:25:03,34.25,100.0,12.0,24.794,120.978
74DA38C7D606,2024-08-05,01:25:15,32.11,86.0,19.0,24.822,120.973
74DA38C7D58C,2024-08-05,01:26:47,30.25,100.0,21.0,24.843,120.927
74DA38C7D640,2024-08-05,01:26:53,32.36,100.0,17.0,24.802,120.959
74DA38C7D510,2024-08-05,01:26:57,33.86,100.0,17.0,24.789,120.927
74DA38B053AE,2024-08-05,01:27:18,36.0,72.0,14.0,24.304,120.73
74DA38B0539E,2024-08-05,01:27:34,32.0,100.0,13.0,23.581,120.559
74DA38C7D63E,2024-08-05,01:27:36,30.5,100.0,8.0,24.747,121.004
74DA38B053CA,2024-08-05,01:27:38,30.75,77.0,25.0,24.948,121.206
74DA38C7CEA6,2024-08-05,01:27:52,31.75,88.0,11.0,23.474,120.47
74DA38C7D652,2024-08-05,01:27:56,30.86,85.0,18.0,24.784,121.022
74DA38C7CEAC,2024-08-05,01:28:49,30.25,100.0,9.0,23.459,120.455
74DA38C7D62A,2024-08-05,01:28:52,32.86,100.0,4.0,24.813,120.981
74DA38C7D5A2,2024-08-05,01:28:53,30.86,100.0,9.0,23.472,120.453
74DA38B053F8,2024-08-05,01:29:02,31.0,100.0,23.0,24.807,120.955
74DA38C7D46C,2024-08-05,01:29:36,30.11,100.0,18.0,23.483,120.487
74DA38C7D60A,2024-08-05,01:30:14,33.11,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-08-05,01:30:22,32.36,76.0,15.0,23.605,120.459
74DA38B053F4,2024-08-05,01:30:33,33.36,96.0,1.0,24.79,120.953
74DA38B053E4,2024-08-05,01:30:43,30.0,100.0,14.0,24.797,121.001
74DA38B053E0,2024-08-05,01:30:53,28.0,69.0,10.0,25.062,121.451
74DA38C7D616,2024-08-05,01:31:04,34.36,100.0,12.0,24.794,120.978
