device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D46C,2024-05-01,00:34:52,26.87,100.0,8.0,23.483,120.487
74DA38C7D58C,2024-05-01,00:35:06,25.62,100.0,6.0,24.843,120.927
74DA38B0539E,2024-05-01,00:35:26,28.0,100.0,51.0,23.581,120.559
74DA38B053CA,2024-05-01,00:35:26,26.12,76.0,11.0,24.948,121.206
74DA38C7D652,2024-05-01,00:35:45,25.5,94.0,8.0,24.784,121.022
74DA38C7D60A,2024-05-01,00:35:58,27.0,100.0,0.0,24.741,120.906
74DA38B053F8,2024-05-01,00:36:46,25.75,100.0,9.0,24.807,120.955
74DA38C7D4B4,2024-05-01,00:38:00,29.0,64.0,9.0,23.605,120.459
74DA38C7D510,2024-05-01,00:38:00,27.25,100.0,6.0,24.789,120.927
74DA38B053F4,2024-05-01,00:38:19,30.86,100.0,0.0,24.79,120.953
74DA38C7D616,2024-05-01,00:39:46,25.62,100.0,4.0,24.794,120.978
74DA38C7D092,2024-05-01,00:39:56,26.12,84.0,7.0,23.442,120.454
74DA38B053B2,2024-05-01,00:39:58,26.5,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-05-01,00:40:16,26.12,100.0,0.0,24.813,120.981
74DA38B053E4,2024-05-01,00:40:31,24.75,100.0,7.0,24.797,121.001
74DA38C7CEA6,2024-05-01,00:40:34,28.36,75.0,8.0,23.474,120.47
74DA38C7D46C,2024-05-01,00:40:53,27.0,100.0,8.0,23.483,120.487
74DA38C7D58C,2024-05-01,00:41:07,25.5,100.0,7.0,24.843,120.927
74DA38B053CA,2024-05-01,00:41:20,26.12,76.0,12.0,24.948,121.206
74DA38B0539E,2024-05-01,00:41:22,28.25,100.0,50.0,23.581,120.559
74DA38C7D606,2024-05-01,00:41:32,26.87,91.0,8.0,24.822,120.973
74DA38C7D652,2024-05-01,00:41:46,25.5,94.0,7.0,24.784,121.022
74DA38C7D60A,2024-05-01,00:41:59,27.0,100.0,0.0,24.741,120.906
74DA38B053F8,2024-05-01,00:42:41,25.75,100.0,8.0,24.807,120.955
74DA38C7D510,2024-05-01,00:43:56,27.25,100.0,9.0,24.789,120.927
74DA38C7D4B4,2024-05-01,00:44:02,29.11,64.0,9.0,23.605,120.459
74DA38C7D63E,2024-05-01,00:44:11,24.87,100.0,2.0,24.747,121.004
74DA38B053F4,2024-05-01,00:44:14,30.86,100.0,0.0,24.79,120.953
74DA38C7D616,2024-05-01,00:45:46,25.75,100.0,4.0,24.794,120.978
74DA38B053B2,2024-05-01,00:45:53,26.37,100.0,0.0,23.462,120.454
74DA38C7D092,2024-05-01,00:45:57,26.0,85.0,5.0,23.442,120.454
74DA38B053E0,2024-05-01,00:46:05,26.87,84.0,8.0,25.062,121.451
74DA38C7D62A,2024-05-01,00:46:18,26.25,100.0,1.0,24.813,120.981
74DA38B053E4,2024-05-01,00:46:27,24.62,100.0,6.0,24.797,121.001
74DA38C7CEA6,2024-05-01,00:46:35,28.36,75.0,7.0,23.474,120.47
74DA38C7D46C,2024-05-01,00:46:57,27.0,100.0,8.0,23.483,120.487
74DA38C7D58C,2024-05-01,00:47:09,25.5,100.0,7.0,24.843,120.927
74DA38C7D606,2024-05-01,00:47:33,27.0,92.0,7.0,24.822,120.973
74DA38C7D652,2024-05-01,00:47:47,25.62,94.0,8.0,24.784,121.022
74DA38C7D60A,2024-05-01,00:48:01,26.62,100.0,0.0,24.741,120.906
74DA38B053F8,2024-05-01,00:48:36,25.87,100.0,9.0,24.807,120.955
74DA38C7D510,2024-05-01,00:49:52,27.37,100.0,20.0,24.789,120.927
74DA38C7D4B4,2024-05-01,00:50:03,29.25,65.0,9.0,23.605,120.459
74DA38B053F4,2024-05-01,00:50:10,30.86,100.0,0.0,24.79,120.953
74DA38C7D63E,2024-05-01,00:50:13,25.0,100.0,2.0,24.747,121.004
74DA38B053B2,2024-05-01,00:51:48,26.12,100.0,0.0,23.462,120.454
74DA38C7D616,2024-05-01,00:51:48,25.75,100.0,4.0,24.794,120.978
74DA38C7D092,2024-05-01,00:51:59,26.0,86.0,6.0,23.442,120.454
74DA38B053E0,2024-05-01,00:52:00,26.87,86.0,8.0,25.062,121.451
74DA38B053E4,2024-05-01,00:52:22,24.62,100.0,7.0,24.797,121.001
74DA38C7D62A,2024-05-01,00:52:22,26.37,100.0,1.0,24.813,120.981
74DA38C7CEA6,2024-05-01,00:52:36,28.36,75.0,8.0,23.474,120.47
74DA38C7D46C,2024-05-01,00:52:58,26.87,100.0,8.0,23.483,120.487
74DA38C7D58C,2024-05-01,00:53:11,25.5,100.0,7.0,24.843,120.927
74DA38B053CA,2024-05-01,00:53:12,26.12,76.0,11.0,24.948,121.206
74DA38B0539E,2024-05-01,00:53:13,28.86,100.0,22.0,23.581,120.559
74DA38C7D606,2024-05-01,00:53:34,27.0,92.0,8.0,24.822,120.973
74DA38C7D652,2024-05-01,00:53:48,25.62,94.0,7.0,24.784,121.022
74DA38C7D60A,2024-05-01,00:54:03,26.62,100.0,0.0,24.741,120.906
74DA38B053F8,2024-05-01,00:54:31,25.87,100.0,10.0,24.807,120.955
74DA38C7D510,2024-05-01,00:55:49,27.62,100.0,12.0,24.789,120.927
74DA38C7D4B4,2024-05-01,00:56:04,29.36,65.0,10.0,23.605,120.459
74DA38B053F4,2024-05-01,00:56:05,31.0,100.0,0.0,24.79,120.953
74DA38C7D63E,2024-05-01,00:56:14,25.12,100.0,2.0,24.747,121.004
74DA38B053B2,2024-05-01,00:57:43,26.0,100.0,0.0,23.462,120.454
74DA38C7D616,2024-05-01,00:57:48,25.75,100.0,4.0,24.794,120.978
74DA38B053E0,2024-05-01,00:57:58,27.0,87.0,7.0,25.062,121.451
74DA38C7D092,2024-05-01,00:58:00,26.0,86.0,6.0,23.442,120.454
74DA38B053E4,2024-05-01,00:58:16,24.75,100.0,7.0,24.797,121.001
74DA38C7D62A,2024-05-01,00:58:23,26.37,100.0,0.0,24.813,120.981
74DA38C7CEA6,2024-05-01,00:58:36,28.36,75.0,7.0,23.474,120.47
74DA38C7D46C,2024-05-01,00:58:59,26.75,100.0,8.0,23.483,120.487
74DA38B0539E,2024-05-01,00:59:09,29.11,100.0,32.0,23.581,120.559
74DA38B053CA,2024-05-01,00:59:09,26.12,76.0,11.0,24.948,121.206
74DA38C7D58C,2024-05-01,00:59:12,25.5,100.0,8.0,24.843,120.927
74DA38C7D606,2024-05-01,00:59:35,27.0,93.0,8.0,24.822,120.973
74DA38C7D652,2024-05-01,00:59:49,25.75,96.0,8.0,24.784,121.022
74DA38C7D60A,2024-05-01,01:00:04,26.75,100.0,0.0,24.741,120.906
74DA38B053F8,2024-05-01,01:00:26,26.0,100.0,9.0,24.807,120.955
74DA38C7D510,2024-05-01,01:01:46,27.75,100.0,19.0,24.789,120.927
74DA38B053F4,2024-05-01,01:02:00,31.0,100.0,0.0,24.79,120.953
74DA38C7D4B4,2024-05-01,01:02:06,29.5,65.0,10.0,23.605,120.459
74DA38C7D63E,2024-05-01,01:02:16,25.12,100.0,2.0,24.747,121.004
74DA38B053B2,2024-05-01,01:03:38,26.12,100.0,0.0,23.462,120.454
74DA38C7D616,2024-05-01,01:03:49,25.75,100.0,4.0,24.794,120.978
74DA38B053E0,2024-05-01,01:03:53,27.0,86.0,7.0,25.062,121.451
74DA38C7D092,2024-05-01,01:04:01,26.0,86.0,5.0,23.442,120.454
74DA38B053E4,2024-05-01,01:04:11,24.75,100.0,7.0,24.797,121.001
74DA38C7D62A,2024-05-01,01:04:26,26.37,100.0,1.0,24.813,120.981
74DA38C7CEA6,2024-05-01,01:04:37,28.25,76.0,7.0,23.474,120.47
74DA38C7D46C,2024-05-01,01:05:00,26.62,100.0,7.0,23.483,120.487
74DA38B053CA,2024-05-01,01:05:03,26.12,76.0,12.0,24.948,121.206
74DA38B0539E,2024-05-01,01:05:05,29.11,100.0,20.0,23.581,120.559
74DA38C7D58C,2024-05-01,01:05:14,25.5,100.0,8.0,24.843,120.927
74DA38C7D606,2024-05-01,01:05:38,27.0,92.0,9.0,24.822,120.973
74DA38C7D652,2024-05-01,01:05:50,25.75,97.0,8.0,24.784,121.022
74DA38C7D60A,2024-05-01,01:06:05,26.75,100.0,0.0,24.741,120.906
74DA38B053F8,2024-05-01,01:06:20,26.0,100.0,10.0,24.807,120.955
74DA38C7D510,2024-05-01,01:07:43,28.0,100.0,13.0,24.789,120.927
74DA38B053F4,2024-05-01,01:07:56,31.0,100.0,0.0,24.79,120.953
74DA38C7D4B4,2024-05-01,01:08:07,29.5,66.0,9.0,23.605,120.459
74DA38C7D63E,2024-05-01,01:08:17,25.12,100.0,3.0,24.747,121.004
74DA38B053B2,2024-05-01,01:09:33,26.25,100.0,0.0,23.462,120.454
74DA38B053E0,2024-05-01,01:09:50,27.0,86.0,6.0,25.062,121.451
74DA38C7D616,2024-05-01,01:09:50,25.75,100.0,5.0,24.794,120.978
74DA38C7D092,2024-05-01,01:10:02,26.12,84.0,6.0,23.442,120.454
74DA38B053E4,2024-05-01,01:10:06,24.75,100.0,6.0,24.797,121.001
74DA38C7D62A,2024-05-01,01:10:28,26.37,100.0,0.0,24.813,120.981
74DA38C7CEA6,2024-05-01,01:10:38,28.25,76.0,7.0,23.474,120.47
74DA38B053CA,2024-05-01,01:10:57,26.12,76.0,11.0,24.948,121.206
74DA38B0539E,2024-05-01,01:11:00,29.11,100.0,13.0,23.581,120.559
74DA38C7D46C,2024-05-01,01:11:02,26.5,100.0,7.0,23.483,120.487
74DA38C7D58C,2024-05-01,01:11:16,25.62,100.0,8.0,24.843,120.927
74DA38C7D606,2024-05-01,01:11:40,27.0,93.0,9.0,24.822,120.973
74DA38C7D652,2024-05-01,01:11:51,25.87,97.0,7.0,24.784,121.022
74DA38C7D60A,2024-05-01,01:12:07,27.0,100.0,0.0,24.741,120.906
74DA38B053F8,2024-05-01,01:12:15,26.0,100.0,11.0,24.807,120.955
74DA38C7D510,2024-05-01,01:13:40,28.0,100.0,12.0,24.789,120.927
74DA38B053F4,2024-05-01,01:13:51,31.11,100.0,0.0,24.79,120.953
74DA38C7D4B4,2024-05-01,01:14:09,29.61,67.0,10.0,23.605,120.459
74DA38C7D63E,2024-05-01,01:14:18,25.12,100.0,2.0,24.747,121.004
74DA38B053B2,2024-05-01,01:15:28,26.12,100.0,0.0,23.462,120.454
74DA38B053E0,2024-05-01,01:15:47,27.0,86.0,6.0,25.062,121.451
74DA38C7D616,2024-05-01,01:15:50,25.87,100.0,5.0,24.794,120.978
74DA38B053E4,2024-05-01,01:16:00,24.75,100.0,7.0,24.797,121.001
74DA38C7D092,2024-05-01,01:16:03,26.25,84.0,7.0,23.442,120.454
74DA38C7D62A,2024-05-01,01:16:31,26.37,100.0,1.0,24.813,120.981
74DA38C7CEA6,2024-05-01,01:16:39,28.11,76.0,6.0,23.474,120.47
74DA38B053CA,2024-05-01,01:16:51,26.12,77.0,11.0,24.948,121.206
74DA38B0539E,2024-05-01,01:16:55,29.0,100.0,13.0,23.581,120.559
74DA38C7D46C,2024-05-01,01:17:03,26.75,100.0,8.0,23.483,120.487
74DA38C7D58C,2024-05-01,01:17:17,25.75,100.0,9.0,24.843,120.927
74DA38C7D606,2024-05-01,01:17:42,27.12,93.0,9.0,24.822,120.973
74DA38C7D652,2024-05-01,01:17:52,25.87,96.0,7.0,24.784,121.022
74DA38C7D60A,2024-05-01,01:18:08,27.12,100.0,0.0,24.741,120.906
74DA38B053F8,2024-05-01,01:18:10,26.12,100.0,10.0,24.807,120.955
74DA38C7D510,2024-05-01,01:19:37,27.87,100.0,17.0,24.789,120.927
74DA38B053F4,2024-05-01,01:19:46,31.11,100.0,0.0,24.79,120.953
74DA38C7D4B4,2024-05-01,01:20:10,29.61,67.0,11.0,23.605,120.459
74DA38C7D63E,2024-05-01,01:20:19,25.12,100.0,2.0,24.747,121.004
74DA38B053B2,2024-05-01,01:21:23,26.25,100.0,0.0,23.462,120.454
74DA38B053E0,2024-05-01,01:21:43,27.0,86.0,6.0,25.062,121.451
74DA38C7D616,2024-05-01,01:21:51,25.87,100.0,5.0,24.794,120.978
74DA38B053E4,2024-05-01,01:21:54,24.75,100.0,7.0,24.797,121.001
74DA38C7D092,2024-05-01,01:22:05,26.25,86.0,7.0,23.442,120.454
74DA38C7D62A,2024-05-01,01:22:33,26.37,100.0,1.0,24.813,120.981
74DA38C7CEA6,2024-05-01,01:22:39,28.25,77.0,7.0,23.474,120.47
74DA38B053CA,2024-05-01,01:22:48,26.12,77.0,11.0,24.948,121.206
74DA38B0539E,2024-05-01,01:22:51,28.75,100.0,10.0,23.581,120.559
74DA38C7D46C,2024-05-01,01:23:04,26.87,100.0,8.0,23.483,120.487
74DA38C7D58C,2024-05-01,01:23:19,25.75,100.0,8.0,24.843,120.927
74DA38C7D652,2024-05-01,01:23:53,25.87,96.0,8.0,24.784,121.022
74DA38B053F8,2024-05-01,01:24:05,26.25,100.0,10.0,24.807,120.955
74DA38C7D60A,2024-05-01,01:24:10,27.12,100.0,0.0,24.741,120.906
74DA38C7D510,2024-05-01,01:25:33,27.87,100.0,8.0,24.789,120.927
74DA38B053F4,2024-05-01,01:25:42,31.0,100.0,0.0,24.79,120.953
74DA38C7D4B4,2024-05-01,01:26:11,29.61,68.0,11.0,23.605,120.459
74DA38C7D63E,2024-05-01,01:26:20,25.12,100.0,2.0,24.747,121.004
74DA38B053B2,2024-05-01,01:27:18,26.5,100.0,0.0,23.462,120.454
74DA38B053E0,2024-05-01,01:27:37,27.12,86.0,6.0,25.062,121.451
74DA38B053E4,2024-05-01,01:27:49,24.75,100.0,7.0,24.797,121.001
74DA38C7D616,2024-05-01,01:27:52,26.0,100.0,5.0,24.794,120.978
74DA38C7D092,2024-05-01,01:28:06,26.37,85.0,8.0,23.442,120.454
74DA38C7D62A,2024-05-01,01:28:36,26.37,100.0,1.0,24.813,120.981
74DA38C7CEA6,2024-05-01,01:28:40,28.25,77.0,7.0,23.474,120.47
74DA38B053CA,2024-05-01,01:28:43,26.12,77.0,11.0,24.948,121.206
74DA38B0539E,2024-05-01,01:28:46,28.75,100.0,12.0,23.581,120.559
74DA38C7D46C,2024-05-01,01:29:05,27.0,100.0,9.0,23.483,120.487
74DA38C7D58C,2024-05-01,01:29:20,25.75,100.0,8.0,24.843,120.927
74DA38C7D606,2024-05-01,01:29:45,27.12,92.0,9.0,24.822,120.973
74DA38C7D652,2024-05-01,01:29:55,25.87,96.0,8.0,24.784,121.022
74DA38B053F8,2024-05-01,01:30:00,26.25,100.0,11.0,24.807,120.955
74DA38C7D60A,2024-05-01,01:30:11,27.25,100.0,0.0,24.741,120.906
74DA38C7D510,2024-05-01,01:31:29,27.75,100.0,8.0,24.789,120.927
74DA38B053F4,2024-05-01,01:31:37,31.11,100.0,0.0,24.79,120.953
74DA38C7D4B4,2024-05-01,01:32:12,29.61,68.0,11.0,23.605,120.459
74DA38C7D63E,2024-05-01,01:32:21,25.12,100.0,2.0,24.747,121.004
74DA38B053B2,2024-05-01,01:33:13,26.62,100.0,0.0,23.462,120.454
74DA38B053E0,2024-05-01,01:33:35,27.12,86.0,7.0,25.062,121.451
74DA38B053E4,2024-05-01,01:33:44,24.87,100.0,7.0,24.797,121.001
74DA38C7D616,2024-05-01,01:33:52,25.87,100.0,5.0,24.794,120.978
74DA38C7D092,2024-05-01,01:34:07,26.37,86.0,9.0,23.442,120.454
74DA38C7D62A,2024-05-01,01:34:38,26.75,100.0,2.0,24.813,120.981
74DA38B053CA,2024-05-01,01:34:40,26.12,77.0,11.0,24.948,121.206
74DA38C7CEA6,2024-05-01,01:34:40,28.25,78.0,7.0,23.474,120.47
74DA38B0539E,2024-05-01,01:34:41,28.75,100.0,14.0,23.581,120.559
74DA38C7D46C,2024-05-01,01:35:05,27.0,100.0,8.0,23.483,120.487
74DA38C7D58C,2024-05-01,01:35:22,25.62,100.0,8.0,24.843,120.927
74DA38C7D606,2024-05-01,01:35:45,27.0,92.0,9.0,24.822,120.973
74DA38B053F8,2024-05-01,01:35:55,26.25,100.0,10.0,24.807,120.955
74DA38C7D652,2024-05-01,01:35:56,26.0,95.0,7.0,24.784,121.022
74DA38C7D60A,2024-05-01,01:36:12,27.0,100.0,0.0,24.741,120.906
74DA38C7D510,2024-05-01,01:37:26,27.75,100.0,9.0,24.789,120.927
74DA38B053F4,2024-05-01,01:37:33,31.11,100.0,0.0,24.79,120.953
74DA38C7D4B4,2024-05-01,01:38:14,29.61,68.0,11.0,23.605,120.459
74DA38C7D63E,2024-05-01,01:38:22,25.25,100.0,3.0,24.747,121.004
74DA38B053B2,2024-05-01,01:39:08,26.75,100.0,0.0,23.462,120.454
74DA38B053E0,2024-05-01,01:39:29,27.12,86.0,6.0,25.062,121.451
74DA38B053E4,2024-05-01,01:39:38,24.87,100.0,7.0,24.797,121.001
74DA38C7D616,2024-05-01,01:39:53,25.87,100.0,5.0,24.794,120.978
74DA38C7D092,2024-05-01,01:40:09,26.5,83.0,8.0,23.442,120.454
74DA38B053CA,2024-05-01,01:40:34,26.12,78.0,11.0,24.948,121.206
74DA38B0539E,2024-05-01,01:40:37,29.0,100.0,11.0,23.581,120.559
74DA38C7CEA6,2024-05-01,01:40:41,28.36,78.0,7.0,23.474,120.47
74DA38C7D62A,2024-05-01,01:40:41,26.87,100.0,3.0,24.813,120.981
74DA38C7D46C,2024-05-01,01:41:06,26.87,100.0,9.0,23.483,120.487
74DA38C7D58C,2024-05-01,01:41:23,25.5,100.0,8.0,24.843,120.927
74DA38C7D606,2024-05-01,01:41:47,27.0,93.0,9.0,24.822,120.973
74DA38B053F8,2024-05-01,01:41:50,26.12,100.0,11.0,24.807,120.955
74DA38C7D652,2024-05-01,01:41:57,26.12,95.0,8.0,24.784,121.022
74DA38C7D60A,2024-05-01,01:42:14,26.75,100.0,0.0,24.741,120.906
74DA38C7D510,2024-05-01,01:43:24,27.5,100.0,8.0,24.789,120.927
74DA38B053F4,2024-05-01,01:43:28,31.11,100.0,0.0,24.79,120.953
74DA38C7D4B4,2024-05-01,01:44:15,29.61,68.0,11.0,23.605,120.459
74DA38C7D63E,2024-05-01,01:44:23,25.25,100.0,2.0,24.747,121.004
74DA38B053B2,2024-05-01,01:45:03,26.87,100.0,0.0,23.462,120.454
74DA38B053E0,2024-05-01,01:45:25,27.0,86.0,6.0,25.062,121.451
74DA38B053E4,2024-05-01,01:45:33,25.0,100.0,7.0,24.797,121.001
74DA38C7D616,2024-05-01,01:45:54,26.0,100.0,5.0,24.794,120.978
74DA38C7D092,2024-05-01,01:46:10,26.5,82.0,8.0,23.442,120.454
74DA38B053CA,2024-05-01,01:46:28,26.12,78.0,11.0,24.948,121.206
