device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053E0,2024-02-14,00:29:32,18.62,63.0,10.0,25.062,121.451
74DA38B053CA,2024-02-14,00:29:38,16.87,64.0,11.0,24.948,121.206
74DA38C7CEA6,2024-02-14,00:30:09,21.62,61.0,11.0,23.474,120.47
74DA38B053F4,2024-02-14,00:31:01,22.5,100.0,0.0,24.79,120.953
74DA38C7D62A,2024-02-14,00:31:29,17.5,100.0,1.0,24.813,120.981
74DA38C7D63E,2024-02-14,00:31:31,15.87,86.0,4.0,24.747,121.004
74DA38C7D606,2024-02-14,00:34:30,18.5,65.0,9.0,24.822,120.973
74DA38C7D652,2024-02-14,00:34:35,16.62,73.0,11.0,24.784,121.022
74DA38B0539E,2024-02-14,00:34:37,17.75,100.0,19.0,23.581,120.559
74DA38C7D616,2024-02-14,00:34:39,16.37,100.0,6.0,24.794,120.978
74DA38B053B2,2024-02-14,00:34:45,18.62,100.0,0.0,23.462,120.454
74DA38C7D60A,2024-02-14,00:34:45,16.12,100.0,0.0,24.741,120.906
74DA38B053E4,2024-02-14,00:34:51,15.37,98.0,16.0,24.797,121.001
74DA38C7D510,2024-02-14,00:34:51,18.12,99.0,25.0,24.789,120.927
74DA38B053D4,2024-02-14,00:34:58,20.12,64.0,8.0,25.021,121.501
74DA38C7D46C,2024-02-14,00:35:03,19.87,100.0,13.0,23.483,120.487
74DA38B053F8,2024-02-14,00:35:07,17.12,100.0,23.0,24.807,120.955
74DA38C7D4B4,2024-02-14,00:35:07,20.87,60.0,22.0,23.605,120.459
74DA38C7D092,2024-02-14,00:35:24,17.87,68.0,12.0,23.442,120.454
74DA38B053E0,2024-02-14,00:35:26,18.62,63.0,10.0,25.062,121.451
74DA38B053CA,2024-02-14,00:35:32,16.87,64.0,12.0,24.948,121.206
74DA38C7CEA6,2024-02-14,00:36:10,21.62,61.0,11.0,23.474,120.47
74DA38B053F4,2024-02-14,00:36:56,22.5,100.0,0.0,24.79,120.953
74DA38C7D62A,2024-02-14,00:37:30,17.87,100.0,1.0,24.813,120.981
74DA38C7D63E,2024-02-14,00:37:32,16.0,85.0,4.0,24.747,121.004
74DA38C7CEAC,2024-02-14,00:39:53,19.25,100.0,15.0,23.459,120.455
74DA38C7D606,2024-02-14,00:40:31,18.5,65.0,9.0,24.822,120.973
74DA38B0539E,2024-02-14,00:40:32,18.12,100.0,20.0,23.581,120.559
74DA38C7D652,2024-02-14,00:40:37,16.62,73.0,10.0,24.784,121.022
74DA38B053B2,2024-02-14,00:40:40,19.0,100.0,0.0,23.462,120.454
74DA38C7D616,2024-02-14,00:40:40,16.5,100.0,6.0,24.794,120.978
74DA38B053E4,2024-02-14,00:40:46,15.62,96.0,14.0,24.797,121.001
74DA38C7D510,2024-02-14,00:40:47,18.5,99.0,22.0,24.789,120.927
74DA38C7D60A,2024-02-14,00:40:47,16.5,100.0,0.0,24.741,120.906
74DA38B053D4,2024-02-14,00:40:52,20.12,64.0,8.0,25.021,121.501
74DA38B053F8,2024-02-14,00:41:02,17.25,100.0,24.0,24.807,120.955
74DA38C7D46C,2024-02-14,00:41:07,20.0,100.0,14.0,23.483,120.487
74DA38C7D4B4,2024-02-14,00:41:09,21.0,60.0,22.0,23.605,120.459
74DA38B053E0,2024-02-14,00:41:21,18.62,64.0,10.0,25.062,121.451
74DA38B053CA,2024-02-14,00:41:26,16.87,64.0,12.0,24.948,121.206
74DA38C7D092,2024-02-14,00:41:27,18.12,68.0,12.0,23.442,120.454
74DA38C7CEA6,2024-02-14,00:42:10,21.75,61.0,10.0,23.474,120.47
74DA38B053F4,2024-02-14,00:42:52,22.5,100.0,0.0,24.79,120.953
74DA38C7D62A,2024-02-14,00:43:32,18.25,100.0,1.0,24.813,120.981
74DA38C7D63E,2024-02-14,00:43:34,16.0,85.0,3.0,24.747,121.004
74DA38C7CEAC,2024-02-14,00:45:54,19.37,100.0,14.0,23.459,120.455
74DA38B0539E,2024-02-14,00:46:27,18.62,100.0,23.0,23.581,120.559
74DA38C7D606,2024-02-14,00:46:33,18.62,65.0,10.0,24.822,120.973
74DA38B053B2,2024-02-14,00:46:35,19.37,100.0,0.0,23.462,120.454
74DA38C7D652,2024-02-14,00:46:39,16.87,73.0,11.0,24.784,121.022
74DA38B053E4,2024-02-14,00:46:40,15.87,96.0,9.0,24.797,121.001
74DA38C7D616,2024-02-14,00:46:40,16.62,100.0,6.0,24.794,120.978
74DA38C7D510,2024-02-14,00:46:43,18.62,98.0,16.0,24.789,120.927
74DA38B053D4,2024-02-14,00:46:46,20.12,64.0,9.0,25.021,121.501
74DA38C7D60A,2024-02-14,00:46:48,16.75,100.0,0.0,24.741,120.906
74DA38B053F8,2024-02-14,00:46:56,17.25,100.0,22.0,24.807,120.955
74DA38C7D46C,2024-02-14,00:47:09,20.12,100.0,16.0,23.483,120.487
74DA38C7D4B4,2024-02-14,00:47:11,21.0,60.0,25.0,23.605,120.459
74DA38B053E0,2024-02-14,00:47:16,18.75,64.0,10.0,25.062,121.451
74DA38B053CA,2024-02-14,00:47:20,16.87,64.0,12.0,24.948,121.206
74DA38C7D092,2024-02-14,00:47:29,18.37,68.0,11.0,23.442,120.454
74DA38C7CEA6,2024-02-14,00:48:11,21.75,61.0,11.0,23.474,120.47
74DA38B053F4,2024-02-14,00:48:47,22.5,100.0,0.0,24.79,120.953
74DA38C7D62A,2024-02-14,00:49:34,18.87,100.0,2.0,24.813,120.981
74DA38C7D63E,2024-02-14,00:49:35,16.12,85.0,3.0,24.747,121.004
74DA38C7CEAC,2024-02-14,00:51:56,19.62,100.0,14.0,23.459,120.455
74DA38B0539E,2024-02-14,00:52:23,19.12,100.0,22.0,23.581,120.559
74DA38B053B2,2024-02-14,00:52:30,19.75,100.0,0.0,23.462,120.454
74DA38B053E4,2024-02-14,00:52:35,16.0,96.0,9.0,24.797,121.001
74DA38C7D606,2024-02-14,00:52:35,18.75,65.0,11.0,24.822,120.973
74DA38C7D510,2024-02-14,00:52:39,18.75,99.0,15.0,24.789,120.927
74DA38B053D4,2024-02-14,00:52:40,20.12,64.0,9.0,25.021,121.501
74DA38C7D616,2024-02-14,00:52:40,16.75,100.0,6.0,24.794,120.978
74DA38C7D652,2024-02-14,00:52:41,16.87,73.0,11.0,24.784,121.022
74DA38C7D60A,2024-02-14,00:52:50,17.12,100.0,0.0,24.741,120.906
74DA38B053F8,2024-02-14,00:52:51,17.37,100.0,22.0,24.807,120.955
74DA38B053E0,2024-02-14,00:53:10,18.62,64.0,10.0,25.062,121.451
74DA38C7D46C,2024-02-14,00:53:13,20.37,97.0,14.0,23.483,120.487
74DA38C7D4B4,2024-02-14,00:53:13,21.0,59.0,24.0,23.605,120.459
74DA38B053CA,2024-02-14,00:53:14,17.0,64.0,12.0,24.948,121.206
74DA38C7D092,2024-02-14,00:53:30,18.62,67.0,10.0,23.442,120.454
74DA38C7CEA6,2024-02-14,00:54:12,21.75,62.0,11.0,23.474,120.47
74DA38B053F4,2024-02-14,00:54:42,22.5,100.0,1.0,24.79,120.953
74DA38C7D62A,2024-02-14,00:55:36,19.37,100.0,2.0,24.813,120.981
74DA38C7D63E,2024-02-14,00:55:36,16.37,84.0,4.0,24.747,121.004
74DA38C7CEAC,2024-02-14,00:57:58,19.75,100.0,13.0,23.459,120.455
74DA38B053B2,2024-02-14,00:58:25,20.12,100.0,0.0,23.462,120.454
74DA38B053E4,2024-02-14,00:58:30,16.12,96.0,9.0,24.797,121.001
74DA38B053D4,2024-02-14,00:58:34,20.12,64.0,8.0,25.021,121.501
74DA38C7D510,2024-02-14,00:58:35,18.87,98.0,15.0,24.789,120.927
74DA38C7D606,2024-02-14,00:58:37,18.87,65.0,11.0,24.822,120.973
74DA38C7D616,2024-02-14,00:58:41,16.87,100.0,7.0,24.794,120.978
74DA38C7D652,2024-02-14,00:58:43,17.0,72.0,11.0,24.784,121.022
74DA38B053F8,2024-02-14,00:58:46,17.5,100.0,22.0,24.807,120.955
74DA38C7D60A,2024-02-14,00:58:51,17.37,100.0,0.0,24.741,120.906
74DA38B053E0,2024-02-14,00:59:05,18.75,64.0,10.0,25.062,121.451
74DA38B053CA,2024-02-14,00:59:08,16.87,64.0,12.0,24.948,121.206
74DA38C7D4B4,2024-02-14,00:59:15,20.87,60.0,25.0,23.605,120.459
74DA38C7D46C,2024-02-14,00:59:16,20.5,95.0,13.0,23.483,120.487
74DA38C7D092,2024-02-14,00:59:32,18.87,67.0,11.0,23.442,120.454
74DA38C7CEA6,2024-02-14,01:00:12,21.87,62.0,11.0,23.474,120.47
74DA38B053F4,2024-02-14,01:00:38,22.5,100.0,0.0,24.79,120.953
74DA38C7D63E,2024-02-14,01:01:37,16.37,84.0,4.0,24.747,121.004
74DA38C7D62A,2024-02-14,01:01:38,19.75,100.0,1.0,24.813,120.981
74DA38C7CEAC,2024-02-14,01:03:59,19.87,100.0,10.0,23.459,120.455
74DA38B0539E,2024-02-14,01:04:13,20.25,94.0,17.0,23.581,120.559
74DA38B053B2,2024-02-14,01:04:20,20.37,100.0,0.0,23.462,120.454
74DA38B053E4,2024-02-14,01:04:25,16.25,96.0,9.0,24.797,121.001
74DA38B053D4,2024-02-14,01:04:29,20.12,63.0,8.0,25.021,121.501
74DA38C7D510,2024-02-14,01:04:30,19.0,97.0,15.0,24.789,120.927
74DA38C7D606,2024-02-14,01:04:38,18.87,65.0,11.0,24.822,120.973
74DA38B053F8,2024-02-14,01:04:41,17.75,100.0,24.0,24.807,120.955
74DA38C7D616,2024-02-14,01:04:41,17.12,100.0,6.0,24.794,120.978
74DA38C7D652,2024-02-14,01:04:44,17.12,73.0,11.0,24.784,121.022
74DA38C7D60A,2024-02-14,01:04:53,17.62,100.0,0.0,24.741,120.906
74DA38B053E0,2024-02-14,01:05:00,18.87,64.0,10.0,25.062,121.451
74DA38B053CA,2024-02-14,01:05:02,17.0,64.0,12.0,24.948,121.206
74DA38C7D4B4,2024-02-14,01:05:17,20.87,59.0,26.0,23.605,120.459
74DA38C7D46C,2024-02-14,01:05:19,20.75,95.0,13.0,23.483,120.487
74DA38C7D092,2024-02-14,01:05:33,19.0,67.0,11.0,23.442,120.454
74DA38C7CEA6,2024-02-14,01:06:14,21.87,61.0,16.0,23.474,120.47
74DA38B053F4,2024-02-14,01:06:33,22.5,100.0,0.0,24.79,120.953
74DA38C7D63E,2024-02-14,01:07:39,16.75,83.0,4.0,24.747,121.004
74DA38C7D62A,2024-02-14,01:07:41,20.12,100.0,1.0,24.813,120.981
74DA38C7CEAC,2024-02-14,01:10:01,20.12,100.0,12.0,23.459,120.455
74DA38B0539E,2024-02-14,01:10:08,20.75,94.0,19.0,23.581,120.559
74DA38B053B2,2024-02-14,01:10:15,20.87,100.0,0.0,23.462,120.454
74DA38B053E4,2024-02-14,01:10:20,16.37,95.0,10.0,24.797,121.001
74DA38B053D4,2024-02-14,01:10:23,20.25,64.0,8.0,25.021,121.501
74DA38C7D510,2024-02-14,01:10:26,19.12,96.0,14.0,24.789,120.927
74DA38B053F8,2024-02-14,01:10:36,17.75,100.0,24.0,24.807,120.955
74DA38C7D606,2024-02-14,01:10:38,19.0,65.0,10.0,24.822,120.973
74DA38C7D616,2024-02-14,01:10:41,17.25,100.0,6.0,24.794,120.978
74DA38C7D652,2024-02-14,01:10:46,17.12,73.0,12.0,24.784,121.022
74DA38B053E0,2024-02-14,01:10:54,18.87,64.0,9.0,25.062,121.451
74DA38C7D60A,2024-02-14,01:10:54,18.0,100.0,0.0,24.741,120.906
74DA38B053CA,2024-02-14,01:10:55,17.0,64.0,11.0,24.948,121.206
74DA38C7D4B4,2024-02-14,01:11:19,20.87,60.0,26.0,23.605,120.459
74DA38C7D46C,2024-02-14,01:11:21,20.87,93.0,13.0,23.483,120.487
74DA38C7D092,2024-02-14,01:11:34,19.25,65.0,11.0,23.442,120.454
74DA38C7CEA6,2024-02-14,01:12:15,21.87,61.0,10.0,23.474,120.47
74DA38B053F4,2024-02-14,01:12:28,22.62,100.0,0.0,24.79,120.953
74DA38C7D63E,2024-02-14,01:13:39,17.0,83.0,4.0,24.747,121.004
74DA38C7D62A,2024-02-14,01:13:43,20.37,100.0,2.0,24.813,120.981
74DA38C7CEAC,2024-02-14,01:16:03,20.37,100.0,11.0,23.459,120.455
74DA38B0539E,2024-02-14,01:16:04,21.25,90.0,21.0,23.581,120.559
74DA38B053B2,2024-02-14,01:16:10,21.25,100.0,0.0,23.462,120.454
74DA38B053E4,2024-02-14,01:16:14,16.62,95.0,10.0,24.797,121.001
74DA38B053D4,2024-02-14,01:16:17,20.12,63.0,8.0,25.021,121.501
74DA38C7D510,2024-02-14,01:16:22,19.37,97.0,13.0,24.789,120.927
74DA38B053F8,2024-02-14,01:16:31,17.87,100.0,23.0,24.807,120.955
74DA38C7D606,2024-02-14,01:16:41,19.0,65.0,14.0,24.822,120.973
74DA38C7D616,2024-02-14,01:16:42,17.25,100.0,6.0,24.794,120.978
74DA38C7D652,2024-02-14,01:16:46,17.25,73.0,15.0,24.784,121.022
74DA38B053CA,2024-02-14,01:16:49,16.87,64.0,12.0,24.948,121.206
74DA38B053E0,2024-02-14,01:16:49,18.87,64.0,9.0,25.062,121.451
74DA38C7D60A,2024-02-14,01:16:55,18.25,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-02-14,01:17:22,20.87,60.0,25.0,23.605,120.459
74DA38C7D46C,2024-02-14,01:17:25,21.12,92.0,14.0,23.483,120.487
74DA38C7D092,2024-02-14,01:17:36,19.62,65.0,11.0,23.442,120.454
74DA38C7CEA6,2024-02-14,01:18:16,21.87,61.0,22.0,23.474,120.47
74DA38B053F4,2024-02-14,01:18:24,22.62,100.0,0.0,24.79,120.953
74DA38C7D63E,2024-02-14,01:19:40,17.0,83.0,4.0,24.747,121.004
74DA38C7D62A,2024-02-14,01:19:45,20.62,100.0,1.0,24.813,120.981
74DA38B0539E,2024-02-14,01:21:59,21.5,88.0,18.0,23.581,120.559
74DA38C7CEAC,2024-02-14,01:22:04,20.62,100.0,10.0,23.459,120.455
74DA38B053B2,2024-02-14,01:22:05,21.5,100.0,0.0,23.462,120.454
74DA38B053E4,2024-02-14,01:22:09,16.75,94.0,11.0,24.797,121.001
74DA38B053D4,2024-02-14,01:22:11,20.25,63.0,8.0,25.021,121.501
74DA38C7D510,2024-02-14,01:22:18,19.62,96.0,14.0,24.789,120.927
74DA38B053F8,2024-02-14,01:22:26,18.0,100.0,22.0,24.807,120.955
74DA38C7D616,2024-02-14,01:22:42,17.37,100.0,6.0,24.794,120.978
74DA38B053CA,2024-02-14,01:22:43,16.87,64.0,12.0,24.948,121.206
74DA38B053E0,2024-02-14,01:22:44,18.87,64.0,10.0,25.062,121.451
74DA38C7D606,2024-02-14,01:22:44,19.12,65.0,16.0,24.822,120.973
74DA38C7D652,2024-02-14,01:22:49,17.37,72.0,13.0,24.784,121.022
74DA38C7D60A,2024-02-14,01:22:57,18.5,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-02-14,01:23:26,21.0,60.0,25.0,23.605,120.459
74DA38C7D46C,2024-02-14,01:23:28,21.12,93.0,15.0,23.483,120.487
74DA38C7D092,2024-02-14,01:23:38,19.75,64.0,11.0,23.442,120.454
74DA38C7CEA6,2024-02-14,01:24:17,21.87,61.0,10.0,23.474,120.47
74DA38B053F4,2024-02-14,01:24:19,22.62,100.0,0.0,24.79,120.953
74DA38C7D63E,2024-02-14,01:25:42,17.25,82.0,4.0,24.747,121.004
74DA38C7D62A,2024-02-14,01:25:47,20.87,100.0,1.0,24.813,120.981
74DA38B0539E,2024-02-14,01:27:54,21.75,88.0,18.0,23.581,120.559
74DA38B053B2,2024-02-14,01:28:00,21.75,100.0,0.0,23.462,120.454
74DA38B053E4,2024-02-14,01:28:04,16.87,93.0,12.0,24.797,121.001
74DA38B053D4,2024-02-14,01:28:05,20.25,64.0,8.0,25.021,121.501
74DA38C7CEAC,2024-02-14,01:28:05,20.87,100.0,10.0,23.459,120.455
74DA38C7D510,2024-02-14,01:28:14,19.75,96.0,14.0,24.789,120.927
74DA38B053F8,2024-02-14,01:28:21,18.12,100.0,22.0,24.807,120.955
74DA38C7D616,2024-02-14,01:28:42,17.5,100.0,6.0,24.794,120.978
74DA38C7D606,2024-02-14,01:28:46,19.25,65.0,13.0,24.822,120.973
74DA38C7D652,2024-02-14,01:28:51,17.5,72.0,12.0,24.784,121.022
74DA38C7D60A,2024-02-14,01:28:58,18.75,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-02-14,01:29:29,21.0,60.0,28.0,23.605,120.459
74DA38C7D46C,2024-02-14,01:29:33,21.37,95.0,15.0,23.483,120.487
74DA38C7D092,2024-02-14,01:29:40,19.75,64.0,13.0,23.442,120.454
74DA38B053F4,2024-02-14,01:30:14,22.62,100.0,0.0,24.79,120.953
74DA38C7CEA6,2024-02-14,01:30:18,21.87,61.0,22.0,23.474,120.47
74DA38C7D63E,2024-02-14,01:31:43,17.62,82.0,4.0,24.747,121.004
74DA38C7D62A,2024-02-14,01:31:50,21.25,100.0,2.0,24.813,120.981
74DA38B0539E,2024-02-14,01:33:49,22.12,85.0,16.0,23.581,120.559
74DA38B053B2,2024-02-14,01:33:55,22.0,100.0,0.0,23.462,120.454
74DA38B053D4,2024-02-14,01:33:59,20.25,63.0,8.0,25.021,121.501
74DA38B053E4,2024-02-14,01:34:00,17.0,92.0,11.0,24.797,121.001
74DA38C7CEAC,2024-02-14,01:34:06,21.0,100.0,11.0,23.459,120.455
74DA38C7D510,2024-02-14,01:34:10,20.12,97.0,18.0,24.789,120.927
74DA38B053F8,2024-02-14,01:34:15,18.12,100.0,23.0,24.807,120.955
74DA38B053E0,2024-02-14,01:34:33,19.0,64.0,10.0,25.062,121.451
74DA38B053CA,2024-02-14,01:34:34,16.87,65.0,12.0,24.948,121.206
74DA38C7D616,2024-02-14,01:34:43,17.62,100.0,6.0,24.794,120.978
74DA38C7D606,2024-02-14,01:34:48,19.25,65.0,12.0,24.822,120.973
74DA38C7D652,2024-02-14,01:34:52,17.75,71.0,12.0,24.784,121.022
74DA38C7D60A,2024-02-14,01:35:00,19.0,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-02-14,01:35:32,21.0,60.0,27.0,23.605,120.459
74DA38C7D46C,2024-02-14,01:35:38,21.62,97.0,15.0,23.483,120.487
74DA38C7D092,2024-02-14,01:35:41,20.0,61.0,12.0,23.442,120.454
74DA38B053F4,2024-02-14,01:36:09,22.62,100.0,0.0,24.79,120.953
74DA38C7CEA6,2024-02-14,01:36:19,21.87,61.0,11.0,23.474,120.47
74DA38C7D62A,2024-02-14,01:37:51,21.62,100.0,1.0,24.813,120.981
74DA38B0539E,2024-02-14,01:39:44,22.5,85.0,17.0,23.581,120.559
74DA38B053B2,2024-02-14,01:39:50,22.37,100.0,0.0,23.462,120.454
74DA38B053D4,2024-02-14,01:39:53,20.25,64.0,8.0,25.021,121.501
74DA38B053E4,2024-02-14,01:39:55,17.25,91.0,10.0,24.797,121.001
74DA38C7D510,2024-02-14,01:40:06,20.25,94.0,15.0,24.789,120.927
74DA38C7CEAC,2024-02-14,01:40:07,21.25,100.0,11.0,23.459,120.455
74DA38B053F8,2024-02-14,01:40:10,18.25,100.0,22.0,24.807,120.955
74DA38B053CA,2024-02-14,01:40:28,16.87,65.0,12.0,24.948,121.206
74DA38B053E0,2024-02-14,01:40:28,19.0,65.0,10.0,25.062,121.451
