device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B0539E,2024-12-23,00:13:39,14.87,100.0,106.0,23.581,120.559
74DA38C7D408,2024-12-23,00:14:17,15.87,100.0,11.0,23.755,120.374
74DA38C7D60A,2024-12-23,00:14:21,16.87,100.0,0.0,24.741,120.906
74DA38B053AE,2024-12-23,00:15:16,13.87,98.0,73.0,24.304,120.73
74DA38B053E4,2024-12-23,00:15:18,15.25,94.0,0.0,24.797,121.001
74DA38C7D46C,2024-12-23,00:15:53,14.75,100.0,42.0,23.483,120.487
74DA38C7D616,2024-12-23,00:16:10,15.5,100.0,0.0,24.794,120.978
74DA38C7D58C,2024-12-23,00:16:11,15.37,100.0,2.0,24.843,120.927
74DA38B053E0,2024-12-23,00:16:17,16.62,78.0,0.0,25.062,121.451
74DA38C7CEAC,2024-12-23,00:16:24,16.25,100.0,26.0,23.459,120.455
74DA38B053CA,2024-12-23,00:17:07,17.5,70.0,2.0,24.948,121.206
74DA38C7D640,2024-12-23,00:17:15,15.62,100.0,2.0,24.802,120.959
74DA38C7D652,2024-12-23,00:17:23,16.25,81.0,1.0,24.784,121.022
74DA38C7D510,2024-12-23,00:17:28,16.37,100.0,2.0,24.789,120.927
74DA38C7D4B4,2024-12-23,00:17:44,20.37,62.0,14.0,23.605,120.459
74DA38B053B2,2024-12-23,00:18:06,15.75,100.0,15.0,23.462,120.454
74DA38B053F8,2024-12-23,00:18:45,15.87,100.0,4.0,24.807,120.955
74DA38B053F4,2024-12-23,00:18:54,22.5,100.0,0.0,24.79,120.953
74DA38C7D606,2024-12-23,00:19:02,17.62,77.0,3.0,24.822,120.973
74DA38C7D62A,2024-12-23,00:19:40,16.12,100.0,0.0,24.813,120.981
74DA38B0539E,2024-12-23,00:19:41,14.87,100.0,105.0,23.581,120.559
74DA38C7D60A,2024-12-23,00:20:22,16.87,100.0,0.0,24.741,120.906
74DA38C7D408,2024-12-23,00:20:25,15.75,100.0,11.0,23.755,120.374
74DA38B053AE,2024-12-23,00:21:11,14.0,97.0,7.0,24.304,120.73
74DA38B053E4,2024-12-23,00:21:12,15.25,94.0,1.0,24.797,121.001
74DA38C7D46C,2024-12-23,00:22:01,14.87,100.0,39.0,23.483,120.487
74DA38C7CEAC,2024-12-23,00:22:27,16.25,100.0,22.0,23.459,120.455
74DA38B053CA,2024-12-23,00:23:01,17.5,70.0,1.0,24.948,121.206
74DA38C7D640,2024-12-23,00:23:16,15.62,100.0,2.0,24.802,120.959
74DA38C7D510,2024-12-23,00:23:23,16.37,100.0,3.0,24.789,120.927
74DA38C7D652,2024-12-23,00:23:27,16.25,81.0,1.0,24.784,121.022
74DA38C7D4B4,2024-12-23,00:23:45,20.25,63.0,13.0,23.605,120.459
74DA38B053B2,2024-12-23,00:24:01,15.87,100.0,14.0,23.462,120.454
74DA38B053F8,2024-12-23,00:24:44,16.0,100.0,4.0,24.807,120.955
74DA38B053F4,2024-12-23,00:24:50,22.5,100.0,0.0,24.79,120.953
74DA38C7D606,2024-12-23,00:25:04,17.62,77.0,3.0,24.822,120.973
74DA38B0539E,2024-12-23,00:25:39,15.0,100.0,69.0,23.581,120.559
74DA38C7D62A,2024-12-23,00:25:42,16.12,100.0,0.0,24.813,120.981
74DA38C7D60A,2024-12-23,00:26:24,17.0,100.0,0.0,24.741,120.906
74DA38B053AE,2024-12-23,00:27:06,13.87,97.0,3.0,24.304,120.73
74DA38B053E4,2024-12-23,00:27:08,15.25,94.0,0.0,24.797,121.001
74DA38C7D46C,2024-12-23,00:28:10,15.0,100.0,39.0,23.483,120.487
74DA38C7D616,2024-12-23,00:28:11,15.62,100.0,1.0,24.794,120.978
74DA38C7D58C,2024-12-23,00:28:15,15.5,100.0,3.0,24.843,120.927
74DA38C7CEAC,2024-12-23,00:28:31,16.25,100.0,23.0,23.459,120.455
74DA38B053CA,2024-12-23,00:28:55,17.62,70.0,2.0,24.948,121.206
74DA38C7D640,2024-12-23,00:29:17,15.75,100.0,2.0,24.802,120.959
74DA38C7D510,2024-12-23,00:29:19,16.37,100.0,3.0,24.789,120.927
74DA38C7D652,2024-12-23,00:29:28,16.25,81.0,1.0,24.784,121.022
74DA38C7D4B4,2024-12-23,00:29:46,20.25,63.0,13.0,23.605,120.459
74DA38B053B2,2024-12-23,00:29:57,15.87,100.0,13.0,23.462,120.454
74DA38B053F8,2024-12-23,00:30:39,16.0,100.0,4.0,24.807,120.955
74DA38B053F4,2024-12-23,00:30:45,22.62,100.0,0.0,24.79,120.953
74DA38C7D606,2024-12-23,00:31:05,17.62,77.0,3.0,24.822,120.973
74DA38B0539E,2024-12-23,00:31:35,15.25,100.0,69.0,23.581,120.559
74DA38C7D62A,2024-12-23,00:31:44,16.25,100.0,0.0,24.813,120.981
74DA38C7D60A,2024-12-23,00:32:25,17.0,100.0,0.0,24.741,120.906
74DA38C7D408,2024-12-23,00:32:57,16.0,100.0,8.0,23.755,120.374
74DA38B053AE,2024-12-23,00:33:01,14.0,98.0,3.0,24.304,120.73
74DA38B053E4,2024-12-23,00:33:02,15.25,94.0,0.0,24.797,121.001
74DA38C7D616,2024-12-23,00:34:11,15.62,100.0,1.0,24.794,120.978
74DA38C7D46C,2024-12-23,00:34:16,15.0,100.0,40.0,23.483,120.487
74DA38C7D58C,2024-12-23,00:34:17,15.5,100.0,3.0,24.843,120.927
74DA38C7CEAC,2024-12-23,00:34:35,16.25,100.0,20.0,23.459,120.455
74DA38B053CA,2024-12-23,00:34:48,17.62,70.0,1.0,24.948,121.206
74DA38C7D510,2024-12-23,00:35:15,16.5,100.0,2.0,24.789,120.927
74DA38C7D640,2024-12-23,00:35:18,15.75,100.0,2.0,24.802,120.959
74DA38C7D652,2024-12-23,00:35:30,16.25,81.0,2.0,24.784,121.022
74DA38C7D4B4,2024-12-23,00:35:47,20.37,63.0,12.0,23.605,120.459
74DA38B053B2,2024-12-23,00:35:52,16.0,100.0,12.0,23.462,120.454
74DA38B053F8,2024-12-23,00:36:35,16.12,100.0,4.0,24.807,120.955
74DA38B053F4,2024-12-23,00:36:40,22.62,100.0,0.0,24.79,120.953
74DA38C7D606,2024-12-23,00:37:06,17.62,77.0,3.0,24.822,120.973
74DA38B0539E,2024-12-23,00:37:31,15.37,100.0,52.0,23.581,120.559
74DA38C7D62A,2024-12-23,00:37:46,16.25,100.0,0.0,24.813,120.981
74DA38C7D60A,2024-12-23,00:38:27,17.12,100.0,0.0,24.741,120.906
74DA38B053AE,2024-12-23,00:38:56,14.12,97.0,6.0,24.304,120.73
74DA38B053E4,2024-12-23,00:38:57,15.25,95.0,0.0,24.797,121.001
74DA38C7D408,2024-12-23,00:38:59,16.25,100.0,7.0,23.755,120.374
74DA38C7D616,2024-12-23,00:40:11,15.62,100.0,1.0,24.794,120.978
74DA38C7D58C,2024-12-23,00:40:18,15.62,100.0,4.0,24.843,120.927
74DA38C7D46C,2024-12-23,00:40:22,15.0,100.0,41.0,23.483,120.487
74DA38C7CEAC,2024-12-23,00:40:37,16.37,100.0,19.0,23.459,120.455
74DA38B053CA,2024-12-23,00:40:43,17.62,70.0,2.0,24.948,121.206
74DA38C7D510,2024-12-23,00:41:10,16.62,100.0,3.0,24.789,120.927
74DA38C7D640,2024-12-23,00:41:19,15.75,100.0,3.0,24.802,120.959
74DA38C7D652,2024-12-23,00:41:31,16.37,81.0,1.0,24.784,121.022
74DA38B053B2,2024-12-23,00:41:47,16.0,100.0,12.0,23.462,120.454
74DA38C7D4B4,2024-12-23,00:41:49,20.25,63.0,13.0,23.605,120.459
74DA38B053F4,2024-12-23,00:42:36,22.62,100.0,0.0,24.79,120.953
74DA38C7D606,2024-12-23,00:43:06,17.75,77.0,3.0,24.822,120.973
74DA38B0539E,2024-12-23,00:43:28,15.5,100.0,58.0,23.581,120.559
74DA38C7D60A,2024-12-23,00:44:28,17.12,100.0,0.0,24.741,120.906
74DA38B053AE,2024-12-23,00:44:50,14.25,96.0,6.0,24.304,120.73
74DA38B053E4,2024-12-23,00:44:51,15.25,95.0,0.0,24.797,121.001
74DA38C7D408,2024-12-23,00:45:00,16.37,100.0,5.0,23.755,120.374
74DA38C7D616,2024-12-23,00:46:11,15.62,100.0,1.0,24.794,120.978
74DA38C7D58C,2024-12-23,00:46:20,15.62,100.0,3.0,24.843,120.927
74DA38C7D46C,2024-12-23,00:46:31,15.12,100.0,41.0,23.483,120.487
74DA38B053CA,2024-12-23,00:46:36,17.62,69.0,2.0,24.948,121.206
74DA38C7CEAC,2024-12-23,00:46:38,16.37,100.0,18.0,23.459,120.455
74DA38C7D510,2024-12-23,00:47:06,16.62,100.0,3.0,24.789,120.927
74DA38C7D640,2024-12-23,00:47:22,15.87,100.0,3.0,24.802,120.959
74DA38C7D652,2024-12-23,00:47:32,16.37,81.0,2.0,24.784,121.022
74DA38B053B2,2024-12-23,00:47:42,16.12,100.0,12.0,23.462,120.454
74DA38C7D4B4,2024-12-23,00:47:51,20.25,63.0,12.0,23.605,120.459
74DA38B053F4,2024-12-23,00:48:31,22.75,100.0,0.0,24.79,120.953
74DA38B053F8,2024-12-23,00:48:49,16.25,100.0,4.0,24.807,120.955
74DA38C7D606,2024-12-23,00:49:09,17.75,77.0,3.0,24.822,120.973
74DA38B0539E,2024-12-23,00:49:23,15.62,100.0,44.0,23.581,120.559
74DA38C7D62A,2024-12-23,00:49:49,16.37,100.0,0.0,24.813,120.981
74DA38C7D60A,2024-12-23,00:50:30,17.25,100.0,0.0,24.741,120.906
74DA38B053AE,2024-12-23,00:50:45,14.12,96.0,2.0,24.304,120.73
74DA38B053E4,2024-12-23,00:50:46,15.37,94.0,0.0,24.797,121.001
74DA38C7D408,2024-12-23,00:51:02,16.12,100.0,3.0,23.755,120.374
74DA38C7D616,2024-12-23,00:52:11,15.75,100.0,0.0,24.794,120.978
74DA38C7D58C,2024-12-23,00:52:22,15.62,100.0,4.0,24.843,120.927
74DA38B053CA,2024-12-23,00:52:30,17.62,70.0,1.0,24.948,121.206
74DA38C7D46C,2024-12-23,00:52:40,15.25,100.0,42.0,23.483,120.487
74DA38C7CEAC,2024-12-23,00:52:42,16.25,100.0,18.0,23.459,120.455
74DA38C7D640,2024-12-23,00:53:24,15.87,100.0,3.0,24.802,120.959
74DA38C7D652,2024-12-23,00:53:33,16.5,80.0,1.0,24.784,121.022
74DA38B053B2,2024-12-23,00:53:36,16.12,100.0,12.0,23.462,120.454
74DA38C7D4B4,2024-12-23,00:53:52,20.25,63.0,12.0,23.605,120.459
74DA38B053F4,2024-12-23,00:54:26,22.75,100.0,0.0,24.79,120.953
74DA38C7D606,2024-12-23,00:55:10,17.87,76.0,3.0,24.822,120.973
74DA38B0539E,2024-12-23,00:55:19,15.62,100.0,50.0,23.581,120.559
74DA38C7D62A,2024-12-23,00:55:51,16.37,100.0,0.0,24.813,120.981
74DA38C7D60A,2024-12-23,00:56:31,17.37,100.0,0.0,24.741,120.906
74DA38B053AE,2024-12-23,00:56:40,13.87,97.0,2.0,24.304,120.73
74DA38B053E4,2024-12-23,00:56:41,15.5,94.0,1.0,24.797,121.001
74DA38C7D616,2024-12-23,00:58:12,15.75,100.0,1.0,24.794,120.978
74DA38B053CA,2024-12-23,00:58:24,17.62,70.0,2.0,24.948,121.206
74DA38C7D58C,2024-12-23,00:58:24,15.75,100.0,4.0,24.843,120.927
74DA38C7CEAC,2024-12-23,00:58:44,16.37,100.0,17.0,23.459,120.455
74DA38C7D46C,2024-12-23,00:58:47,15.37,100.0,43.0,23.483,120.487
74DA38C7D510,2024-12-23,00:58:57,16.75,100.0,3.0,24.789,120.927
74DA38C7D640,2024-12-23,00:59:25,16.12,100.0,3.0,24.802,120.959
74DA38B053B2,2024-12-23,00:59:32,16.25,100.0,12.0,23.462,120.454
74DA38C7D652,2024-12-23,00:59:34,16.5,80.0,1.0,24.784,121.022
74DA38C7D4B4,2024-12-23,00:59:53,20.25,63.0,12.0,23.605,120.459
74DA38B053F4,2024-12-23,01:00:22,22.75,100.0,0.0,24.79,120.953
74DA38B053F8,2024-12-23,01:00:57,16.25,100.0,4.0,24.807,120.955
74DA38C7D606,2024-12-23,01:01:11,17.87,76.0,3.0,24.822,120.973
74DA38B0539E,2024-12-23,01:01:16,15.62,100.0,56.0,23.581,120.559
74DA38C7D62A,2024-12-23,01:01:53,16.5,100.0,0.0,24.813,120.981
74DA38C7D60A,2024-12-23,01:02:33,17.37,100.0,0.0,24.741,120.906
74DA38B053AE,2024-12-23,01:02:35,14.12,97.0,3.0,24.304,120.73
74DA38B053E4,2024-12-23,01:02:36,15.5,94.0,1.0,24.797,121.001
74DA38C7D408,2024-12-23,01:03:30,16.12,100.0,2.0,23.755,120.374
74DA38C7D616,2024-12-23,01:04:12,15.87,100.0,1.0,24.794,120.978
74DA38B053CA,2024-12-23,01:04:18,17.5,70.0,2.0,24.948,121.206
74DA38C7D58C,2024-12-23,01:04:26,15.87,100.0,8.0,24.843,120.927
74DA38C7CEAC,2024-12-23,01:04:45,16.37,100.0,21.0,23.459,120.455
74DA38C7D510,2024-12-23,01:04:53,16.87,100.0,3.0,24.789,120.927
74DA38C7D46C,2024-12-23,01:04:57,15.37,100.0,45.0,23.483,120.487
74DA38B053B2,2024-12-23,01:05:27,16.25,100.0,14.0,23.462,120.454
74DA38C7D640,2024-12-23,01:05:27,16.37,100.0,3.0,24.802,120.959
74DA38C7D652,2024-12-23,01:05:40,16.5,80.0,4.0,24.784,121.022
74DA38C7D4B4,2024-12-23,01:05:55,20.25,63.0,13.0,23.605,120.459
74DA38B053E0,2024-12-23,01:06:00,17.0,76.0,0.0,25.062,121.451
74DA38B053F4,2024-12-23,01:06:17,22.87,100.0,0.0,24.79,120.953
74DA38B0539E,2024-12-23,01:07:12,15.75,100.0,69.0,23.581,120.559
74DA38C7D606,2024-12-23,01:07:12,17.87,76.0,3.0,24.822,120.973
74DA38C7D62A,2024-12-23,01:07:55,16.62,100.0,0.0,24.813,120.981
74DA38C7D60A,2024-12-23,01:08:34,17.37,100.0,0.0,24.741,120.906
74DA38C7D408,2024-12-23,01:09:35,16.0,100.0,4.0,23.755,120.374
74DA38B053CA,2024-12-23,01:10:12,17.5,70.0,2.0,24.948,121.206
74DA38C7D616,2024-12-23,01:10:13,16.12,100.0,1.0,24.794,120.978
74DA38C7D58C,2024-12-23,01:10:27,15.87,100.0,9.0,24.843,120.927
74DA38C7CEAC,2024-12-23,01:10:48,16.5,100.0,26.0,23.459,120.455
74DA38C7D510,2024-12-23,01:10:48,16.87,100.0,3.0,24.789,120.927
74DA38C7D46C,2024-12-23,01:11:07,15.37,100.0,46.0,23.483,120.487
74DA38B053B2,2024-12-23,01:11:22,16.37,100.0,18.0,23.462,120.454
74DA38C7D640,2024-12-23,01:11:28,16.5,100.0,3.0,24.802,120.959
74DA38C7D652,2024-12-23,01:11:44,16.62,80.0,1.0,24.784,121.022
74DA38B053E0,2024-12-23,01:11:54,17.25,76.0,0.0,25.062,121.451
74DA38C7D4B4,2024-12-23,01:11:56,20.25,63.0,14.0,23.605,120.459
74DA38B053F4,2024-12-23,01:12:12,23.12,100.0,0.0,24.79,120.953
74DA38B053F8,2024-12-23,01:13:05,16.37,100.0,4.0,24.807,120.955
74DA38B0539E,2024-12-23,01:13:08,15.87,100.0,55.0,23.581,120.559
74DA38C7D606,2024-12-23,01:13:12,18.0,76.0,3.0,24.822,120.973
74DA38C7D62A,2024-12-23,01:13:57,16.62,100.0,0.0,24.813,120.981
74DA38B053AE,2024-12-23,01:14:25,14.37,97.0,4.0,24.304,120.73
74DA38B053E4,2024-12-23,01:14:25,15.75,93.0,1.0,24.797,121.001
74DA38C7D60A,2024-12-23,01:14:35,17.5,100.0,0.0,24.741,120.906
74DA38C7D408,2024-12-23,01:15:37,16.12,100.0,4.0,23.755,120.374
74DA38B053CA,2024-12-23,01:16:05,17.62,70.0,1.0,24.948,121.206
74DA38C7D616,2024-12-23,01:16:16,16.25,100.0,0.0,24.794,120.978
74DA38C7D58C,2024-12-23,01:16:30,16.0,100.0,8.0,24.843,120.927
74DA38C7D510,2024-12-23,01:16:44,17.0,100.0,3.0,24.789,120.927
74DA38C7CEAC,2024-12-23,01:16:52,16.62,100.0,29.0,23.459,120.455
74DA38C7D46C,2024-12-23,01:17:15,15.5,100.0,46.0,23.483,120.487
74DA38B053B2,2024-12-23,01:17:17,16.5,100.0,19.0,23.462,120.454
74DA38C7D640,2024-12-23,01:17:29,16.62,100.0,3.0,24.802,120.959
74DA38C7D4B4,2024-12-23,01:17:57,20.37,63.0,13.0,23.605,120.459
74DA38B053F4,2024-12-23,01:18:07,23.12,100.0,0.0,24.79,120.953
74DA38B053F8,2024-12-23,01:19:00,16.37,100.0,5.0,24.807,120.955
74DA38B0539E,2024-12-23,01:19:04,15.87,100.0,52.0,23.581,120.559
74DA38C7D606,2024-12-23,01:19:13,18.0,76.0,3.0,24.822,120.973
74DA38C7D62A,2024-12-23,01:19:58,16.75,100.0,0.0,24.813,120.981
74DA38B053AE,2024-12-23,01:20:20,14.75,95.0,8.0,24.304,120.73
74DA38B053E4,2024-12-23,01:20:20,15.75,93.0,1.0,24.797,121.001
74DA38C7D60A,2024-12-23,01:20:37,17.62,100.0,0.0,24.741,120.906
74DA38C7D408,2024-12-23,01:21:41,16.12,100.0,4.0,23.755,120.374
74DA38B053CA,2024-12-23,01:21:59,17.5,70.0,1.0,24.948,121.206
74DA38C7D616,2024-12-23,01:22:16,16.25,100.0,1.0,24.794,120.978
74DA38C7D58C,2024-12-23,01:22:32,16.12,100.0,7.0,24.843,120.927
74DA38C7D510,2024-12-23,01:22:39,17.12,100.0,4.0,24.789,120.927
74DA38C7CEAC,2024-12-23,01:22:55,16.62,100.0,30.0,23.459,120.455
74DA38B053B2,2024-12-23,01:23:12,16.62,100.0,19.0,23.462,120.454
74DA38C7D46C,2024-12-23,01:23:24,15.5,100.0,45.0,23.483,120.487
74DA38C7D640,2024-12-23,01:23:30,16.75,100.0,3.0,24.802,120.959
74DA38B053E0,2024-12-23,01:23:44,17.37,75.0,1.0,25.062,121.451
74DA38C7D652,2024-12-23,01:23:48,16.75,80.0,2.0,24.784,121.022
74DA38C7D4B4,2024-12-23,01:23:59,20.37,63.0,13.0,23.605,120.459
74DA38B0539E,2024-12-23,01:25:00,16.0,100.0,50.0,23.581,120.559
74DA38C7D606,2024-12-23,01:25:14,18.0,76.0,3.0,24.822,120.973
74DA38C7D62A,2024-12-23,01:26:00,16.75,100.0,0.0,24.813,120.981
74DA38B053E4,2024-12-23,01:26:14,15.75,93.0,1.0,24.797,121.001
74DA38B053AE,2024-12-23,01:26:15,15.12,94.0,3.0,24.304,120.73
74DA38C7D60A,2024-12-23,01:26:38,17.5,100.0,0.0,24.741,120.906
74DA38C7D408,2024-12-23,01:27:44,16.12,100.0,3.0,23.755,120.374
74DA38B053CA,2024-12-23,01:27:53,17.62,70.0,1.0,24.948,121.206
74DA38C7D616,2024-12-23,01:28:16,16.25,100.0,1.0,24.794,120.978
74DA38C7D58C,2024-12-23,01:28:33,16.12,100.0,5.0,24.843,120.927
74DA38C7D510,2024-12-23,01:28:35,17.12,100.0,3.0,24.789,120.927
74DA38C7CEAC,2024-12-23,01:29:00,16.62,100.0,30.0,23.459,120.455
74DA38B053B2,2024-12-23,01:29:07,16.87,100.0,20.0,23.462,120.454
74DA38C7D46C,2024-12-23,01:29:33,15.5,100.0,45.0,23.483,120.487
74DA38C7D640,2024-12-23,01:29:34,16.75,100.0,3.0,24.802,120.959
74DA38B053E0,2024-12-23,01:29:41,17.5,75.0,0.0,25.062,121.451
74DA38C7D652,2024-12-23,01:29:51,16.75,80.0,2.0,24.784,121.022
74DA38B053F4,2024-12-23,01:29:58,23.12,100.0,0.0,24.79,120.953
74DA38C7D4B4,2024-12-23,01:30:00,20.37,63.0,13.0,23.605,120.459
74DA38B0539E,2024-12-23,01:30:57,16.25,100.0,51.0,23.581,120.559
74DA38B053F8,2024-12-23,01:31:15,16.5,100.0,4.0,24.807,120.955
74DA38C7D606,2024-12-23,01:31:15,18.12,76.0,3.0,24.822,120.973
74DA38C7D62A,2024-12-23,01:32:02,16.87,100.0,0.0,24.813,120.981
74DA38B053E4,2024-12-23,01:32:09,15.62,93.0,1.0,24.797,121.001
74DA38B053AE,2024-12-23,01:32:11,15.25,93.0,2.0,24.304,120.73
74DA38C7D60A,2024-12-23,01:32:40,17.5,100.0,0.0,24.741,120.906
74DA38C7D408,2024-12-23,01:33:46,16.12,100.0,2.0,23.755,120.374
74DA38B053CA,2024-12-23,01:33:47,17.5,70.0,2.0,24.948,121.206
74DA38C7D616,2024-12-23,01:34:17,16.25,100.0,1.0,24.794,120.978
74DA38C7D510,2024-12-23,01:34:31,17.12,100.0,3.0,24.789,120.927
74DA38C7D58C,2024-12-23,01:34:35,16.12,100.0,4.0,24.843,120.927
74DA38B053B2,2024-12-23,01:35:03,17.0,100.0,20.0,23.462,120.454
74DA38C7CEAC,2024-12-23,01:35:03,16.62,100.0,32.0,23.459,120.455
74DA38B053E0,2024-12-23,01:35:37,17.5,75.0,0.0,25.062,121.451
74DA38C7D640,2024-12-23,01:35:38,16.62,100.0,3.0,24.802,120.959
74DA38C7D46C,2024-12-23,01:35:40,15.62,100.0,45.0,23.483,120.487
74DA38C7D652,2024-12-23,01:35:51,16.62,81.0,2.0,24.784,121.022
74DA38B053F4,2024-12-23,01:35:53,23.0,100.0,0.0,24.79,120.953
74DA38C7D4B4,2024-12-23,01:36:01,20.37,63.0,14.0,23.605,120.459
74DA38B0539E,2024-12-23,01:36:52,16.5,100.0,46.0,23.581,120.559
74DA38B053F8,2024-12-23,01:37:14,16.37,100.0,4.0,24.807,120.955
74DA38C7D606,2024-12-23,01:37:17,18.0,76.0,3.0,24.822,120.973
74DA38B053E4,2024-12-23,01:38:04,15.62,94.0,1.0,24.797,121.001
74DA38C7D62A,2024-12-23,01:38:04,16.75,100.0,0.0,24.813,120.981
74DA38B053AE,2024-12-23,01:38:09,15.12,93.0,2.0,24.304,120.73
74DA38C7D60A,2024-12-23,01:38:41,17.62,100.0,0.0,24.741,120.906
74DA38B053CA,2024-12-23,01:39:41,17.62,70.0,2.0,24.948,121.206
74DA38C7D408,2024-12-23,01:39:49,16.25,100.0,2.0,23.755,120.374
74DA38C7D616,2024-12-23,01:40:17,16.25,100.0,1.0,24.794,120.978
74DA38C7D510,2024-12-23,01:40:26,17.12,100.0,3.0,24.789,120.927
74DA38C7D58C,2024-12-23,01:40:37,16.0,100.0,4.0,24.843,120.927
74DA38B053B2,2024-12-23,01:40:58,17.0,100.0,22.0,23.462,120.454
74DA38C7CEAC,2024-12-23,01:41:10,16.75,100.0,36.0,23.459,120.455
74DA38B053E0,2024-12-23,01:41:32,17.62,75.0,0.0,25.062,121.451
74DA38C7D640,2024-12-23,01:41:41,16.62,100.0,3.0,24.802,120.959
74DA38B053F4,2024-12-23,01:41:49,23.12,100.0,0.0,24.79,120.953
74DA38C7D46C,2024-12-23,01:41:50,15.62,100.0,45.0,23.483,120.487
74DA38C7D652,2024-12-23,01:41:52,16.62,81.0,1.0,24.784,121.022
74DA38C7D4B4,2024-12-23,01:42:03,20.37,63.0,13.0,23.605,120.459
74DA38B0539E,2024-12-23,01:42:48,16.62,100.0,44.0,23.581,120.559
74DA38C7D606,2024-12-23,01:43:17,18.0,76.0,3.0,24.822,120.973
74DA38B053E4,2024-12-23,01:43:59,15.75,94.0,1.0,24.797,121.001
74DA38B053AE,2024-12-23,01:44:04,15.0,92.0,2.0,24.304,120.73
74DA38C7D62A,2024-12-23,01:44:06,16.75,100.0,0.0,24.813,120.981
74DA38C7D60A,2024-12-23,01:44:43,17.62,100.0,0.0,24.741,120.906
74DA38B053CA,2024-12-23,01:45:35,17.62,70.0,2.0,24.948,121.206
74DA38C7D408,2024-12-23,01:45:50,16.12,100.0,3.0,23.755,120.374
74DA38C7D616,2024-12-23,01:46:17,16.25,100.0,1.0,24.794,120.978
74DA38C7D510,2024-12-23,01:46:23,17.0,100.0,3.0,24.789,120.927
74DA38C7D58C,2024-12-23,01:46:39,16.12,100.0,3.0,24.843,120.927
74DA38B053B2,2024-12-23,01:46:53,17.12,100.0,26.0,23.462,120.454
74DA38C7CEAC,2024-12-23,01:47:15,16.75,100.0,37.0,23.459,120.455
