device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053AE,2024-08-04,00:13:26,32.61,86.0,13.0,24.304,120.73
74DA38C7D62A,2024-08-04,00:13:38,31.11,100.0,1.0,24.813,120.981
74DA38B053F4,2024-08-04,00:13:45,32.86,99.0,1.0,24.79,120.953
74DA38C7D606,2024-08-04,00:13:54,31.75,90.0,16.0,24.822,120.973
74DA38C7D63E,2024-08-04,00:14:06,30.0,100.0,7.0,24.747,121.004
74DA38C7D652,2024-08-04,00:14:12,30.25,94.0,18.0,24.784,121.022
74DA38B053F8,2024-08-04,00:14:13,29.86,100.0,21.0,24.807,120.955
74DA38C7D58C,2024-08-04,00:14:13,30.36,100.0,13.0,24.843,120.927
74DA38B053B2,2024-08-04,00:14:16,31.25,100.0,0.0,23.462,120.454
74DA38C7CEA6,2024-08-04,00:14:56,31.75,90.0,8.0,23.474,120.47
74DA38C7D5A2,2024-08-04,00:14:57,30.36,100.0,14.0,23.472,120.453
74DA38B053CA,2024-08-04,00:15:05,30.61,77.0,16.0,24.948,121.206
74DA38B0539E,2024-08-04,00:16:35,31.25,100.0,76.0,23.581,120.559
74DA38C7CEAC,2024-08-04,00:17:16,30.5,100.0,10.0,23.459,120.455
74DA38C7D510,2024-08-04,00:17:21,32.25,100.0,14.0,24.789,120.927
74DA38B053E4,2024-08-04,00:17:36,29.61,100.0,13.0,24.797,121.001
74DA38C7D46C,2024-08-04,00:17:52,30.0,100.0,19.0,23.483,120.487
74DA38C7D60A,2024-08-04,00:17:56,32.0,100.0,0.0,24.741,120.906
74DA38B053E0,2024-08-04,00:18:24,31.75,90.0,9.0,25.062,121.451
74DA38C7D4B4,2024-08-04,00:18:38,32.11,80.0,18.0,23.605,120.459
74DA38B053AE,2024-08-04,00:19:21,33.25,82.0,11.0,24.304,120.73
74DA38C7D616,2024-08-04,00:19:24,32.25,100.0,12.0,24.794,120.978
74DA38B053F4,2024-08-04,00:19:40,32.86,99.0,1.0,24.79,120.953
74DA38C7D62A,2024-08-04,00:19:40,31.25,100.0,1.0,24.813,120.981
74DA38C7D606,2024-08-04,00:19:55,31.61,90.0,16.0,24.822,120.973
74DA38B053F8,2024-08-04,00:20:08,29.86,100.0,21.0,24.807,120.955
74DA38C7D63E,2024-08-04,00:20:09,30.0,100.0,7.0,24.747,121.004
74DA38B053B2,2024-08-04,00:20:11,31.5,100.0,0.0,23.462,120.454
74DA38C7D58C,2024-08-04,00:20:15,30.36,100.0,13.0,24.843,120.927
74DA38C7D652,2024-08-04,00:20:15,30.25,94.0,18.0,24.784,121.022
74DA38C7CEA6,2024-08-04,00:20:57,31.75,90.0,8.0,23.474,120.47
74DA38C7D5A2,2024-08-04,00:20:59,30.5,100.0,13.0,23.472,120.453
74DA38B053CA,2024-08-04,00:21:00,30.61,77.0,17.0,24.948,121.206
74DA38C7D640,2024-08-04,00:22:22,31.0,100.0,17.0,24.802,120.959
74DA38B0539E,2024-08-04,00:22:32,31.25,100.0,64.0,23.581,120.559
74DA38C7CEAC,2024-08-04,00:23:17,30.5,100.0,10.0,23.459,120.455
74DA38C7D510,2024-08-04,00:23:19,31.86,100.0,14.0,24.789,120.927
74DA38B053E4,2024-08-04,00:23:30,29.61,100.0,13.0,24.797,121.001
74DA38C7D46C,2024-08-04,00:23:54,30.11,100.0,19.0,23.483,120.487
74DA38C7D60A,2024-08-04,00:23:59,32.11,100.0,0.0,24.741,120.906
74DA38B053E0,2024-08-04,00:24:19,31.75,90.0,9.0,25.062,121.451
74DA38C7D4B4,2024-08-04,00:24:40,32.25,80.0,19.0,23.605,120.459
74DA38B053AE,2024-08-04,00:25:17,33.25,82.0,11.0,24.304,120.73
74DA38C7D616,2024-08-04,00:25:27,32.36,100.0,12.0,24.794,120.978
74DA38B053F4,2024-08-04,00:25:35,32.86,99.0,1.0,24.79,120.953
74DA38C7D62A,2024-08-04,00:25:42,31.5,100.0,1.0,24.813,120.981
74DA38C7D606,2024-08-04,00:25:57,31.61,90.0,17.0,24.822,120.973
74DA38B053F8,2024-08-04,00:26:03,30.0,100.0,22.0,24.807,120.955
74DA38B053B2,2024-08-04,00:26:06,31.61,100.0,0.0,23.462,120.454
74DA38C7D63E,2024-08-04,00:26:11,30.11,100.0,7.0,24.747,121.004
74DA38C7D58C,2024-08-04,00:26:16,30.25,100.0,13.0,24.843,120.927
74DA38C7D652,2024-08-04,00:26:21,30.25,96.0,33.0,24.784,121.022
74DA38B053CA,2024-08-04,00:26:54,30.61,78.0,18.0,24.948,121.206
74DA38C7CEA6,2024-08-04,00:27:01,31.75,90.0,8.0,23.474,120.47
74DA38C7D5A2,2024-08-04,00:27:01,30.61,100.0,14.0,23.472,120.453
74DA38B0539E,2024-08-04,00:28:29,31.61,100.0,90.0,23.581,120.559
74DA38C7D510,2024-08-04,00:29:14,31.75,100.0,14.0,24.789,120.927
74DA38C7CEAC,2024-08-04,00:29:19,30.5,100.0,11.0,23.459,120.455
74DA38B053E4,2024-08-04,00:29:25,29.75,100.0,13.0,24.797,121.001
74DA38C7D46C,2024-08-04,00:29:58,30.11,100.0,17.0,23.483,120.487
74DA38C7D60A,2024-08-04,00:30:00,31.86,100.0,0.0,24.741,120.906
74DA38B053E0,2024-08-04,00:30:13,31.75,90.0,10.0,25.062,121.451
74DA38C7D4B4,2024-08-04,00:30:41,32.25,79.0,17.0,23.605,120.459
74DA38B053AE,2024-08-04,00:31:12,33.75,79.0,11.0,24.304,120.73
74DA38C7D616,2024-08-04,00:31:29,32.25,100.0,14.0,24.794,120.978
74DA38B053F4,2024-08-04,00:31:31,32.86,99.0,0.0,24.79,120.953
74DA38C7D62A,2024-08-04,00:31:44,31.75,100.0,2.0,24.813,120.981
74DA38B053F8,2024-08-04,00:31:58,30.11,100.0,21.0,24.807,120.955
74DA38C7D606,2024-08-04,00:31:59,31.61,90.0,18.0,24.822,120.973
74DA38B053B2,2024-08-04,00:32:01,31.61,100.0,0.0,23.462,120.454
74DA38C7D63E,2024-08-04,00:32:13,30.11,100.0,7.0,24.747,121.004
74DA38C7D58C,2024-08-04,00:32:19,30.25,100.0,14.0,24.843,120.927
74DA38C7D652,2024-08-04,00:32:27,30.25,95.0,36.0,24.784,121.022
74DA38B053CA,2024-08-04,00:32:48,30.61,78.0,18.0,24.948,121.206
74DA38C7D5A2,2024-08-04,00:33:02,30.61,100.0,14.0,23.472,120.453
74DA38C7CEA6,2024-08-04,00:33:04,31.75,90.0,8.0,23.474,120.47
74DA38B0539E,2024-08-04,00:34:27,31.86,100.0,56.0,23.581,120.559
74DA38C7D640,2024-08-04,00:34:54,31.5,100.0,18.0,24.802,120.959
74DA38C7D510,2024-08-04,00:35:11,31.75,100.0,13.0,24.789,120.927
74DA38B053E4,2024-08-04,00:35:20,29.61,100.0,14.0,24.797,121.001
74DA38C7CEAC,2024-08-04,00:35:20,30.61,100.0,12.0,23.459,120.455
74DA38C7D46C,2024-08-04,00:36:01,30.25,100.0,17.0,23.483,120.487
74DA38C7D60A,2024-08-04,00:36:02,31.36,100.0,0.0,24.741,120.906
74DA38B053E0,2024-08-04,00:36:09,31.86,90.0,10.0,25.062,121.451
74DA38C7D4B4,2024-08-04,00:36:42,32.36,78.0,18.0,23.605,120.459
74DA38B053AE,2024-08-04,00:37:08,34.25,79.0,10.0,24.304,120.73
74DA38C7D616,2024-08-04,00:37:29,32.25,100.0,14.0,24.794,120.978
74DA38C7D62A,2024-08-04,00:37:47,31.75,100.0,2.0,24.813,120.981
74DA38B053F8,2024-08-04,00:37:53,30.11,100.0,22.0,24.807,120.955
74DA38B053B2,2024-08-04,00:37:56,31.86,100.0,0.0,23.462,120.454
74DA38C7D606,2024-08-04,00:38:02,31.61,90.0,19.0,24.822,120.973
74DA38C7D63E,2024-08-04,00:38:14,30.11,100.0,8.0,24.747,121.004
74DA38C7D58C,2024-08-04,00:38:21,30.25,100.0,14.0,24.843,120.927
74DA38C7D652,2024-08-04,00:38:31,30.25,95.0,23.0,24.784,121.022
74DA38B053CA,2024-08-04,00:38:43,30.61,78.0,18.0,24.948,121.206
74DA38C7CEA6,2024-08-04,00:39:05,31.86,90.0,9.0,23.474,120.47
74DA38C7D5A2,2024-08-04,00:39:05,30.75,100.0,13.0,23.472,120.453
74DA38B0539E,2024-08-04,00:40:24,32.0,100.0,48.0,23.581,120.559
74DA38C7D510,2024-08-04,00:41:07,31.86,100.0,14.0,24.789,120.927
74DA38B053E4,2024-08-04,00:41:14,29.75,100.0,14.0,24.797,121.001
74DA38C7CEAC,2024-08-04,00:41:21,30.61,100.0,12.0,23.459,120.455
74DA38C7D60A,2024-08-04,00:42:03,31.5,100.0,0.0,24.741,120.906
74DA38B053E0,2024-08-04,00:42:04,31.86,89.0,10.0,25.062,121.451
74DA38C7D46C,2024-08-04,00:42:05,30.11,100.0,18.0,23.483,120.487
74DA38C7D4B4,2024-08-04,00:42:43,32.5,78.0,18.0,23.605,120.459
74DA38B053AE,2024-08-04,00:43:03,34.36,77.0,11.0,24.304,120.73
74DA38B053F4,2024-08-04,00:43:22,33.0,98.0,0.0,24.79,120.953
74DA38B053F8,2024-08-04,00:43:48,30.11,100.0,21.0,24.807,120.955
74DA38C7D62A,2024-08-04,00:43:49,31.61,100.0,2.0,24.813,120.981
74DA38B053B2,2024-08-04,00:43:50,32.11,100.0,0.0,23.462,120.454
74DA38C7D606,2024-08-04,00:44:03,31.61,91.0,18.0,24.822,120.973
74DA38C7D63E,2024-08-04,00:44:15,30.11,100.0,8.0,24.747,121.004
74DA38C7D58C,2024-08-04,00:44:23,30.36,100.0,14.0,24.843,120.927
74DA38C7D652,2024-08-04,00:44:33,30.36,94.0,20.0,24.784,121.022
74DA38B053CA,2024-08-04,00:44:37,30.61,77.0,18.0,24.948,121.206
74DA38C7CEA6,2024-08-04,00:45:07,31.86,90.0,9.0,23.474,120.47
74DA38C7D5A2,2024-08-04,00:45:07,31.0,100.0,13.0,23.472,120.453
74DA38B0539E,2024-08-04,00:46:26,32.5,100.0,125.0,23.581,120.559
74DA38C7D510,2024-08-04,00:47:03,31.86,100.0,14.0,24.789,120.927
74DA38B053E4,2024-08-04,00:47:09,29.86,100.0,16.0,24.797,121.001
74DA38C7CEAC,2024-08-04,00:47:22,30.75,100.0,11.0,23.459,120.455
74DA38B053E0,2024-08-04,00:47:59,31.86,89.0,10.0,25.062,121.451
74DA38C7D60A,2024-08-04,00:48:05,31.5,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-08-04,00:48:08,30.25,100.0,19.0,23.483,120.487
74DA38C7D4B4,2024-08-04,00:48:45,32.5,77.0,20.0,23.605,120.459
74DA38B053AE,2024-08-04,00:48:59,34.61,77.0,12.0,24.304,120.73
74DA38B053F4,2024-08-04,00:49:17,33.0,98.0,0.0,24.79,120.953
74DA38C7D616,2024-08-04,00:49:32,32.75,100.0,15.0,24.794,120.978
74DA38B053F8,2024-08-04,00:49:43,30.11,100.0,21.0,24.807,120.955
74DA38B053B2,2024-08-04,00:49:45,32.11,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-08-04,00:49:53,31.5,100.0,2.0,24.813,120.981
74DA38C7D606,2024-08-04,00:50:05,31.61,91.0,16.0,24.822,120.973
74DA38C7D63E,2024-08-04,00:50:17,30.25,100.0,8.0,24.747,121.004
74DA38C7D58C,2024-08-04,00:50:25,30.25,100.0,16.0,24.843,120.927
74DA38B053CA,2024-08-04,00:50:31,30.61,78.0,18.0,24.948,121.206
74DA38C7D652,2024-08-04,00:50:37,30.36,94.0,19.0,24.784,121.022
74DA38C7CEA6,2024-08-04,00:51:07,31.86,90.0,9.0,23.474,120.47
74DA38C7D5A2,2024-08-04,00:51:08,31.11,100.0,13.0,23.472,120.453
74DA38B0539E,2024-08-04,00:52:22,32.61,100.0,52.0,23.581,120.559
74DA38C7CEAC,2024-08-04,00:53:23,30.75,100.0,11.0,23.459,120.455
74DA38C7D640,2024-08-04,00:53:52,31.36,100.0,17.0,24.802,120.959
74DA38B053E0,2024-08-04,00:53:57,31.86,89.0,10.0,25.062,121.451
74DA38C7D60A,2024-08-04,00:54:06,31.36,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-08-04,00:54:11,30.25,100.0,20.0,23.483,120.487
74DA38C7D4B4,2024-08-04,00:54:46,32.5,76.0,19.0,23.605,120.459
74DA38B053AE,2024-08-04,00:54:54,34.75,75.0,12.0,24.304,120.73
74DA38B053F4,2024-08-04,00:55:13,33.11,98.0,1.0,24.79,120.953
74DA38C7D616,2024-08-04,00:55:33,32.86,100.0,14.0,24.794,120.978
74DA38B053F8,2024-08-04,00:55:38,30.0,100.0,22.0,24.807,120.955
74DA38B053B2,2024-08-04,00:55:40,32.36,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-08-04,00:55:55,31.75,100.0,1.0,24.813,120.981
74DA38C7D606,2024-08-04,00:56:07,31.75,91.0,17.0,24.822,120.973
74DA38C7D63E,2024-08-04,00:56:21,30.25,100.0,8.0,24.747,121.004
74DA38B053CA,2024-08-04,00:56:25,30.61,78.0,19.0,24.948,121.206
74DA38C7D58C,2024-08-04,00:56:27,30.25,100.0,16.0,24.843,120.927
74DA38C7D652,2024-08-04,00:56:38,30.5,94.0,19.0,24.784,121.022
74DA38C7CEA6,2024-08-04,00:57:08,31.86,90.0,9.0,23.474,120.47
74DA38C7D5A2,2024-08-04,00:57:10,31.11,100.0,12.0,23.472,120.453
74DA38B0539E,2024-08-04,00:58:17,32.75,100.0,29.0,23.581,120.559
74DA38C7D510,2024-08-04,00:58:55,32.0,100.0,17.0,24.789,120.927
74DA38B053E4,2024-08-04,00:58:58,29.86,100.0,17.0,24.797,121.001
74DA38C7CEAC,2024-08-04,00:59:24,30.86,100.0,11.0,23.459,120.455
74DA38B053E0,2024-08-04,00:59:52,31.86,89.0,10.0,25.062,121.451
74DA38C7D640,2024-08-04,00:59:59,31.25,100.0,17.0,24.802,120.959
74DA38C7D60A,2024-08-04,01:00:09,31.36,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-08-04,01:00:15,30.36,100.0,19.0,23.483,120.487
74DA38C7D4B4,2024-08-04,01:00:48,32.61,77.0,18.0,23.605,120.459
74DA38B053AE,2024-08-04,01:00:50,35.0,74.0,12.0,24.304,120.73
74DA38B053F4,2024-08-04,01:01:08,33.11,97.0,1.0,24.79,120.953
74DA38B053F8,2024-08-04,01:01:33,30.11,100.0,23.0,24.807,120.955
74DA38C7D616,2024-08-04,01:01:34,33.0,100.0,13.0,24.794,120.978
74DA38B053B2,2024-08-04,01:01:35,32.5,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-08-04,01:01:57,31.86,100.0,1.0,24.813,120.981
74DA38B053CA,2024-08-04,01:02:20,30.61,77.0,19.0,24.948,121.206
74DA38C7D63E,2024-08-04,01:02:22,30.36,100.0,7.0,24.747,121.004
74DA38C7D58C,2024-08-04,01:02:30,30.25,100.0,16.0,24.843,120.927
74DA38C7D652,2024-08-04,01:02:40,30.61,94.0,20.0,24.784,121.022
74DA38C7CEA6,2024-08-04,01:03:12,31.86,90.0,10.0,23.474,120.47
74DA38C7D5A2,2024-08-04,01:03:12,31.11,100.0,12.0,23.472,120.453
74DA38B0539E,2024-08-04,01:04:13,32.75,100.0,17.0,23.581,120.559
74DA38C7D510,2024-08-04,01:04:52,32.11,100.0,17.0,24.789,120.927
74DA38B053E4,2024-08-04,01:04:53,29.86,100.0,17.0,24.797,121.001
74DA38C7CEAC,2024-08-04,01:05:25,30.86,100.0,11.0,23.459,120.455
74DA38B053E0,2024-08-04,01:05:47,32.0,89.0,9.0,25.062,121.451
74DA38C7D640,2024-08-04,01:06:01,31.25,100.0,19.0,24.802,120.959
74DA38C7D60A,2024-08-04,01:06:09,31.36,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-08-04,01:06:17,30.36,100.0,17.0,23.483,120.487
74DA38B053AE,2024-08-04,01:06:46,35.36,73.0,14.0,24.304,120.73
74DA38C7D4B4,2024-08-04,01:06:49,32.61,76.0,17.0,23.605,120.459
74DA38B053F4,2024-08-04,01:07:04,33.11,97.0,1.0,24.79,120.953
74DA38B053F8,2024-08-04,01:07:28,30.11,100.0,24.0,24.807,120.955
74DA38B053B2,2024-08-04,01:07:30,32.61,100.0,0.0,23.462,120.454
74DA38C7D616,2024-08-04,01:07:35,33.0,100.0,13.0,24.794,120.978
74DA38C7D62A,2024-08-04,01:08:00,32.0,100.0,2.0,24.813,120.981
74DA38C7D606,2024-08-04,01:08:11,31.86,91.0,17.0,24.822,120.973
74DA38C7D63E,2024-08-04,01:08:24,30.36,100.0,8.0,24.747,121.004
74DA38C7D58C,2024-08-04,01:08:32,30.25,100.0,17.0,24.843,120.927
74DA38C7D652,2024-08-04,01:08:42,30.5,93.0,23.0,24.784,121.022
74DA38C7D5A2,2024-08-04,01:09:14,31.0,100.0,10.0,23.472,120.453
74DA38C7CEA6,2024-08-04,01:09:15,32.0,90.0,10.0,23.474,120.47
74DA38B0539E,2024-08-04,01:10:08,32.75,100.0,18.0,23.581,120.559
74DA38B053E4,2024-08-04,01:10:47,29.86,100.0,15.0,24.797,121.001
74DA38C7D510,2024-08-04,01:10:48,32.5,100.0,16.0,24.789,120.927
74DA38C7CEAC,2024-08-04,01:11:26,31.0,100.0,10.0,23.459,120.455
74DA38B053E0,2024-08-04,01:11:42,32.0,89.0,9.0,25.062,121.451
74DA38C7D640,2024-08-04,01:12:06,31.25,100.0,19.0,24.802,120.959
74DA38C7D60A,2024-08-04,01:12:11,31.36,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-08-04,01:12:20,30.61,100.0,16.0,23.483,120.487
74DA38B053AE,2024-08-04,01:12:43,36.36,71.0,14.0,24.304,120.73
74DA38C7D4B4,2024-08-04,01:12:51,32.61,75.0,16.0,23.605,120.459
74DA38B053F4,2024-08-04,01:12:59,33.11,96.0,1.0,24.79,120.953
74DA38B053B2,2024-08-04,01:13:24,32.75,100.0,0.0,23.462,120.454
74DA38B053F8,2024-08-04,01:13:24,30.11,100.0,24.0,24.807,120.955
74DA38C7D616,2024-08-04,01:13:37,33.11,100.0,13.0,24.794,120.978
74DA38C7D62A,2024-08-04,01:14:02,32.25,100.0,1.0,24.813,120.981
74DA38B053CA,2024-08-04,01:14:11,30.61,77.0,20.0,24.948,121.206
74DA38C7D606,2024-08-04,01:14:14,31.86,91.0,18.0,24.822,120.973
74DA38C7D63E,2024-08-04,01:14:26,30.36,100.0,10.0,24.747,121.004
74DA38C7D58C,2024-08-04,01:14:35,30.36,100.0,15.0,24.843,120.927
74DA38C7D652,2024-08-04,01:14:46,30.5,92.0,23.0,24.784,121.022
74DA38C7CEA6,2024-08-04,01:15:15,32.0,89.0,10.0,23.474,120.47
74DA38B0539E,2024-08-04,01:16:03,32.86,100.0,19.0,23.581,120.559
74DA38B053E4,2024-08-04,01:16:41,30.0,100.0,16.0,24.797,121.001
74DA38C7D510,2024-08-04,01:16:44,32.36,100.0,15.0,24.789,120.927
74DA38C7CEAC,2024-08-04,01:17:28,31.0,100.0,11.0,23.459,120.455
74DA38C7D640,2024-08-04,01:18:10,31.36,100.0,19.0,24.802,120.959
74DA38C7D60A,2024-08-04,01:18:12,31.5,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-08-04,01:18:22,30.61,100.0,16.0,23.483,120.487
74DA38B053AE,2024-08-04,01:18:38,36.61,70.0,15.0,24.304,120.73
74DA38C7D4B4,2024-08-04,01:18:52,32.75,75.0,15.0,23.605,120.459
74DA38B053F4,2024-08-04,01:18:55,33.11,96.0,0.0,24.79,120.953
74DA38B053B2,2024-08-04,01:19:19,32.86,100.0,0.0,23.462,120.454
74DA38B053F8,2024-08-04,01:19:19,30.11,100.0,23.0,24.807,120.955
74DA38C7D616,2024-08-04,01:19:37,33.36,100.0,12.0,24.794,120.978
74DA38C7D62A,2024-08-04,01:20:05,32.36,100.0,2.0,24.813,120.981
74DA38B053CA,2024-08-04,01:20:06,30.61,77.0,19.0,24.948,121.206
74DA38C7D606,2024-08-04,01:20:18,31.86,91.0,19.0,24.822,120.973
74DA38C7D63E,2024-08-04,01:20:27,30.36,100.0,14.0,24.747,121.004
74DA38C7D58C,2024-08-04,01:20:36,30.36,100.0,15.0,24.843,120.927
74DA38C7D652,2024-08-04,01:20:49,30.61,92.0,21.0,24.784,121.022
74DA38C7CEA6,2024-08-04,01:21:19,32.0,89.0,10.0,23.474,120.47
74DA38B0539E,2024-08-04,01:21:59,33.11,100.0,20.0,23.581,120.559
74DA38B053E4,2024-08-04,01:22:37,30.0,100.0,14.0,24.797,121.001
74DA38C7D510,2024-08-04,01:22:40,32.25,100.0,16.0,24.789,120.927
74DA38C7CEAC,2024-08-04,01:23:29,31.0,100.0,10.0,23.459,120.455
74DA38B053E0,2024-08-04,01:23:33,32.0,89.0,10.0,25.062,121.451
74DA38C7D60A,2024-08-04,01:24:14,31.61,100.0,0.0,24.741,120.906
74DA38C7D640,2024-08-04,01:24:21,31.36,100.0,18.0,24.802,120.959
74DA38C7D46C,2024-08-04,01:24:25,30.75,100.0,16.0,23.483,120.487
74DA38B053AE,2024-08-04,01:24:34,36.5,69.0,14.0,24.304,120.73
74DA38B053F4,2024-08-04,01:24:50,33.25,97.0,1.0,24.79,120.953
74DA38C7D4B4,2024-08-04,01:24:54,32.75,75.0,15.0,23.605,120.459
74DA38B053B2,2024-08-04,01:25:14,32.86,100.0,0.0,23.462,120.454
74DA38B053F8,2024-08-04,01:25:14,30.25,100.0,24.0,24.807,120.955
74DA38C7D616,2024-08-04,01:25:39,33.75,100.0,14.0,24.794,120.978
74DA38B053CA,2024-08-04,01:26:00,30.75,79.0,21.0,24.948,121.206
74DA38C7D62A,2024-08-04,01:26:08,32.61,100.0,1.0,24.813,120.981
74DA38C7D606,2024-08-04,01:26:20,31.86,91.0,17.0,24.822,120.973
74DA38C7D63E,2024-08-04,01:26:30,30.36,100.0,16.0,24.747,121.004
74DA38C7D58C,2024-08-04,01:26:38,30.25,100.0,14.0,24.843,120.927
74DA38C7D652,2024-08-04,01:26:51,30.5,91.0,20.0,24.784,121.022
74DA38C7CEA6,2024-08-04,01:27:22,32.0,89.0,10.0,23.474,120.47
74DA38B0539E,2024-08-04,01:27:54,33.25,100.0,32.0,23.581,120.559
74DA38B053E4,2024-08-04,01:28:31,30.11,100.0,14.0,24.797,121.001
74DA38C7D510,2024-08-04,01:28:37,32.25,100.0,17.0,24.789,120.927
74DA38B053E0,2024-08-04,01:29:27,32.0,89.0,10.0,25.062,121.451
74DA38C7CEAC,2024-08-04,01:29:31,31.0,100.0,9.0,23.459,120.455
74DA38C7D60A,2024-08-04,01:30:15,31.36,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-08-04,01:30:25,30.75,100.0,16.0,23.483,120.487
74DA38B053AE,2024-08-04,01:30:29,37.0,67.0,15.0,24.304,120.73
74DA38B053F4,2024-08-04,01:30:46,33.25,96.0,0.0,24.79,120.953
74DA38C7D4B4,2024-08-04,01:30:55,32.75,74.0,15.0,23.605,120.459
74DA38B053B2,2024-08-04,01:31:09,32.86,100.0,0.0,23.462,120.454
74DA38B053F8,2024-08-04,01:31:09,30.36,100.0,23.0,24.807,120.955
74DA38C7D616,2024-08-04,01:31:41,34.0,100.0,14.0,24.794,120.978
74DA38B053CA,2024-08-04,01:31:58,30.86,79.0,24.0,24.948,121.206
74DA38C7D62A,2024-08-04,01:32:11,32.86,100.0,2.0,24.813,120.981
74DA38C7D606,2024-08-04,01:32:24,31.86,91.0,19.0,24.822,120.973
74DA38C7D63E,2024-08-04,01:32:31,30.36,100.0,14.0,24.747,121.004
74DA38C7D58C,2024-08-04,01:32:39,30.25,100.0,13.0,24.843,120.927
74DA38C7D652,2024-08-04,01:32:55,30.86,90.0,20.0,24.784,121.022
74DA38C7CEA6,2024-08-04,01:33:23,32.11,89.0,10.0,23.474,120.47
74DA38B0539E,2024-08-04,01:33:50,33.5,100.0,35.0,23.581,120.559
