device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B0539E,2024-08-06,00:39:51,30.75,100.0,54.0,23.581,120.559
74DA38B053E4,2024-08-06,00:39:55,28.61,100.0,17.0,24.797,121.001
74DA38B053F8,2024-08-06,00:39:59,30.86,100.0,29.0,24.807,120.955
74DA38C7D46C,2024-08-06,00:40:04,29.0,100.0,28.0,23.483,120.487
74DA38C7CEAC,2024-08-06,00:40:09,28.86,100.0,16.0,23.459,120.455
74DA38C7CEA6,2024-08-06,00:40:19,31.0,94.0,18.0,23.474,120.47
74DA38B053AE,2024-08-06,00:40:36,31.86,88.0,32.0,24.304,120.73
74DA38B053E0,2024-08-06,00:40:41,30.86,88.0,17.0,25.062,121.451
74DA38C7D616,2024-08-06,00:41:15,32.36,100.0,19.0,24.794,120.978
74DA38C7D63E,2024-08-06,00:41:20,29.86,100.0,10.0,24.747,121.004
74DA38C7D60A,2024-08-06,00:41:25,33.0,100.0,0.0,24.741,120.906
74DA38C7D58C,2024-08-06,00:41:30,29.86,100.0,28.0,24.843,120.927
74DA38B053CA,2024-08-06,00:42:20,30.61,73.0,26.0,24.948,121.206
74DA38C7D5A2,2024-08-06,00:42:31,30.11,100.0,22.0,23.472,120.453
74DA38C7D652,2024-08-06,00:42:35,30.25,87.0,21.0,24.784,121.022
74DA38B053F4,2024-08-06,00:42:57,33.36,90.0,0.0,24.79,120.953
74DA38C7D510,2024-08-06,00:43:42,32.11,100.0,25.0,24.789,120.927
74DA38B053B2,2024-08-06,00:44:49,30.25,100.0,0.0,23.462,120.454
74DA38C7D640,2024-08-06,00:44:55,31.75,100.0,26.0,24.802,120.959
74DA38C7D4B4,2024-08-06,00:44:58,31.61,83.0,34.0,23.605,120.459
74DA38C7D62A,2024-08-06,00:45:09,31.75,100.0,5.0,24.813,120.981
74DA38B0539E,2024-08-06,00:45:47,30.75,100.0,53.0,23.581,120.559
74DA38B053E4,2024-08-06,00:45:50,28.75,100.0,18.0,24.797,121.001
74DA38C7D606,2024-08-06,00:45:51,31.5,86.0,26.0,24.822,120.973
74DA38B053F8,2024-08-06,00:45:55,30.75,100.0,30.0,24.807,120.955
74DA38C7D46C,2024-08-06,00:46:11,29.0,100.0,29.0,23.483,120.487
74DA38C7CEAC,2024-08-06,00:46:12,29.0,100.0,20.0,23.459,120.455
74DA38C7CEA6,2024-08-06,00:46:21,31.0,95.0,18.0,23.474,120.47
74DA38B053AE,2024-08-06,00:46:32,31.61,89.0,31.0,24.304,120.73
74DA38B053E0,2024-08-06,00:46:37,30.86,88.0,17.0,25.062,121.451
74DA38C7D616,2024-08-06,00:47:17,32.75,100.0,18.0,24.794,120.978
74DA38C7D63E,2024-08-06,00:47:24,30.0,100.0,11.0,24.747,121.004
74DA38C7D60A,2024-08-06,00:47:27,33.25,100.0,0.0,24.741,120.906
74DA38B053CA,2024-08-06,00:48:15,30.61,73.0,26.0,24.948,121.206
74DA38C7D5A2,2024-08-06,00:48:34,30.25,100.0,22.0,23.472,120.453
74DA38C7D652,2024-08-06,00:48:37,30.25,89.0,21.0,24.784,121.022
74DA38B053F4,2024-08-06,00:48:53,33.5,90.0,1.0,24.79,120.953
74DA38C7D510,2024-08-06,00:49:39,31.86,100.0,25.0,24.789,120.927
74DA38B053B2,2024-08-06,00:50:43,30.61,100.0,0.0,23.462,120.454
74DA38C7D640,2024-08-06,00:50:50,32.0,100.0,25.0,24.802,120.959
74DA38C7D4B4,2024-08-06,00:51:01,31.61,83.0,33.0,23.605,120.459
74DA38C7D62A,2024-08-06,00:51:12,32.0,100.0,6.0,24.813,120.981
74DA38B0539E,2024-08-06,00:51:44,30.75,100.0,60.0,23.581,120.559
74DA38B053E4,2024-08-06,00:51:45,28.61,100.0,19.0,24.797,121.001
74DA38B053F8,2024-08-06,00:51:50,30.86,100.0,30.0,24.807,120.955
74DA38C7D606,2024-08-06,00:51:55,31.86,86.0,27.0,24.822,120.973
74DA38C7CEAC,2024-08-06,00:52:15,29.11,100.0,23.0,23.459,120.455
74DA38C7D46C,2024-08-06,00:52:20,29.0,100.0,32.0,23.483,120.487
74DA38C7CEA6,2024-08-06,00:52:22,31.11,94.0,20.0,23.474,120.47
74DA38B053AE,2024-08-06,00:52:28,31.25,90.0,30.0,24.304,120.73
74DA38B053E0,2024-08-06,00:52:32,30.75,86.0,17.0,25.062,121.451
74DA38C7D616,2024-08-06,00:53:18,32.75,100.0,18.0,24.794,120.978
74DA38C7D63E,2024-08-06,00:53:27,29.86,100.0,11.0,24.747,121.004
74DA38C7D60A,2024-08-06,00:53:28,33.11,100.0,0.0,24.741,120.906
74DA38C7D58C,2024-08-06,00:53:40,30.0,100.0,30.0,24.843,120.927
74DA38B053CA,2024-08-06,00:54:09,30.75,73.0,26.0,24.948,121.206
74DA38C7D5A2,2024-08-06,00:54:35,30.25,100.0,22.0,23.472,120.453
74DA38C7D652,2024-08-06,00:54:44,30.11,90.0,25.0,24.784,121.022
74DA38B053F4,2024-08-06,00:54:48,33.36,90.0,1.0,24.79,120.953
74DA38C7D510,2024-08-06,00:55:36,31.86,100.0,26.0,24.789,120.927
74DA38B053B2,2024-08-06,00:56:38,30.61,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-08-06,00:57:06,31.75,83.0,33.0,23.605,120.459
74DA38C7D640,2024-08-06,00:57:06,32.0,100.0,27.0,24.802,120.959
74DA38C7D62A,2024-08-06,00:57:15,32.11,100.0,5.0,24.813,120.981
74DA38B0539E,2024-08-06,00:57:40,30.61,100.0,55.0,23.581,120.559
74DA38B053E4,2024-08-06,00:57:40,28.75,100.0,20.0,24.797,121.001
74DA38B053F8,2024-08-06,00:57:45,31.0,100.0,31.0,24.807,120.955
74DA38C7D606,2024-08-06,00:58:00,31.86,84.0,28.0,24.822,120.973
74DA38C7CEAC,2024-08-06,00:58:16,29.11,100.0,20.0,23.459,120.455
74DA38B053AE,2024-08-06,00:58:23,30.75,91.0,29.0,24.304,120.73
74DA38C7CEA6,2024-08-06,00:58:24,31.0,94.0,23.0,23.474,120.47
74DA38B053E0,2024-08-06,00:58:27,30.11,79.0,16.0,25.062,121.451
74DA38C7D46C,2024-08-06,00:58:28,29.11,100.0,33.0,23.483,120.487
74DA38C7D616,2024-08-06,00:59:20,32.86,100.0,18.0,24.794,120.978
74DA38C7D60A,2024-08-06,00:59:29,32.75,100.0,0.0,24.741,120.906
74DA38C7D63E,2024-08-06,00:59:30,29.86,100.0,10.0,24.747,121.004
74DA38C7D58C,2024-08-06,00:59:46,29.86,100.0,31.0,24.843,120.927
74DA38B053CA,2024-08-06,01:00:04,30.61,73.0,27.0,24.948,121.206
74DA38C7D5A2,2024-08-06,01:00:39,30.36,100.0,21.0,23.472,120.453
74DA38B053F4,2024-08-06,01:00:44,33.5,90.0,1.0,24.79,120.953
74DA38C7D652,2024-08-06,01:00:48,30.25,91.0,26.0,24.784,121.022
74DA38C7D510,2024-08-06,01:01:32,31.86,100.0,27.0,24.789,120.927
74DA38B053B2,2024-08-06,01:02:33,30.61,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-08-06,01:03:17,31.86,100.0,3.0,24.813,120.981
74DA38B053E4,2024-08-06,01:03:35,28.86,100.0,21.0,24.797,121.001
74DA38B0539E,2024-08-06,01:03:36,30.5,100.0,43.0,23.581,120.559
74DA38B053F8,2024-08-06,01:03:41,31.0,100.0,31.0,24.807,120.955
74DA38C7D606,2024-08-06,01:04:05,31.86,84.0,28.0,24.822,120.973
74DA38C7CEAC,2024-08-06,01:04:17,29.11,100.0,18.0,23.459,120.455
74DA38B053AE,2024-08-06,01:04:19,31.0,91.0,29.0,24.304,120.73
74DA38B053E0,2024-08-06,01:04:22,29.36,74.0,15.0,25.062,121.451
74DA38C7CEA6,2024-08-06,01:04:24,31.0,94.0,23.0,23.474,120.47
74DA38C7D46C,2024-08-06,01:04:41,29.36,100.0,34.0,23.483,120.487
74DA38C7D616,2024-08-06,01:05:23,33.25,100.0,20.0,24.794,120.978
74DA38C7D60A,2024-08-06,01:05:31,32.36,100.0,0.0,24.741,120.906
74DA38C7D63E,2024-08-06,01:05:33,30.0,100.0,10.0,24.747,121.004
74DA38C7D58C,2024-08-06,01:05:54,29.86,100.0,32.0,24.843,120.927
74DA38B053CA,2024-08-06,01:05:58,30.75,73.0,28.0,24.948,121.206
74DA38B053F4,2024-08-06,01:06:39,33.5,90.0,1.0,24.79,120.953
74DA38C7D5A2,2024-08-06,01:06:40,30.25,100.0,20.0,23.472,120.453
74DA38C7D652,2024-08-06,01:06:53,30.11,91.0,27.0,24.784,121.022
74DA38C7D510,2024-08-06,01:07:28,31.86,100.0,30.0,24.789,120.927
74DA38B053B2,2024-08-06,01:08:28,30.61,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-08-06,01:09:10,31.75,83.0,32.0,23.605,120.459
74DA38C7D640,2024-08-06,01:09:16,31.61,100.0,29.0,24.802,120.959
74DA38C7D62A,2024-08-06,01:09:19,31.75,100.0,4.0,24.813,120.981
74DA38B053E4,2024-08-06,01:09:30,29.0,100.0,23.0,24.797,121.001
74DA38B0539E,2024-08-06,01:09:31,30.25,100.0,37.0,23.581,120.559
74DA38B053F8,2024-08-06,01:09:37,31.11,100.0,31.0,24.807,120.955
74DA38C7D606,2024-08-06,01:10:09,31.86,85.0,28.0,24.822,120.973
74DA38B053AE,2024-08-06,01:10:15,32.0,90.0,28.0,24.304,120.73
74DA38B053E0,2024-08-06,01:10:17,28.75,71.0,14.0,25.062,121.451
74DA38C7CEAC,2024-08-06,01:10:20,29.25,100.0,21.0,23.459,120.455
74DA38C7CEA6,2024-08-06,01:10:28,31.0,94.0,23.0,23.474,120.47
74DA38C7D46C,2024-08-06,01:10:51,29.5,100.0,34.0,23.483,120.487
74DA38C7D616,2024-08-06,01:11:25,33.36,100.0,23.0,24.794,120.978
74DA38C7D60A,2024-08-06,01:11:33,32.11,100.0,0.0,24.741,120.906
74DA38C7D63E,2024-08-06,01:11:36,30.0,100.0,11.0,24.747,121.004
74DA38B053CA,2024-08-06,01:11:53,30.75,73.0,28.0,24.948,121.206
74DA38C7D58C,2024-08-06,01:11:57,29.86,100.0,32.0,24.843,120.927
74DA38C7D5A2,2024-08-06,01:12:41,30.36,100.0,22.0,23.472,120.453
74DA38C7D652,2024-08-06,01:12:57,30.25,91.0,27.0,24.784,121.022
74DA38C7D510,2024-08-06,01:13:25,31.86,100.0,31.0,24.789,120.927
74DA38B053B2,2024-08-06,01:14:23,30.86,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-08-06,01:15:14,31.86,82.0,32.0,23.605,120.459
74DA38C7D62A,2024-08-06,01:15:22,31.61,100.0,3.0,24.813,120.981
74DA38C7D640,2024-08-06,01:15:23,31.5,100.0,29.0,24.802,120.959
74DA38B053E4,2024-08-06,01:15:25,29.0,100.0,24.0,24.797,121.001
74DA38B0539E,2024-08-06,01:15:27,30.25,100.0,40.0,23.581,120.559
74DA38B053F8,2024-08-06,01:15:31,31.11,100.0,31.0,24.807,120.955
74DA38B053AE,2024-08-06,01:16:11,33.36,84.0,26.0,24.304,120.73
74DA38B053E0,2024-08-06,01:16:12,28.25,69.0,19.0,25.062,121.451
74DA38C7D606,2024-08-06,01:16:13,32.0,84.0,28.0,24.822,120.973
74DA38C7CEAC,2024-08-06,01:16:22,29.36,100.0,19.0,23.459,120.455
74DA38C7CEA6,2024-08-06,01:16:29,31.11,94.0,24.0,23.474,120.47
74DA38C7D46C,2024-08-06,01:16:58,29.5,100.0,32.0,23.483,120.487
74DA38C7D616,2024-08-06,01:17:30,33.25,100.0,24.0,24.794,120.978
74DA38C7D60A,2024-08-06,01:17:34,31.86,100.0,0.0,24.741,120.906
74DA38C7D63E,2024-08-06,01:17:40,30.11,100.0,17.0,24.747,121.004
74DA38B053CA,2024-08-06,01:17:47,30.75,73.0,29.0,24.948,121.206
74DA38C7D58C,2024-08-06,01:18:03,29.75,100.0,32.0,24.843,120.927
74DA38B053F4,2024-08-06,01:18:31,33.5,90.0,1.0,24.79,120.953
74DA38C7D652,2024-08-06,01:19:01,30.11,91.0,27.0,24.784,121.022
74DA38C7D510,2024-08-06,01:19:21,32.0,100.0,31.0,24.789,120.927
74DA38B053B2,2024-08-06,01:20:18,31.11,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-08-06,01:21:17,31.86,81.0,31.0,23.605,120.459
74DA38B053E4,2024-08-06,01:21:19,28.86,100.0,22.0,24.797,121.001
74DA38B0539E,2024-08-06,01:21:23,30.36,100.0,39.0,23.581,120.559
74DA38C7D62A,2024-08-06,01:21:25,31.5,100.0,3.0,24.813,120.981
74DA38B053F8,2024-08-06,01:21:27,30.86,100.0,32.0,24.807,120.955
74DA38C7D640,2024-08-06,01:21:35,31.5,100.0,29.0,24.802,120.959
74DA38B053AE,2024-08-06,01:22:06,34.36,81.0,25.0,24.304,120.73
74DA38B053E0,2024-08-06,01:22:09,28.11,71.0,18.0,25.062,121.451
74DA38C7D606,2024-08-06,01:22:18,32.0,84.0,28.0,24.822,120.973
74DA38C7CEAC,2024-08-06,01:22:25,29.5,100.0,18.0,23.459,120.455
74DA38C7CEA6,2024-08-06,01:22:31,31.11,94.0,22.0,23.474,120.47
74DA38C7D46C,2024-08-06,01:23:05,29.36,100.0,32.0,23.483,120.487
74DA38C7D616,2024-08-06,01:23:33,33.25,100.0,25.0,24.794,120.978
74DA38C7D60A,2024-08-06,01:23:35,31.75,100.0,0.0,24.741,120.906
74DA38B053CA,2024-08-06,01:23:41,30.75,73.0,29.0,24.948,121.206
74DA38C7D63E,2024-08-06,01:23:44,30.25,100.0,20.0,24.747,121.004
74DA38C7D58C,2024-08-06,01:24:09,29.75,100.0,32.0,24.843,120.927
74DA38B053F4,2024-08-06,01:24:26,33.5,90.0,1.0,24.79,120.953
74DA38C7D5A2,2024-08-06,01:24:46,30.75,100.0,19.0,23.472,120.453
74DA38C7D652,2024-08-06,01:25:10,30.25,90.0,28.0,24.784,121.022
74DA38C7D510,2024-08-06,01:25:17,32.0,100.0,30.0,24.789,120.927
74DA38B053B2,2024-08-06,01:26:12,31.36,100.0,0.0,23.462,120.454
74DA38B053E4,2024-08-06,01:27:14,28.86,100.0,23.0,24.797,121.001
74DA38B0539E,2024-08-06,01:27:18,30.5,100.0,36.0,23.581,120.559
74DA38C7D4B4,2024-08-06,01:27:20,31.86,81.0,31.0,23.605,120.459
74DA38B053F8,2024-08-06,01:27:22,30.86,100.0,30.0,24.807,120.955
74DA38C7D62A,2024-08-06,01:27:27,31.75,100.0,3.0,24.813,120.981
74DA38C7D640,2024-08-06,01:27:41,31.36,100.0,30.0,24.802,120.959
74DA38C7D606,2024-08-06,01:28:22,32.0,85.0,29.0,24.822,120.973
74DA38C7CEAC,2024-08-06,01:28:27,29.61,100.0,20.0,23.459,120.455
74DA38C7CEA6,2024-08-06,01:28:33,31.25,94.0,22.0,23.474,120.47
74DA38C7D46C,2024-08-06,01:29:10,29.36,100.0,28.0,23.483,120.487
74DA38B053CA,2024-08-06,01:29:36,30.75,73.0,28.0,24.948,121.206
74DA38C7D60A,2024-08-06,01:29:38,31.61,100.0,0.0,24.741,120.906
74DA38C7D616,2024-08-06,01:29:38,33.0,100.0,25.0,24.794,120.978
74DA38C7D63E,2024-08-06,01:29:47,30.25,100.0,15.0,24.747,121.004
74DA38C7D58C,2024-08-06,01:30:14,29.75,100.0,33.0,24.843,120.927
74DA38B053F4,2024-08-06,01:30:22,33.5,92.0,1.0,24.79,120.953
74DA38C7D5A2,2024-08-06,01:30:47,30.75,100.0,17.0,23.472,120.453
74DA38C7D510,2024-08-06,01:31:14,32.11,100.0,31.0,24.789,120.927
74DA38C7D652,2024-08-06,01:31:16,30.36,91.0,29.0,24.784,121.022
74DA38B053B2,2024-08-06,01:32:07,31.75,100.0,0.0,23.462,120.454
74DA38B053E4,2024-08-06,01:33:09,29.0,100.0,21.0,24.797,121.001
74DA38B0539E,2024-08-06,01:33:14,30.61,100.0,34.0,23.581,120.559
