device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053E0,2024-01-17,00:26:20,19.75,67.0,7.0,25.062,121.451
74DA38B053B2,2024-01-17,00:26:34,17.5,100.0,0.0,23.462,120.454
74DA38C7D652,2024-01-17,00:26:47,16.75,82.0,22.0,24.784,121.022
74DA38C7CEA6,2024-01-17,00:27:20,21.5,77.0,34.0,23.474,120.47
74DA38C7D58C,2024-01-17,00:27:43,16.25,100.0,12.0,24.843,120.927
74DA38B053D4,2024-01-17,00:27:53,21.75,74.0,1.0,25.021,121.501
74DA38B053CA,2024-01-17,00:28:07,19.12,74.0,9.0,24.948,121.206
74DA38B053F4,2024-01-17,00:28:20,24.12,100.0,0.0,24.79,120.953
74DA38C7D62A,2024-01-17,00:28:26,16.62,100.0,0.0,24.813,120.981
74DA38C7D46C,2024-01-17,00:28:34,18.25,100.0,45.0,23.483,120.487
74DA38C7D092,2024-01-17,00:28:36,17.75,89.0,38.0,23.442,120.454
74DA38B053E4,2024-01-17,00:28:42,16.87,98.0,6.0,24.797,121.001
74DA38C7CEAC,2024-01-17,00:29:01,19.62,100.0,33.0,23.459,120.455
74DA38C7D616,2024-01-17,00:29:32,17.37,100.0,3.0,24.794,120.978
74DA38C7D606,2024-01-17,00:29:55,19.12,73.0,10.0,24.822,120.973
74DA38B053F8,2024-01-17,00:29:59,18.62,100.0,12.0,24.807,120.955
74DA38C7D4B4,2024-01-17,00:30:59,21.62,67.0,38.0,23.605,120.459
74DA38C7D510,2024-01-17,00:31:09,18.62,100.0,21.0,24.789,120.927
74DA38B0539E,2024-01-17,00:31:23,17.5,100.0,286.0,23.581,120.559
74DA38C7D63E,2024-01-17,00:31:56,16.87,88.0,4.0,24.747,121.004
74DA38C7D60A,2024-01-17,00:32:03,18.0,100.0,0.0,24.741,120.906
74DA38B053E0,2024-01-17,00:32:15,19.87,68.0,7.0,25.062,121.451
74DA38B053B2,2024-01-17,00:32:30,17.75,100.0,0.0,23.462,120.454
74DA38C7D652,2024-01-17,00:32:50,16.87,81.0,18.0,24.784,121.022
74DA38C7D58C,2024-01-17,00:33:45,16.5,100.0,11.0,24.843,120.927
74DA38B053D4,2024-01-17,00:33:47,21.75,74.0,1.0,25.021,121.501
74DA38B053CA,2024-01-17,00:34:01,19.12,74.0,8.0,24.948,121.206
74DA38B053F4,2024-01-17,00:34:15,24.12,100.0,0.0,24.79,120.953
74DA38C7D62A,2024-01-17,00:34:28,16.75,100.0,0.0,24.813,120.981
74DA38B053E4,2024-01-17,00:34:37,16.87,98.0,6.0,24.797,121.001
74DA38C7D46C,2024-01-17,00:34:44,18.37,100.0,44.0,23.483,120.487
74DA38C7D092,2024-01-17,00:34:45,18.0,89.0,40.0,23.442,120.454
74DA38C7CEAC,2024-01-17,00:35:05,19.75,100.0,33.0,23.459,120.455
74DA38C7D616,2024-01-17,00:35:32,17.5,100.0,3.0,24.794,120.978
74DA38B053F8,2024-01-17,00:35:54,18.62,100.0,13.0,24.807,120.955
74DA38C7D606,2024-01-17,00:35:56,19.12,74.0,9.0,24.822,120.973
74DA38C7D510,2024-01-17,00:37:05,18.75,100.0,18.0,24.789,120.927
74DA38C7D4B4,2024-01-17,00:37:06,21.62,67.0,39.0,23.605,120.459
74DA38B0539E,2024-01-17,00:37:37,17.75,100.0,235.0,23.581,120.559
74DA38C7D63E,2024-01-17,00:37:57,16.75,89.0,2.0,24.747,121.004
74DA38C7D60A,2024-01-17,00:38:05,18.12,100.0,0.0,24.741,120.906
74DA38B053E0,2024-01-17,00:38:10,19.87,68.0,9.0,25.062,121.451
74DA38B053B2,2024-01-17,00:38:25,18.12,100.0,0.0,23.462,120.454
74DA38C7D652,2024-01-17,00:38:52,17.12,80.0,13.0,24.784,121.022
74DA38C7CEA6,2024-01-17,00:39:29,21.62,77.0,34.0,23.474,120.47
74DA38B053D4,2024-01-17,00:39:41,21.75,73.0,1.0,25.021,121.501
74DA38C7D58C,2024-01-17,00:39:47,16.62,100.0,11.0,24.843,120.927
74DA38B053CA,2024-01-17,00:39:55,19.12,74.0,8.0,24.948,121.206
74DA38B053F4,2024-01-17,00:40:11,24.25,100.0,0.0,24.79,120.953
74DA38C7D62A,2024-01-17,00:40:30,16.87,100.0,0.0,24.813,120.981
74DA38B053E4,2024-01-17,00:40:31,16.87,99.0,7.0,24.797,121.001
74DA38C7D092,2024-01-17,00:40:54,18.12,87.0,39.0,23.442,120.454
74DA38C7D46C,2024-01-17,00:40:55,18.5,100.0,45.0,23.483,120.487
74DA38C7CEAC,2024-01-17,00:41:11,19.87,100.0,34.0,23.459,120.455
74DA38C7D616,2024-01-17,00:41:33,17.5,100.0,3.0,24.794,120.978
74DA38B053F8,2024-01-17,00:41:49,18.75,100.0,10.0,24.807,120.955
74DA38C7D606,2024-01-17,00:41:59,19.25,74.0,9.0,24.822,120.973
74DA38C7D510,2024-01-17,00:43:01,19.0,100.0,18.0,24.789,120.927
74DA38C7D4B4,2024-01-17,00:43:11,21.62,67.0,38.0,23.605,120.459
74DA38B0539E,2024-01-17,00:43:42,18.12,100.0,172.0,23.581,120.559
74DA38C7D63E,2024-01-17,00:43:58,16.87,91.0,1.0,24.747,121.004
74DA38B053E0,2024-01-17,00:44:05,19.87,68.0,9.0,25.062,121.451
74DA38C7D60A,2024-01-17,00:44:06,18.37,100.0,0.0,24.741,120.906
74DA38B053B2,2024-01-17,00:44:19,18.5,100.0,0.0,23.462,120.454
74DA38C7D652,2024-01-17,00:44:53,17.37,80.0,11.0,24.784,121.022
74DA38B053D4,2024-01-17,00:45:35,21.62,71.0,1.0,25.021,121.501
74DA38C7CEA6,2024-01-17,00:45:35,21.75,77.0,33.0,23.474,120.47
74DA38B053CA,2024-01-17,00:45:49,19.12,74.0,7.0,24.948,121.206
74DA38C7D58C,2024-01-17,00:45:49,16.75,100.0,11.0,24.843,120.927
74DA38B053F4,2024-01-17,00:46:06,24.25,100.0,0.0,24.79,120.953
74DA38B053E4,2024-01-17,00:46:26,17.12,99.0,7.0,24.797,121.001
74DA38C7D62A,2024-01-17,00:46:32,17.12,100.0,0.0,24.813,120.981
74DA38C7D092,2024-01-17,00:47:00,18.25,87.0,36.0,23.442,120.454
74DA38C7D46C,2024-01-17,00:47:03,18.62,100.0,43.0,23.483,120.487
74DA38C7CEAC,2024-01-17,00:47:19,20.12,100.0,40.0,23.459,120.455
74DA38C7D616,2024-01-17,00:47:33,17.5,100.0,3.0,24.794,120.978
74DA38B053F8,2024-01-17,00:47:45,18.62,100.0,9.0,24.807,120.955
74DA38C7D606,2024-01-17,00:47:59,19.37,74.0,8.0,24.822,120.973
74DA38C7D510,2024-01-17,00:48:56,19.12,100.0,15.0,24.789,120.927
74DA38C7D4B4,2024-01-17,00:49:15,21.62,67.0,40.0,23.605,120.459
74DA38B0539E,2024-01-17,00:49:39,18.5,100.0,103.0,23.581,120.559
74DA38C7D63E,2024-01-17,00:49:59,16.87,91.0,2.0,24.747,121.004
74DA38B053E0,2024-01-17,00:50:02,20.0,68.0,8.0,25.062,121.451
74DA38C7D60A,2024-01-17,00:50:08,18.37,100.0,0.0,24.741,120.906
74DA38B053B2,2024-01-17,00:50:14,18.87,100.0,0.0,23.462,120.454
74DA38C7D652,2024-01-17,00:50:55,17.62,79.0,11.0,24.784,121.022
74DA38B053D4,2024-01-17,00:51:29,21.5,71.0,1.0,25.021,121.501
74DA38C7CEA6,2024-01-17,00:51:38,21.87,76.0,33.0,23.474,120.47
74DA38B053CA,2024-01-17,00:51:43,19.12,74.0,7.0,24.948,121.206
74DA38C7D58C,2024-01-17,00:51:51,17.0,100.0,11.0,24.843,120.927
74DA38B053F4,2024-01-17,00:52:01,24.25,100.0,0.0,24.79,120.953
74DA38B053E4,2024-01-17,00:52:21,17.12,99.0,7.0,24.797,121.001
74DA38C7D62A,2024-01-17,00:52:34,17.37,100.0,0.0,24.813,120.981
74DA38C7D092,2024-01-17,00:53:07,18.5,87.0,37.0,23.442,120.454
74DA38C7D46C,2024-01-17,00:53:13,18.75,100.0,41.0,23.483,120.487
74DA38C7CEAC,2024-01-17,00:53:26,20.25,100.0,44.0,23.459,120.455
74DA38C7D616,2024-01-17,00:53:34,17.62,100.0,3.0,24.794,120.978
74DA38B053F8,2024-01-17,00:53:39,18.62,100.0,9.0,24.807,120.955
74DA38C7D606,2024-01-17,00:54:01,19.5,72.0,6.0,24.822,120.973
74DA38C7D510,2024-01-17,00:54:52,19.12,100.0,12.0,24.789,120.927
74DA38C7D4B4,2024-01-17,00:55:19,21.62,68.0,40.0,23.605,120.459
74DA38B0539E,2024-01-17,00:55:36,18.75,100.0,68.0,23.581,120.559
74DA38C7D63E,2024-01-17,00:56:00,16.87,92.0,2.0,24.747,121.004
74DA38B053E0,2024-01-17,00:56:02,19.87,69.0,8.0,25.062,121.451
74DA38C7D60A,2024-01-17,00:56:09,18.5,100.0,0.0,24.741,120.906
74DA38B053B2,2024-01-17,00:56:10,19.25,100.0,0.0,23.462,120.454
74DA38C7D652,2024-01-17,00:56:57,17.75,79.0,10.0,24.784,121.022
74DA38B053D4,2024-01-17,00:57:23,21.5,72.0,1.0,25.021,121.501
74DA38B053CA,2024-01-17,00:57:37,19.12,74.0,7.0,24.948,121.206
74DA38C7CEA6,2024-01-17,00:57:42,21.87,76.0,33.0,23.474,120.47
74DA38C7D58C,2024-01-17,00:57:52,17.0,100.0,13.0,24.843,120.927
74DA38B053F4,2024-01-17,00:57:57,24.25,100.0,0.0,24.79,120.953
74DA38B053E4,2024-01-17,00:58:16,17.25,98.0,6.0,24.797,121.001
74DA38C7D62A,2024-01-17,00:58:36,17.87,100.0,0.0,24.813,120.981
74DA38C7D092,2024-01-17,00:59:11,18.75,87.0,36.0,23.442,120.454
74DA38C7D46C,2024-01-17,00:59:23,19.0,100.0,41.0,23.483,120.487
74DA38C7CEAC,2024-01-17,00:59:33,20.5,100.0,45.0,23.459,120.455
74DA38B053F8,2024-01-17,00:59:34,18.75,100.0,9.0,24.807,120.955
74DA38C7D616,2024-01-17,00:59:34,17.75,100.0,3.0,24.794,120.978
74DA38C7D606,2024-01-17,01:00:02,19.5,71.0,6.0,24.822,120.973
74DA38C7D510,2024-01-17,01:00:48,19.12,100.0,12.0,24.789,120.927
74DA38C7D4B4,2024-01-17,01:01:23,21.75,68.0,40.0,23.605,120.459
74DA38B0539E,2024-01-17,01:01:32,19.12,100.0,61.0,23.581,120.559
74DA38B053E0,2024-01-17,01:01:57,19.75,69.0,6.0,25.062,121.451
74DA38C7D63E,2024-01-17,01:02:01,16.87,92.0,3.0,24.747,121.004
74DA38B053B2,2024-01-17,01:02:04,19.5,100.0,0.0,23.462,120.454
74DA38C7D60A,2024-01-17,01:02:11,18.75,100.0,0.0,24.741,120.906
74DA38C7D652,2024-01-17,01:02:58,18.0,78.0,9.0,24.784,121.022
74DA38B053D4,2024-01-17,01:03:17,21.37,72.0,1.0,25.021,121.501
74DA38B053CA,2024-01-17,01:03:34,19.12,74.0,7.0,24.948,121.206
74DA38C7CEA6,2024-01-17,01:03:46,21.87,76.0,33.0,23.474,120.47
74DA38C7D58C,2024-01-17,01:03:56,17.12,100.0,13.0,24.843,120.927
74DA38B053E4,2024-01-17,01:04:10,17.5,97.0,6.0,24.797,121.001
74DA38C7D62A,2024-01-17,01:04:39,18.25,100.0,0.0,24.813,120.981
74DA38C7D092,2024-01-17,01:05:17,19.0,86.0,38.0,23.442,120.454
74DA38B053F8,2024-01-17,01:05:29,18.75,100.0,9.0,24.807,120.955
74DA38C7D46C,2024-01-17,01:05:34,19.25,100.0,41.0,23.483,120.487
74DA38C7D616,2024-01-17,01:05:34,17.62,100.0,3.0,24.794,120.978
74DA38C7CEAC,2024-01-17,01:05:40,20.62,100.0,40.0,23.459,120.455
74DA38C7D606,2024-01-17,01:06:02,19.62,70.0,5.0,24.822,120.973
74DA38C7D510,2024-01-17,01:06:44,19.25,100.0,12.0,24.789,120.927
74DA38B0539E,2024-01-17,01:07:28,19.62,100.0,77.0,23.581,120.559
74DA38C7D4B4,2024-01-17,01:07:29,21.75,67.0,40.0,23.605,120.459
74DA38B053E0,2024-01-17,01:07:51,19.75,68.0,5.0,25.062,121.451
74DA38B053B2,2024-01-17,01:07:59,19.87,100.0,0.0,23.462,120.454
74DA38C7D63E,2024-01-17,01:08:02,17.0,92.0,3.0,24.747,121.004
74DA38C7D60A,2024-01-17,01:08:12,18.87,100.0,0.0,24.741,120.906
74DA38C7D652,2024-01-17,01:08:59,18.12,77.0,8.0,24.784,121.022
74DA38B053D4,2024-01-17,01:09:11,21.37,71.0,1.0,25.021,121.501
74DA38B053CA,2024-01-17,01:09:28,19.12,74.0,7.0,24.948,121.206
74DA38B053F4,2024-01-17,01:09:47,24.25,100.0,0.0,24.79,120.953
74DA38C7CEA6,2024-01-17,01:09:51,21.87,76.0,34.0,23.474,120.47
74DA38C7D58C,2024-01-17,01:09:57,17.25,100.0,12.0,24.843,120.927
74DA38B053E4,2024-01-17,01:10:05,17.62,97.0,6.0,24.797,121.001
74DA38C7D62A,2024-01-17,01:10:41,18.62,100.0,0.0,24.813,120.981
74DA38B053F8,2024-01-17,01:11:23,18.87,100.0,8.0,24.807,120.955
74DA38C7D092,2024-01-17,01:11:25,19.12,86.0,41.0,23.442,120.454
74DA38C7D616,2024-01-17,01:11:35,17.75,100.0,4.0,24.794,120.978
74DA38C7CEAC,2024-01-17,01:11:45,20.62,100.0,38.0,23.459,120.455
74DA38C7D46C,2024-01-17,01:11:46,19.37,100.0,42.0,23.483,120.487
74DA38C7D606,2024-01-17,01:12:03,19.62,69.0,4.0,24.822,120.973
74DA38C7D510,2024-01-17,01:12:39,19.37,100.0,13.0,24.789,120.927
74DA38B0539E,2024-01-17,01:13:24,20.0,100.0,52.0,23.581,120.559
74DA38C7D4B4,2024-01-17,01:13:34,21.75,67.0,40.0,23.605,120.459
74DA38B053E0,2024-01-17,01:13:48,19.62,67.0,7.0,25.062,121.451
74DA38B053B2,2024-01-17,01:13:54,20.12,100.0,0.0,23.462,120.454
74DA38C7D63E,2024-01-17,01:14:03,17.12,92.0,3.0,24.747,121.004
74DA38C7D60A,2024-01-17,01:14:14,19.0,100.0,0.0,24.741,120.906
74DA38C7D652,2024-01-17,01:15:00,18.12,77.0,7.0,24.784,121.022
74DA38B053D4,2024-01-17,01:15:08,21.37,71.0,0.0,25.021,121.501
74DA38B053CA,2024-01-17,01:15:22,19.12,74.0,6.0,24.948,121.206
74DA38B053F4,2024-01-17,01:15:43,24.25,100.0,0.0,24.79,120.953
74DA38C7CEA6,2024-01-17,01:15:53,22.0,76.0,33.0,23.474,120.47
74DA38B053E4,2024-01-17,01:16:00,17.62,97.0,6.0,24.797,121.001
74DA38C7D58C,2024-01-17,01:16:00,17.37,100.0,13.0,24.843,120.927
74DA38C7D62A,2024-01-17,01:16:43,18.87,100.0,0.0,24.813,120.981
74DA38B053F8,2024-01-17,01:17:18,19.0,100.0,8.0,24.807,120.955
74DA38C7D092,2024-01-17,01:17:31,19.25,85.0,39.0,23.442,120.454
74DA38C7D616,2024-01-17,01:17:35,17.87,100.0,4.0,24.794,120.978
74DA38C7D46C,2024-01-17,01:17:56,19.5,100.0,43.0,23.483,120.487
74DA38C7CEAC,2024-01-17,01:17:58,20.75,100.0,39.0,23.459,120.455
74DA38C7D606,2024-01-17,01:18:04,19.75,69.0,5.0,24.822,120.973
74DA38C7D510,2024-01-17,01:18:35,19.5,100.0,13.0,24.789,120.927
74DA38B0539E,2024-01-17,01:19:20,20.37,100.0,47.0,23.581,120.559
74DA38C7D4B4,2024-01-17,01:19:38,21.87,68.0,39.0,23.605,120.459
74DA38B053E0,2024-01-17,01:19:46,19.75,67.0,5.0,25.062,121.451
74DA38B053B2,2024-01-17,01:19:49,20.37,100.0,0.0,23.462,120.454
74DA38C7D63E,2024-01-17,01:20:04,17.25,91.0,3.0,24.747,121.004
74DA38C7D60A,2024-01-17,01:20:15,19.0,100.0,0.0,24.741,120.906
74DA38B053D4,2024-01-17,01:21:02,21.37,71.0,1.0,25.021,121.501
74DA38C7D652,2024-01-17,01:21:02,18.25,76.0,8.0,24.784,121.022
74DA38B053CA,2024-01-17,01:21:16,19.12,74.0,6.0,24.948,121.206
74DA38B053F4,2024-01-17,01:21:38,24.25,100.0,0.0,24.79,120.953
74DA38B053E4,2024-01-17,01:21:55,17.62,97.0,6.0,24.797,121.001
74DA38C7CEA6,2024-01-17,01:21:59,22.0,76.0,34.0,23.474,120.47
74DA38C7D58C,2024-01-17,01:22:02,17.5,100.0,15.0,24.843,120.927
74DA38C7D62A,2024-01-17,01:22:44,18.87,100.0,0.0,24.813,120.981
74DA38B053F8,2024-01-17,01:23:13,19.12,100.0,8.0,24.807,120.955
74DA38C7D616,2024-01-17,01:23:35,17.87,100.0,5.0,24.794,120.978
74DA38C7D092,2024-01-17,01:23:39,19.5,84.0,44.0,23.442,120.454
74DA38C7D606,2024-01-17,01:24:04,19.87,69.0,5.0,24.822,120.973
74DA38C7CEAC,2024-01-17,01:24:05,20.75,100.0,41.0,23.459,120.455
74DA38C7D46C,2024-01-17,01:24:09,19.5,100.0,45.0,23.483,120.487
74DA38C7D510,2024-01-17,01:24:31,19.75,100.0,11.0,24.789,120.927
74DA38B0539E,2024-01-17,01:25:16,20.75,100.0,46.0,23.581,120.559
74DA38B053E0,2024-01-17,01:25:41,19.62,67.0,5.0,25.062,121.451
74DA38C7D4B4,2024-01-17,01:25:43,21.87,67.0,40.0,23.605,120.459
74DA38B053B2,2024-01-17,01:25:44,20.75,100.0,0.0,23.462,120.454
74DA38C7D63E,2024-01-17,01:26:05,17.37,91.0,3.0,24.747,121.004
74DA38C7D60A,2024-01-17,01:26:17,19.12,100.0,0.0,24.741,120.906
74DA38B053D4,2024-01-17,01:26:56,21.37,71.0,1.0,25.021,121.501
74DA38C7D652,2024-01-17,01:27:03,18.37,77.0,8.0,24.784,121.022
74DA38B053CA,2024-01-17,01:27:10,19.12,74.0,6.0,24.948,121.206
74DA38B053F4,2024-01-17,01:27:33,24.37,100.0,0.0,24.79,120.953
74DA38B053E4,2024-01-17,01:27:50,17.75,97.0,6.0,24.797,121.001
74DA38C7D58C,2024-01-17,01:28:03,17.62,100.0,15.0,24.843,120.927
74DA38C7CEA6,2024-01-17,01:28:04,22.12,76.0,34.0,23.474,120.47
74DA38C7D62A,2024-01-17,01:28:46,19.25,100.0,0.0,24.813,120.981
74DA38B053F8,2024-01-17,01:29:08,19.12,100.0,9.0,24.807,120.955
74DA38C7D616,2024-01-17,01:29:36,18.0,100.0,11.0,24.794,120.978
74DA38C7D092,2024-01-17,01:29:49,19.5,84.0,42.0,23.442,120.454
74DA38C7D606,2024-01-17,01:30:05,20.0,69.0,5.0,24.822,120.973
74DA38C7CEAC,2024-01-17,01:30:14,21.0,100.0,43.0,23.459,120.455
74DA38C7D46C,2024-01-17,01:30:21,19.75,100.0,46.0,23.483,120.487
74DA38C7D510,2024-01-17,01:30:27,19.87,100.0,12.0,24.789,120.927
74DA38B0539E,2024-01-17,01:31:12,21.0,100.0,51.0,23.581,120.559
74DA38B053E0,2024-01-17,01:31:37,19.75,67.0,5.0,25.062,121.451
74DA38B053B2,2024-01-17,01:31:39,20.87,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-01-17,01:31:48,21.87,67.0,40.0,23.605,120.459
74DA38C7D63E,2024-01-17,01:32:07,17.62,91.0,4.0,24.747,121.004
74DA38C7D60A,2024-01-17,01:32:18,19.37,100.0,0.0,24.741,120.906
74DA38B053D4,2024-01-17,01:32:50,21.25,72.0,1.0,25.021,121.501
74DA38B053CA,2024-01-17,01:33:03,19.0,74.0,6.0,24.948,121.206
74DA38C7D652,2024-01-17,01:33:03,18.37,76.0,8.0,24.784,121.022
74DA38B053F4,2024-01-17,01:33:29,24.37,100.0,0.0,24.79,120.953
74DA38B053E4,2024-01-17,01:33:44,17.75,96.0,6.0,24.797,121.001
74DA38C7D58C,2024-01-17,01:34:05,17.75,100.0,18.0,24.843,120.927
74DA38C7CEA6,2024-01-17,01:34:08,22.12,76.0,36.0,23.474,120.47
74DA38C7D62A,2024-01-17,01:34:49,19.87,100.0,0.0,24.813,120.981
74DA38B053F8,2024-01-17,01:35:03,19.12,100.0,9.0,24.807,120.955
74DA38C7D616,2024-01-17,01:35:36,18.12,100.0,7.0,24.794,120.978
74DA38C7D092,2024-01-17,01:35:57,19.62,84.0,43.0,23.442,120.454
74DA38C7D606,2024-01-17,01:36:06,20.0,69.0,5.0,24.822,120.973
