device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D58C,2024-11-10,00:13:40,23.12,100.0,7.0,24.843,120.927
74DA38C7D616,2024-11-10,00:13:51,23.75,100.0,4.0,24.794,120.978
74DA38B0539E,2024-11-10,00:14:05,24.75,100.0,60.0,23.581,120.559
74DA38C7D408,2024-11-10,00:14:07,24.62,100.0,10.0,23.755,120.374
74DA38C7CEA6,2024-11-10,00:14:24,27.12,94.0,34.0,23.474,120.47
74DA38C7CEAC,2024-11-10,00:15:05,25.62,100.0,46.0,23.459,120.455
74DA38B053E0,2024-11-10,00:15:22,25.37,99.0,3.0,25.062,121.451
74DA38B053E4,2024-11-10,00:15:45,22.5,100.0,4.0,24.797,121.001
74DA38B053B2,2024-11-10,00:15:53,25.37,100.0,37.0,23.462,120.454
74DA38C7D510,2024-11-10,00:16:00,24.12,100.0,6.0,24.789,120.927
74DA38B053CA,2024-11-10,00:16:17,25.0,88.0,12.0,24.948,121.206
74DA38C7D640,2024-11-10,00:16:22,23.75,100.0,8.0,24.802,120.959
74DA38C7D46C,2024-11-10,00:16:32,24.25,100.0,55.0,23.483,120.487
74DA38C7D60A,2024-11-10,00:17:11,25.0,100.0,0.0,24.741,120.906
74DA38C7D5A2,2024-11-10,00:17:44,25.12,100.0,47.0,23.472,120.453
74DA38B053F8,2024-11-10,00:17:53,23.37,100.0,9.0,24.807,120.955
74DA38C7D606,2024-11-10,00:18:33,25.0,100.0,8.0,24.822,120.973
74DA38B053F4,2024-11-10,00:18:43,28.36,100.0,0.0,24.79,120.953
74DA38C7D652,2024-11-10,00:19:04,23.62,100.0,8.0,24.784,121.022
74DA38C7D62A,2024-11-10,00:19:22,23.62,100.0,0.0,24.813,120.981
74DA38C7D4B4,2024-11-10,00:19:25,26.87,86.0,48.0,23.605,120.459
74DA38C7D58C,2024-11-10,00:19:41,23.12,100.0,6.0,24.843,120.927
74DA38C7D616,2024-11-10,00:19:52,23.75,100.0,4.0,24.794,120.978
74DA38B0539E,2024-11-10,00:20:02,25.0,100.0,50.0,23.581,120.559
74DA38C7D408,2024-11-10,00:20:11,24.75,100.0,11.0,23.755,120.374
74DA38C7CEA6,2024-11-10,00:20:29,27.25,94.0,33.0,23.474,120.47
74DA38C7CEAC,2024-11-10,00:21:15,25.62,100.0,47.0,23.459,120.455
74DA38B053E0,2024-11-10,00:21:18,25.5,99.0,2.0,25.062,121.451
74DA38B053E4,2024-11-10,00:21:39,22.5,100.0,3.0,24.797,121.001
74DA38B053B2,2024-11-10,00:21:49,25.37,100.0,37.0,23.462,120.454
74DA38C7D510,2024-11-10,00:21:56,24.12,100.0,5.0,24.789,120.927
74DA38B053CA,2024-11-10,00:22:11,25.0,88.0,15.0,24.948,121.206
74DA38C7D640,2024-11-10,00:22:26,23.62,100.0,8.0,24.802,120.959
74DA38C7D46C,2024-11-10,00:22:46,24.37,100.0,55.0,23.483,120.487
74DA38C7D60A,2024-11-10,00:23:12,24.87,100.0,0.0,24.741,120.906
74DA38C7D5A2,2024-11-10,00:23:54,25.25,100.0,47.0,23.472,120.453
74DA38C7D606,2024-11-10,00:24:35,25.12,100.0,8.0,24.822,120.973
74DA38B053F4,2024-11-10,00:24:38,28.36,100.0,0.0,24.79,120.953
74DA38C7D652,2024-11-10,00:25:05,23.75,100.0,8.0,24.784,121.022
74DA38C7D62A,2024-11-10,00:25:24,23.62,100.0,0.0,24.813,120.981
74DA38C7D4B4,2024-11-10,00:25:32,27.0,85.0,46.0,23.605,120.459
74DA38C7D58C,2024-11-10,00:25:43,23.12,100.0,7.0,24.843,120.927
74DA38C7D616,2024-11-10,00:25:52,23.75,100.0,4.0,24.794,120.978
74DA38B0539E,2024-11-10,00:25:58,25.37,100.0,67.0,23.581,120.559
74DA38C7D408,2024-11-10,00:26:14,24.87,100.0,11.0,23.755,120.374
74DA38C7CEA6,2024-11-10,00:26:34,27.25,94.0,34.0,23.474,120.47
74DA38B053E0,2024-11-10,00:27:16,25.37,99.0,3.0,25.062,121.451
74DA38B053E4,2024-11-10,00:27:34,22.5,100.0,3.0,24.797,121.001
74DA38C7CEAC,2024-11-10,00:27:36,25.75,100.0,47.0,23.459,120.455
74DA38B053B2,2024-11-10,00:27:44,25.37,100.0,38.0,23.462,120.454
74DA38C7D510,2024-11-10,00:27:52,24.12,100.0,6.0,24.789,120.927
74DA38B053CA,2024-11-10,00:28:05,25.0,88.0,15.0,24.948,121.206
74DA38C7D640,2024-11-10,00:28:28,23.87,100.0,7.0,24.802,120.959
74DA38C7D46C,2024-11-10,00:28:59,24.37,100.0,55.0,23.483,120.487
74DA38C7D60A,2024-11-10,00:29:14,24.87,100.0,0.0,24.741,120.906
74DA38B053F8,2024-11-10,00:29:42,23.5,100.0,10.0,24.807,120.955
74DA38C7D5A2,2024-11-10,00:30:04,25.25,100.0,49.0,23.472,120.453
74DA38B053F4,2024-11-10,00:30:34,28.36,100.0,0.0,24.79,120.953
74DA38C7D606,2024-11-10,00:30:37,25.12,100.0,7.0,24.822,120.973
74DA38C7D652,2024-11-10,00:31:06,23.75,100.0,8.0,24.784,121.022
74DA38C7D62A,2024-11-10,00:31:26,23.5,100.0,0.0,24.813,120.981
74DA38C7D4B4,2024-11-10,00:31:36,27.0,85.0,44.0,23.605,120.459
74DA38C7D58C,2024-11-10,00:31:45,23.12,100.0,7.0,24.843,120.927
74DA38C7D616,2024-11-10,00:31:53,23.5,100.0,4.0,24.794,120.978
74DA38B0539E,2024-11-10,00:31:55,25.5,100.0,60.0,23.581,120.559
74DA38C7D408,2024-11-10,00:32:17,25.0,100.0,11.0,23.755,120.374
74DA38C7CEA6,2024-11-10,00:32:39,27.25,94.0,34.0,23.474,120.47
74DA38B053E4,2024-11-10,00:33:29,22.62,100.0,6.0,24.797,121.001
74DA38B053B2,2024-11-10,00:33:41,25.37,100.0,38.0,23.462,120.454
74DA38C7CEAC,2024-11-10,00:33:47,25.75,100.0,47.0,23.459,120.455
74DA38C7D510,2024-11-10,00:33:48,24.25,100.0,6.0,24.789,120.927
74DA38B053CA,2024-11-10,00:33:59,25.0,88.0,23.0,24.948,121.206
74DA38C7D640,2024-11-10,00:34:29,24.0,100.0,7.0,24.802,120.959
74DA38C7D46C,2024-11-10,00:35:12,24.62,100.0,55.0,23.483,120.487
74DA38C7D60A,2024-11-10,00:35:15,24.87,100.0,0.0,24.741,120.906
74DA38B053F8,2024-11-10,00:35:37,23.37,100.0,10.0,24.807,120.955
74DA38C7D5A2,2024-11-10,00:36:17,25.12,100.0,48.0,23.472,120.453
74DA38B053F4,2024-11-10,00:36:29,28.36,100.0,0.0,24.79,120.953
74DA38C7D606,2024-11-10,00:36:37,25.12,100.0,8.0,24.822,120.973
74DA38C7D652,2024-11-10,00:37:07,23.75,100.0,7.0,24.784,121.022
74DA38C7D62A,2024-11-10,00:37:29,23.62,100.0,0.0,24.813,120.981
74DA38C7D4B4,2024-11-10,00:37:41,27.0,85.0,44.0,23.605,120.459
74DA38C7D58C,2024-11-10,00:37:47,23.12,100.0,7.0,24.843,120.927
74DA38B0539E,2024-11-10,00:37:51,25.87,100.0,55.0,23.581,120.559
74DA38C7D616,2024-11-10,00:37:53,23.5,100.0,4.0,24.794,120.978
74DA38C7D408,2024-11-10,00:38:20,25.12,100.0,11.0,23.755,120.374
74DA38C7CEA6,2024-11-10,00:38:42,27.25,93.0,34.0,23.474,120.47
74DA38B053E0,2024-11-10,00:39:07,25.5,99.0,3.0,25.062,121.451
74DA38B053E4,2024-11-10,00:39:24,22.62,100.0,4.0,24.797,121.001
74DA38B053B2,2024-11-10,00:39:36,25.5,100.0,38.0,23.462,120.454
74DA38C7D510,2024-11-10,00:39:44,24.37,100.0,5.0,24.789,120.927
74DA38B053CA,2024-11-10,00:39:56,25.0,88.0,22.0,24.948,121.206
74DA38C7CEAC,2024-11-10,00:39:57,25.75,100.0,49.0,23.459,120.455
74DA38C7D640,2024-11-10,00:40:30,24.0,100.0,7.0,24.802,120.959
74DA38C7D60A,2024-11-10,00:41:16,24.87,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-11-10,00:41:25,24.75,100.0,55.0,23.483,120.487
74DA38B053F8,2024-11-10,00:41:32,23.5,100.0,10.0,24.807,120.955
74DA38C7D5A2,2024-11-10,00:42:26,25.25,100.0,49.0,23.472,120.453
74DA38C7D606,2024-11-10,00:42:39,25.0,100.0,8.0,24.822,120.973
74DA38C7D652,2024-11-10,00:43:08,23.62,100.0,7.0,24.784,121.022
74DA38C7D62A,2024-11-10,00:43:31,23.62,100.0,0.0,24.813,120.981
74DA38C7D4B4,2024-11-10,00:43:46,27.0,85.0,44.0,23.605,120.459
74DA38B0539E,2024-11-10,00:43:48,26.25,100.0,53.0,23.581,120.559
74DA38C7D58C,2024-11-10,00:43:48,23.12,100.0,6.0,24.843,120.927
74DA38C7D616,2024-11-10,00:43:54,23.62,100.0,5.0,24.794,120.978
74DA38C7D408,2024-11-10,00:44:22,25.0,100.0,10.0,23.755,120.374
74DA38C7CEA6,2024-11-10,00:44:48,27.25,93.0,34.0,23.474,120.47
74DA38B053E0,2024-11-10,00:45:06,25.5,99.0,3.0,25.062,121.451
74DA38B053E4,2024-11-10,00:45:19,22.75,100.0,5.0,24.797,121.001
74DA38B053B2,2024-11-10,00:45:32,25.5,100.0,39.0,23.462,120.454
74DA38C7D510,2024-11-10,00:45:40,24.37,100.0,5.0,24.789,120.927
74DA38B053CA,2024-11-10,00:45:50,25.0,88.0,25.0,24.948,121.206
74DA38C7CEAC,2024-11-10,00:46:07,25.75,100.0,49.0,23.459,120.455
74DA38C7D640,2024-11-10,00:46:31,23.87,100.0,8.0,24.802,120.959
74DA38C7D60A,2024-11-10,00:47:18,24.87,100.0,0.0,24.741,120.906
74DA38B053F8,2024-11-10,00:47:27,23.5,100.0,10.0,24.807,120.955
74DA38C7D46C,2024-11-10,00:47:37,25.0,100.0,53.0,23.483,120.487
74DA38B053F4,2024-11-10,00:48:20,28.36,100.0,0.0,24.79,120.953
74DA38C7D5A2,2024-11-10,00:48:38,25.37,100.0,50.0,23.472,120.453
74DA38C7D606,2024-11-10,00:48:40,25.0,100.0,8.0,24.822,120.973
74DA38C7D652,2024-11-10,00:49:09,23.75,100.0,7.0,24.784,121.022
74DA38C7D62A,2024-11-10,00:49:33,23.62,100.0,0.0,24.813,120.981
74DA38B0539E,2024-11-10,00:49:44,26.62,100.0,52.0,23.581,120.559
74DA38C7D58C,2024-11-10,00:49:50,23.12,100.0,6.0,24.843,120.927
74DA38C7D4B4,2024-11-10,00:49:53,27.12,85.0,45.0,23.605,120.459
74DA38C7D616,2024-11-10,00:49:54,23.62,100.0,5.0,24.794,120.978
74DA38C7D408,2024-11-10,00:50:24,25.0,100.0,10.0,23.755,120.374
74DA38C7CEA6,2024-11-10,00:50:50,27.25,93.0,34.0,23.474,120.47
74DA38B053E0,2024-11-10,00:51:02,25.5,98.0,3.0,25.062,121.451
74DA38B053E4,2024-11-10,00:51:13,22.5,100.0,5.0,24.797,121.001
74DA38B053B2,2024-11-10,00:51:28,25.5,100.0,39.0,23.462,120.454
74DA38C7D510,2024-11-10,00:51:36,24.25,100.0,5.0,24.789,120.927
74DA38B053CA,2024-11-10,00:51:44,25.0,88.0,21.0,24.948,121.206
74DA38C7CEAC,2024-11-10,00:52:17,25.75,100.0,51.0,23.459,120.455
74DA38C7D640,2024-11-10,00:52:33,23.75,100.0,7.0,24.802,120.959
74DA38C7D60A,2024-11-10,00:53:19,25.0,100.0,0.0,24.741,120.906
74DA38B053F8,2024-11-10,00:53:22,23.37,100.0,9.0,24.807,120.955
74DA38C7D46C,2024-11-10,00:53:49,25.12,100.0,53.0,23.483,120.487
74DA38B053F4,2024-11-10,00:54:15,28.5,100.0,0.0,24.79,120.953
74DA38C7D606,2024-11-10,00:54:41,25.0,100.0,7.0,24.822,120.973
74DA38C7D5A2,2024-11-10,00:54:46,25.5,100.0,48.0,23.472,120.453
74DA38C7D652,2024-11-10,00:55:10,23.75,100.0,6.0,24.784,121.022
74DA38C7D62A,2024-11-10,00:55:35,23.5,100.0,0.0,24.813,120.981
74DA38B0539E,2024-11-10,00:55:40,26.87,100.0,53.0,23.581,120.559
74DA38C7D58C,2024-11-10,00:55:51,23.12,100.0,6.0,24.843,120.927
74DA38C7D616,2024-11-10,00:55:55,23.62,100.0,5.0,24.794,120.978
74DA38C7D4B4,2024-11-10,00:55:59,27.25,84.0,45.0,23.605,120.459
74DA38C7D408,2024-11-10,00:56:26,25.12,100.0,10.0,23.755,120.374
74DA38C7CEA6,2024-11-10,00:56:57,27.25,93.0,35.0,23.474,120.47
74DA38B053E0,2024-11-10,00:56:58,25.5,98.0,3.0,25.062,121.451
74DA38B053E4,2024-11-10,00:57:07,22.62,100.0,5.0,24.797,121.001
74DA38B053B2,2024-11-10,00:57:24,25.62,100.0,38.0,23.462,120.454
74DA38C7D510,2024-11-10,00:57:32,24.25,100.0,4.0,24.789,120.927
74DA38B053CA,2024-11-10,00:57:39,25.0,88.0,21.0,24.948,121.206
74DA38C7CEAC,2024-11-10,00:58:28,25.87,100.0,51.0,23.459,120.455
74DA38C7D640,2024-11-10,00:58:33,23.62,100.0,6.0,24.802,120.959
74DA38B053F8,2024-11-10,00:59:17,23.37,100.0,8.0,24.807,120.955
74DA38C7D60A,2024-11-10,00:59:20,24.87,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-11-10,01:00:00,25.25,100.0,53.0,23.483,120.487
74DA38B053F4,2024-11-10,01:00:10,28.5,100.0,0.0,24.79,120.953
74DA38C7D606,2024-11-10,01:00:42,25.0,100.0,7.0,24.822,120.973
74DA38C7D5A2,2024-11-10,01:00:55,25.5,100.0,48.0,23.472,120.453
74DA38C7D652,2024-11-10,01:01:12,23.75,100.0,6.0,24.784,121.022
74DA38B0539E,2024-11-10,01:01:36,27.12,100.0,45.0,23.581,120.559
74DA38C7D62A,2024-11-10,01:01:37,23.5,100.0,0.0,24.813,120.981
74DA38C7D58C,2024-11-10,01:01:53,23.12,100.0,5.0,24.843,120.927
74DA38C7D616,2024-11-10,01:01:55,23.62,100.0,4.0,24.794,120.978
74DA38C7D4B4,2024-11-10,01:02:06,27.37,84.0,46.0,23.605,120.459
74DA38C7D408,2024-11-10,01:02:28,25.12,100.0,10.0,23.755,120.374
74DA38B053E0,2024-11-10,01:02:54,25.5,99.0,2.0,25.062,121.451
74DA38C7CEA6,2024-11-10,01:03:02,27.25,93.0,35.0,23.474,120.47
74DA38B053E4,2024-11-10,01:03:03,22.62,100.0,5.0,24.797,121.001
74DA38B053B2,2024-11-10,01:03:20,25.87,100.0,38.0,23.462,120.454
74DA38C7D510,2024-11-10,01:03:28,24.25,100.0,5.0,24.789,120.927
74DA38B053CA,2024-11-10,01:03:33,25.0,88.0,17.0,24.948,121.206
74DA38C7D640,2024-11-10,01:04:35,23.62,100.0,6.0,24.802,120.959
74DA38C7CEAC,2024-11-10,01:04:38,25.87,100.0,50.0,23.459,120.455
74DA38B053F8,2024-11-10,01:05:12,23.5,100.0,8.0,24.807,120.955
74DA38C7D60A,2024-11-10,01:05:22,24.75,100.0,0.0,24.741,120.906
74DA38B053F4,2024-11-10,01:06:06,28.5,100.0,0.0,24.79,120.953
74DA38C7D46C,2024-11-10,01:06:14,25.5,100.0,53.0,23.483,120.487
74DA38C7D606,2024-11-10,01:06:43,25.0,100.0,7.0,24.822,120.973
74DA38C7D5A2,2024-11-10,01:07:01,25.75,100.0,47.0,23.472,120.453
74DA38C7D652,2024-11-10,01:07:12,23.5,100.0,6.0,24.784,121.022
74DA38B0539E,2024-11-10,01:07:32,27.12,100.0,43.0,23.581,120.559
74DA38C7D62A,2024-11-10,01:07:39,23.37,100.0,0.0,24.813,120.981
74DA38C7D58C,2024-11-10,01:07:54,23.12,100.0,5.0,24.843,120.927
74DA38C7D616,2024-11-10,01:07:56,23.5,100.0,5.0,24.794,120.978
74DA38C7D4B4,2024-11-10,01:08:11,27.5,84.0,47.0,23.605,120.459
74DA38C7D408,2024-11-10,01:08:30,25.37,100.0,9.0,23.755,120.374
74DA38B053E0,2024-11-10,01:08:50,25.5,98.0,3.0,25.062,121.451
74DA38B053E4,2024-11-10,01:09:00,22.62,100.0,4.0,24.797,121.001
74DA38C7CEA6,2024-11-10,01:09:05,27.25,93.0,35.0,23.474,120.47
74DA38B053B2,2024-11-10,01:09:15,26.12,100.0,36.0,23.462,120.454
74DA38C7D510,2024-11-10,01:09:24,24.25,100.0,5.0,24.789,120.927
74DA38B053CA,2024-11-10,01:09:27,24.87,88.0,15.0,24.948,121.206
74DA38C7D640,2024-11-10,01:10:36,23.62,100.0,7.0,24.802,120.959
74DA38C7CEAC,2024-11-10,01:10:47,26.0,100.0,49.0,23.459,120.455
74DA38B053F8,2024-11-10,01:11:06,23.5,100.0,8.0,24.807,120.955
74DA38C7D60A,2024-11-10,01:11:23,24.62,100.0,0.0,24.741,120.906
74DA38B053F4,2024-11-10,01:12:01,28.5,100.0,0.0,24.79,120.953
74DA38C7D46C,2024-11-10,01:12:26,25.5,100.0,55.0,23.483,120.487
74DA38C7D606,2024-11-10,01:12:43,25.0,100.0,7.0,24.822,120.973
74DA38B0539E,2024-11-10,01:13:28,27.25,100.0,46.0,23.581,120.559
74DA38C7D62A,2024-11-10,01:13:43,23.5,100.0,1.0,24.813,120.981
74DA38C7D58C,2024-11-10,01:13:56,23.12,100.0,4.0,24.843,120.927
74DA38C7D616,2024-11-10,01:13:56,23.37,100.0,4.0,24.794,120.978
74DA38C7D4B4,2024-11-10,01:14:16,27.5,83.0,46.0,23.605,120.459
74DA38C7D408,2024-11-10,01:14:32,25.5,100.0,9.0,23.755,120.374
74DA38B053E0,2024-11-10,01:14:45,25.5,98.0,2.0,25.062,121.451
74DA38B053E4,2024-11-10,01:14:55,22.75,100.0,5.0,24.797,121.001
74DA38C7CEA6,2024-11-10,01:15:11,27.37,93.0,47.0,23.474,120.47
74DA38B053B2,2024-11-10,01:15:12,26.37,100.0,37.0,23.462,120.454
74DA38C7D510,2024-11-10,01:15:20,24.12,100.0,4.0,24.789,120.927
74DA38B053CA,2024-11-10,01:15:21,24.87,88.0,14.0,24.948,121.206
74DA38C7D640,2024-11-10,01:16:37,23.62,100.0,6.0,24.802,120.959
74DA38C7CEAC,2024-11-10,01:16:59,25.87,100.0,48.0,23.459,120.455
74DA38B053F8,2024-11-10,01:17:01,23.5,100.0,8.0,24.807,120.955
74DA38C7D60A,2024-11-10,01:17:24,24.62,100.0,0.0,24.741,120.906
74DA38B053F4,2024-11-10,01:17:57,28.5,100.0,0.0,24.79,120.953
74DA38C7D46C,2024-11-10,01:18:37,25.62,100.0,55.0,23.483,120.487
74DA38C7D606,2024-11-10,01:18:44,25.0,100.0,7.0,24.822,120.973
74DA38C7D652,2024-11-10,01:19:15,23.5,100.0,5.0,24.784,121.022
74DA38C7D5A2,2024-11-10,01:19:18,25.87,100.0,50.0,23.472,120.453
74DA38B0539E,2024-11-10,01:19:24,27.25,100.0,43.0,23.581,120.559
74DA38C7D62A,2024-11-10,01:19:45,23.5,100.0,0.0,24.813,120.981
74DA38C7D58C,2024-11-10,01:19:57,23.25,100.0,4.0,24.843,120.927
74DA38C7D616,2024-11-10,01:19:57,23.25,100.0,4.0,24.794,120.978
74DA38C7D4B4,2024-11-10,01:20:22,27.5,82.0,44.0,23.605,120.459
74DA38C7D408,2024-11-10,01:20:34,25.5,100.0,10.0,23.755,120.374
74DA38B053E0,2024-11-10,01:20:40,25.5,98.0,2.0,25.062,121.451
74DA38B053E4,2024-11-10,01:20:49,22.75,100.0,5.0,24.797,121.001
74DA38B053B2,2024-11-10,01:21:08,26.5,100.0,38.0,23.462,120.454
74DA38C7CEA6,2024-11-10,01:21:14,27.25,94.0,36.0,23.474,120.47
74DA38B053CA,2024-11-10,01:21:15,24.87,88.0,11.0,24.948,121.206
74DA38C7D510,2024-11-10,01:21:16,24.12,100.0,5.0,24.789,120.927
74DA38C7D640,2024-11-10,01:22:39,23.62,100.0,6.0,24.802,120.959
74DA38B053F8,2024-11-10,01:22:56,23.5,100.0,8.0,24.807,120.955
74DA38C7CEAC,2024-11-10,01:23:10,26.0,100.0,50.0,23.459,120.455
74DA38C7D60A,2024-11-10,01:23:26,24.5,100.0,0.0,24.741,120.906
74DA38B053F4,2024-11-10,01:23:52,28.36,100.0,0.0,24.79,120.953
74DA38C7D606,2024-11-10,01:24:44,25.0,100.0,7.0,24.822,120.973
74DA38C7D46C,2024-11-10,01:24:49,25.75,100.0,55.0,23.483,120.487
74DA38C7D652,2024-11-10,01:25:16,23.75,100.0,4.0,24.784,121.022
74DA38B0539E,2024-11-10,01:25:20,27.5,100.0,46.0,23.581,120.559
74DA38C7D5A2,2024-11-10,01:25:26,26.0,100.0,51.0,23.472,120.453
74DA38C7D62A,2024-11-10,01:25:46,23.37,100.0,0.0,24.813,120.981
74DA38C7D616,2024-11-10,01:25:57,23.37,100.0,4.0,24.794,120.978
74DA38C7D58C,2024-11-10,01:25:59,23.25,100.0,5.0,24.843,120.927
74DA38C7D4B4,2024-11-10,01:26:26,27.62,81.0,40.0,23.605,120.459
74DA38B053E0,2024-11-10,01:26:37,25.5,98.0,3.0,25.062,121.451
74DA38C7D408,2024-11-10,01:26:38,26.0,100.0,11.0,23.755,120.374
74DA38B053E4,2024-11-10,01:26:48,22.62,100.0,4.0,24.797,121.001
74DA38B053B2,2024-11-10,01:27:04,26.62,100.0,39.0,23.462,120.454
74DA38B053CA,2024-11-10,01:27:09,24.87,88.0,10.0,24.948,121.206
74DA38C7D510,2024-11-10,01:27:12,24.12,100.0,4.0,24.789,120.927
74DA38C7CEA6,2024-11-10,01:27:19,27.25,94.0,37.0,23.474,120.47
74DA38B053F8,2024-11-10,01:28:51,23.37,100.0,8.0,24.807,120.955
74DA38C7CEAC,2024-11-10,01:29:25,26.12,100.0,51.0,23.459,120.455
74DA38C7D60A,2024-11-10,01:29:27,24.75,100.0,0.0,24.741,120.906
74DA38B053F4,2024-11-10,01:29:47,28.5,100.0,0.0,24.79,120.953
74DA38C7D606,2024-11-10,01:30:46,25.0,100.0,7.0,24.822,120.973
74DA38C7D46C,2024-11-10,01:31:03,25.87,100.0,57.0,23.483,120.487
74DA38B0539E,2024-11-10,01:31:16,27.87,100.0,45.0,23.581,120.559
74DA38C7D652,2024-11-10,01:31:17,23.75,100.0,4.0,24.784,121.022
74DA38C7D5A2,2024-11-10,01:31:36,26.12,100.0,52.0,23.472,120.453
74DA38C7D62A,2024-11-10,01:31:48,23.37,100.0,0.0,24.813,120.981
74DA38C7D616,2024-11-10,01:31:58,23.37,100.0,4.0,24.794,120.978
74DA38C7D58C,2024-11-10,01:32:00,23.25,100.0,6.0,24.843,120.927
74DA38C7D4B4,2024-11-10,01:32:31,27.62,82.0,39.0,23.605,120.459
74DA38B053E0,2024-11-10,01:32:32,25.5,98.0,2.0,25.062,121.451
74DA38C7D408,2024-11-10,01:32:40,26.0,100.0,12.0,23.755,120.374
74DA38B053E4,2024-11-10,01:32:42,22.62,100.0,5.0,24.797,121.001
74DA38B053B2,2024-11-10,01:33:01,26.87,100.0,39.0,23.462,120.454
74DA38B053CA,2024-11-10,01:33:03,24.87,88.0,9.0,24.948,121.206
74DA38C7D510,2024-11-10,01:33:08,24.25,100.0,5.0,24.789,120.927
74DA38C7CEA6,2024-11-10,01:33:24,27.37,94.0,40.0,23.474,120.47
74DA38C7D640,2024-11-10,01:34:41,23.62,100.0,7.0,24.802,120.959
74DA38B053F8,2024-11-10,01:34:45,23.37,100.0,8.0,24.807,120.955
74DA38C7D60A,2024-11-10,01:35:28,24.75,100.0,0.0,24.741,120.906
