device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053E0,2024-03-19,00:31:17,18.75,80.0,2.0,25.062,121.451
74DA38C7D606,2024-03-19,00:31:35,19.12,82.0,5.0,24.822,120.973
74DA38B053D4,2024-03-19,00:31:45,21.12,68.0,1.0,25.021,121.501
74DA38B053B2,2024-03-19,00:31:46,20.25,100.0,0.0,23.462,120.454
74DA38C7D46C,2024-03-19,00:31:55,19.37,100.0,34.0,23.483,120.487
74DA38B0539E,2024-03-19,00:32:22,18.87,100.0,48.0,23.581,120.559
74DA38B053E4,2024-03-19,00:32:44,17.25,100.0,4.0,24.797,121.001
74DA38C7D616,2024-03-19,00:32:50,16.12,100.0,1.0,24.794,120.978
74DA38C7D652,2024-03-19,00:32:54,17.37,94.0,3.0,24.784,121.022
74DA38C7D63E,2024-03-19,00:33:05,16.12,100.0,0.0,24.747,121.004
74DA38B053F8,2024-03-19,00:33:07,17.37,100.0,3.0,24.807,120.955
74DA38C7D62A,2024-03-19,00:34:15,15.75,100.0,0.0,24.813,120.981
74DA38B053CA,2024-03-19,00:34:43,20.12,73.0,5.0,24.948,121.206
74DA38C7D4B4,2024-03-19,00:35:29,25.0,66.0,19.0,23.605,120.459
74DA38C7CEA6,2024-03-19,00:35:41,24.12,76.0,31.0,23.474,120.47
74DA38C7D510,2024-03-19,00:35:49,17.75,100.0,7.0,24.789,120.927
74DA38B053F4,2024-03-19,00:35:57,24.37,100.0,0.0,24.79,120.953
74DA38B053E0,2024-03-19,00:37:11,18.62,80.0,2.0,25.062,121.451
74DA38C7D60A,2024-03-19,00:37:12,18.25,100.0,0.0,24.741,120.906
74DA38C7D606,2024-03-19,00:37:36,19.25,82.0,5.0,24.822,120.973
74DA38B053D4,2024-03-19,00:37:39,21.0,68.0,2.0,25.021,121.501
74DA38B053B2,2024-03-19,00:37:40,20.37,100.0,0.0,23.462,120.454
74DA38C7D46C,2024-03-19,00:38:03,19.37,100.0,34.0,23.483,120.487
74DA38B0539E,2024-03-19,00:38:18,19.0,100.0,76.0,23.581,120.559
74DA38B053E4,2024-03-19,00:38:39,17.37,100.0,5.0,24.797,121.001
74DA38C7D616,2024-03-19,00:38:51,16.0,100.0,2.0,24.794,120.978
74DA38C7D652,2024-03-19,00:38:55,17.37,95.0,2.0,24.784,121.022
74DA38B053F8,2024-03-19,00:39:01,17.5,100.0,4.0,24.807,120.955
74DA38C7D63E,2024-03-19,00:39:06,16.12,100.0,1.0,24.747,121.004
74DA38C7D62A,2024-03-19,00:40:17,15.62,100.0,0.0,24.813,120.981
74DA38B053CA,2024-03-19,00:40:37,20.12,73.0,7.0,24.948,121.206
74DA38C7D4B4,2024-03-19,00:41:32,24.87,66.0,23.0,23.605,120.459
74DA38C7CEA6,2024-03-19,00:41:45,24.12,76.0,30.0,23.474,120.47
74DA38C7D510,2024-03-19,00:41:46,17.87,100.0,8.0,24.789,120.927
74DA38B053F4,2024-03-19,00:41:53,24.37,100.0,0.0,24.79,120.953
74DA38B053E0,2024-03-19,00:43:07,18.75,80.0,2.0,25.062,121.451
74DA38C7D60A,2024-03-19,00:43:14,18.12,100.0,0.0,24.741,120.906
74DA38B053D4,2024-03-19,00:43:33,20.87,68.0,2.0,25.021,121.501
74DA38B053B2,2024-03-19,00:43:35,20.5,100.0,0.0,23.462,120.454
74DA38C7D606,2024-03-19,00:43:37,19.25,82.0,5.0,24.822,120.973
74DA38C7D46C,2024-03-19,00:44:10,19.37,100.0,34.0,23.483,120.487
74DA38B0539E,2024-03-19,00:44:14,19.25,100.0,59.0,23.581,120.559
74DA38B053E4,2024-03-19,00:44:34,17.37,100.0,5.0,24.797,121.001
74DA38C7D616,2024-03-19,00:44:51,16.0,100.0,2.0,24.794,120.978
74DA38C7D652,2024-03-19,00:44:55,17.37,95.0,4.0,24.784,121.022
74DA38B053F8,2024-03-19,00:44:56,17.5,100.0,5.0,24.807,120.955
74DA38C7D63E,2024-03-19,00:45:07,16.25,100.0,1.0,24.747,121.004
74DA38C7D62A,2024-03-19,00:46:19,15.62,100.0,0.0,24.813,120.981
74DA38B053CA,2024-03-19,00:46:34,20.12,73.0,7.0,24.948,121.206
74DA38C7D4B4,2024-03-19,00:47:34,24.87,66.0,22.0,23.605,120.459
74DA38C7D510,2024-03-19,00:47:41,18.0,100.0,9.0,24.789,120.927
74DA38B053F4,2024-03-19,00:47:48,24.37,100.0,0.0,24.79,120.953
74DA38C7CEA6,2024-03-19,00:47:48,24.12,76.0,31.0,23.474,120.47
74DA38B053E0,2024-03-19,00:49:01,18.62,80.0,3.0,25.062,121.451
74DA38C7D60A,2024-03-19,00:49:16,18.5,100.0,0.0,24.741,120.906
74DA38B053D4,2024-03-19,00:49:27,20.87,68.0,4.0,25.021,121.501
74DA38B053B2,2024-03-19,00:49:30,20.5,100.0,0.0,23.462,120.454
74DA38C7D606,2024-03-19,00:49:38,19.25,81.0,5.0,24.822,120.973
74DA38B0539E,2024-03-19,00:50:11,19.5,100.0,76.0,23.581,120.559
74DA38C7D46C,2024-03-19,00:50:22,19.5,100.0,33.0,23.483,120.487
74DA38B053E4,2024-03-19,00:50:28,17.5,100.0,5.0,24.797,121.001
74DA38B053F8,2024-03-19,00:50:51,17.5,100.0,6.0,24.807,120.955
74DA38C7D616,2024-03-19,00:50:52,16.0,100.0,2.0,24.794,120.978
74DA38C7D652,2024-03-19,00:50:56,17.37,96.0,4.0,24.784,121.022
74DA38C7D63E,2024-03-19,00:51:07,16.25,100.0,1.0,24.747,121.004
74DA38C7D62A,2024-03-19,00:52:21,15.5,100.0,0.0,24.813,120.981
74DA38B053CA,2024-03-19,00:52:28,20.12,73.0,6.0,24.948,121.206
74DA38C7D4B4,2024-03-19,00:53:36,24.75,66.0,23.0,23.605,120.459
74DA38C7D510,2024-03-19,00:53:38,17.75,100.0,9.0,24.789,120.927
74DA38B053F4,2024-03-19,00:53:43,24.37,100.0,0.0,24.79,120.953
74DA38C7CEA6,2024-03-19,00:53:52,24.12,76.0,32.0,23.474,120.47
74DA38B053E0,2024-03-19,00:54:56,18.5,80.0,3.0,25.062,121.451
74DA38C7D60A,2024-03-19,00:55:17,18.37,100.0,0.0,24.741,120.906
74DA38B053D4,2024-03-19,00:55:21,20.87,68.0,3.0,25.021,121.501
74DA38B053B2,2024-03-19,00:55:25,20.37,100.0,0.0,23.462,120.454
74DA38C7D606,2024-03-19,00:55:39,19.25,81.0,5.0,24.822,120.973
74DA38B0539E,2024-03-19,00:56:09,19.75,100.0,100.0,23.581,120.559
74DA38B053E4,2024-03-19,00:56:23,17.62,100.0,5.0,24.797,121.001
74DA38C7D46C,2024-03-19,00:56:31,19.62,100.0,33.0,23.483,120.487
74DA38B053F8,2024-03-19,00:56:45,17.5,100.0,6.0,24.807,120.955
74DA38C7D616,2024-03-19,00:56:53,15.87,100.0,2.0,24.794,120.978
74DA38C7D652,2024-03-19,00:56:57,17.5,95.0,5.0,24.784,121.022
74DA38C7D63E,2024-03-19,00:57:08,16.25,100.0,1.0,24.747,121.004
74DA38B053CA,2024-03-19,00:58:22,20.12,73.0,7.0,24.948,121.206
74DA38C7D62A,2024-03-19,00:58:23,15.25,100.0,0.0,24.813,120.981
74DA38C7D510,2024-03-19,00:59:34,17.62,100.0,6.0,24.789,120.927
74DA38B053F4,2024-03-19,00:59:38,24.37,100.0,0.0,24.79,120.953
74DA38C7D4B4,2024-03-19,00:59:39,24.75,66.0,22.0,23.605,120.459
74DA38C7CEA6,2024-03-19,00:59:54,24.12,76.0,32.0,23.474,120.47
74DA38B053E0,2024-03-19,01:00:51,18.5,80.0,4.0,25.062,121.451
74DA38B053D4,2024-03-19,01:01:15,20.87,69.0,4.0,25.021,121.501
74DA38C7D60A,2024-03-19,01:01:18,18.37,100.0,0.0,24.741,120.906
74DA38B053B2,2024-03-19,01:01:20,20.5,100.0,0.0,23.462,120.454
74DA38C7D606,2024-03-19,01:01:39,19.25,81.0,5.0,24.822,120.973
74DA38B0539E,2024-03-19,01:02:05,20.0,100.0,63.0,23.581,120.559
74DA38B053E4,2024-03-19,01:02:18,17.5,100.0,4.0,24.797,121.001
74DA38C7D46C,2024-03-19,01:02:39,19.62,100.0,34.0,23.483,120.487
74DA38B053F8,2024-03-19,01:02:40,17.37,100.0,6.0,24.807,120.955
74DA38C7D616,2024-03-19,01:02:53,16.0,100.0,2.0,24.794,120.978
74DA38C7D652,2024-03-19,01:02:59,17.62,94.0,6.0,24.784,121.022
74DA38C7D63E,2024-03-19,01:03:09,16.37,100.0,1.0,24.747,121.004
74DA38B053CA,2024-03-19,01:04:16,20.12,72.0,6.0,24.948,121.206
74DA38C7D62A,2024-03-19,01:04:24,15.25,100.0,0.0,24.813,120.981
74DA38C7D510,2024-03-19,01:05:29,17.5,100.0,6.0,24.789,120.927
74DA38B053F4,2024-03-19,01:05:34,24.37,100.0,0.0,24.79,120.953
74DA38C7D4B4,2024-03-19,01:05:41,24.75,66.0,20.0,23.605,120.459
74DA38C7CEA6,2024-03-19,01:05:59,24.12,76.0,32.0,23.474,120.47
74DA38B053E0,2024-03-19,01:06:45,18.62,80.0,3.0,25.062,121.451
74DA38B053D4,2024-03-19,01:07:12,20.75,69.0,3.0,25.021,121.501
74DA38B053B2,2024-03-19,01:07:15,20.62,100.0,0.0,23.462,120.454
74DA38C7D60A,2024-03-19,01:07:20,18.37,100.0,0.0,24.741,120.906
74DA38C7D606,2024-03-19,01:07:40,19.25,81.0,6.0,24.822,120.973
74DA38B0539E,2024-03-19,01:08:01,19.87,100.0,45.0,23.581,120.559
74DA38B053E4,2024-03-19,01:08:13,17.5,100.0,4.0,24.797,121.001
74DA38B053F8,2024-03-19,01:08:35,17.37,100.0,6.0,24.807,120.955
74DA38C7D46C,2024-03-19,01:08:47,19.75,100.0,35.0,23.483,120.487
74DA38C7D616,2024-03-19,01:08:54,16.0,100.0,2.0,24.794,120.978
74DA38C7D652,2024-03-19,01:09:00,17.62,93.0,7.0,24.784,121.022
74DA38C7D63E,2024-03-19,01:09:10,16.25,100.0,1.0,24.747,121.004
74DA38B053CA,2024-03-19,01:10:10,20.25,72.0,7.0,24.948,121.206
74DA38C7D62A,2024-03-19,01:10:27,15.25,100.0,0.0,24.813,120.981
74DA38C7D510,2024-03-19,01:11:25,17.5,100.0,6.0,24.789,120.927
74DA38B053F4,2024-03-19,01:11:29,24.37,100.0,0.0,24.79,120.953
74DA38C7D4B4,2024-03-19,01:11:42,24.75,65.0,20.0,23.605,120.459
74DA38C7CEA6,2024-03-19,01:12:08,24.0,76.0,32.0,23.474,120.47
74DA38B053E0,2024-03-19,01:12:40,18.75,79.0,6.0,25.062,121.451
74DA38B053B2,2024-03-19,01:13:10,20.75,100.0,0.0,23.462,120.454
74DA38C7D60A,2024-03-19,01:13:21,18.5,100.0,0.0,24.741,120.906
74DA38C7D606,2024-03-19,01:13:43,19.37,81.0,7.0,24.822,120.973
74DA38B0539E,2024-03-19,01:13:57,19.75,100.0,41.0,23.581,120.559
74DA38B053E4,2024-03-19,01:14:08,17.5,100.0,5.0,24.797,121.001
74DA38B053F8,2024-03-19,01:14:29,17.62,100.0,7.0,24.807,120.955
74DA38C7D616,2024-03-19,01:14:54,15.87,100.0,2.0,24.794,120.978
74DA38C7D46C,2024-03-19,01:14:57,19.87,100.0,35.0,23.483,120.487
74DA38C7D652,2024-03-19,01:15:01,17.5,94.0,8.0,24.784,121.022
74DA38C7D63E,2024-03-19,01:15:11,16.25,100.0,1.0,24.747,121.004
74DA38B053CA,2024-03-19,01:16:04,20.25,72.0,6.0,24.948,121.206
74DA38C7D62A,2024-03-19,01:16:29,15.25,100.0,0.0,24.813,120.981
74DA38C7D510,2024-03-19,01:17:21,17.5,100.0,6.0,24.789,120.927
74DA38B053F4,2024-03-19,01:17:24,24.37,100.0,0.0,24.79,120.953
74DA38C7D4B4,2024-03-19,01:17:44,24.75,66.0,18.0,23.605,120.459
74DA38C7CEA6,2024-03-19,01:18:12,24.0,76.0,33.0,23.474,120.47
74DA38B053E0,2024-03-19,01:18:35,18.87,80.0,5.0,25.062,121.451
74DA38B053D4,2024-03-19,01:18:59,20.75,69.0,4.0,25.021,121.501
74DA38B053B2,2024-03-19,01:19:04,20.87,100.0,0.0,23.462,120.454
74DA38C7D60A,2024-03-19,01:19:23,18.25,100.0,0.0,24.741,120.906
74DA38C7D606,2024-03-19,01:19:44,19.37,81.0,7.0,24.822,120.973
74DA38B0539E,2024-03-19,01:19:52,19.87,100.0,40.0,23.581,120.559
74DA38B053E4,2024-03-19,01:20:02,17.37,100.0,5.0,24.797,121.001
74DA38B053F8,2024-03-19,01:20:24,17.5,100.0,10.0,24.807,120.955
74DA38C7D616,2024-03-19,01:20:54,16.0,100.0,3.0,24.794,120.978
74DA38C7D652,2024-03-19,01:21:03,17.37,94.0,7.0,24.784,121.022
74DA38C7D46C,2024-03-19,01:21:07,19.75,100.0,35.0,23.483,120.487
74DA38C7D63E,2024-03-19,01:21:12,16.12,100.0,2.0,24.747,121.004
74DA38B053CA,2024-03-19,01:21:57,20.25,72.0,7.0,24.948,121.206
74DA38C7D62A,2024-03-19,01:22:31,15.25,100.0,0.0,24.813,120.981
74DA38C7D510,2024-03-19,01:23:17,17.5,100.0,10.0,24.789,120.927
74DA38B053F4,2024-03-19,01:23:20,24.37,100.0,0.0,24.79,120.953
74DA38C7D4B4,2024-03-19,01:23:46,24.75,65.0,18.0,23.605,120.459
74DA38C7CEA6,2024-03-19,01:24:14,24.0,76.0,32.0,23.474,120.47
74DA38B053E0,2024-03-19,01:24:29,18.87,80.0,5.0,25.062,121.451
74DA38B053D4,2024-03-19,01:24:53,21.0,69.0,4.0,25.021,121.501
74DA38B053B2,2024-03-19,01:24:59,21.0,100.0,0.0,23.462,120.454
74DA38C7D60A,2024-03-19,01:25:24,18.25,100.0,0.0,24.741,120.906
74DA38C7D606,2024-03-19,01:25:46,19.37,81.0,8.0,24.822,120.973
74DA38B0539E,2024-03-19,01:25:48,19.75,100.0,40.0,23.581,120.559
74DA38B053E4,2024-03-19,01:25:57,17.5,100.0,5.0,24.797,121.001
74DA38B053F8,2024-03-19,01:26:19,17.5,100.0,10.0,24.807,120.955
74DA38C7D616,2024-03-19,01:26:55,16.25,100.0,3.0,24.794,120.978
74DA38C7D652,2024-03-19,01:27:04,17.37,94.0,6.0,24.784,121.022
74DA38C7D63E,2024-03-19,01:27:13,16.12,100.0,1.0,24.747,121.004
74DA38C7D46C,2024-03-19,01:27:16,19.75,100.0,37.0,23.483,120.487
74DA38B053CA,2024-03-19,01:27:51,20.25,72.0,8.0,24.948,121.206
74DA38C7D62A,2024-03-19,01:28:33,15.37,100.0,0.0,24.813,120.981
74DA38C7D510,2024-03-19,01:29:13,17.75,100.0,12.0,24.789,120.927
74DA38B053F4,2024-03-19,01:29:15,24.37,100.0,0.0,24.79,120.953
74DA38C7D4B4,2024-03-19,01:29:47,24.75,65.0,17.0,23.605,120.459
74DA38C7CEA6,2024-03-19,01:30:17,24.12,75.0,32.0,23.474,120.47
74DA38B053E0,2024-03-19,01:30:24,19.0,79.0,6.0,25.062,121.451
74DA38B053D4,2024-03-19,01:30:48,21.0,68.0,5.0,25.021,121.501
74DA38B053B2,2024-03-19,01:30:54,21.0,100.0,0.0,23.462,120.454
74DA38C7D60A,2024-03-19,01:31:25,18.25,100.0,0.0,24.741,120.906
74DA38B0539E,2024-03-19,01:31:44,19.62,100.0,41.0,23.581,120.559
74DA38C7D606,2024-03-19,01:31:48,19.37,81.0,9.0,24.822,120.973
74DA38B053E4,2024-03-19,01:31:52,17.62,100.0,5.0,24.797,121.001
74DA38B053F8,2024-03-19,01:32:14,17.5,100.0,11.0,24.807,120.955
74DA38C7D616,2024-03-19,01:32:55,16.0,100.0,3.0,24.794,120.978
74DA38C7D652,2024-03-19,01:33:04,17.5,94.0,6.0,24.784,121.022
74DA38C7D63E,2024-03-19,01:33:14,16.12,100.0,2.0,24.747,121.004
74DA38C7D46C,2024-03-19,01:33:25,19.75,100.0,33.0,23.483,120.487
74DA38B053CA,2024-03-19,01:33:45,20.25,72.0,8.0,24.948,121.206
74DA38C7D62A,2024-03-19,01:34:35,15.25,100.0,0.0,24.813,120.981
74DA38C7D510,2024-03-19,01:35:09,17.75,100.0,12.0,24.789,120.927
74DA38B053F4,2024-03-19,01:35:10,24.37,100.0,0.0,24.79,120.953
74DA38C7D4B4,2024-03-19,01:35:49,24.75,65.0,16.0,23.605,120.459
74DA38B053E0,2024-03-19,01:36:19,19.0,79.0,6.0,25.062,121.451
74DA38C7CEA6,2024-03-19,01:36:19,24.0,75.0,30.0,23.474,120.47
74DA38B053D4,2024-03-19,01:36:41,21.0,68.0,5.0,25.021,121.501
74DA38B053B2,2024-03-19,01:36:50,21.0,100.0,0.0,23.462,120.454
74DA38C7D60A,2024-03-19,01:37:27,18.25,100.0,0.0,24.741,120.906
74DA38B0539E,2024-03-19,01:37:39,19.62,100.0,41.0,23.581,120.559
74DA38B053E4,2024-03-19,01:37:46,17.75,100.0,5.0,24.797,121.001
74DA38C7D606,2024-03-19,01:37:50,19.37,81.0,9.0,24.822,120.973
74DA38B053F8,2024-03-19,01:38:08,17.37,100.0,11.0,24.807,120.955
74DA38C7D616,2024-03-19,01:38:55,16.12,100.0,4.0,24.794,120.978
74DA38C7D652,2024-03-19,01:39:05,17.37,94.0,6.0,24.784,121.022
74DA38C7D63E,2024-03-19,01:39:15,16.12,100.0,2.0,24.747,121.004
74DA38C7D46C,2024-03-19,01:39:32,19.62,100.0,32.0,23.483,120.487
74DA38B053CA,2024-03-19,01:39:39,20.25,72.0,8.0,24.948,121.206
74DA38C7D62A,2024-03-19,01:40:37,15.37,100.0,0.0,24.813,120.981
74DA38C7D510,2024-03-19,01:41:05,17.75,100.0,15.0,24.789,120.927
74DA38B053F4,2024-03-19,01:41:06,24.37,100.0,0.0,24.79,120.953
74DA38C7D4B4,2024-03-19,01:41:51,24.75,65.0,15.0,23.605,120.459
74DA38B053E0,2024-03-19,01:42:14,19.0,80.0,7.0,25.062,121.451
74DA38C7CEA6,2024-03-19,01:42:23,24.0,74.0,29.0,23.474,120.47
74DA38B053D4,2024-03-19,01:42:36,21.0,68.0,5.0,25.021,121.501
74DA38B053B2,2024-03-19,01:42:45,21.0,100.0,0.0,23.462,120.454
74DA38C7D60A,2024-03-19,01:43:28,18.12,100.0,0.0,24.741,120.906
74DA38B0539E,2024-03-19,01:43:35,19.75,100.0,41.0,23.581,120.559
74DA38B053E4,2024-03-19,01:43:41,17.62,100.0,6.0,24.797,121.001
74DA38C7D606,2024-03-19,01:43:51,19.37,81.0,10.0,24.822,120.973
74DA38B053F8,2024-03-19,01:44:03,17.5,100.0,12.0,24.807,120.955
74DA38C7D616,2024-03-19,01:44:55,16.0,100.0,4.0,24.794,120.978
74DA38C7D652,2024-03-19,01:45:06,17.5,94.0,6.0,24.784,121.022
74DA38C7D63E,2024-03-19,01:45:16,16.12,100.0,2.0,24.747,121.004
74DA38B053CA,2024-03-19,01:45:33,20.25,73.0,10.0,24.948,121.206
74DA38C7D46C,2024-03-19,01:45:40,19.62,100.0,32.0,23.483,120.487
74DA38C7D62A,2024-03-19,01:46:38,15.37,100.0,0.0,24.813,120.981
74DA38B053F4,2024-03-19,01:47:01,24.37,100.0,0.0,24.79,120.953
74DA38C7D510,2024-03-19,01:47:01,17.5,100.0,13.0,24.789,120.927
74DA38C7D4B4,2024-03-19,01:47:52,24.87,65.0,16.0,23.605,120.459
74DA38B053E0,2024-03-19,01:48:08,19.0,80.0,8.0,25.062,121.451
74DA38C7CEA6,2024-03-19,01:48:25,23.87,74.0,28.0,23.474,120.47
74DA38B053D4,2024-03-19,01:48:29,21.0,67.0,5.0,25.021,121.501
74DA38B053B2,2024-03-19,01:48:40,21.0,100.0,0.0,23.462,120.454
74DA38C7D60A,2024-03-19,01:49:30,18.0,100.0,0.0,24.741,120.906
74DA38B0539E,2024-03-19,01:49:31,19.87,100.0,41.0,23.581,120.559
74DA38B053E4,2024-03-19,01:49:36,17.37,100.0,6.0,24.797,121.001
74DA38C7D606,2024-03-19,01:49:52,19.37,81.0,11.0,24.822,120.973
74DA38B053F8,2024-03-19,01:49:58,17.5,100.0,14.0,24.807,120.955
74DA38C7D616,2024-03-19,01:50:56,16.0,100.0,4.0,24.794,120.978
74DA38C7D652,2024-03-19,01:51:07,17.5,94.0,6.0,24.784,121.022
74DA38C7D63E,2024-03-19,01:51:17,16.12,100.0,2.0,24.747,121.004
74DA38B053CA,2024-03-19,01:51:27,20.37,74.0,18.0,24.948,121.206
74DA38C7D46C,2024-03-19,01:51:47,19.62,100.0,33.0,23.483,120.487
74DA38C7D62A,2024-03-19,01:52:40,15.25,100.0,0.0,24.813,120.981
74DA38B053F4,2024-03-19,01:52:56,24.37,100.0,0.0,24.79,120.953
74DA38C7D510,2024-03-19,01:52:57,17.37,100.0,14.0,24.789,120.927
74DA38C7D4B4,2024-03-19,01:53:54,24.87,65.0,16.0,23.605,120.459
74DA38B053E0,2024-03-19,01:54:03,19.0,79.0,9.0,25.062,121.451
74DA38B053D4,2024-03-19,01:54:23,21.0,67.0,5.0,25.021,121.501
74DA38C7CEA6,2024-03-19,01:54:26,24.0,74.0,27.0,23.474,120.47
74DA38B053B2,2024-03-19,01:54:35,21.0,100.0,0.0,23.462,120.454
74DA38B0539E,2024-03-19,01:55:26,20.0,100.0,42.0,23.581,120.559
74DA38B053E4,2024-03-19,01:55:31,17.25,100.0,7.0,24.797,121.001
74DA38C7D60A,2024-03-19,01:55:31,18.12,100.0,0.0,24.741,120.906
74DA38C7D606,2024-03-19,01:55:52,19.37,82.0,12.0,24.822,120.973
74DA38B053F8,2024-03-19,01:55:53,17.37,100.0,15.0,24.807,120.955
74DA38C7D616,2024-03-19,01:56:56,16.0,100.0,5.0,24.794,120.978
74DA38C7D652,2024-03-19,01:57:08,17.5,94.0,7.0,24.784,121.022
74DA38C7D63E,2024-03-19,01:57:18,16.12,100.0,3.0,24.747,121.004
74DA38B053CA,2024-03-19,01:57:21,20.37,75.0,30.0,24.948,121.206
74DA38C7D46C,2024-03-19,01:57:58,19.62,100.0,33.0,23.483,120.487
74DA38C7D62A,2024-03-19,01:58:42,15.25,100.0,1.0,24.813,120.981
74DA38B053F4,2024-03-19,01:58:52,24.25,100.0,1.0,24.79,120.953
74DA38C7D510,2024-03-19,01:58:52,17.5,100.0,18.0,24.789,120.927
74DA38C7D4B4,2024-03-19,01:59:56,24.87,65.0,16.0,23.605,120.459
74DA38B053E0,2024-03-19,01:59:58,19.0,79.0,9.0,25.062,121.451
74DA38B053D4,2024-03-19,02:00:17,21.0,67.0,5.0,25.021,121.501
74DA38C7CEA6,2024-03-19,02:00:28,24.0,74.0,28.0,23.474,120.47
74DA38B053B2,2024-03-19,02:00:29,21.12,100.0,0.0,23.462,120.454
74DA38B0539E,2024-03-19,02:01:22,20.12,100.0,42.0,23.581,120.559
74DA38B053E4,2024-03-19,02:01:26,17.25,100.0,7.0,24.797,121.001
