device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D510,2024-04-12,00:27:08,25.25,100.0,36.0,24.789,120.927
74DA38C7D60A,2024-04-12,00:27:33,24.25,100.0,0.0,24.741,120.906
74DA38C7D652,2024-04-12,00:28:27,24.37,100.0,43.0,24.784,121.022
74DA38B053CA,2024-04-12,00:28:29,23.87,87.0,46.0,24.948,121.206
74DA38B0539E,2024-04-12,00:28:33,27.37,100.0,68.0,23.581,120.559
74DA38B053AE,2024-04-12,00:28:41,26.75,88.0,47.0,23.456,120.422
74DA38C7CEA6,2024-04-12,00:28:46,27.75,89.0,49.0,23.474,120.47
74DA38C7D4B4,2024-04-12,00:29:12,28.5,80.0,54.0,23.605,120.459
74DA38C7D092,2024-04-12,00:29:27,27.37,87.0,44.0,23.442,120.454
74DA38C7D5A2,2024-04-12,00:30:06,26.75,100.0,36.0,23.472,120.453
74DA38C7D616,2024-04-12,00:30:08,24.87,100.0,30.0,24.794,120.978
74DA38B053E4,2024-04-12,00:30:18,23.87,100.0,34.0,24.797,121.001
74DA38C7D63E,2024-04-12,00:30:53,23.75,100.0,14.0,24.747,121.004
74DA38C7D606,2024-04-12,00:30:58,25.25,100.0,34.0,24.822,120.973
74DA38C7D46C,2024-04-12,00:32:01,26.5,100.0,44.0,23.483,120.487
74DA38B053F8,2024-04-12,00:32:11,24.12,100.0,41.0,24.807,120.955
74DA38B053B2,2024-04-12,00:32:21,26.75,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-04-12,00:32:59,24.37,100.0,4.0,24.813,120.981
74DA38C7D510,2024-04-12,00:33:05,25.25,100.0,37.0,24.789,120.927
74DA38C7D60A,2024-04-12,00:33:34,24.12,100.0,0.0,24.741,120.906
74DA38B053CA,2024-04-12,00:34:23,23.87,87.0,45.0,24.948,121.206
74DA38B0539E,2024-04-12,00:34:29,27.37,100.0,48.0,23.581,120.559
74DA38B053AE,2024-04-12,00:34:37,26.62,88.0,45.0,23.456,120.422
74DA38C7D652,2024-04-12,00:34:39,24.37,100.0,44.0,24.784,121.022
74DA38C7CEA6,2024-04-12,00:34:54,27.75,88.0,47.0,23.474,120.47
74DA38C7D4B4,2024-04-12,00:35:24,28.5,80.0,53.0,23.605,120.459
74DA38C7D092,2024-04-12,00:35:36,27.37,86.0,45.0,23.442,120.454
74DA38B053E4,2024-04-12,00:36:13,24.0,100.0,34.0,24.797,121.001
74DA38C7D616,2024-04-12,00:36:13,25.12,100.0,30.0,24.794,120.978
74DA38C7D5A2,2024-04-12,00:36:14,26.75,100.0,37.0,23.472,120.453
74DA38C7D63E,2024-04-12,00:36:58,23.75,100.0,16.0,24.747,121.004
74DA38C7D606,2024-04-12,00:37:06,25.25,100.0,35.0,24.822,120.973
74DA38B053F8,2024-04-12,00:38:06,24.0,100.0,41.0,24.807,120.955
74DA38C7D46C,2024-04-12,00:38:10,26.62,100.0,41.0,23.483,120.487
74DA38B053B2,2024-04-12,00:38:16,27.0,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-04-12,00:39:01,24.25,100.0,4.0,24.813,120.981
74DA38C7D510,2024-04-12,00:39:02,25.12,100.0,37.0,24.789,120.927
74DA38C7D60A,2024-04-12,00:39:35,24.25,100.0,0.0,24.741,120.906
74DA38B053CA,2024-04-12,00:40:18,23.87,86.0,44.0,24.948,121.206
74DA38B0539E,2024-04-12,00:40:25,27.37,100.0,49.0,23.581,120.559
74DA38B053AE,2024-04-12,00:40:33,26.75,88.0,42.0,23.456,120.422
74DA38C7D652,2024-04-12,00:40:49,24.5,100.0,44.0,24.784,121.022
74DA38C7CEA6,2024-04-12,00:41:01,27.75,87.0,49.0,23.474,120.47
74DA38C7D4B4,2024-04-12,00:41:33,28.5,80.0,52.0,23.605,120.459
74DA38C7D092,2024-04-12,00:41:44,27.37,85.0,42.0,23.442,120.454
74DA38B053E4,2024-04-12,00:42:09,24.0,100.0,34.0,24.797,121.001
74DA38C7D616,2024-04-12,00:42:15,25.0,100.0,30.0,24.794,120.978
74DA38C7D5A2,2024-04-12,00:42:21,26.87,100.0,36.0,23.472,120.453
74DA38C7D63E,2024-04-12,00:43:04,23.75,100.0,16.0,24.747,121.004
74DA38C7D606,2024-04-12,00:43:13,25.37,100.0,35.0,24.822,120.973
74DA38B053F8,2024-04-12,00:44:02,23.87,100.0,42.0,24.807,120.955
74DA38B053B2,2024-04-12,00:44:12,27.25,100.0,0.0,23.462,120.454
74DA38C7D46C,2024-04-12,00:44:21,26.5,100.0,39.0,23.483,120.487
74DA38C7D510,2024-04-12,00:44:59,25.12,100.0,38.0,24.789,120.927
74DA38C7D62A,2024-04-12,00:45:03,24.25,100.0,5.0,24.813,120.981
74DA38C7D60A,2024-04-12,00:45:37,24.0,100.0,0.0,24.741,120.906
74DA38B053CA,2024-04-12,00:46:12,23.87,86.0,45.0,24.948,121.206
74DA38B0539E,2024-04-12,00:46:22,27.5,100.0,75.0,23.581,120.559
74DA38B053AE,2024-04-12,00:46:29,26.75,87.0,50.0,23.456,120.422
74DA38C7D652,2024-04-12,00:47:00,24.5,100.0,45.0,24.784,121.022
74DA38C7CEA6,2024-04-12,00:47:09,27.75,88.0,48.0,23.474,120.47
74DA38C7D4B4,2024-04-12,00:47:42,28.5,80.0,51.0,23.605,120.459
74DA38C7D092,2024-04-12,00:47:52,27.37,85.0,41.0,23.442,120.454
74DA38B053E4,2024-04-12,00:48:07,24.0,100.0,34.0,24.797,121.001
74DA38C7D616,2024-04-12,00:48:19,25.0,100.0,30.0,24.794,120.978
74DA38C7D5A2,2024-04-12,00:48:27,26.87,100.0,36.0,23.472,120.453
74DA38C7D63E,2024-04-12,00:49:10,23.87,100.0,16.0,24.747,121.004
74DA38C7D606,2024-04-12,00:49:20,25.5,100.0,36.0,24.822,120.973
74DA38B053F8,2024-04-12,00:49:57,24.0,100.0,43.0,24.807,120.955
74DA38B053B2,2024-04-12,00:50:07,27.5,100.0,0.0,23.462,120.454
74DA38C7D46C,2024-04-12,00:50:29,26.62,100.0,37.0,23.483,120.487
74DA38C7D510,2024-04-12,00:50:56,25.0,100.0,36.0,24.789,120.927
74DA38C7D62A,2024-04-12,00:51:07,24.37,100.0,5.0,24.813,120.981
74DA38C7D60A,2024-04-12,00:51:38,24.12,100.0,0.0,24.741,120.906
74DA38B0539E,2024-04-12,00:52:19,27.87,100.0,75.0,23.581,120.559
74DA38B053AE,2024-04-12,00:52:25,26.75,87.0,57.0,23.456,120.422
74DA38C7D652,2024-04-12,00:53:11,24.5,100.0,43.0,24.784,121.022
74DA38C7CEA6,2024-04-12,00:53:17,27.87,87.0,47.0,23.474,120.47
74DA38C7D4B4,2024-04-12,00:53:51,28.61,79.0,51.0,23.605,120.459
74DA38B053E4,2024-04-12,00:54:01,23.87,100.0,36.0,24.797,121.001
74DA38C7D092,2024-04-12,00:54:02,27.5,85.0,41.0,23.442,120.454
74DA38C7D616,2024-04-12,00:54:22,25.0,100.0,30.0,24.794,120.978
74DA38C7D5A2,2024-04-12,00:54:33,27.0,100.0,34.0,23.472,120.453
74DA38C7D63E,2024-04-12,00:55:15,23.75,100.0,17.0,24.747,121.004
74DA38C7D606,2024-04-12,00:55:26,25.5,100.0,36.0,24.822,120.973
74DA38B053F8,2024-04-12,00:55:52,24.0,100.0,43.0,24.807,120.955
74DA38B053B2,2024-04-12,00:56:02,27.62,100.0,0.0,23.462,120.454
74DA38C7D46C,2024-04-12,00:56:38,26.87,100.0,40.0,23.483,120.487
74DA38C7D510,2024-04-12,00:56:52,25.0,100.0,37.0,24.789,120.927
74DA38C7D62A,2024-04-12,00:57:10,24.5,100.0,5.0,24.813,120.981
74DA38C7D60A,2024-04-12,00:57:39,24.12,100.0,0.0,24.741,120.906
74DA38B053CA,2024-04-12,00:58:01,23.87,87.0,43.0,24.948,121.206
74DA38C7D652,2024-04-12,00:59:19,24.37,100.0,39.0,24.784,121.022
74DA38C7CEA6,2024-04-12,00:59:26,27.87,86.0,47.0,23.474,120.47
74DA38B053E4,2024-04-12,00:59:57,23.75,100.0,39.0,24.797,121.001
74DA38C7D4B4,2024-04-12,01:00:01,28.61,79.0,50.0,23.605,120.459
74DA38C7D092,2024-04-12,01:00:10,27.5,84.0,40.0,23.442,120.454
74DA38C7D616,2024-04-12,01:00:27,25.0,100.0,32.0,24.794,120.978
74DA38C7D5A2,2024-04-12,01:00:37,27.0,100.0,31.0,23.472,120.453
74DA38C7D63E,2024-04-12,01:01:19,23.75,100.0,16.0,24.747,121.004
74DA38C7D606,2024-04-12,01:01:35,25.37,100.0,37.0,24.822,120.973
74DA38B053F8,2024-04-12,01:01:47,24.12,100.0,43.0,24.807,120.955
74DA38B053B2,2024-04-12,01:01:57,27.62,100.0,0.0,23.462,120.454
74DA38C7D46C,2024-04-12,01:02:48,27.0,100.0,42.0,23.483,120.487
74DA38C7D510,2024-04-12,01:02:49,25.12,100.0,36.0,24.789,120.927
74DA38C7D62A,2024-04-12,01:03:12,24.5,100.0,5.0,24.813,120.981
74DA38C7D60A,2024-04-12,01:03:41,24.25,100.0,0.0,24.741,120.906
74DA38B053CA,2024-04-12,01:03:55,23.87,86.0,42.0,24.948,121.206
74DA38B0539E,2024-04-12,01:04:11,28.11,100.0,36.0,23.581,120.559
74DA38B053AE,2024-04-12,01:04:18,26.87,87.0,86.0,23.456,120.422
74DA38C7D652,2024-04-12,01:05:28,24.37,100.0,39.0,24.784,121.022
74DA38C7CEA6,2024-04-12,01:05:32,27.87,86.0,46.0,23.474,120.47
74DA38B053E4,2024-04-12,01:05:51,23.62,100.0,38.0,24.797,121.001
74DA38C7D4B4,2024-04-12,01:06:11,28.75,79.0,49.0,23.605,120.459
74DA38C7D092,2024-04-12,01:06:18,27.5,83.0,38.0,23.442,120.454
74DA38C7D616,2024-04-12,01:06:31,25.0,100.0,31.0,24.794,120.978
74DA38C7D5A2,2024-04-12,01:06:44,27.0,100.0,35.0,23.472,120.453
74DA38C7D63E,2024-04-12,01:07:23,23.75,100.0,18.0,24.747,121.004
74DA38B053F8,2024-04-12,01:07:43,24.12,100.0,43.0,24.807,120.955
74DA38C7D606,2024-04-12,01:07:45,25.37,100.0,38.0,24.822,120.973
74DA38B053B2,2024-04-12,01:07:52,27.5,100.0,0.0,23.462,120.454
74DA38C7D510,2024-04-12,01:08:46,25.25,100.0,38.0,24.789,120.927
74DA38C7D46C,2024-04-12,01:08:58,27.25,100.0,39.0,23.483,120.487
74DA38C7D62A,2024-04-12,01:09:17,24.5,100.0,6.0,24.813,120.981
74DA38C7D60A,2024-04-12,01:09:43,24.5,100.0,0.0,24.741,120.906
74DA38B053CA,2024-04-12,01:09:51,23.87,86.0,42.0,24.948,121.206
74DA38B0539E,2024-04-12,01:10:07,28.11,100.0,35.0,23.581,120.559
74DA38B053AE,2024-04-12,01:10:15,26.87,87.0,121.0,23.456,120.422
74DA38C7D652,2024-04-12,01:11:36,24.37,100.0,38.0,24.784,121.022
74DA38C7CEA6,2024-04-12,01:11:39,28.0,85.0,44.0,23.474,120.47
74DA38B053E4,2024-04-12,01:11:46,23.75,100.0,37.0,24.797,121.001
74DA38C7D4B4,2024-04-12,01:12:20,28.61,79.0,47.0,23.605,120.459
74DA38C7D092,2024-04-12,01:12:24,27.62,82.0,37.0,23.442,120.454
74DA38C7D616,2024-04-12,01:12:33,24.87,100.0,32.0,24.794,120.978
74DA38C7D5A2,2024-04-12,01:12:51,27.0,100.0,91.0,23.472,120.453
74DA38C7D63E,2024-04-12,01:13:31,23.87,100.0,17.0,24.747,121.004
74DA38B053B2,2024-04-12,01:13:47,27.75,100.0,0.0,23.462,120.454
74DA38C7D606,2024-04-12,01:13:54,25.37,100.0,38.0,24.822,120.973
74DA38C7D510,2024-04-12,01:14:43,25.62,100.0,40.0,24.789,120.927
74DA38C7D46C,2024-04-12,01:15:09,27.25,100.0,39.0,23.483,120.487
74DA38C7D62A,2024-04-12,01:15:20,24.5,100.0,5.0,24.813,120.981
74DA38B053CA,2024-04-12,01:15:47,23.87,86.0,43.0,24.948,121.206
74DA38C7D60A,2024-04-12,01:15:47,24.37,100.0,0.0,24.741,120.906
74DA38B0539E,2024-04-12,01:16:02,28.25,100.0,39.0,23.581,120.559
74DA38B053AE,2024-04-12,01:16:12,27.0,87.0,111.0,23.456,120.422
74DA38B053E4,2024-04-12,01:17:41,23.75,100.0,38.0,24.797,121.001
74DA38C7D652,2024-04-12,01:17:43,24.37,100.0,40.0,24.784,121.022
74DA38C7CEA6,2024-04-12,01:17:45,27.87,85.0,44.0,23.474,120.47
74DA38C7D4B4,2024-04-12,01:18:26,28.75,78.0,45.0,23.605,120.459
74DA38C7D092,2024-04-12,01:18:31,27.62,81.0,35.0,23.442,120.454
74DA38C7D616,2024-04-12,01:18:36,25.0,100.0,32.0,24.794,120.978
74DA38B053F8,2024-04-12,01:19:34,24.12,100.0,45.0,24.807,120.955
74DA38C7D63E,2024-04-12,01:19:38,23.87,100.0,18.0,24.747,121.004
74DA38B053B2,2024-04-12,01:19:41,27.75,100.0,0.0,23.462,120.454
74DA38C7D606,2024-04-12,01:20:02,25.37,100.0,38.0,24.822,120.973
74DA38C7D510,2024-04-12,01:20:40,25.75,100.0,41.0,24.789,120.927
74DA38C7D46C,2024-04-12,01:21:19,27.37,100.0,39.0,23.483,120.487
74DA38C7D62A,2024-04-12,01:21:23,24.62,100.0,6.0,24.813,120.981
74DA38B053CA,2024-04-12,01:21:41,23.87,87.0,43.0,24.948,121.206
74DA38C7D60A,2024-04-12,01:21:48,24.5,100.0,0.0,24.741,120.906
74DA38B0539E,2024-04-12,01:21:58,28.36,100.0,36.0,23.581,120.559
74DA38B053AE,2024-04-12,01:22:08,27.0,86.0,108.0,23.456,120.422
74DA38B053E4,2024-04-12,01:23:36,23.87,100.0,37.0,24.797,121.001
74DA38C7D652,2024-04-12,01:23:51,24.37,100.0,40.0,24.784,121.022
74DA38C7CEA6,2024-04-12,01:23:54,28.0,85.0,43.0,23.474,120.47
74DA38C7D4B4,2024-04-12,01:24:32,28.75,78.0,44.0,23.605,120.459
74DA38C7D092,2024-04-12,01:24:38,27.5,81.0,33.0,23.442,120.454
74DA38C7D616,2024-04-12,01:24:42,25.0,100.0,33.0,24.794,120.978
74DA38B053F8,2024-04-12,01:25:29,24.0,100.0,44.0,24.807,120.955
74DA38B053B2,2024-04-12,01:25:37,27.75,100.0,0.0,23.462,120.454
74DA38C7D63E,2024-04-12,01:25:47,23.87,100.0,19.0,24.747,121.004
74DA38C7D606,2024-04-12,01:26:11,25.37,100.0,39.0,24.822,120.973
74DA38C7D510,2024-04-12,01:26:38,25.75,100.0,40.0,24.789,120.927
74DA38C7D62A,2024-04-12,01:27:28,24.62,100.0,6.0,24.813,120.981
74DA38C7D46C,2024-04-12,01:27:29,27.37,100.0,39.0,23.483,120.487
74DA38B053CA,2024-04-12,01:27:36,23.87,86.0,42.0,24.948,121.206
74DA38C7D60A,2024-04-12,01:27:49,24.5,100.0,0.0,24.741,120.906
74DA38B0539E,2024-04-12,01:27:54,28.36,100.0,37.0,23.581,120.559
74DA38B053AE,2024-04-12,01:28:05,27.0,86.0,87.0,23.456,120.422
74DA38B053E4,2024-04-12,01:29:31,23.87,100.0,38.0,24.797,121.001
74DA38C7CEA6,2024-04-12,01:30:01,27.87,85.0,43.0,23.474,120.47
74DA38C7D652,2024-04-12,01:30:01,24.37,100.0,40.0,24.784,121.022
74DA38C7D4B4,2024-04-12,01:30:38,28.75,78.0,43.0,23.605,120.459
74DA38C7D092,2024-04-12,01:30:43,27.62,81.0,34.0,23.442,120.454
74DA38C7D616,2024-04-12,01:30:46,25.0,100.0,33.0,24.794,120.978
74DA38B053F8,2024-04-12,01:31:24,24.0,100.0,44.0,24.807,120.955
74DA38B053B2,2024-04-12,01:31:32,27.75,100.0,0.0,23.462,120.454
74DA38C7D63E,2024-04-12,01:31:53,23.75,100.0,18.0,24.747,121.004
74DA38C7D606,2024-04-12,01:32:18,25.37,100.0,38.0,24.822,120.973
74DA38C7D510,2024-04-12,01:32:35,25.62,100.0,39.0,24.789,120.927
74DA38B053CA,2024-04-12,01:33:30,23.87,86.0,42.0,24.948,121.206
74DA38C7D62A,2024-04-12,01:33:32,24.75,100.0,6.0,24.813,120.981
74DA38C7D46C,2024-04-12,01:33:38,27.37,100.0,38.0,23.483,120.487
74DA38B0539E,2024-04-12,01:33:49,28.36,100.0,35.0,23.581,120.559
74DA38C7D60A,2024-04-12,01:33:51,24.37,100.0,0.0,24.741,120.906
74DA38B053AE,2024-04-12,01:34:02,27.0,86.0,86.0,23.456,120.422
74DA38B053E4,2024-04-12,01:35:26,23.87,100.0,39.0,24.797,121.001
74DA38C7CEA6,2024-04-12,01:36:05,28.0,84.0,40.0,23.474,120.47
74DA38C7D652,2024-04-12,01:36:09,24.37,100.0,40.0,24.784,121.022
74DA38C7D4B4,2024-04-12,01:36:45,28.75,77.0,42.0,23.605,120.459
74DA38C7D092,2024-04-12,01:36:51,27.62,80.0,31.0,23.442,120.454
74DA38C7D616,2024-04-12,01:36:52,25.0,100.0,33.0,24.794,120.978
74DA38B053F8,2024-04-12,01:37:19,24.0,100.0,45.0,24.807,120.955
74DA38B053B2,2024-04-12,01:37:27,27.5,100.0,0.0,23.462,120.454
74DA38C7D63E,2024-04-12,01:37:59,23.75,100.0,19.0,24.747,121.004
74DA38C7D606,2024-04-12,01:38:25,25.25,100.0,39.0,24.822,120.973
74DA38C7D510,2024-04-12,01:38:32,25.75,100.0,38.0,24.789,120.927
74DA38B053CA,2024-04-12,01:39:26,23.87,86.0,42.0,24.948,121.206
74DA38C7D62A,2024-04-12,01:39:36,24.75,100.0,5.0,24.813,120.981
74DA38B0539E,2024-04-12,01:39:45,28.5,100.0,33.0,23.581,120.559
74DA38C7D60A,2024-04-12,01:39:52,24.37,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-04-12,01:39:54,27.37,100.0,38.0,23.483,120.487
74DA38B053AE,2024-04-12,01:39:59,27.0,86.0,101.0,23.456,120.422
74DA38B053E4,2024-04-12,01:41:22,23.87,100.0,40.0,24.797,121.001
74DA38C7CEA6,2024-04-12,01:42:14,28.0,84.0,39.0,23.474,120.47
74DA38C7D652,2024-04-12,01:42:21,24.37,100.0,40.0,24.784,121.022
74DA38C7D4B4,2024-04-12,01:42:52,28.75,77.0,41.0,23.605,120.459
74DA38C7D616,2024-04-12,01:42:57,25.0,100.0,33.0,24.794,120.978
74DA38C7D092,2024-04-12,01:42:58,27.62,80.0,31.0,23.442,120.454
74DA38B053F8,2024-04-12,01:43:15,24.0,100.0,45.0,24.807,120.955
74DA38B053B2,2024-04-12,01:43:22,27.87,100.0,0.0,23.462,120.454
74DA38C7D63E,2024-04-12,01:44:07,23.75,100.0,19.0,24.747,121.004
74DA38C7D510,2024-04-12,01:44:28,25.75,100.0,38.0,24.789,120.927
74DA38C7D606,2024-04-12,01:44:31,25.37,100.0,38.0,24.822,120.973
74DA38B053CA,2024-04-12,01:45:20,23.87,86.0,41.0,24.948,121.206
74DA38C7D62A,2024-04-12,01:45:39,24.75,100.0,6.0,24.813,120.981
74DA38B0539E,2024-04-12,01:45:40,28.5,100.0,29.0,23.581,120.559
74DA38C7D60A,2024-04-12,01:45:54,24.37,100.0,0.0,24.741,120.906
74DA38B053AE,2024-04-12,01:45:55,27.0,86.0,99.0,23.456,120.422
74DA38C7D46C,2024-04-12,01:46:01,27.37,100.0,37.0,23.483,120.487
74DA38B053E4,2024-04-12,01:47:18,23.62,100.0,40.0,24.797,121.001
74DA38C7CEA6,2024-04-12,01:48:19,28.0,83.0,38.0,23.474,120.47
74DA38C7D652,2024-04-12,01:48:29,24.37,100.0,41.0,24.784,121.022
74DA38C7D4B4,2024-04-12,01:48:57,28.75,77.0,40.0,23.605,120.459
74DA38C7D616,2024-04-12,01:49:01,25.0,100.0,33.0,24.794,120.978
74DA38C7D092,2024-04-12,01:49:06,27.75,80.0,36.0,23.442,120.454
74DA38B053F8,2024-04-12,01:49:10,24.12,100.0,45.0,24.807,120.955
74DA38B053B2,2024-04-12,01:49:17,28.25,100.0,0.0,23.462,120.454
74DA38C7D63E,2024-04-12,01:50:12,23.75,100.0,19.0,24.747,121.004
74DA38C7D510,2024-04-12,01:50:25,25.87,100.0,38.0,24.789,120.927
74DA38C7D606,2024-04-12,01:50:41,25.37,100.0,38.0,24.822,120.973
74DA38B053CA,2024-04-12,01:51:15,23.87,86.0,42.0,24.948,121.206
74DA38B0539E,2024-04-12,01:51:36,28.5,100.0,29.0,23.581,120.559
74DA38C7D62A,2024-04-12,01:51:43,24.75,100.0,6.0,24.813,120.981
74DA38B053AE,2024-04-12,01:51:52,27.12,86.0,101.0,23.456,120.422
74DA38C7D60A,2024-04-12,01:51:55,24.37,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-04-12,01:52:08,27.5,100.0,37.0,23.483,120.487
74DA38C7CEA6,2024-04-12,01:54:23,28.11,83.0,37.0,23.474,120.47
74DA38C7D652,2024-04-12,01:54:37,24.37,100.0,41.0,24.784,121.022
74DA38C7D4B4,2024-04-12,01:55:04,28.75,77.0,40.0,23.605,120.459
74DA38B053F8,2024-04-12,01:55:06,24.12,100.0,45.0,24.807,120.955
