device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053F8,2024-08-13,00:34:36,30.5,100.0,9.0,24.807,120.955
74DA38C7D63E,2024-08-13,00:35:04,29.61,100.0,10.0,24.747,121.004
74DA38B053F4,2024-08-13,00:35:05,32.86,90.0,0.0,24.79,120.953
74DA38C7D640,2024-08-13,00:35:22,31.5,100.0,7.0,24.802,120.959
74DA38C7D46C,2024-08-13,00:35:36,29.75,100.0,12.0,23.483,120.487
74DA38C7D616,2024-08-13,00:36:13,32.11,100.0,6.0,24.794,120.978
74DA38B0539E,2024-08-13,00:36:17,31.61,100.0,18.0,23.581,120.559
74DA38C7D652,2024-08-13,00:36:44,30.0,87.0,7.0,24.784,121.022
74DA38C7D60A,2024-08-13,00:36:50,32.5,100.0,0.0,24.741,120.906
74DA38B053B2,2024-08-13,00:36:54,30.5,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-08-13,00:37:53,31.36,81.0,13.0,23.605,120.459
74DA38B053CA,2024-08-13,00:37:55,30.36,76.0,15.0,24.948,121.206
74DA38B053E0,2024-08-13,00:38:16,30.61,72.0,4.0,25.062,121.451
74DA38C7CEA6,2024-08-13,00:38:22,30.36,93.0,11.0,23.474,120.47
74DA38B053E4,2024-08-13,00:38:39,29.11,100.0,5.0,24.797,121.001
74DA38C7D5A2,2024-08-13,00:38:45,29.75,100.0,9.0,23.472,120.453
74DA38B053AE,2024-08-13,00:38:50,30.0,91.0,11.0,24.304,120.73
74DA38C7D58C,2024-08-13,00:39:19,30.61,100.0,8.0,24.843,120.927
74DA38C7D62A,2024-08-13,00:39:27,31.11,100.0,2.0,24.813,120.981
74DA38C7D606,2024-08-13,00:39:30,31.61,80.0,9.0,24.822,120.973
74DA38C7D510,2024-08-13,00:39:49,33.25,100.0,9.0,24.789,120.927
74DA38B053F8,2024-08-13,00:40:31,30.5,100.0,10.0,24.807,120.955
74DA38B053F4,2024-08-13,00:41:01,32.86,91.0,0.0,24.79,120.953
74DA38C7D63E,2024-08-13,00:41:10,29.75,100.0,8.0,24.747,121.004
74DA38C7D640,2024-08-13,00:41:23,31.5,100.0,7.0,24.802,120.959
74DA38C7D46C,2024-08-13,00:41:39,29.86,100.0,12.0,23.483,120.487
74DA38B0539E,2024-08-13,00:42:12,31.75,100.0,21.0,23.581,120.559
74DA38C7D616,2024-08-13,00:42:14,32.11,100.0,5.0,24.794,120.978
74DA38C7D652,2024-08-13,00:42:45,30.0,87.0,7.0,24.784,121.022
74DA38B053B2,2024-08-13,00:42:49,30.61,100.0,0.0,23.462,120.454
74DA38C7D60A,2024-08-13,00:42:51,32.61,100.0,0.0,24.741,120.906
74DA38C7CEAC,2024-08-13,00:43:05,29.61,100.0,9.0,23.459,120.455
74DA38B053CA,2024-08-13,00:43:49,30.36,76.0,13.0,24.948,121.206
74DA38C7D4B4,2024-08-13,00:43:54,31.36,81.0,14.0,23.605,120.459
74DA38B053E0,2024-08-13,00:44:12,30.11,70.0,4.0,25.062,121.451
74DA38C7CEA6,2024-08-13,00:44:23,30.36,93.0,10.0,23.474,120.47
74DA38B053E4,2024-08-13,00:44:33,28.86,98.0,4.0,24.797,121.001
74DA38B053AE,2024-08-13,00:44:45,30.36,90.0,9.0,24.304,120.73
74DA38C7D5A2,2024-08-13,00:44:47,29.75,100.0,9.0,23.472,120.453
74DA38C7D58C,2024-08-13,00:45:21,30.75,100.0,8.0,24.843,120.927
74DA38C7D62A,2024-08-13,00:45:29,31.25,100.0,1.0,24.813,120.981
74DA38C7D606,2024-08-13,00:45:31,31.61,80.0,9.0,24.822,120.973
74DA38C7D510,2024-08-13,00:45:46,33.36,100.0,8.0,24.789,120.927
74DA38B053F8,2024-08-13,00:46:26,30.5,100.0,10.0,24.807,120.955
74DA38B053F4,2024-08-13,00:46:56,32.86,91.0,0.0,24.79,120.953
74DA38C7D63E,2024-08-13,00:47:11,29.75,100.0,4.0,24.747,121.004
74DA38C7D640,2024-08-13,00:47:25,31.5,100.0,7.0,24.802,120.959
74DA38C7D46C,2024-08-13,00:47:41,29.86,100.0,12.0,23.483,120.487
74DA38B0539E,2024-08-13,00:48:09,31.86,100.0,22.0,23.581,120.559
74DA38C7D616,2024-08-13,00:48:15,32.5,100.0,6.0,24.794,120.978
74DA38B053B2,2024-08-13,00:48:44,30.86,100.0,0.0,23.462,120.454
74DA38C7D652,2024-08-13,00:48:46,30.0,87.0,7.0,24.784,121.022
74DA38C7D60A,2024-08-13,00:48:53,32.75,100.0,0.0,24.741,120.906
74DA38C7CEAC,2024-08-13,00:49:06,29.75,100.0,10.0,23.459,120.455
74DA38C7D4B4,2024-08-13,00:49:56,31.36,80.0,14.0,23.605,120.459
74DA38B053E0,2024-08-13,00:50:09,29.75,68.0,4.0,25.062,121.451
74DA38C7CEA6,2024-08-13,00:50:24,30.25,92.0,10.0,23.474,120.47
74DA38B053E4,2024-08-13,00:50:28,29.11,100.0,5.0,24.797,121.001
74DA38B053AE,2024-08-13,00:50:41,29.86,90.0,8.0,24.304,120.73
74DA38C7D5A2,2024-08-13,00:50:49,30.0,100.0,10.0,23.472,120.453
74DA38C7D58C,2024-08-13,00:51:23,30.75,100.0,9.0,24.843,120.927
74DA38C7D606,2024-08-13,00:51:32,31.75,80.0,8.0,24.822,120.973
74DA38C7D62A,2024-08-13,00:51:32,31.61,100.0,1.0,24.813,120.981
74DA38C7D510,2024-08-13,00:51:41,33.36,100.0,8.0,24.789,120.927
74DA38B053F8,2024-08-13,00:52:21,30.61,100.0,10.0,24.807,120.955
74DA38B053F4,2024-08-13,00:52:52,32.86,91.0,0.0,24.79,120.953
74DA38C7D63E,2024-08-13,00:53:13,29.86,100.0,4.0,24.747,121.004
74DA38C7D640,2024-08-13,00:53:26,31.5,100.0,7.0,24.802,120.959
74DA38C7D46C,2024-08-13,00:53:41,30.0,100.0,11.0,23.483,120.487
74DA38B0539E,2024-08-13,00:54:04,32.11,100.0,21.0,23.581,120.559
74DA38C7D616,2024-08-13,00:54:17,32.86,100.0,5.0,24.794,120.978
74DA38B053B2,2024-08-13,00:54:39,31.0,100.0,0.0,23.462,120.454
74DA38C7D652,2024-08-13,00:54:47,30.0,87.0,7.0,24.784,121.022
74DA38C7D60A,2024-08-13,00:54:55,32.86,100.0,0.0,24.741,120.906
74DA38C7CEAC,2024-08-13,00:55:07,29.75,100.0,9.0,23.459,120.455
74DA38B053CA,2024-08-13,00:55:38,30.36,75.0,14.0,24.948,121.206
74DA38C7D4B4,2024-08-13,00:55:56,31.36,80.0,14.0,23.605,120.459
74DA38B053E0,2024-08-13,00:56:13,29.36,66.0,4.0,25.062,121.451
74DA38B053E4,2024-08-13,00:56:23,29.0,100.0,5.0,24.797,121.001
74DA38C7CEA6,2024-08-13,00:56:25,30.36,92.0,10.0,23.474,120.47
74DA38B053AE,2024-08-13,00:56:36,29.61,90.0,9.0,24.304,120.73
74DA38C7D5A2,2024-08-13,00:56:51,30.25,100.0,9.0,23.472,120.453
74DA38C7D58C,2024-08-13,00:57:24,30.61,100.0,9.0,24.843,120.927
74DA38C7D606,2024-08-13,00:57:33,31.75,80.0,8.0,24.822,120.973
74DA38C7D62A,2024-08-13,00:57:34,31.75,100.0,0.0,24.813,120.981
74DA38C7D510,2024-08-13,00:57:38,33.61,100.0,9.0,24.789,120.927
74DA38B053F8,2024-08-13,00:58:16,30.61,100.0,10.0,24.807,120.955
74DA38C7D63E,2024-08-13,00:59:14,30.0,100.0,4.0,24.747,121.004
74DA38C7D640,2024-08-13,00:59:27,31.5,100.0,7.0,24.802,120.959
74DA38C7D46C,2024-08-13,00:59:43,30.11,100.0,11.0,23.483,120.487
74DA38B0539E,2024-08-13,00:59:59,32.0,100.0,18.0,23.581,120.559
74DA38C7D616,2024-08-13,01:00:17,33.36,100.0,5.0,24.794,120.978
74DA38B053B2,2024-08-13,01:00:34,31.11,100.0,0.0,23.462,120.454
74DA38C7D652,2024-08-13,01:00:48,30.0,87.0,7.0,24.784,121.022
74DA38C7D60A,2024-08-13,01:00:56,33.0,100.0,0.0,24.741,120.906
74DA38B053CA,2024-08-13,01:01:36,30.36,75.0,14.0,24.948,121.206
74DA38C7D4B4,2024-08-13,01:01:58,31.36,80.0,14.0,23.605,120.459
74DA38B053E0,2024-08-13,01:02:09,29.11,66.0,4.0,25.062,121.451
74DA38B053E4,2024-08-13,01:02:19,29.0,97.0,5.0,24.797,121.001
74DA38C7CEA6,2024-08-13,01:02:25,30.36,91.0,9.0,23.474,120.47
74DA38B053AE,2024-08-13,01:02:32,29.5,91.0,10.0,24.304,120.73
74DA38C7D5A2,2024-08-13,01:02:52,30.36,100.0,9.0,23.472,120.453
74DA38C7D58C,2024-08-13,01:03:26,30.61,100.0,8.0,24.843,120.927
74DA38C7D510,2024-08-13,01:03:34,33.5,100.0,10.0,24.789,120.927
74DA38C7D606,2024-08-13,01:03:34,31.75,80.0,9.0,24.822,120.973
74DA38C7D62A,2024-08-13,01:03:36,31.86,100.0,0.0,24.813,120.981
74DA38B053F8,2024-08-13,01:04:11,30.75,100.0,10.0,24.807,120.955
74DA38B053F4,2024-08-13,01:04:43,33.0,92.0,0.0,24.79,120.953
74DA38C7D63E,2024-08-13,01:05:17,30.0,100.0,5.0,24.747,121.004
74DA38C7D640,2024-08-13,01:05:35,31.61,100.0,8.0,24.802,120.959
74DA38C7D46C,2024-08-13,01:05:44,30.25,100.0,10.0,23.483,120.487
74DA38B0539E,2024-08-13,01:05:55,32.11,100.0,29.0,23.581,120.559
74DA38C7D616,2024-08-13,01:06:18,33.61,100.0,6.0,24.794,120.978
74DA38B053B2,2024-08-13,01:06:29,31.0,100.0,0.0,23.462,120.454
74DA38C7D652,2024-08-13,01:06:49,30.11,86.0,7.0,24.784,121.022
74DA38C7D60A,2024-08-13,01:06:58,33.11,100.0,0.0,24.741,120.906
74DA38B053CA,2024-08-13,01:07:30,30.36,75.0,14.0,24.948,121.206
74DA38B053AE,2024-08-13,01:08:28,29.75,92.0,10.0,24.304,120.73
74DA38C7CEA6,2024-08-13,01:08:28,30.5,91.0,9.0,23.474,120.47
74DA38C7D5A2,2024-08-13,01:08:54,30.5,100.0,9.0,23.472,120.453
74DA38C7D58C,2024-08-13,01:09:27,30.61,100.0,9.0,24.843,120.927
74DA38C7D510,2024-08-13,01:09:30,33.61,100.0,11.0,24.789,120.927
74DA38C7D606,2024-08-13,01:09:34,31.86,80.0,8.0,24.822,120.973
74DA38C7D62A,2024-08-13,01:09:38,32.0,100.0,0.0,24.813,120.981
74DA38C7CEAC,2024-08-13,01:10:04,29.86,100.0,9.0,23.459,120.455
74DA38B053F8,2024-08-13,01:10:06,30.75,100.0,11.0,24.807,120.955
74DA38B053F4,2024-08-13,01:10:38,33.11,93.0,0.0,24.79,120.953
74DA38C7D63E,2024-08-13,01:11:18,30.25,100.0,5.0,24.747,121.004
74DA38C7D640,2024-08-13,01:11:35,31.61,100.0,7.0,24.802,120.959
74DA38C7D46C,2024-08-13,01:11:44,30.36,100.0,10.0,23.483,120.487
74DA38B0539E,2024-08-13,01:11:50,32.11,100.0,15.0,23.581,120.559
74DA38C7D616,2024-08-13,01:12:18,33.61,100.0,6.0,24.794,120.978
74DA38B053B2,2024-08-13,01:12:24,30.86,100.0,0.0,23.462,120.454
74DA38C7D652,2024-08-13,01:12:49,30.11,85.0,8.0,24.784,121.022
74DA38C7D60A,2024-08-13,01:12:59,33.0,100.0,0.0,24.741,120.906
74DA38B053CA,2024-08-13,01:13:24,30.36,75.0,14.0,24.948,121.206
74DA38C7D4B4,2024-08-13,01:14:01,31.36,80.0,14.0,23.605,120.459
74DA38B053E0,2024-08-13,01:14:03,28.75,66.0,4.0,25.062,121.451
74DA38B053E4,2024-08-13,01:14:08,28.86,96.0,5.0,24.797,121.001
74DA38B053AE,2024-08-13,01:14:23,30.11,90.0,12.0,24.304,120.73
74DA38C7CEA6,2024-08-13,01:14:29,30.5,91.0,10.0,23.474,120.47
74DA38C7D5A2,2024-08-13,01:14:56,30.5,100.0,10.0,23.472,120.453
74DA38C7D510,2024-08-13,01:15:26,33.25,100.0,9.0,24.789,120.927
74DA38C7D58C,2024-08-13,01:15:29,30.61,100.0,10.0,24.843,120.927
74DA38C7D606,2024-08-13,01:15:35,31.86,80.0,9.0,24.822,120.973
74DA38C7D62A,2024-08-13,01:15:41,32.11,100.0,0.0,24.813,120.981
74DA38B053F8,2024-08-13,01:16:01,30.86,100.0,11.0,24.807,120.955
74DA38C7CEAC,2024-08-13,01:16:05,29.86,100.0,9.0,23.459,120.455
74DA38B053F4,2024-08-13,01:16:34,33.25,92.0,0.0,24.79,120.953
74DA38C7D640,2024-08-13,01:17:41,31.86,100.0,8.0,24.802,120.959
74DA38C7D46C,2024-08-13,01:17:44,30.36,100.0,9.0,23.483,120.487
74DA38B0539E,2024-08-13,01:17:45,32.0,100.0,11.0,23.581,120.559
74DA38B053B2,2024-08-13,01:18:18,31.0,100.0,0.0,23.462,120.454
74DA38C7D616,2024-08-13,01:18:19,33.86,100.0,6.0,24.794,120.978
74DA38C7D652,2024-08-13,01:18:51,30.11,85.0,8.0,24.784,121.022
74DA38C7D60A,2024-08-13,01:19:01,32.86,100.0,0.0,24.741,120.906
74DA38B053CA,2024-08-13,01:19:22,30.36,75.0,14.0,24.948,121.206
74DA38B053E4,2024-08-13,01:20:02,29.11,100.0,6.0,24.797,121.001
74DA38C7D4B4,2024-08-13,01:20:02,31.36,80.0,14.0,23.605,120.459
74DA38B053AE,2024-08-13,01:20:19,30.11,91.0,12.0,24.304,120.73
74DA38C7CEA6,2024-08-13,01:20:30,30.5,92.0,10.0,23.474,120.47
74DA38C7D5A2,2024-08-13,01:20:57,30.75,100.0,10.0,23.472,120.453
74DA38C7D510,2024-08-13,01:21:23,33.25,100.0,10.0,24.789,120.927
74DA38C7D58C,2024-08-13,01:21:32,30.61,100.0,9.0,24.843,120.927
74DA38C7D606,2024-08-13,01:21:36,31.86,80.0,8.0,24.822,120.973
74DA38C7D62A,2024-08-13,01:21:43,32.5,100.0,1.0,24.813,120.981
74DA38B053F8,2024-08-13,01:21:56,30.86,100.0,11.0,24.807,120.955
74DA38C7CEAC,2024-08-13,01:22:06,30.0,100.0,9.0,23.459,120.455
74DA38B053F4,2024-08-13,01:22:30,33.25,92.0,0.0,24.79,120.953
74DA38C7D63E,2024-08-13,01:23:23,30.25,100.0,6.0,24.747,121.004
74DA38C7D640,2024-08-13,01:23:44,32.0,100.0,9.0,24.802,120.959
74DA38C7D46C,2024-08-13,01:23:46,30.5,100.0,10.0,23.483,120.487
74DA38B053B2,2024-08-13,01:24:13,31.36,100.0,0.0,23.462,120.454
74DA38C7D616,2024-08-13,01:24:20,34.0,100.0,6.0,24.794,120.978
74DA38C7D652,2024-08-13,01:24:52,30.25,84.0,10.0,24.784,121.022
74DA38C7D60A,2024-08-13,01:25:02,33.11,100.0,0.0,24.741,120.906
74DA38B053CA,2024-08-13,01:25:19,30.36,75.0,13.0,24.948,121.206
74DA38B053E4,2024-08-13,01:25:57,29.25,100.0,6.0,24.797,121.001
74DA38C7D4B4,2024-08-13,01:26:04,31.5,80.0,14.0,23.605,120.459
74DA38B053E0,2024-08-13,01:26:21,28.5,62.0,4.0,25.062,121.451
74DA38C7CEA6,2024-08-13,01:26:31,30.5,91.0,11.0,23.474,120.47
74DA38C7D5A2,2024-08-13,01:26:59,30.86,100.0,9.0,23.472,120.453
74DA38C7D510,2024-08-13,01:27:19,32.86,100.0,11.0,24.789,120.927
74DA38C7D58C,2024-08-13,01:27:33,30.61,100.0,9.0,24.843,120.927
74DA38C7D606,2024-08-13,01:27:37,31.86,80.0,9.0,24.822,120.973
74DA38C7D62A,2024-08-13,01:27:45,32.5,100.0,0.0,24.813,120.981
74DA38B053F8,2024-08-13,01:27:51,30.75,100.0,11.0,24.807,120.955
74DA38C7CEAC,2024-08-13,01:28:07,30.25,100.0,8.0,23.459,120.455
74DA38B053F4,2024-08-13,01:28:25,33.25,92.0,0.0,24.79,120.953
74DA38C7D63E,2024-08-13,01:29:25,30.25,100.0,4.0,24.747,121.004
74DA38B0539E,2024-08-13,01:29:36,32.11,100.0,10.0,23.581,120.559
74DA38C7D46C,2024-08-13,01:29:47,30.61,100.0,10.0,23.483,120.487
74DA38C7D640,2024-08-13,01:29:49,32.11,100.0,8.0,24.802,120.959
74DA38B053B2,2024-08-13,01:30:08,31.25,100.0,0.0,23.462,120.454
74DA38C7D616,2024-08-13,01:30:21,34.11,100.0,6.0,24.794,120.978
74DA38C7D652,2024-08-13,01:30:53,30.5,84.0,9.0,24.784,121.022
74DA38C7D60A,2024-08-13,01:31:04,33.36,100.0,0.0,24.741,120.906
74DA38B053CA,2024-08-13,01:31:14,30.36,75.0,14.0,24.948,121.206
74DA38B053AE,2024-08-13,01:31:15,31.25,88.0,11.0,24.304,120.73
74DA38B053E4,2024-08-13,01:31:51,29.5,100.0,6.0,24.797,121.001
74DA38C7D4B4,2024-08-13,01:32:07,31.61,80.0,22.0,23.605,120.459
74DA38B053E0,2024-08-13,01:32:16,28.36,65.0,4.0,25.062,121.451
74DA38C7CEA6,2024-08-13,01:32:32,30.5,91.0,11.0,23.474,120.47
74DA38C7D5A2,2024-08-13,01:33:01,31.0,100.0,8.0,23.472,120.453
74DA38C7D510,2024-08-13,01:33:15,32.86,100.0,11.0,24.789,120.927
74DA38C7D58C,2024-08-13,01:33:34,30.61,100.0,9.0,24.843,120.927
74DA38C7D606,2024-08-13,01:33:38,32.0,80.0,9.0,24.822,120.973
