device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053D4,2024-03-26,00:11:52,23.87,88.0,23.0,25.021,121.501
74DA38B053E0,2024-03-26,00:12:01,26.37,92.0,19.0,25.062,121.451
74DA38B0539E,2024-03-26,00:12:14,26.25,100.0,104.0,23.581,120.559
74DA38C7D60A,2024-03-26,00:12:18,25.25,100.0,0.0,24.741,120.906
74DA38C7D092,2024-03-26,00:12:40,27.25,86.0,24.0,23.442,120.454
74DA38B053F8,2024-03-26,00:12:58,25.25,100.0,28.0,24.807,120.955
74DA38C7D4B4,2024-03-26,00:14:02,28.5,74.0,36.0,23.605,120.459
74DA38C7D652,2024-03-26,00:14:03,23.37,100.0,23.0,24.784,121.022
74DA38C7D606,2024-03-26,00:14:35,26.12,93.0,25.0,24.822,120.973
74DA38C7D62A,2024-03-26,00:14:56,24.12,100.0,3.0,24.813,120.981
74DA38B053CA,2024-03-26,00:15:19,24.0,85.0,30.0,24.948,121.206
74DA38C7CEA6,2024-03-26,00:16:18,27.75,82.0,27.0,23.474,120.47
74DA38C7D46C,2024-03-26,00:16:20,25.75,100.0,25.0,23.483,120.487
74DA38C7D616,2024-03-26,00:16:24,25.25,100.0,15.0,24.794,120.978
74DA38B053B2,2024-03-26,00:16:46,27.12,100.0,0.0,23.462,120.454
74DA38B053E4,2024-03-26,00:16:46,24.0,100.0,22.0,24.797,121.001
74DA38C7D510,2024-03-26,00:17:09,26.25,100.0,24.0,24.789,120.927
74DA38C7D63E,2024-03-26,00:17:18,24.12,100.0,9.0,24.747,121.004
74DA38B053D4,2024-03-26,00:17:46,23.75,91.0,24.0,25.021,121.501
74DA38B053E0,2024-03-26,00:17:56,26.25,92.0,21.0,25.062,121.451
74DA38B0539E,2024-03-26,00:18:11,26.5,100.0,61.0,23.581,120.559
74DA38C7D60A,2024-03-26,00:18:19,25.25,100.0,0.0,24.741,120.906
74DA38C7D092,2024-03-26,00:18:44,27.37,86.0,26.0,23.442,120.454
74DA38B053F8,2024-03-26,00:18:53,25.12,100.0,30.0,24.807,120.955
74DA38C7D4B4,2024-03-26,00:20:08,28.5,75.0,35.0,23.605,120.459
74DA38C7D652,2024-03-26,00:20:08,23.37,100.0,24.0,24.784,121.022
74DA38C7D606,2024-03-26,00:20:41,26.12,95.0,24.0,24.822,120.973
74DA38C7D62A,2024-03-26,00:20:58,24.12,100.0,2.0,24.813,120.981
74DA38B053CA,2024-03-26,00:21:14,24.0,86.0,30.0,24.948,121.206
74DA38C7CEA6,2024-03-26,00:22:21,27.75,83.0,29.0,23.474,120.47
74DA38C7D616,2024-03-26,00:22:24,25.25,100.0,15.0,24.794,120.978
74DA38C7D46C,2024-03-26,00:22:29,25.75,100.0,28.0,23.483,120.487
74DA38B053B2,2024-03-26,00:22:41,27.25,100.0,0.0,23.462,120.454
74DA38B053E4,2024-03-26,00:22:41,24.0,100.0,23.0,24.797,121.001
74DA38C7D510,2024-03-26,00:23:05,26.25,100.0,25.0,24.789,120.927
74DA38C7D63E,2024-03-26,00:23:21,24.12,100.0,9.0,24.747,121.004
74DA38B053D4,2024-03-26,00:23:40,23.75,92.0,25.0,25.021,121.501
74DA38B053E0,2024-03-26,00:23:51,25.87,93.0,21.0,25.062,121.451
74DA38B0539E,2024-03-26,00:24:07,26.75,100.0,62.0,23.581,120.559
74DA38C7D60A,2024-03-26,00:24:20,25.12,100.0,0.0,24.741,120.906
74DA38C7D092,2024-03-26,00:24:46,27.5,85.0,24.0,23.442,120.454
74DA38B053F8,2024-03-26,00:24:48,25.25,100.0,31.0,24.807,120.955
74DA38C7D4B4,2024-03-26,00:26:11,28.5,77.0,35.0,23.605,120.459
74DA38C7D652,2024-03-26,00:26:11,23.37,100.0,25.0,24.784,121.022
74DA38C7D606,2024-03-26,00:26:44,26.12,96.0,25.0,24.822,120.973
74DA38C7D62A,2024-03-26,00:27:00,24.12,100.0,2.0,24.813,120.981
74DA38B053CA,2024-03-26,00:27:08,24.0,86.0,31.0,24.948,121.206
74DA38C7CEA6,2024-03-26,00:28:25,27.75,85.0,31.0,23.474,120.47
74DA38C7D616,2024-03-26,00:28:26,25.37,100.0,17.0,24.794,120.978
74DA38C7D46C,2024-03-26,00:28:35,25.87,100.0,29.0,23.483,120.487
74DA38B053B2,2024-03-26,00:28:36,27.5,100.0,0.0,23.462,120.454
74DA38B053E4,2024-03-26,00:28:36,24.25,100.0,22.0,24.797,121.001
74DA38C7D63E,2024-03-26,00:29:23,24.12,100.0,9.0,24.747,121.004
74DA38B053D4,2024-03-26,00:29:34,23.75,92.0,26.0,25.021,121.501
74DA38B053E0,2024-03-26,00:29:47,25.62,94.0,23.0,25.062,121.451
74DA38B0539E,2024-03-26,00:30:04,27.0,100.0,57.0,23.581,120.559
74DA38C7D60A,2024-03-26,00:30:22,25.12,100.0,0.0,24.741,120.906
74DA38B053F8,2024-03-26,00:30:43,25.37,100.0,31.0,24.807,120.955
74DA38C7D092,2024-03-26,00:30:51,27.5,85.0,27.0,23.442,120.454
74DA38C7D4B4,2024-03-26,00:32:17,28.36,79.0,35.0,23.605,120.459
74DA38C7D652,2024-03-26,00:32:17,23.5,100.0,26.0,24.784,121.022
74DA38C7D606,2024-03-26,00:32:49,26.12,95.0,26.0,24.822,120.973
74DA38B053CA,2024-03-26,00:33:02,24.0,85.0,31.0,24.948,121.206
74DA38C7D62A,2024-03-26,00:33:02,24.12,100.0,2.0,24.813,120.981
74DA38C7CEA6,2024-03-26,00:34:28,27.75,86.0,32.0,23.474,120.47
74DA38C7D616,2024-03-26,00:34:28,25.25,100.0,18.0,24.794,120.978
74DA38B053B2,2024-03-26,00:34:31,27.5,100.0,0.0,23.462,120.454
74DA38B053E4,2024-03-26,00:34:31,24.25,100.0,24.0,24.797,121.001
74DA38C7D46C,2024-03-26,00:34:44,26.0,100.0,29.0,23.483,120.487
74DA38C7D510,2024-03-26,00:34:57,26.5,100.0,26.0,24.789,120.927
74DA38C7D63E,2024-03-26,00:35:26,23.87,100.0,10.0,24.747,121.004
74DA38B053D4,2024-03-26,00:35:28,23.62,93.0,26.0,25.021,121.501
74DA38B053E0,2024-03-26,00:35:42,25.5,95.0,23.0,25.062,121.451
74DA38B0539E,2024-03-26,00:36:00,27.12,100.0,56.0,23.581,120.559
74DA38C7D60A,2024-03-26,00:36:23,25.12,100.0,0.0,24.741,120.906
74DA38B053F8,2024-03-26,00:36:38,25.37,100.0,31.0,24.807,120.955
74DA38C7D092,2024-03-26,00:37:01,27.5,85.0,29.0,23.442,120.454
74DA38C7D652,2024-03-26,00:38:21,23.75,100.0,26.0,24.784,121.022
74DA38C7D4B4,2024-03-26,00:38:24,28.36,79.0,35.0,23.605,120.459
74DA38C7D606,2024-03-26,00:38:53,26.0,95.0,27.0,24.822,120.973
74DA38B053CA,2024-03-26,00:38:56,24.0,86.0,32.0,24.948,121.206
74DA38C7D62A,2024-03-26,00:39:04,24.12,100.0,3.0,24.813,120.981
74DA38B053E4,2024-03-26,00:40:25,24.25,100.0,24.0,24.797,121.001
74DA38B053B2,2024-03-26,00:40:26,27.75,100.0,0.0,23.462,120.454
74DA38C7D616,2024-03-26,00:40:29,25.25,100.0,18.0,24.794,120.978
74DA38C7CEA6,2024-03-26,00:40:33,27.75,87.0,31.0,23.474,120.47
74DA38C7D46C,2024-03-26,00:40:52,26.12,100.0,30.0,23.483,120.487
74DA38C7D510,2024-03-26,00:40:54,26.62,100.0,27.0,24.789,120.927
74DA38B053D4,2024-03-26,00:41:22,23.62,93.0,25.0,25.021,121.501
74DA38C7D63E,2024-03-26,00:41:30,24.12,100.0,9.0,24.747,121.004
74DA38B053E0,2024-03-26,00:41:37,25.37,94.0,25.0,25.062,121.451
74DA38B0539E,2024-03-26,00:41:56,27.37,100.0,48.0,23.581,120.559
74DA38C7D60A,2024-03-26,00:42:25,25.25,100.0,0.0,24.741,120.906
74DA38B053F8,2024-03-26,00:42:33,25.5,100.0,31.0,24.807,120.955
74DA38C7D092,2024-03-26,00:43:08,27.62,86.0,32.0,23.442,120.454
74DA38C7D652,2024-03-26,00:44:25,23.75,100.0,25.0,24.784,121.022
74DA38C7D4B4,2024-03-26,00:44:28,28.36,79.0,35.0,23.605,120.459
74DA38B053CA,2024-03-26,00:44:50,24.0,86.0,33.0,24.948,121.206
74DA38C7D606,2024-03-26,00:44:59,26.0,95.0,29.0,24.822,120.973
74DA38C7D62A,2024-03-26,00:45:07,24.25,100.0,3.0,24.813,120.981
74DA38B053B2,2024-03-26,00:46:21,28.0,100.0,0.0,23.462,120.454
74DA38B053E4,2024-03-26,00:46:21,24.37,100.0,25.0,24.797,121.001
74DA38C7D616,2024-03-26,00:46:30,25.12,100.0,19.0,24.794,120.978
74DA38C7CEA6,2024-03-26,00:46:40,27.87,87.0,31.0,23.474,120.47
74DA38C7D510,2024-03-26,00:46:50,26.75,100.0,27.0,24.789,120.927
74DA38C7D46C,2024-03-26,00:46:55,26.25,100.0,27.0,23.483,120.487
74DA38C7D63E,2024-03-26,00:47:32,24.12,100.0,10.0,24.747,121.004
74DA38B053E0,2024-03-26,00:47:38,25.0,95.0,25.0,25.062,121.451
74DA38B0539E,2024-03-26,00:47:53,27.62,100.0,48.0,23.581,120.559
74DA38C7D60A,2024-03-26,00:48:27,25.37,100.0,0.0,24.741,120.906
74DA38B053F8,2024-03-26,00:48:28,25.25,100.0,33.0,24.807,120.955
74DA38C7D092,2024-03-26,00:49:15,27.75,87.0,33.0,23.442,120.454
74DA38C7D652,2024-03-26,00:50:31,23.75,100.0,26.0,24.784,121.022
74DA38C7D4B4,2024-03-26,00:50:35,28.5,78.0,36.0,23.605,120.459
74DA38B053CA,2024-03-26,00:50:45,24.0,86.0,34.0,24.948,121.206
74DA38C7D606,2024-03-26,00:51:04,26.0,95.0,30.0,24.822,120.973
74DA38C7D62A,2024-03-26,00:51:09,24.25,100.0,4.0,24.813,120.981
74DA38B053B2,2024-03-26,00:52:16,28.25,100.0,0.0,23.462,120.454
74DA38B053E4,2024-03-26,00:52:25,24.37,100.0,24.0,24.797,121.001
74DA38C7D616,2024-03-26,00:52:33,25.0,100.0,20.0,24.794,120.978
74DA38C7CEA6,2024-03-26,00:52:42,27.87,87.0,32.0,23.474,120.47
74DA38C7D510,2024-03-26,00:52:48,26.87,100.0,27.0,24.789,120.927
74DA38C7D46C,2024-03-26,00:53:02,26.37,100.0,32.0,23.483,120.487
74DA38B053D4,2024-03-26,00:53:11,23.62,93.0,24.0,25.021,121.501
74DA38C7D63E,2024-03-26,00:53:35,24.0,100.0,10.0,24.747,121.004
74DA38B053E0,2024-03-26,00:53:36,24.87,95.0,25.0,25.062,121.451
74DA38B0539E,2024-03-26,00:53:49,27.75,100.0,44.0,23.581,120.559
74DA38B053F8,2024-03-26,00:54:23,25.12,100.0,35.0,24.807,120.955
74DA38C7D60A,2024-03-26,00:54:29,25.37,100.0,0.0,24.741,120.906
74DA38C7D092,2024-03-26,00:55:23,27.87,87.0,35.0,23.442,120.454
74DA38C7D652,2024-03-26,00:56:36,23.75,100.0,27.0,24.784,121.022
74DA38B053CA,2024-03-26,00:56:39,24.0,86.0,35.0,24.948,121.206
74DA38C7D4B4,2024-03-26,00:56:41,28.5,75.0,36.0,23.605,120.459
74DA38C7D606,2024-03-26,00:57:11,25.87,95.0,29.0,24.822,120.973
74DA38C7D62A,2024-03-26,00:57:12,24.12,100.0,4.0,24.813,120.981
74DA38B053B2,2024-03-26,00:58:11,28.11,100.0,0.0,23.462,120.454
74DA38B053E4,2024-03-26,00:58:21,24.5,100.0,24.0,24.797,121.001
74DA38C7D616,2024-03-26,00:58:35,25.25,100.0,22.0,24.794,120.978
74DA38C7D510,2024-03-26,00:58:44,26.75,100.0,26.0,24.789,120.927
74DA38C7CEA6,2024-03-26,00:58:46,27.87,85.0,33.0,23.474,120.47
74DA38B053D4,2024-03-26,00:59:05,23.62,93.0,24.0,25.021,121.501
74DA38C7D46C,2024-03-26,00:59:12,26.37,100.0,32.0,23.483,120.487
74DA38B053E0,2024-03-26,00:59:31,24.75,97.0,26.0,25.062,121.451
74DA38C7D63E,2024-03-26,00:59:38,23.75,100.0,11.0,24.747,121.004
74DA38B0539E,2024-03-26,00:59:45,27.75,100.0,40.0,23.581,120.559
74DA38B053F8,2024-03-26,01:00:19,25.0,100.0,36.0,24.807,120.955
74DA38C7D60A,2024-03-26,01:00:30,25.5,100.0,0.0,24.741,120.906
74DA38C7D092,2024-03-26,01:01:29,27.87,87.0,34.0,23.442,120.454
74DA38C7D652,2024-03-26,01:02:41,23.87,100.0,28.0,24.784,121.022
74DA38C7D4B4,2024-03-26,01:02:47,28.5,70.0,32.0,23.605,120.459
74DA38C7D62A,2024-03-26,01:03:15,24.12,100.0,5.0,24.813,120.981
74DA38C7D606,2024-03-26,01:03:16,26.0,95.0,30.0,24.822,120.973
74DA38B053B2,2024-03-26,01:04:06,28.0,100.0,0.0,23.462,120.454
74DA38B053E4,2024-03-26,01:04:17,24.5,100.0,25.0,24.797,121.001
74DA38C7D616,2024-03-26,01:04:37,25.12,100.0,23.0,24.794,120.978
74DA38C7D510,2024-03-26,01:04:40,26.5,100.0,28.0,24.789,120.927
74DA38C7CEA6,2024-03-26,01:04:51,27.87,86.0,34.0,23.474,120.47
74DA38B053D4,2024-03-26,01:04:59,23.75,93.0,25.0,25.021,121.501
74DA38C7D46C,2024-03-26,01:05:20,26.5,100.0,34.0,23.483,120.487
74DA38B053E0,2024-03-26,01:05:26,24.62,97.0,27.0,25.062,121.451
74DA38B0539E,2024-03-26,01:05:41,28.0,100.0,38.0,23.581,120.559
74DA38C7D63E,2024-03-26,01:05:42,23.75,100.0,11.0,24.747,121.004
74DA38B053F8,2024-03-26,01:06:14,25.0,100.0,36.0,24.807,120.955
74DA38C7D60A,2024-03-26,01:06:31,25.62,100.0,0.0,24.741,120.906
74DA38C7D092,2024-03-26,01:07:35,27.75,86.0,32.0,23.442,120.454
74DA38B053CA,2024-03-26,01:08:27,24.0,86.0,36.0,24.948,121.206
74DA38C7D652,2024-03-26,01:08:46,23.87,100.0,27.0,24.784,121.022
74DA38C7D4B4,2024-03-26,01:08:51,28.5,69.0,31.0,23.605,120.459
74DA38C7D62A,2024-03-26,01:09:17,24.25,100.0,5.0,24.813,120.981
74DA38C7D606,2024-03-26,01:09:24,26.0,95.0,34.0,24.822,120.973
74DA38B053B2,2024-03-26,01:10:01,28.11,100.0,0.0,23.462,120.454
74DA38B053E4,2024-03-26,01:10:12,24.37,100.0,26.0,24.797,121.001
74DA38C7D510,2024-03-26,01:10:37,26.37,100.0,29.0,24.789,120.927
74DA38C7D616,2024-03-26,01:10:39,25.0,100.0,24.0,24.794,120.978
74DA38B053D4,2024-03-26,01:10:53,23.75,92.0,25.0,25.021,121.501
74DA38C7CEA6,2024-03-26,01:10:57,27.87,86.0,34.0,23.474,120.47
74DA38B053E0,2024-03-26,01:11:22,24.62,96.0,29.0,25.062,121.451
74DA38C7D46C,2024-03-26,01:11:30,26.5,100.0,33.0,23.483,120.487
74DA38B0539E,2024-03-26,01:11:36,28.0,100.0,34.0,23.581,120.559
74DA38C7D63E,2024-03-26,01:11:44,23.75,100.0,13.0,24.747,121.004
74DA38B053F8,2024-03-26,01:12:09,25.12,100.0,37.0,24.807,120.955
74DA38C7D60A,2024-03-26,01:12:32,25.87,100.0,0.0,24.741,120.906
74DA38C7D092,2024-03-26,01:13:42,27.87,86.0,32.0,23.442,120.454
74DA38B053CA,2024-03-26,01:14:21,24.0,86.0,35.0,24.948,121.206
74DA38C7D652,2024-03-26,01:14:51,23.87,100.0,29.0,24.784,121.022
74DA38C7D4B4,2024-03-26,01:14:55,28.5,66.0,30.0,23.605,120.459
74DA38C7D62A,2024-03-26,01:15:21,24.25,100.0,6.0,24.813,120.981
74DA38C7D606,2024-03-26,01:15:31,26.0,94.0,34.0,24.822,120.973
74DA38B053B2,2024-03-26,01:15:56,28.25,100.0,0.0,23.462,120.454
74DA38B053E4,2024-03-26,01:16:07,24.25,100.0,31.0,24.797,121.001
74DA38C7D510,2024-03-26,01:16:33,26.12,100.0,32.0,24.789,120.927
74DA38C7D616,2024-03-26,01:16:41,24.87,100.0,26.0,24.794,120.978
74DA38B053D4,2024-03-26,01:16:47,23.75,92.0,24.0,25.021,121.501
74DA38C7CEA6,2024-03-26,01:17:02,27.87,86.0,34.0,23.474,120.47
74DA38B053E0,2024-03-26,01:17:17,24.62,96.0,29.0,25.062,121.451
74DA38B0539E,2024-03-26,01:17:32,28.0,100.0,33.0,23.581,120.559
74DA38C7D46C,2024-03-26,01:17:39,26.5,100.0,31.0,23.483,120.487
74DA38C7D63E,2024-03-26,01:17:49,23.87,100.0,15.0,24.747,121.004
74DA38B053F8,2024-03-26,01:18:04,25.25,100.0,40.0,24.807,120.955
74DA38C7D60A,2024-03-26,01:18:34,26.12,100.0,0.0,24.741,120.906
74DA38C7D092,2024-03-26,01:19:50,27.87,86.0,34.0,23.442,120.454
74DA38B053CA,2024-03-26,01:20:16,24.0,86.0,36.0,24.948,121.206
74DA38C7D652,2024-03-26,01:20:57,24.0,100.0,33.0,24.784,121.022
74DA38C7D4B4,2024-03-26,01:20:58,28.61,66.0,31.0,23.605,120.459
74DA38C7D62A,2024-03-26,01:21:25,24.37,100.0,5.0,24.813,120.981
74DA38C7D606,2024-03-26,01:21:39,26.0,94.0,34.0,24.822,120.973
74DA38B053B2,2024-03-26,01:21:51,28.36,100.0,0.0,23.462,120.454
74DA38B053E4,2024-03-26,01:22:03,24.12,100.0,33.0,24.797,121.001
74DA38C7D510,2024-03-26,01:22:29,26.0,100.0,34.0,24.789,120.927
74DA38B053D4,2024-03-26,01:22:42,23.75,92.0,24.0,25.021,121.501
74DA38C7D616,2024-03-26,01:22:43,24.87,100.0,29.0,24.794,120.978
74DA38C7CEA6,2024-03-26,01:23:06,27.87,86.0,32.0,23.474,120.47
74DA38B053E0,2024-03-26,01:23:12,24.62,96.0,29.0,25.062,121.451
74DA38B0539E,2024-03-26,01:23:28,28.25,100.0,34.0,23.581,120.559
74DA38C7D46C,2024-03-26,01:23:48,26.62,100.0,30.0,23.483,120.487
74DA38C7D63E,2024-03-26,01:23:53,24.0,100.0,15.0,24.747,121.004
74DA38B053F8,2024-03-26,01:23:59,25.25,100.0,39.0,24.807,120.955
74DA38C7D60A,2024-03-26,01:24:35,26.25,100.0,0.0,24.741,120.906
74DA38C7D092,2024-03-26,01:25:59,27.87,84.0,32.0,23.442,120.454
74DA38B053CA,2024-03-26,01:26:10,24.0,86.0,36.0,24.948,121.206
74DA38C7D4B4,2024-03-26,01:27:02,28.75,70.0,32.0,23.605,120.459
74DA38C7D652,2024-03-26,01:27:06,24.0,100.0,35.0,24.784,121.022
74DA38C7D62A,2024-03-26,01:27:28,24.37,100.0,5.0,24.813,120.981
74DA38B053B2,2024-03-26,01:27:46,28.5,100.0,0.0,23.462,120.454
74DA38C7D606,2024-03-26,01:27:48,26.0,94.0,34.0,24.822,120.973
74DA38B053E4,2024-03-26,01:27:57,24.12,100.0,32.0,24.797,121.001
74DA38C7D510,2024-03-26,01:28:26,26.12,100.0,35.0,24.789,120.927
74DA38B053D4,2024-03-26,01:28:35,23.75,91.0,24.0,25.021,121.501
74DA38C7D616,2024-03-26,01:28:45,24.87,100.0,28.0,24.794,120.978
74DA38B053E0,2024-03-26,01:29:07,24.62,97.0,29.0,25.062,121.451
74DA38C7CEA6,2024-03-26,01:29:07,28.0,84.0,32.0,23.474,120.47
74DA38B0539E,2024-03-26,01:29:23,28.5,100.0,34.0,23.581,120.559
74DA38B053F8,2024-03-26,01:29:55,25.37,100.0,39.0,24.807,120.955
74DA38C7D46C,2024-03-26,01:29:57,26.75,100.0,28.0,23.483,120.487
74DA38C7D63E,2024-03-26,01:29:58,24.0,100.0,16.0,24.747,121.004
74DA38C7D60A,2024-03-26,01:30:36,26.37,100.0,0.0,24.741,120.906
74DA38B053CA,2024-03-26,01:32:04,23.87,85.0,38.0,24.948,121.206
74DA38C7D092,2024-03-26,01:32:05,28.0,82.0,29.0,23.442,120.454
74DA38C7D4B4,2024-03-26,01:33:05,28.75,73.0,33.0,23.605,120.459
74DA38C7D652,2024-03-26,01:33:13,24.0,100.0,35.0,24.784,121.022
74DA38C7D62A,2024-03-26,01:33:33,24.37,100.0,5.0,24.813,120.981
74DA38B053B2,2024-03-26,01:33:41,28.61,100.0,0.0,23.462,120.454
74DA38B053E4,2024-03-26,01:33:52,24.12,100.0,32.0,24.797,121.001
74DA38C7D606,2024-03-26,01:33:54,25.87,94.0,36.0,24.822,120.973
74DA38C7D510,2024-03-26,01:34:22,26.0,100.0,33.0,24.789,120.927
74DA38B053D4,2024-03-26,01:34:30,23.75,90.0,24.0,25.021,121.501
74DA38C7D616,2024-03-26,01:34:48,24.75,100.0,27.0,24.794,120.978
74DA38B053E0,2024-03-26,01:35:03,24.62,96.0,30.0,25.062,121.451
74DA38C7CEA6,2024-03-26,01:35:13,27.87,81.0,33.0,23.474,120.47
74DA38B0539E,2024-03-26,01:35:19,28.75,100.0,35.0,23.581,120.559
74DA38B053F8,2024-03-26,01:35:51,25.12,100.0,40.0,24.807,120.955
74DA38C7D46C,2024-03-26,01:36:01,26.87,100.0,26.0,23.483,120.487
74DA38C7D63E,2024-03-26,01:36:03,24.0,100.0,17.0,24.747,121.004
74DA38C7D60A,2024-03-26,01:36:38,26.5,100.0,0.0,24.741,120.906
74DA38B053CA,2024-03-26,01:37:58,23.87,85.0,38.0,24.948,121.206
74DA38C7D092,2024-03-26,01:38:11,28.0,80.0,30.0,23.442,120.454
74DA38C7D4B4,2024-03-26,01:39:11,28.75,73.0,35.0,23.605,120.459
74DA38C7D652,2024-03-26,01:39:21,24.0,100.0,36.0,24.784,121.022
74DA38B053B2,2024-03-26,01:39:36,28.86,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-03-26,01:39:38,24.0,100.0,6.0,24.813,120.981
74DA38B053E4,2024-03-26,01:39:47,24.12,100.0,34.0,24.797,121.001
74DA38C7D606,2024-03-26,01:40:02,25.87,93.0,36.0,24.822,120.973
74DA38C7D510,2024-03-26,01:40:19,25.87,100.0,33.0,24.789,120.927
74DA38B053D4,2024-03-26,01:40:27,23.87,89.0,21.0,25.021,121.501
74DA38C7D616,2024-03-26,01:40:52,24.5,100.0,29.0,24.794,120.978
74DA38B053E0,2024-03-26,01:40:58,24.37,96.0,29.0,25.062,121.451
74DA38B0539E,2024-03-26,01:41:15,29.0,100.0,38.0,23.581,120.559
74DA38C7CEA6,2024-03-26,01:41:15,27.87,79.0,31.0,23.474,120.47
74DA38B053F8,2024-03-26,01:41:46,25.0,100.0,40.0,24.807,120.955
74DA38C7D46C,2024-03-26,01:42:08,27.12,100.0,26.0,23.483,120.487
74DA38C7D63E,2024-03-26,01:42:09,24.0,100.0,16.0,24.747,121.004
74DA38C7D60A,2024-03-26,01:42:39,26.75,100.0,0.0,24.741,120.906
74DA38B053CA,2024-03-26,01:43:53,23.87,85.0,39.0,24.948,121.206
74DA38C7D092,2024-03-26,01:44:17,28.11,75.0,28.0,23.442,120.454
74DA38C7D4B4,2024-03-26,01:45:17,28.86,72.0,36.0,23.605,120.459
74DA38C7D652,2024-03-26,01:45:26,24.12,100.0,36.0,24.784,121.022
74DA38B053B2,2024-03-26,01:45:31,29.11,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-03-26,01:45:41,23.62,100.0,6.0,24.813,120.981
74DA38B053E4,2024-03-26,01:45:42,24.0,100.0,34.0,24.797,121.001
74DA38C7D606,2024-03-26,01:46:10,25.87,92.0,34.0,24.822,120.973
74DA38C7D510,2024-03-26,01:46:15,26.0,100.0,34.0,24.789,120.927
74DA38B053D4,2024-03-26,01:46:21,24.0,89.0,21.0,25.021,121.501
74DA38B053E0,2024-03-26,01:46:53,24.25,95.0,30.0,25.062,121.451
74DA38C7D616,2024-03-26,01:46:56,24.37,100.0,29.0,24.794,120.978
74DA38B0539E,2024-03-26,01:47:10,29.11,100.0,35.0,23.581,120.559
74DA38C7CEA6,2024-03-26,01:47:19,28.0,76.0,29.0,23.474,120.47
74DA38B053F8,2024-03-26,01:47:41,24.87,100.0,40.0,24.807,120.955
74DA38C7D46C,2024-03-26,01:48:12,27.25,100.0,25.0,23.483,120.487
74DA38C7D63E,2024-03-26,01:48:14,23.75,100.0,15.0,24.747,121.004
74DA38C7D60A,2024-03-26,01:48:41,27.0,100.0,0.0,24.741,120.906
74DA38B053CA,2024-03-26,01:49:47,23.87,85.0,39.0,24.948,121.206
74DA38C7D092,2024-03-26,01:50:20,28.11,71.0,25.0,23.442,120.454
