device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D652,2024-08-15,00:54:56,28.75,93.0,5.0,24.784,121.022
74DA38B053B2,2024-08-15,00:55:09,29.61,100.0,0.0,23.462,120.454
74DA38C7D616,2024-08-15,00:55:15,29.5,100.0,4.0,24.794,120.978
74DA38B053F8,2024-08-15,00:55:20,29.86,100.0,8.0,24.807,120.955
74DA38C7CEAC,2024-08-15,00:55:39,28.86,100.0,9.0,23.459,120.455
74DA38B053E0,2024-08-15,00:57:11,29.0,72.0,3.0,25.062,121.451
74DA38C7D640,2024-08-15,00:57:19,31.11,100.0,6.0,24.802,120.959
74DA38B0539E,2024-08-15,00:57:37,29.86,100.0,39.0,23.581,120.559
74DA38C7D62A,2024-08-15,00:57:38,29.0,100.0,1.0,24.813,120.981
74DA38C7D58C,2024-08-15,00:58:10,29.11,100.0,5.0,24.843,120.927
74DA38C7CEA6,2024-08-15,00:58:12,30.25,93.0,10.0,23.474,120.47
74DA38B053F4,2024-08-15,00:58:19,32.75,87.0,0.0,24.79,120.953
74DA38C7D5A2,2024-08-15,00:58:27,29.5,100.0,8.0,23.472,120.453
74DA38C7D46C,2024-08-15,00:58:41,29.61,100.0,13.0,23.483,120.487
74DA38C7D63E,2024-08-15,00:58:45,28.61,100.0,2.0,24.747,121.004
74DA38B053CA,2024-08-15,00:58:55,29.61,77.0,7.0,24.948,121.206
74DA38B053AE,2024-08-15,00:58:59,28.25,100.0,16.0,24.304,120.73
74DA38C7D606,2024-08-15,00:59:04,30.5,84.0,5.0,24.822,120.973
74DA38C7D510,2024-08-15,00:59:23,31.11,100.0,8.0,24.789,120.927
74DA38C7D4B4,2024-08-15,00:59:45,30.86,84.0,14.0,23.605,120.459
74DA38B053E4,2024-08-15,01:00:28,27.87,100.0,4.0,24.797,121.001
74DA38C7D60A,2024-08-15,01:00:40,31.11,100.0,0.0,24.741,120.906
74DA38C7D652,2024-08-15,01:00:57,28.86,94.0,5.0,24.784,121.022
74DA38B053B2,2024-08-15,01:01:04,29.61,100.0,0.0,23.462,120.454
74DA38B053F8,2024-08-15,01:01:15,29.75,100.0,9.0,24.807,120.955
74DA38C7D616,2024-08-15,01:01:16,29.61,100.0,3.0,24.794,120.978
74DA38C7CEAC,2024-08-15,01:01:41,28.86,100.0,9.0,23.459,120.455
74DA38C7D640,2024-08-15,01:03:21,30.75,100.0,7.0,24.802,120.959
74DA38B0539E,2024-08-15,01:03:33,29.86,100.0,14.0,23.581,120.559
74DA38C7D62A,2024-08-15,01:03:40,28.86,100.0,0.0,24.813,120.981
74DA38C7D58C,2024-08-15,01:04:12,29.11,100.0,6.0,24.843,120.927
74DA38C7CEA6,2024-08-15,01:04:13,30.25,93.0,10.0,23.474,120.47
74DA38B053F4,2024-08-15,01:04:14,32.75,88.0,0.0,24.79,120.953
74DA38C7D5A2,2024-08-15,01:04:29,29.5,100.0,9.0,23.472,120.453
74DA38C7D46C,2024-08-15,01:04:43,29.5,100.0,11.0,23.483,120.487
74DA38C7D63E,2024-08-15,01:04:48,28.61,100.0,1.0,24.747,121.004
74DA38B053CA,2024-08-15,01:04:49,29.61,77.0,7.0,24.948,121.206
74DA38B053AE,2024-08-15,01:04:55,28.61,100.0,14.0,24.304,120.73
74DA38C7D606,2024-08-15,01:05:05,30.5,84.0,6.0,24.822,120.973
74DA38C7D510,2024-08-15,01:05:23,31.25,100.0,7.0,24.789,120.927
74DA38C7D4B4,2024-08-15,01:05:46,30.86,84.0,14.0,23.605,120.459
74DA38B053E4,2024-08-15,01:06:22,27.87,100.0,6.0,24.797,121.001
74DA38C7D60A,2024-08-15,01:06:42,31.0,100.0,0.0,24.741,120.906
74DA38C7D652,2024-08-15,01:06:58,28.86,93.0,6.0,24.784,121.022
74DA38B053B2,2024-08-15,01:06:59,29.61,100.0,0.0,23.462,120.454
74DA38B053F8,2024-08-15,01:07:10,29.86,100.0,10.0,24.807,120.955
74DA38C7D616,2024-08-15,01:07:16,29.75,100.0,4.0,24.794,120.978
74DA38C7CEAC,2024-08-15,01:07:42,29.0,100.0,9.0,23.459,120.455
74DA38B053E0,2024-08-15,01:09:04,27.75,68.0,3.0,25.062,121.451
74DA38C7D640,2024-08-15,01:09:27,30.75,100.0,6.0,24.802,120.959
74DA38B0539E,2024-08-15,01:09:28,29.75,100.0,14.0,23.581,120.559
74DA38C7D62A,2024-08-15,01:09:43,28.86,100.0,1.0,24.813,120.981
74DA38B053F4,2024-08-15,01:10:10,32.75,88.0,0.0,24.79,120.953
74DA38C7D58C,2024-08-15,01:10:13,29.11,100.0,6.0,24.843,120.927
74DA38C7CEA6,2024-08-15,01:10:14,30.36,94.0,11.0,23.474,120.47
74DA38C7D5A2,2024-08-15,01:10:31,29.5,100.0,10.0,23.472,120.453
74DA38B053CA,2024-08-15,01:10:43,29.61,77.0,7.0,24.948,121.206
74DA38C7D46C,2024-08-15,01:10:45,29.5,100.0,10.0,23.483,120.487
74DA38C7D63E,2024-08-15,01:10:49,28.75,100.0,2.0,24.747,121.004
74DA38B053AE,2024-08-15,01:10:51,29.61,100.0,14.0,24.304,120.73
74DA38C7D606,2024-08-15,01:11:05,30.5,84.0,6.0,24.822,120.973
74DA38C7D510,2024-08-15,01:11:19,31.36,100.0,7.0,24.789,120.927
74DA38C7D4B4,2024-08-15,01:11:48,31.0,84.0,13.0,23.605,120.459
74DA38B053E4,2024-08-15,01:12:17,27.75,100.0,12.0,24.797,121.001
74DA38C7D60A,2024-08-15,01:12:43,30.75,100.0,0.0,24.741,120.906
74DA38B053B2,2024-08-15,01:12:54,29.61,100.0,0.0,23.462,120.454
74DA38C7D652,2024-08-15,01:12:59,28.86,94.0,6.0,24.784,121.022
74DA38B053F8,2024-08-15,01:13:05,29.75,100.0,9.0,24.807,120.955
74DA38C7D616,2024-08-15,01:13:17,29.75,100.0,4.0,24.794,120.978
74DA38C7CEAC,2024-08-15,01:13:44,29.0,100.0,10.0,23.459,120.455
74DA38B053E0,2024-08-15,01:15:00,27.37,68.0,3.0,25.062,121.451
74DA38B0539E,2024-08-15,01:15:23,29.75,100.0,14.0,23.581,120.559
74DA38C7D640,2024-08-15,01:15:29,30.75,100.0,6.0,24.802,120.959
74DA38C7D62A,2024-08-15,01:15:46,29.0,100.0,3.0,24.813,120.981
74DA38B053F4,2024-08-15,01:16:05,32.75,88.0,0.0,24.79,120.953
74DA38C7CEA6,2024-08-15,01:16:15,30.36,94.0,10.0,23.474,120.47
74DA38C7D58C,2024-08-15,01:16:15,29.25,100.0,5.0,24.843,120.927
74DA38C7D5A2,2024-08-15,01:16:32,29.61,100.0,10.0,23.472,120.453
74DA38B053CA,2024-08-15,01:16:38,29.61,77.0,8.0,24.948,121.206
74DA38B053AE,2024-08-15,01:16:46,30.11,99.0,13.0,24.304,120.73
74DA38C7D46C,2024-08-15,01:16:47,29.61,100.0,10.0,23.483,120.487
74DA38C7D63E,2024-08-15,01:16:51,28.75,100.0,1.0,24.747,121.004
74DA38C7D606,2024-08-15,01:17:06,30.61,85.0,6.0,24.822,120.973
74DA38C7D510,2024-08-15,01:17:16,31.36,100.0,6.0,24.789,120.927
74DA38C7D4B4,2024-08-15,01:17:49,31.0,84.0,13.0,23.605,120.459
74DA38B053E4,2024-08-15,01:18:11,27.87,100.0,7.0,24.797,121.001
74DA38C7D60A,2024-08-15,01:18:45,30.75,100.0,0.0,24.741,120.906
74DA38B053B2,2024-08-15,01:18:48,29.86,100.0,0.0,23.462,120.454
74DA38B053F8,2024-08-15,01:19:00,29.86,100.0,10.0,24.807,120.955
74DA38C7D652,2024-08-15,01:19:00,28.75,94.0,5.0,24.784,121.022
74DA38C7D616,2024-08-15,01:19:18,29.75,100.0,4.0,24.794,120.978
74DA38C7CEAC,2024-08-15,01:19:44,29.0,100.0,9.0,23.459,120.455
74DA38B0539E,2024-08-15,01:21:18,30.0,100.0,19.0,23.581,120.559
74DA38C7D640,2024-08-15,01:21:30,30.86,100.0,6.0,24.802,120.959
74DA38C7D62A,2024-08-15,01:21:49,29.25,100.0,2.0,24.813,120.981
74DA38B053F4,2024-08-15,01:22:01,32.75,87.0,0.0,24.79,120.953
74DA38C7CEA6,2024-08-15,01:22:15,30.36,94.0,10.0,23.474,120.47
74DA38C7D58C,2024-08-15,01:22:16,29.25,100.0,6.0,24.843,120.927
74DA38B053CA,2024-08-15,01:22:32,29.61,77.0,8.0,24.948,121.206
74DA38C7D5A2,2024-08-15,01:22:34,29.75,100.0,9.0,23.472,120.453
74DA38B053AE,2024-08-15,01:22:42,30.25,97.0,13.0,24.304,120.73
74DA38C7D46C,2024-08-15,01:22:47,29.75,100.0,11.0,23.483,120.487
74DA38C7D63E,2024-08-15,01:22:52,28.61,100.0,2.0,24.747,121.004
74DA38C7D606,2024-08-15,01:23:07,30.5,85.0,7.0,24.822,120.973
74DA38C7D510,2024-08-15,01:23:13,31.36,100.0,6.0,24.789,120.927
74DA38C7D4B4,2024-08-15,01:23:50,31.11,84.0,13.0,23.605,120.459
74DA38B053E4,2024-08-15,01:24:06,27.87,100.0,5.0,24.797,121.001
74DA38B053B2,2024-08-15,01:24:43,30.0,100.0,0.0,23.462,120.454
74DA38C7D60A,2024-08-15,01:24:46,31.0,100.0,0.0,24.741,120.906
74DA38B053F8,2024-08-15,01:24:56,29.75,100.0,10.0,24.807,120.955
74DA38C7D652,2024-08-15,01:25:01,28.86,95.0,5.0,24.784,121.022
74DA38C7D616,2024-08-15,01:25:19,29.61,100.0,4.0,24.794,120.978
74DA38C7CEAC,2024-08-15,01:25:45,29.11,100.0,12.0,23.459,120.455
74DA38B053E0,2024-08-15,01:26:53,26.75,65.0,3.0,25.062,121.451
74DA38B0539E,2024-08-15,01:27:14,30.0,100.0,15.0,23.581,120.559
74DA38C7D640,2024-08-15,01:27:31,30.75,100.0,6.0,24.802,120.959
74DA38C7D62A,2024-08-15,01:27:53,29.11,100.0,2.0,24.813,120.981
74DA38B053F4,2024-08-15,01:27:56,32.75,88.0,0.0,24.79,120.953
74DA38C7CEA6,2024-08-15,01:28:17,30.36,94.0,9.0,23.474,120.47
74DA38C7D58C,2024-08-15,01:28:18,29.25,100.0,6.0,24.843,120.927
74DA38B053CA,2024-08-15,01:28:26,29.61,77.0,8.0,24.948,121.206
74DA38C7D5A2,2024-08-15,01:28:36,29.75,100.0,9.0,23.472,120.453
74DA38B053AE,2024-08-15,01:28:37,30.5,96.0,13.0,24.304,120.73
74DA38C7D46C,2024-08-15,01:28:48,29.86,100.0,12.0,23.483,120.487
74DA38C7D63E,2024-08-15,01:28:53,28.75,100.0,3.0,24.747,121.004
74DA38C7D606,2024-08-15,01:29:08,30.5,85.0,8.0,24.822,120.973
74DA38C7D510,2024-08-15,01:29:09,31.36,100.0,7.0,24.789,120.927
74DA38C7D4B4,2024-08-15,01:29:51,31.11,84.0,13.0,23.605,120.459
74DA38B053E4,2024-08-15,01:30:00,27.87,100.0,5.0,24.797,121.001
74DA38B053B2,2024-08-15,01:30:38,30.11,100.0,0.0,23.462,120.454
74DA38C7D60A,2024-08-15,01:30:48,31.11,100.0,0.0,24.741,120.906
74DA38B053F8,2024-08-15,01:30:50,29.86,100.0,11.0,24.807,120.955
74DA38C7D652,2024-08-15,01:31:03,28.75,96.0,6.0,24.784,121.022
74DA38C7D616,2024-08-15,01:31:19,29.61,100.0,5.0,24.794,120.978
74DA38C7CEAC,2024-08-15,01:31:47,29.11,100.0,10.0,23.459,120.455
