device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D092,2024-06-13,00:22:04,27.87,100.0,7.0,23.442,120.454
74DA38C7D616,2024-06-13,00:22:09,30.0,100.0,3.0,24.794,120.978
74DA38C7D606,2024-06-13,00:22:12,30.36,87.0,7.0,24.822,120.973
74DA38B053E4,2024-06-13,00:22:23,28.11,100.0,3.0,24.797,121.001
74DA38B053F8,2024-06-13,00:22:24,29.11,100.0,9.0,24.807,120.955
74DA38B0539E,2024-06-13,00:22:34,25.5,100.0,7.0,23.581,120.559
74DA38C7D5A2,2024-06-13,00:22:38,25.75,100.0,10.0,23.472,120.453
74DA38C7D510,2024-06-13,00:22:46,30.36,100.0,10.0,24.789,120.927
74DA38B053B2,2024-06-13,00:23:21,26.0,100.0,0.0,23.462,120.454
74DA38B053E0,2024-06-13,00:23:23,29.86,88.0,4.0,25.062,121.451
74DA38C7CEA6,2024-06-13,00:25:22,28.75,100.0,7.0,23.474,120.47
74DA38C7CEAC,2024-06-13,00:25:46,26.5,100.0,6.0,23.459,120.455
74DA38B053F4,2024-06-13,00:26:38,33.0,100.0,0.0,24.79,120.953
74DA38C7D58C,2024-06-13,00:26:39,29.11,100.0,6.0,24.843,120.927
74DA38C7D63E,2024-06-13,00:26:44,29.25,100.0,1.0,24.747,121.004
74DA38C7D4B4,2024-06-13,00:26:53,29.61,89.0,8.0,23.605,120.459
74DA38C7D60A,2024-06-13,00:27:17,28.86,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-06-13,00:27:26,26.0,100.0,12.0,23.483,120.487
74DA38C7D652,2024-06-13,00:27:55,29.11,88.0,4.0,24.784,121.022
74DA38C7D092,2024-06-13,00:28:05,27.75,100.0,6.0,23.442,120.454
74DA38C7D616,2024-06-13,00:28:10,30.0,100.0,3.0,24.794,120.978
74DA38C7D606,2024-06-13,00:28:12,30.36,87.0,6.0,24.822,120.973
74DA38B053E4,2024-06-13,00:28:18,28.0,100.0,4.0,24.797,121.001
74DA38B053F8,2024-06-13,00:28:19,29.0,100.0,9.0,24.807,120.955
74DA38B0539E,2024-06-13,00:28:30,25.75,100.0,10.0,23.581,120.559
74DA38C7D5A2,2024-06-13,00:28:40,25.75,100.0,10.0,23.472,120.453
74DA38C7D510,2024-06-13,00:28:42,30.36,100.0,11.0,24.789,120.927
74DA38B053AE,2024-06-13,00:28:50,23.87,100.0,16.0,24.304,120.73
74DA38C7D62A,2024-06-13,00:28:58,29.86,100.0,0.0,24.813,120.981
74DA38B053B2,2024-06-13,00:29:16,26.25,100.0,0.0,23.462,120.454
74DA38B053E0,2024-06-13,00:29:19,30.0,89.0,5.0,25.062,121.451
74DA38C7CEA6,2024-06-13,00:31:23,28.75,100.0,7.0,23.474,120.47
74DA38C7CEAC,2024-06-13,00:31:47,26.62,100.0,6.0,23.459,120.455
74DA38B053F4,2024-06-13,00:32:33,33.0,100.0,0.0,24.79,120.953
74DA38C7D58C,2024-06-13,00:32:41,29.0,100.0,7.0,24.843,120.927
74DA38C7D63E,2024-06-13,00:32:46,29.25,100.0,1.0,24.747,121.004
74DA38C7D4B4,2024-06-13,00:32:54,29.61,89.0,7.0,23.605,120.459
74DA38C7D60A,2024-06-13,00:33:19,29.25,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-06-13,00:33:27,26.0,100.0,11.0,23.483,120.487
74DA38C7D652,2024-06-13,00:34:01,29.11,90.0,4.0,24.784,121.022
74DA38C7D092,2024-06-13,00:34:06,27.62,100.0,7.0,23.442,120.454
74DA38C7D616,2024-06-13,00:34:11,30.11,100.0,3.0,24.794,120.978
74DA38B053E4,2024-06-13,00:34:12,28.0,100.0,4.0,24.797,121.001
74DA38C7D606,2024-06-13,00:34:13,30.36,88.0,8.0,24.822,120.973
74DA38B053F8,2024-06-13,00:34:14,28.86,100.0,11.0,24.807,120.955
74DA38B0539E,2024-06-13,00:34:25,25.87,100.0,6.0,23.581,120.559
74DA38C7D510,2024-06-13,00:34:38,30.25,100.0,11.0,24.789,120.927
74DA38C7D5A2,2024-06-13,00:34:42,25.87,100.0,9.0,23.472,120.453
74DA38B053AE,2024-06-13,00:34:46,23.87,100.0,23.0,24.304,120.73
74DA38C7D62A,2024-06-13,00:35:01,30.0,100.0,0.0,24.813,120.981
74DA38B053B2,2024-06-13,00:35:10,26.5,100.0,0.0,23.462,120.454
74DA38B053E0,2024-06-13,00:35:14,30.0,89.0,5.0,25.062,121.451
74DA38C7CEA6,2024-06-13,00:37:23,28.61,100.0,6.0,23.474,120.47
74DA38C7CEAC,2024-06-13,00:37:48,26.62,100.0,7.0,23.459,120.455
74DA38C7D58C,2024-06-13,00:38:42,29.0,100.0,9.0,24.843,120.927
74DA38C7D63E,2024-06-13,00:38:48,29.25,100.0,1.0,24.747,121.004
74DA38C7D4B4,2024-06-13,00:38:55,29.61,89.0,8.0,23.605,120.459
74DA38C7D60A,2024-06-13,00:39:21,29.0,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-06-13,00:39:28,26.12,100.0,10.0,23.483,120.487
74DA38C7D652,2024-06-13,00:40:02,29.11,90.0,5.0,24.784,121.022
74DA38B053E4,2024-06-13,00:40:08,27.75,100.0,4.0,24.797,121.001
74DA38C7D092,2024-06-13,00:40:08,27.75,100.0,6.0,23.442,120.454
74DA38B053F8,2024-06-13,00:40:09,28.61,100.0,10.0,24.807,120.955
74DA38C7D616,2024-06-13,00:40:11,30.0,100.0,4.0,24.794,120.978
74DA38C7D606,2024-06-13,00:40:15,30.36,89.0,9.0,24.822,120.973
74DA38B0539E,2024-06-13,00:40:20,26.0,100.0,8.0,23.581,120.559
74DA38C7D510,2024-06-13,00:40:35,30.11,100.0,13.0,24.789,120.927
74DA38B053AE,2024-06-13,00:40:41,23.87,100.0,21.0,24.304,120.73
74DA38C7D5A2,2024-06-13,00:40:44,25.87,100.0,9.0,23.472,120.453
74DA38C7D62A,2024-06-13,00:41:03,30.0,100.0,0.0,24.813,120.981
74DA38B053B2,2024-06-13,00:41:05,26.62,100.0,0.0,23.462,120.454
74DA38B053E0,2024-06-13,00:41:09,30.0,88.0,6.0,25.062,121.451
74DA38C7CEA6,2024-06-13,00:43:24,28.5,100.0,6.0,23.474,120.47
74DA38C7CEAC,2024-06-13,00:43:49,26.75,100.0,6.0,23.459,120.455
74DA38B053F4,2024-06-13,00:44:24,33.0,100.0,0.0,24.79,120.953
74DA38C7D58C,2024-06-13,00:44:44,29.0,100.0,9.0,24.843,120.927
74DA38C7D63E,2024-06-13,00:44:49,29.11,100.0,1.0,24.747,121.004
74DA38C7D4B4,2024-06-13,00:44:56,29.75,89.0,8.0,23.605,120.459
74DA38C7D60A,2024-06-13,00:45:22,29.25,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-06-13,00:45:30,26.12,100.0,9.0,23.483,120.487
74DA38B053E4,2024-06-13,00:46:03,27.62,100.0,5.0,24.797,121.001
74DA38C7D652,2024-06-13,00:46:03,29.0,91.0,6.0,24.784,121.022
74DA38B053F8,2024-06-13,00:46:05,28.75,100.0,9.0,24.807,120.955
74DA38C7D092,2024-06-13,00:46:09,27.75,100.0,7.0,23.442,120.454
74DA38C7D616,2024-06-13,00:46:12,29.86,100.0,4.0,24.794,120.978
74DA38B0539E,2024-06-13,00:46:16,26.25,100.0,11.0,23.581,120.559
74DA38C7D606,2024-06-13,00:46:16,30.25,89.0,8.0,24.822,120.973
74DA38C7D510,2024-06-13,00:46:32,30.11,100.0,7.0,24.789,120.927
74DA38B053AE,2024-06-13,00:46:37,23.87,100.0,19.0,24.304,120.73
74DA38C7D5A2,2024-06-13,00:46:46,26.12,100.0,9.0,23.472,120.453
74DA38B053B2,2024-06-13,00:47:00,26.75,100.0,0.0,23.462,120.454
74DA38B053E0,2024-06-13,00:47:04,30.0,88.0,5.0,25.062,121.451
74DA38C7D62A,2024-06-13,00:47:05,29.75,100.0,0.0,24.813,120.981
74DA38C7CEA6,2024-06-13,00:49:24,28.5,100.0,6.0,23.474,120.47
74DA38C7CEAC,2024-06-13,00:49:51,26.87,100.0,6.0,23.459,120.455
74DA38B053F4,2024-06-13,00:50:20,33.0,100.0,0.0,24.79,120.953
74DA38C7D58C,2024-06-13,00:50:45,28.86,100.0,6.0,24.843,120.927
74DA38C7D63E,2024-06-13,00:50:50,29.0,100.0,1.0,24.747,121.004
74DA38C7D4B4,2024-06-13,00:50:58,29.75,89.0,7.0,23.605,120.459
74DA38C7D60A,2024-06-13,00:51:23,29.11,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-06-13,00:51:31,26.37,100.0,9.0,23.483,120.487
74DA38B053E4,2024-06-13,00:51:57,27.5,100.0,4.0,24.797,121.001
74DA38B053F8,2024-06-13,00:51:59,28.75,100.0,6.0,24.807,120.955
74DA38C7D652,2024-06-13,00:52:04,29.0,92.0,6.0,24.784,121.022
74DA38B0539E,2024-06-13,00:52:11,26.62,100.0,11.0,23.581,120.559
74DA38C7D092,2024-06-13,00:52:11,27.75,100.0,6.0,23.442,120.454
74DA38C7D616,2024-06-13,00:52:13,29.86,100.0,3.0,24.794,120.978
74DA38C7D606,2024-06-13,00:52:16,30.25,87.0,6.0,24.822,120.973
74DA38C7D510,2024-06-13,00:52:28,30.11,100.0,5.0,24.789,120.927
74DA38B053AE,2024-06-13,00:52:32,24.0,100.0,16.0,24.304,120.73
74DA38C7D5A2,2024-06-13,00:52:48,26.25,100.0,8.0,23.472,120.453
74DA38B053B2,2024-06-13,00:52:55,26.75,100.0,0.0,23.462,120.454
74DA38B053E0,2024-06-13,00:53:03,29.86,85.0,4.0,25.062,121.451
74DA38C7D62A,2024-06-13,00:53:07,29.75,100.0,0.0,24.813,120.981
74DA38C7CEA6,2024-06-13,00:55:25,28.61,100.0,6.0,23.474,120.47
74DA38C7CEAC,2024-06-13,00:55:54,26.87,100.0,5.0,23.459,120.455
74DA38B053F4,2024-06-13,00:56:15,33.11,100.0,0.0,24.79,120.953
74DA38C7D58C,2024-06-13,00:56:48,28.75,100.0,5.0,24.843,120.927
74DA38C7D63E,2024-06-13,00:56:52,29.0,100.0,1.0,24.747,121.004
74DA38C7D4B4,2024-06-13,00:56:59,29.86,88.0,7.0,23.605,120.459
74DA38C7D60A,2024-06-13,00:57:25,29.36,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-06-13,00:57:32,26.5,100.0,8.0,23.483,120.487
74DA38B053E4,2024-06-13,00:57:52,27.5,100.0,3.0,24.797,121.001
74DA38B053F8,2024-06-13,00:57:54,28.75,100.0,4.0,24.807,120.955
74DA38C7D652,2024-06-13,00:58:05,29.0,91.0,6.0,24.784,121.022
74DA38B0539E,2024-06-13,00:58:06,26.87,100.0,5.0,23.581,120.559
74DA38C7D092,2024-06-13,00:58:12,27.75,100.0,5.0,23.442,120.454
74DA38C7D616,2024-06-13,00:58:14,29.75,100.0,2.0,24.794,120.978
74DA38C7D606,2024-06-13,00:58:17,30.25,83.0,4.0,24.822,120.973
74DA38C7D510,2024-06-13,00:58:24,30.25,100.0,3.0,24.789,120.927
74DA38B053AE,2024-06-13,00:58:27,24.25,100.0,18.0,24.304,120.73
74DA38B053B2,2024-06-13,00:58:50,26.87,100.0,0.0,23.462,120.454
74DA38C7D5A2,2024-06-13,00:58:51,26.25,100.0,7.0,23.472,120.453
74DA38B053E0,2024-06-13,00:58:58,29.5,78.0,4.0,25.062,121.451
74DA38C7D62A,2024-06-13,00:59:10,29.86,100.0,1.0,24.813,120.981
74DA38C7CEAC,2024-06-13,01:01:55,26.87,100.0,5.0,23.459,120.455
74DA38B053F4,2024-06-13,01:02:11,33.0,100.0,0.0,24.79,120.953
74DA38C7D58C,2024-06-13,01:02:50,28.86,100.0,4.0,24.843,120.927
74DA38C7D63E,2024-06-13,01:02:53,29.0,100.0,0.0,24.747,121.004
74DA38C7D4B4,2024-06-13,01:03:00,29.86,88.0,6.0,23.605,120.459
74DA38C7D60A,2024-06-13,01:03:26,29.61,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-06-13,01:03:34,26.5,100.0,6.0,23.483,120.487
74DA38B053E4,2024-06-13,01:03:46,27.37,100.0,3.0,24.797,121.001
74DA38B053F8,2024-06-13,01:03:49,28.86,100.0,5.0,24.807,120.955
74DA38B0539E,2024-06-13,01:04:02,27.12,100.0,6.0,23.581,120.559
74DA38C7D652,2024-06-13,01:04:06,28.86,91.0,5.0,24.784,121.022
74DA38C7D092,2024-06-13,01:04:13,27.87,100.0,5.0,23.442,120.454
74DA38C7D616,2024-06-13,01:04:14,29.75,100.0,2.0,24.794,120.978
74DA38C7D606,2024-06-13,01:04:18,30.25,83.0,3.0,24.822,120.973
74DA38C7D510,2024-06-13,01:04:20,30.36,100.0,3.0,24.789,120.927
74DA38B053AE,2024-06-13,01:04:23,24.37,100.0,18.0,24.304,120.73
74DA38B053B2,2024-06-13,01:04:45,26.87,100.0,0.0,23.462,120.454
74DA38C7D5A2,2024-06-13,01:04:52,26.62,100.0,6.0,23.472,120.453
74DA38B053E0,2024-06-13,01:04:54,29.0,76.0,3.0,25.062,121.451
74DA38C7D62A,2024-06-13,01:05:12,29.86,100.0,0.0,24.813,120.981
74DA38C7CEA6,2024-06-13,01:07:25,28.61,100.0,5.0,23.474,120.47
74DA38C7CEAC,2024-06-13,01:07:56,27.0,100.0,5.0,23.459,120.455
74DA38B053F4,2024-06-13,01:08:06,33.0,100.0,0.0,24.79,120.953
74DA38C7D58C,2024-06-13,01:08:51,28.86,100.0,4.0,24.843,120.927
74DA38C7D63E,2024-06-13,01:08:54,29.0,100.0,0.0,24.747,121.004
74DA38C7D4B4,2024-06-13,01:09:01,29.86,87.0,6.0,23.605,120.459
74DA38C7D60A,2024-06-13,01:09:28,29.5,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-06-13,01:09:35,26.62,100.0,6.0,23.483,120.487
74DA38B053E4,2024-06-13,01:09:41,27.5,100.0,3.0,24.797,121.001
74DA38B053F8,2024-06-13,01:09:44,28.86,100.0,5.0,24.807,120.955
74DA38B0539E,2024-06-13,01:09:57,27.5,100.0,6.0,23.581,120.559
74DA38C7D652,2024-06-13,01:10:07,28.86,91.0,4.0,24.784,121.022
74DA38C7D092,2024-06-13,01:10:14,28.0,100.0,5.0,23.442,120.454
74DA38C7D510,2024-06-13,01:10:16,30.36,100.0,4.0,24.789,120.927
74DA38C7D616,2024-06-13,01:10:16,29.86,100.0,2.0,24.794,120.978
74DA38B053AE,2024-06-13,01:10:19,24.5,100.0,16.0,24.304,120.73
74DA38C7D606,2024-06-13,01:10:19,30.25,84.0,4.0,24.822,120.973
74DA38B053B2,2024-06-13,01:10:40,26.87,100.0,0.0,23.462,120.454
74DA38B053E0,2024-06-13,01:10:50,28.61,76.0,3.0,25.062,121.451
74DA38C7D5A2,2024-06-13,01:10:54,26.75,100.0,5.0,23.472,120.453
74DA38C7D62A,2024-06-13,01:11:14,30.0,100.0,0.0,24.813,120.981
74DA38C7CEA6,2024-06-13,01:13:27,28.75,100.0,4.0,23.474,120.47
74DA38C7CEAC,2024-06-13,01:13:57,27.0,100.0,5.0,23.459,120.455
74DA38B053F4,2024-06-13,01:14:02,33.11,100.0,0.0,24.79,120.953
74DA38C7D58C,2024-06-13,01:14:52,29.0,100.0,4.0,24.843,120.927
74DA38C7D63E,2024-06-13,01:14:56,29.11,100.0,0.0,24.747,121.004
74DA38C7D4B4,2024-06-13,01:15:02,30.0,88.0,6.0,23.605,120.459
74DA38C7D60A,2024-06-13,01:15:29,29.61,100.0,0.0,24.741,120.906
74DA38B053E4,2024-06-13,01:15:35,27.62,100.0,2.0,24.797,121.001
74DA38C7D46C,2024-06-13,01:15:36,26.75,100.0,5.0,23.483,120.487
74DA38B053F8,2024-06-13,01:15:39,29.0,100.0,6.0,24.807,120.955
74DA38B0539E,2024-06-13,01:15:52,27.87,100.0,7.0,23.581,120.559
74DA38C7D652,2024-06-13,01:16:08,28.86,90.0,4.0,24.784,121.022
74DA38C7D510,2024-06-13,01:16:12,30.61,100.0,6.0,24.789,120.927
74DA38B053AE,2024-06-13,01:16:14,24.75,100.0,16.0,24.304,120.73
74DA38C7D092,2024-06-13,01:16:15,28.11,100.0,5.0,23.442,120.454
74DA38C7D616,2024-06-13,01:16:16,30.0,100.0,2.0,24.794,120.978
74DA38C7D606,2024-06-13,01:16:20,30.36,84.0,4.0,24.822,120.973
74DA38B053B2,2024-06-13,01:16:34,26.87,100.0,0.0,23.462,120.454
74DA38B053E0,2024-06-13,01:16:45,28.36,76.0,3.0,25.062,121.451
74DA38C7D5A2,2024-06-13,01:16:56,26.62,100.0,5.0,23.472,120.453
74DA38C7D62A,2024-06-13,01:17:17,30.11,100.0,0.0,24.813,120.981
74DA38C7CEA6,2024-06-13,01:19:28,28.86,100.0,5.0,23.474,120.47
74DA38B053F4,2024-06-13,01:19:57,33.11,100.0,0.0,24.79,120.953
74DA38C7CEAC,2024-06-13,01:19:58,27.0,100.0,5.0,23.459,120.455
74DA38C7D58C,2024-06-13,01:20:54,29.11,100.0,4.0,24.843,120.927
74DA38C7D63E,2024-06-13,01:20:57,29.11,100.0,0.0,24.747,121.004
74DA38C7D4B4,2024-06-13,01:21:03,30.0,88.0,6.0,23.605,120.459
74DA38B053E4,2024-06-13,01:21:30,27.75,100.0,2.0,24.797,121.001
74DA38C7D60A,2024-06-13,01:21:31,29.25,100.0,0.0,24.741,120.906
74DA38B053F8,2024-06-13,01:21:34,29.11,100.0,6.0,24.807,120.955
74DA38C7D46C,2024-06-13,01:21:37,26.62,100.0,5.0,23.483,120.487
74DA38B0539E,2024-06-13,01:21:47,28.11,100.0,6.0,23.581,120.559
74DA38C7D510,2024-06-13,01:22:09,30.5,100.0,4.0,24.789,120.927
74DA38C7D652,2024-06-13,01:22:09,29.0,91.0,4.0,24.784,121.022
74DA38B053AE,2024-06-13,01:22:10,24.87,100.0,15.0,24.304,120.73
74DA38C7D092,2024-06-13,01:22:16,28.0,100.0,5.0,23.442,120.454
74DA38C7D616,2024-06-13,01:22:17,30.25,100.0,2.0,24.794,120.978
74DA38C7D606,2024-06-13,01:22:21,30.36,84.0,4.0,24.822,120.973
74DA38B053B2,2024-06-13,01:22:29,26.87,100.0,0.0,23.462,120.454
74DA38B053E0,2024-06-13,01:22:43,28.11,78.0,3.0,25.062,121.451
74DA38C7D5A2,2024-06-13,01:22:57,26.5,100.0,5.0,23.472,120.453
74DA38C7D62A,2024-06-13,01:23:18,30.5,100.0,0.0,24.813,120.981
74DA38C7CEA6,2024-06-13,01:25:29,28.86,100.0,5.0,23.474,120.47
74DA38B053F4,2024-06-13,01:25:53,33.11,100.0,0.0,24.79,120.953
74DA38C7CEAC,2024-06-13,01:26:00,27.0,100.0,5.0,23.459,120.455
74DA38C7D58C,2024-06-13,01:26:56,29.11,100.0,4.0,24.843,120.927
74DA38C7D63E,2024-06-13,01:27:00,29.25,100.0,1.0,24.747,121.004
74DA38C7D4B4,2024-06-13,01:27:05,30.0,87.0,5.0,23.605,120.459
74DA38B053E4,2024-06-13,01:27:24,27.75,100.0,2.0,24.797,121.001
74DA38B053F8,2024-06-13,01:27:29,29.25,100.0,6.0,24.807,120.955
74DA38C7D60A,2024-06-13,01:27:32,29.75,100.0,0.0,24.741,120.906
74DA38C7D510,2024-06-13,01:28:05,30.61,100.0,4.0,24.789,120.927
74DA38B053AE,2024-06-13,01:28:06,25.0,100.0,14.0,24.304,120.73
74DA38C7D652,2024-06-13,01:28:10,29.0,91.0,4.0,24.784,121.022
74DA38C7D616,2024-06-13,01:28:17,30.36,100.0,2.0,24.794,120.978
74DA38C7D092,2024-06-13,01:28:18,28.0,100.0,6.0,23.442,120.454
74DA38C7D606,2024-06-13,01:28:22,30.5,84.0,4.0,24.822,120.973
74DA38B053B2,2024-06-13,01:28:24,27.0,100.0,0.0,23.462,120.454
74DA38B053E0,2024-06-13,01:28:38,28.36,82.0,3.0,25.062,121.451
74DA38C7D5A2,2024-06-13,01:28:59,26.5,100.0,6.0,23.472,120.453
74DA38C7D62A,2024-06-13,01:29:21,30.61,100.0,0.0,24.813,120.981
74DA38C7CEA6,2024-06-13,01:31:30,28.86,100.0,3.0,23.474,120.47
74DA38B053F4,2024-06-13,01:31:48,33.11,100.0,0.0,24.79,120.953
74DA38C7CEAC,2024-06-13,01:32:00,27.0,100.0,4.0,23.459,120.455
74DA38C7D58C,2024-06-13,01:32:58,29.25,100.0,4.0,24.843,120.927
74DA38C7D63E,2024-06-13,01:33:01,29.36,100.0,0.0,24.747,121.004
74DA38C7D4B4,2024-06-13,01:33:06,30.0,87.0,5.0,23.605,120.459
74DA38B053E4,2024-06-13,01:33:19,27.75,100.0,2.0,24.797,121.001
74DA38B053F8,2024-06-13,01:33:24,29.25,100.0,5.0,24.807,120.955
74DA38C7D60A,2024-06-13,01:33:34,30.11,100.0,0.0,24.741,120.906
74DA38B0539E,2024-06-13,01:33:38,28.11,100.0,3.0,23.581,120.559
74DA38C7D46C,2024-06-13,01:33:39,26.62,100.0,5.0,23.483,120.487
74DA38C7D510,2024-06-13,01:34:02,30.86,100.0,5.0,24.789,120.927
74DA38C7D652,2024-06-13,01:34:11,29.11,90.0,4.0,24.784,121.022
74DA38C7D616,2024-06-13,01:34:18,30.36,100.0,2.0,24.794,120.978
74DA38C7D092,2024-06-13,01:34:19,28.0,100.0,5.0,23.442,120.454
74DA38B053B2,2024-06-13,01:34:20,27.12,100.0,0.0,23.462,120.454
74DA38C7D606,2024-06-13,01:34:22,30.5,84.0,5.0,24.822,120.973
74DA38B053E0,2024-06-13,01:34:33,28.61,80.0,3.0,25.062,121.451
74DA38C7D5A2,2024-06-13,01:35:01,26.5,100.0,7.0,23.472,120.453
