device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053F4,2024-02-16,00:19:27,23.0,100.0,2.0,24.79,120.953
74DA38B053F8,2024-02-16,00:19:49,16.75,100.0,11.0,24.807,120.955
74DA38C7D46C,2024-02-16,00:20:03,17.12,100.0,45.0,23.483,120.487
74DA38B053CA,2024-02-16,00:21:11,18.5,72.0,6.0,24.948,121.206
74DA38C7D510,2024-02-16,00:21:27,16.75,100.0,10.0,24.789,120.927
74DA38C7D63E,2024-02-16,00:21:28,15.5,100.0,3.0,24.747,121.004
74DA38C7D606,2024-02-16,00:21:33,18.5,79.0,8.0,24.822,120.973
74DA38C7D4B4,2024-02-16,00:22:02,23.12,68.0,27.0,23.605,120.459
74DA38C7CEA6,2024-02-16,00:22:50,22.37,76.0,36.0,23.474,120.47
74DA38C7D62A,2024-02-16,00:23:50,14.75,100.0,0.0,24.813,120.981
74DA38C7D60A,2024-02-16,00:23:55,16.62,100.0,0.0,24.741,120.906
74DA38C7CEAC,2024-02-16,00:24:00,20.37,100.0,38.0,23.459,120.455
74DA38C7D652,2024-02-16,00:24:00,17.0,87.0,7.0,24.784,121.022
74DA38B053E0,2024-02-16,00:24:04,17.87,78.0,7.0,25.062,121.451
74DA38B053B2,2024-02-16,00:24:39,18.0,100.0,0.0,23.462,120.454
74DA38B053E4,2024-02-16,00:24:55,16.62,100.0,6.0,24.797,121.001
74DA38C7D092,2024-02-16,00:25:08,19.62,86.0,39.0,23.442,120.454
74DA38C7D616,2024-02-16,00:25:09,15.75,100.0,5.0,24.794,120.978
74DA38B053D4,2024-02-16,00:25:21,20.75,67.0,1.0,25.021,121.501
74DA38B053F4,2024-02-16,00:25:23,23.0,100.0,1.0,24.79,120.953
74DA38B053F8,2024-02-16,00:25:45,16.87,100.0,12.0,24.807,120.955
74DA38C7D46C,2024-02-16,00:26:16,17.25,100.0,46.0,23.483,120.487
74DA38B053CA,2024-02-16,00:27:05,18.5,72.0,6.0,24.948,121.206
74DA38C7D510,2024-02-16,00:27:23,16.62,100.0,10.0,24.789,120.927
74DA38C7D63E,2024-02-16,00:27:29,15.5,100.0,3.0,24.747,121.004
74DA38C7D606,2024-02-16,00:27:34,18.5,79.0,9.0,24.822,120.973
74DA38C7D4B4,2024-02-16,00:28:05,23.0,68.0,26.0,23.605,120.459
74DA38C7CEA6,2024-02-16,00:28:57,22.37,77.0,36.0,23.474,120.47
74DA38B0539E,2024-02-16,00:29:08,17.12,100.0,68.0,23.581,120.559
74DA38C7D62A,2024-02-16,00:29:52,14.87,100.0,0.0,24.813,120.981
74DA38C7D60A,2024-02-16,00:29:56,16.62,100.0,0.0,24.741,120.906
74DA38B053E0,2024-02-16,00:29:58,18.0,78.0,6.0,25.062,121.451
74DA38C7D652,2024-02-16,00:30:01,17.0,87.0,7.0,24.784,121.022
74DA38C7CEAC,2024-02-16,00:30:06,20.5,100.0,37.0,23.459,120.455
74DA38B053B2,2024-02-16,00:30:34,18.12,100.0,0.0,23.462,120.454
74DA38B053E4,2024-02-16,00:30:49,16.62,100.0,7.0,24.797,121.001
74DA38C7D616,2024-02-16,00:31:09,15.5,100.0,5.0,24.794,120.978
74DA38B053D4,2024-02-16,00:31:15,20.75,67.0,1.0,25.021,121.501
74DA38B053F4,2024-02-16,00:31:18,23.0,100.0,1.0,24.79,120.953
74DA38C7D092,2024-02-16,00:31:18,19.75,85.0,38.0,23.442,120.454
74DA38B053F8,2024-02-16,00:31:40,16.87,100.0,12.0,24.807,120.955
74DA38C7D46C,2024-02-16,00:32:29,17.25,100.0,46.0,23.483,120.487
74DA38B053CA,2024-02-16,00:32:59,18.5,72.0,6.0,24.948,121.206
74DA38C7D510,2024-02-16,00:33:18,16.62,100.0,10.0,24.789,120.927
74DA38C7D63E,2024-02-16,00:33:30,15.62,100.0,3.0,24.747,121.004
74DA38C7D606,2024-02-16,00:33:36,18.5,79.0,8.0,24.822,120.973
74DA38C7D4B4,2024-02-16,00:34:09,23.0,69.0,26.0,23.605,120.459
74DA38B0539E,2024-02-16,00:35:04,17.25,100.0,60.0,23.581,120.559
74DA38C7CEA6,2024-02-16,00:35:04,22.37,77.0,36.0,23.474,120.47
74DA38C7D62A,2024-02-16,00:35:53,14.87,100.0,0.0,24.813,120.981
74DA38B053E0,2024-02-16,00:35:56,18.0,77.0,7.0,25.062,121.451
74DA38C7D60A,2024-02-16,00:35:57,16.75,100.0,0.0,24.741,120.906
74DA38C7D652,2024-02-16,00:36:02,17.12,87.0,8.0,24.784,121.022
74DA38C7CEAC,2024-02-16,00:36:15,20.5,100.0,37.0,23.459,120.455
74DA38B053B2,2024-02-16,00:36:29,18.25,100.0,0.0,23.462,120.454
74DA38B053E4,2024-02-16,00:36:44,16.62,100.0,7.0,24.797,121.001
74DA38B053D4,2024-02-16,00:37:09,20.75,68.0,1.0,25.021,121.501
74DA38C7D616,2024-02-16,00:37:10,15.5,100.0,5.0,24.794,120.978
74DA38B053F4,2024-02-16,00:37:13,23.0,100.0,2.0,24.79,120.953
74DA38C7D092,2024-02-16,00:37:26,19.75,85.0,37.0,23.442,120.454
74DA38B053F8,2024-02-16,00:37:37,16.75,100.0,12.0,24.807,120.955
74DA38C7D46C,2024-02-16,00:38:41,17.37,100.0,46.0,23.483,120.487
74DA38B053CA,2024-02-16,00:38:53,18.5,72.0,7.0,24.948,121.206
74DA38C7D510,2024-02-16,00:39:13,16.75,100.0,10.0,24.789,120.927
74DA38C7D63E,2024-02-16,00:39:32,15.62,100.0,3.0,24.747,121.004
74DA38C7D606,2024-02-16,00:39:37,18.5,79.0,7.0,24.822,120.973
74DA38C7D4B4,2024-02-16,00:40:14,23.0,69.0,25.0,23.605,120.459
74DA38B0539E,2024-02-16,00:41:00,17.5,100.0,57.0,23.581,120.559
74DA38C7CEA6,2024-02-16,00:41:08,22.37,77.0,36.0,23.474,120.47
74DA38B053E0,2024-02-16,00:41:51,18.12,77.0,7.0,25.062,121.451
74DA38C7D62A,2024-02-16,00:41:56,15.0,100.0,1.0,24.813,120.981
74DA38C7D60A,2024-02-16,00:41:59,16.75,100.0,0.0,24.741,120.906
74DA38C7D652,2024-02-16,00:42:03,17.0,87.0,8.0,24.784,121.022
74DA38C7CEAC,2024-02-16,00:42:22,20.62,100.0,37.0,23.459,120.455
74DA38B053B2,2024-02-16,00:42:24,18.25,100.0,0.0,23.462,120.454
74DA38B053E4,2024-02-16,00:42:39,16.75,100.0,7.0,24.797,121.001
74DA38B053D4,2024-02-16,00:43:07,20.75,67.0,1.0,25.021,121.501
74DA38B053F4,2024-02-16,00:43:09,23.0,100.0,1.0,24.79,120.953
74DA38C7D616,2024-02-16,00:43:11,15.37,100.0,5.0,24.794,120.978
74DA38B053F8,2024-02-16,00:43:32,16.75,100.0,12.0,24.807,120.955
74DA38C7D092,2024-02-16,00:43:36,19.75,86.0,37.0,23.442,120.454
74DA38B053CA,2024-02-16,00:44:47,18.5,72.0,7.0,24.948,121.206
74DA38C7D46C,2024-02-16,00:44:53,17.37,100.0,47.0,23.483,120.487
74DA38C7D510,2024-02-16,00:45:09,16.75,100.0,11.0,24.789,120.927
74DA38C7D63E,2024-02-16,00:45:34,15.5,100.0,2.0,24.747,121.004
74DA38C7D606,2024-02-16,00:45:39,18.5,79.0,7.0,24.822,120.973
74DA38C7D4B4,2024-02-16,00:46:18,23.0,68.0,25.0,23.605,120.459
74DA38B0539E,2024-02-16,00:46:57,17.5,100.0,57.0,23.581,120.559
74DA38C7CEA6,2024-02-16,00:47:15,22.37,77.0,36.0,23.474,120.47
74DA38B053E0,2024-02-16,00:47:45,18.25,78.0,7.0,25.062,121.451
74DA38C7D62A,2024-02-16,00:47:58,15.25,100.0,2.0,24.813,120.981
74DA38C7D60A,2024-02-16,00:48:01,16.62,100.0,0.0,24.741,120.906
74DA38C7D652,2024-02-16,00:48:04,17.12,87.0,7.0,24.784,121.022
74DA38B053B2,2024-02-16,00:48:19,18.12,100.0,0.0,23.462,120.454
74DA38C7CEAC,2024-02-16,00:48:28,20.62,100.0,36.0,23.459,120.455
74DA38B053E4,2024-02-16,00:48:33,16.62,100.0,8.0,24.797,121.001
74DA38B053D4,2024-02-16,00:49:01,20.87,68.0,1.0,25.021,121.501
74DA38B053F4,2024-02-16,00:49:04,23.0,100.0,2.0,24.79,120.953
74DA38C7D616,2024-02-16,00:49:12,15.62,100.0,5.0,24.794,120.978
74DA38B053F8,2024-02-16,00:49:27,16.75,100.0,12.0,24.807,120.955
74DA38C7D092,2024-02-16,00:49:44,19.75,85.0,36.0,23.442,120.454
74DA38B053CA,2024-02-16,00:50:41,18.5,72.0,6.0,24.948,121.206
74DA38C7D510,2024-02-16,00:51:05,16.62,100.0,11.0,24.789,120.927
74DA38C7D46C,2024-02-16,00:51:07,17.62,100.0,47.0,23.483,120.487
74DA38C7D63E,2024-02-16,00:51:35,15.75,100.0,3.0,24.747,121.004
74DA38C7D606,2024-02-16,00:51:40,18.5,79.0,8.0,24.822,120.973
74DA38C7D4B4,2024-02-16,00:52:20,23.0,68.0,23.0,23.605,120.459
74DA38B0539E,2024-02-16,00:52:53,17.62,100.0,50.0,23.581,120.559
74DA38C7CEA6,2024-02-16,00:53:19,22.37,77.0,37.0,23.474,120.47
74DA38C7D62A,2024-02-16,00:54:00,15.12,100.0,0.0,24.813,120.981
74DA38C7D60A,2024-02-16,00:54:02,16.62,100.0,0.0,24.741,120.906
74DA38C7D652,2024-02-16,00:54:05,17.25,86.0,8.0,24.784,121.022
74DA38B053B2,2024-02-16,00:54:14,18.25,100.0,0.0,23.462,120.454
74DA38B053E4,2024-02-16,00:54:28,16.62,100.0,7.0,24.797,121.001
74DA38C7CEAC,2024-02-16,00:54:35,20.75,100.0,35.0,23.459,120.455
74DA38B053D4,2024-02-16,00:54:55,20.87,68.0,0.0,25.021,121.501
74DA38B053F4,2024-02-16,00:54:59,23.0,100.0,1.0,24.79,120.953
74DA38C7D616,2024-02-16,00:55:12,15.62,100.0,5.0,24.794,120.978
74DA38B053F8,2024-02-16,00:55:21,16.87,100.0,12.0,24.807,120.955
74DA38C7D092,2024-02-16,00:55:52,19.62,86.0,37.0,23.442,120.454
74DA38B053CA,2024-02-16,00:56:35,18.5,73.0,8.0,24.948,121.206
74DA38C7D510,2024-02-16,00:57:01,16.75,100.0,11.0,24.789,120.927
74DA38C7D46C,2024-02-16,00:57:20,17.62,100.0,46.0,23.483,120.487
74DA38C7D63E,2024-02-16,00:57:36,15.75,100.0,3.0,24.747,121.004
74DA38C7D606,2024-02-16,00:57:42,18.5,79.0,8.0,24.822,120.973
74DA38C7D4B4,2024-02-16,00:58:23,23.0,68.0,22.0,23.605,120.459
74DA38B0539E,2024-02-16,00:58:49,17.62,100.0,50.0,23.581,120.559
74DA38C7CEA6,2024-02-16,00:59:27,22.37,77.0,36.0,23.474,120.47
74DA38B053E0,2024-02-16,00:59:35,18.87,77.0,7.0,25.062,121.451
74DA38C7D62A,2024-02-16,01:00:02,15.12,100.0,1.0,24.813,120.981
74DA38C7D60A,2024-02-16,01:00:03,16.62,100.0,0.0,24.741,120.906
74DA38C7D652,2024-02-16,01:00:06,17.12,87.0,8.0,24.784,121.022
74DA38B053B2,2024-02-16,01:00:09,18.5,100.0,0.0,23.462,120.454
74DA38B053E4,2024-02-16,01:00:23,16.75,100.0,7.0,24.797,121.001
74DA38C7CEAC,2024-02-16,01:00:41,20.75,100.0,36.0,23.459,120.455
74DA38B053D4,2024-02-16,01:00:52,20.87,68.0,0.0,25.021,121.501
74DA38B053F4,2024-02-16,01:00:54,23.0,100.0,2.0,24.79,120.953
74DA38C7D616,2024-02-16,01:01:12,15.62,100.0,5.0,24.794,120.978
74DA38B053F8,2024-02-16,01:01:16,16.87,100.0,13.0,24.807,120.955
74DA38C7D092,2024-02-16,01:01:58,19.62,86.0,36.0,23.442,120.454
74DA38B053CA,2024-02-16,01:02:28,18.5,72.0,8.0,24.948,121.206
74DA38C7D510,2024-02-16,01:02:57,16.87,100.0,11.0,24.789,120.927
74DA38C7D46C,2024-02-16,01:03:33,17.87,100.0,45.0,23.483,120.487
74DA38C7D63E,2024-02-16,01:03:37,15.75,100.0,2.0,24.747,121.004
74DA38C7D606,2024-02-16,01:03:43,18.5,79.0,8.0,24.822,120.973
74DA38C7D4B4,2024-02-16,01:04:25,23.0,68.0,23.0,23.605,120.459
74DA38B0539E,2024-02-16,01:04:44,17.75,100.0,49.0,23.581,120.559
74DA38B053E0,2024-02-16,01:05:29,19.12,76.0,7.0,25.062,121.451
74DA38C7CEA6,2024-02-16,01:05:32,22.37,77.0,36.0,23.474,120.47
74DA38B053B2,2024-02-16,01:06:04,18.5,100.0,0.0,23.462,120.454
74DA38C7D60A,2024-02-16,01:06:05,16.62,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-02-16,01:06:05,15.25,100.0,1.0,24.813,120.981
74DA38C7D652,2024-02-16,01:06:08,17.12,86.0,8.0,24.784,121.022
74DA38B053E4,2024-02-16,01:06:18,16.87,100.0,8.0,24.797,121.001
74DA38B053D4,2024-02-16,01:06:46,20.87,68.0,1.0,25.021,121.501
74DA38C7CEAC,2024-02-16,01:06:47,20.75,100.0,35.0,23.459,120.455
74DA38B053F4,2024-02-16,01:06:50,23.0,100.0,2.0,24.79,120.953
74DA38B053F8,2024-02-16,01:07:11,16.87,100.0,13.0,24.807,120.955
74DA38C7D616,2024-02-16,01:07:13,15.37,100.0,4.0,24.794,120.978
74DA38C7D092,2024-02-16,01:08:07,19.75,85.0,38.0,23.442,120.454
74DA38B053CA,2024-02-16,01:08:22,18.37,72.0,8.0,24.948,121.206
74DA38C7D63E,2024-02-16,01:09:38,15.62,100.0,3.0,24.747,121.004
74DA38C7D46C,2024-02-16,01:09:44,18.0,100.0,46.0,23.483,120.487
74DA38C7D606,2024-02-16,01:09:44,18.5,79.0,9.0,24.822,120.973
74DA38C7D4B4,2024-02-16,01:10:28,23.0,68.0,23.0,23.605,120.459
74DA38B0539E,2024-02-16,01:10:40,17.87,100.0,48.0,23.581,120.559
74DA38B053E0,2024-02-16,01:11:24,19.12,75.0,8.0,25.062,121.451
74DA38C7CEA6,2024-02-16,01:11:37,22.25,77.0,37.0,23.474,120.47
74DA38B053B2,2024-02-16,01:12:00,18.5,100.0,0.0,23.462,120.454
74DA38C7D60A,2024-02-16,01:12:06,16.75,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-02-16,01:12:07,15.37,100.0,1.0,24.813,120.981
74DA38C7D652,2024-02-16,01:12:09,17.25,86.0,8.0,24.784,121.022
74DA38B053E4,2024-02-16,01:12:13,16.5,100.0,8.0,24.797,121.001
74DA38B053D4,2024-02-16,01:12:40,20.75,68.0,1.0,25.021,121.501
74DA38B053F4,2024-02-16,01:12:45,23.12,100.0,2.0,24.79,120.953
74DA38C7CEAC,2024-02-16,01:12:52,20.75,100.0,35.0,23.459,120.455
74DA38B053F8,2024-02-16,01:13:06,16.87,100.0,14.0,24.807,120.955
74DA38C7D616,2024-02-16,01:13:15,15.37,100.0,5.0,24.794,120.978
74DA38C7D092,2024-02-16,01:14:13,19.75,85.0,37.0,23.442,120.454
74DA38B053CA,2024-02-16,01:14:16,18.5,72.0,8.0,24.948,121.206
74DA38C7D510,2024-02-16,01:14:49,17.12,100.0,12.0,24.789,120.927
74DA38C7D63E,2024-02-16,01:15:41,15.62,100.0,3.0,24.747,121.004
74DA38C7D606,2024-02-16,01:15:46,18.37,79.0,10.0,24.822,120.973
74DA38C7D46C,2024-02-16,01:15:58,17.87,100.0,45.0,23.483,120.487
74DA38C7D4B4,2024-02-16,01:16:30,23.0,68.0,22.0,23.605,120.459
74DA38B0539E,2024-02-16,01:16:36,17.87,100.0,48.0,23.581,120.559
74DA38B053E0,2024-02-16,01:17:19,19.25,74.0,8.0,25.062,121.451
74DA38C7CEA6,2024-02-16,01:17:42,22.25,77.0,36.0,23.474,120.47
74DA38B053E4,2024-02-16,01:18:07,16.5,100.0,8.0,24.797,121.001
74DA38C7D60A,2024-02-16,01:18:08,16.87,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-02-16,01:18:09,15.25,100.0,1.0,24.813,120.981
74DA38C7D652,2024-02-16,01:18:10,17.25,86.0,8.0,24.784,121.022
74DA38B053D4,2024-02-16,01:18:34,20.5,63.0,1.0,25.021,121.501
74DA38B053F4,2024-02-16,01:18:40,23.0,100.0,2.0,24.79,120.953
74DA38C7CEAC,2024-02-16,01:18:58,20.75,100.0,36.0,23.459,120.455
74DA38B053F8,2024-02-16,01:19:01,16.75,100.0,15.0,24.807,120.955
74DA38C7D616,2024-02-16,01:19:15,15.25,100.0,5.0,24.794,120.978
74DA38B053CA,2024-02-16,01:20:10,18.5,72.0,8.0,24.948,121.206
74DA38C7D092,2024-02-16,01:20:20,19.75,85.0,38.0,23.442,120.454
74DA38C7D510,2024-02-16,01:20:45,17.12,100.0,12.0,24.789,120.927
74DA38C7D63E,2024-02-16,01:21:42,15.75,100.0,3.0,24.747,121.004
74DA38C7D606,2024-02-16,01:21:47,18.37,79.0,10.0,24.822,120.973
74DA38C7D46C,2024-02-16,01:22:10,17.75,100.0,45.0,23.483,120.487
74DA38C7D4B4,2024-02-16,01:22:31,23.0,68.0,21.0,23.605,120.459
74DA38B0539E,2024-02-16,01:22:32,17.87,100.0,46.0,23.581,120.559
74DA38B053E0,2024-02-16,01:23:13,18.87,75.0,8.0,25.062,121.451
74DA38C7CEA6,2024-02-16,01:23:49,22.25,77.0,36.0,23.474,120.47
74DA38B053B2,2024-02-16,01:23:50,18.75,100.0,0.0,23.462,120.454
74DA38B053E4,2024-02-16,01:24:02,16.5,100.0,9.0,24.797,121.001
74DA38C7D60A,2024-02-16,01:24:09,16.87,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-02-16,01:24:11,15.25,100.0,1.0,24.813,120.981
74DA38C7D652,2024-02-16,01:24:11,17.12,86.0,8.0,24.784,121.022
74DA38B053D4,2024-02-16,01:24:28,19.62,62.0,1.0,25.021,121.501
74DA38B053F4,2024-02-16,01:24:36,23.0,100.0,2.0,24.79,120.953
74DA38B053F8,2024-02-16,01:24:56,16.75,100.0,15.0,24.807,120.955
74DA38C7CEAC,2024-02-16,01:25:04,20.75,100.0,36.0,23.459,120.455
74DA38C7D616,2024-02-16,01:25:15,15.37,100.0,5.0,24.794,120.978
74DA38B053CA,2024-02-16,01:26:04,18.5,72.0,8.0,24.948,121.206
74DA38C7D092,2024-02-16,01:26:28,19.75,85.0,37.0,23.442,120.454
74DA38C7D510,2024-02-16,01:26:41,17.0,100.0,13.0,24.789,120.927
74DA38C7D63E,2024-02-16,01:27:43,15.62,100.0,3.0,24.747,121.004
74DA38C7D606,2024-02-16,01:27:49,18.37,79.0,10.0,24.822,120.973
74DA38C7D46C,2024-02-16,01:28:22,17.87,100.0,47.0,23.483,120.487
74DA38B0539E,2024-02-16,01:28:28,18.0,100.0,48.0,23.581,120.559
74DA38C7D4B4,2024-02-16,01:28:34,22.87,68.0,22.0,23.605,120.459
74DA38B053E0,2024-02-16,01:29:08,18.37,75.0,8.0,25.062,121.451
74DA38B053B2,2024-02-16,01:29:45,18.87,100.0,0.0,23.462,120.454
74DA38C7CEA6,2024-02-16,01:29:54,22.25,77.0,36.0,23.474,120.47
74DA38B053E4,2024-02-16,01:29:57,16.37,100.0,8.0,24.797,121.001
74DA38C7D60A,2024-02-16,01:30:11,17.12,100.0,0.0,24.741,120.906
74DA38C7D652,2024-02-16,01:30:12,17.12,86.0,9.0,24.784,121.022
74DA38C7D62A,2024-02-16,01:30:13,15.37,100.0,1.0,24.813,120.981
74DA38B053D4,2024-02-16,01:30:22,19.75,65.0,1.0,25.021,121.501
74DA38B053F4,2024-02-16,01:30:31,23.0,100.0,2.0,24.79,120.953
74DA38B053F8,2024-02-16,01:30:50,16.87,100.0,14.0,24.807,120.955
74DA38C7CEAC,2024-02-16,01:31:10,20.87,100.0,35.0,23.459,120.455
74DA38C7D616,2024-02-16,01:31:16,15.5,100.0,6.0,24.794,120.978
74DA38B053CA,2024-02-16,01:31:58,18.5,72.0,8.0,24.948,121.206
74DA38C7D510,2024-02-16,01:32:36,16.87,100.0,14.0,24.789,120.927
74DA38C7D092,2024-02-16,01:32:39,19.62,85.0,38.0,23.442,120.454
74DA38C7D63E,2024-02-16,01:33:44,15.62,100.0,3.0,24.747,121.004
74DA38C7D606,2024-02-16,01:33:50,18.37,79.0,11.0,24.822,120.973
74DA38B0539E,2024-02-16,01:34:23,17.87,100.0,47.0,23.581,120.559
74DA38C7D46C,2024-02-16,01:34:33,18.0,100.0,43.0,23.483,120.487
74DA38C7D4B4,2024-02-16,01:34:36,23.0,68.0,22.0,23.605,120.459
74DA38B053E0,2024-02-16,01:35:03,18.25,76.0,9.0,25.062,121.451
74DA38B053B2,2024-02-16,01:35:40,18.75,100.0,0.0,23.462,120.454
74DA38B053E4,2024-02-16,01:35:52,16.5,100.0,8.0,24.797,121.001
74DA38C7CEA6,2024-02-16,01:35:58,22.25,77.0,34.0,23.474,120.47
74DA38C7D60A,2024-02-16,01:36:13,17.0,100.0,0.0,24.741,120.906
74DA38C7D652,2024-02-16,01:36:13,17.25,86.0,9.0,24.784,121.022
74DA38B053D4,2024-02-16,01:36:16,20.0,65.0,2.0,25.021,121.501
74DA38C7D62A,2024-02-16,01:36:16,15.25,100.0,0.0,24.813,120.981
74DA38B053F4,2024-02-16,01:36:26,23.0,100.0,2.0,24.79,120.953
74DA38B053F8,2024-02-16,01:36:45,16.75,100.0,15.0,24.807,120.955
74DA38C7CEAC,2024-02-16,01:37:16,20.87,100.0,34.0,23.459,120.455
74DA38C7D616,2024-02-16,01:37:16,15.37,100.0,5.0,24.794,120.978
74DA38B053CA,2024-02-16,01:37:52,18.5,72.0,8.0,24.948,121.206
74DA38C7D510,2024-02-16,01:38:33,16.87,100.0,15.0,24.789,120.927
74DA38C7D092,2024-02-16,01:38:47,19.62,85.0,37.0,23.442,120.454
74DA38C7D63E,2024-02-16,01:39:46,15.62,100.0,2.0,24.747,121.004
74DA38C7D606,2024-02-16,01:39:51,18.37,79.0,11.0,24.822,120.973
74DA38B0539E,2024-02-16,01:40:19,18.0,100.0,46.0,23.581,120.559
