device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D510,2024-03-27,00:25:30,22.12,100.0,12.0,24.789,120.927
74DA38C7D092,2024-03-27,00:25:59,25.0,71.0,33.0,23.442,120.454
74DA38B053E4,2024-03-27,00:26:04,21.37,100.0,8.0,24.797,121.001
74DA38C7D616,2024-03-27,00:26:09,20.0,100.0,5.0,24.794,120.978
74DA38C7D46C,2024-03-27,00:26:26,22.0,100.0,33.0,23.483,120.487
74DA38B053B2,2024-03-27,00:26:52,22.25,100.0,0.0,23.462,120.454
74DA38B053E0,2024-03-27,00:27:51,22.37,73.0,9.0,25.062,121.451
74DA38B053CA,2024-03-27,00:28:10,22.0,70.0,9.0,24.948,121.206
74DA38B053F8,2024-03-27,00:28:15,21.62,100.0,14.0,24.807,120.955
74DA38C7D652,2024-03-27,00:28:54,21.12,85.0,11.0,24.784,121.022
74DA38C7D4B4,2024-03-27,00:29:12,27.62,58.0,27.0,23.605,120.459
74DA38C7D606,2024-03-27,00:29:24,23.0,75.0,11.0,24.822,120.973
74DA38C7D62A,2024-03-27,00:29:54,20.0,100.0,0.0,24.813,120.981
74DA38C7D60A,2024-03-27,00:30:11,22.75,100.0,0.0,24.741,120.906
74DA38C7CEA6,2024-03-27,00:30:15,26.62,69.0,30.0,23.474,120.47
74DA38B053D4,2024-03-27,00:30:23,22.62,69.0,3.0,25.021,121.501
74DA38C7D63E,2024-03-27,00:30:36,19.87,100.0,3.0,24.747,121.004
74DA38B0539E,2024-03-27,00:31:25,22.75,100.0,40.0,23.581,120.559
74DA38C7D510,2024-03-27,00:31:26,22.12,100.0,11.0,24.789,120.927
74DA38B053E4,2024-03-27,00:31:58,21.5,100.0,7.0,24.797,121.001
74DA38C7D092,2024-03-27,00:32:06,25.12,70.0,33.0,23.442,120.454
74DA38C7D616,2024-03-27,00:32:09,20.25,100.0,5.0,24.794,120.978
74DA38C7D46C,2024-03-27,00:32:34,22.0,100.0,34.0,23.483,120.487
74DA38B053B2,2024-03-27,00:32:46,22.5,100.0,0.0,23.462,120.454
74DA38B053E0,2024-03-27,00:33:46,22.37,73.0,9.0,25.062,121.451
74DA38B053CA,2024-03-27,00:34:04,22.0,70.0,9.0,24.948,121.206
74DA38B053F8,2024-03-27,00:34:11,21.75,100.0,14.0,24.807,120.955
74DA38C7D652,2024-03-27,00:34:55,21.12,85.0,10.0,24.784,121.022
74DA38C7D4B4,2024-03-27,00:35:14,27.62,59.0,28.0,23.605,120.459
74DA38C7D606,2024-03-27,00:35:26,23.0,75.0,10.0,24.822,120.973
74DA38C7D62A,2024-03-27,00:35:55,20.25,100.0,1.0,24.813,120.981
74DA38C7D60A,2024-03-27,00:36:12,22.75,100.0,0.0,24.741,120.906
74DA38B053D4,2024-03-27,00:36:16,22.62,69.0,2.0,25.021,121.501
74DA38C7CEA6,2024-03-27,00:36:18,26.62,69.0,29.0,23.474,120.47
74DA38C7D63E,2024-03-27,00:36:37,20.12,100.0,3.0,24.747,121.004
74DA38B0539E,2024-03-27,00:37:21,22.87,100.0,39.0,23.581,120.559
74DA38C7D510,2024-03-27,00:37:22,22.0,100.0,11.0,24.789,120.927
74DA38B053E4,2024-03-27,00:37:53,21.5,99.0,8.0,24.797,121.001
74DA38C7D616,2024-03-27,00:38:10,20.25,100.0,5.0,24.794,120.978
74DA38C7D092,2024-03-27,00:38:11,25.25,70.0,34.0,23.442,120.454
74DA38C7D46C,2024-03-27,00:38:40,22.25,100.0,34.0,23.483,120.487
74DA38B053B2,2024-03-27,00:38:42,22.62,100.0,0.0,23.462,120.454
74DA38B053E0,2024-03-27,00:39:42,22.5,73.0,10.0,25.062,121.451
74DA38B053CA,2024-03-27,00:39:58,22.0,70.0,9.0,24.948,121.206
74DA38B053F8,2024-03-27,00:40:07,21.75,100.0,14.0,24.807,120.955
74DA38C7D652,2024-03-27,00:40:56,21.12,85.0,10.0,24.784,121.022
74DA38C7D4B4,2024-03-27,00:41:18,27.62,59.0,26.0,23.605,120.459
74DA38C7D606,2024-03-27,00:41:26,23.0,74.0,10.0,24.822,120.973
74DA38C7D62A,2024-03-27,00:41:58,20.37,100.0,0.0,24.813,120.981
74DA38B053D4,2024-03-27,00:42:13,22.62,69.0,3.0,25.021,121.501
74DA38C7D60A,2024-03-27,00:42:14,22.87,100.0,0.0,24.741,120.906
74DA38C7CEA6,2024-03-27,00:42:19,26.62,69.0,32.0,23.474,120.47
74DA38C7D63E,2024-03-27,00:42:39,20.12,100.0,3.0,24.747,121.004
74DA38B0539E,2024-03-27,00:43:17,22.87,100.0,41.0,23.581,120.559
74DA38C7D510,2024-03-27,00:43:18,22.0,100.0,12.0,24.789,120.927
74DA38B053E4,2024-03-27,00:43:48,21.37,100.0,9.0,24.797,121.001
74DA38C7D616,2024-03-27,00:44:10,20.25,100.0,5.0,24.794,120.978
74DA38C7D092,2024-03-27,00:44:18,25.5,70.0,33.0,23.442,120.454
74DA38B053B2,2024-03-27,00:44:37,22.75,100.0,0.0,23.462,120.454
74DA38C7D46C,2024-03-27,00:44:50,22.5,100.0,35.0,23.483,120.487
74DA38B053E0,2024-03-27,00:45:36,22.5,73.0,8.0,25.062,121.451
74DA38B053CA,2024-03-27,00:45:51,22.12,70.0,9.0,24.948,121.206
74DA38B053F8,2024-03-27,00:46:07,21.87,100.0,14.0,24.807,120.955
74DA38C7D652,2024-03-27,00:46:57,21.25,85.0,9.0,24.784,121.022
74DA38C7D4B4,2024-03-27,00:47:20,27.5,59.0,27.0,23.605,120.459
74DA38C7D606,2024-03-27,00:47:28,23.12,75.0,10.0,24.822,120.973
74DA38C7D62A,2024-03-27,00:48:00,20.62,100.0,0.0,24.813,120.981
74DA38B053D4,2024-03-27,00:48:07,22.5,69.0,3.0,25.021,121.501
74DA38C7D60A,2024-03-27,00:48:15,22.75,100.0,0.0,24.741,120.906
74DA38C7CEA6,2024-03-27,00:48:22,26.62,69.0,33.0,23.474,120.47
74DA38C7D63E,2024-03-27,00:48:40,20.25,100.0,3.0,24.747,121.004
74DA38B0539E,2024-03-27,00:49:12,23.0,100.0,39.0,23.581,120.559
74DA38C7D510,2024-03-27,00:49:14,22.0,100.0,11.0,24.789,120.927
74DA38B053E4,2024-03-27,00:49:44,21.5,100.0,8.0,24.797,121.001
74DA38C7D616,2024-03-27,00:50:11,20.37,100.0,5.0,24.794,120.978
74DA38C7D092,2024-03-27,00:50:26,25.37,70.0,36.0,23.442,120.454
74DA38B053B2,2024-03-27,00:50:31,22.87,100.0,0.0,23.462,120.454
74DA38C7D46C,2024-03-27,00:50:57,22.62,100.0,35.0,23.483,120.487
74DA38B053E0,2024-03-27,00:51:31,22.5,73.0,8.0,25.062,121.451
74DA38B053CA,2024-03-27,00:51:45,22.12,70.0,9.0,24.948,121.206
74DA38B053F8,2024-03-27,00:52:01,21.87,100.0,14.0,24.807,120.955
74DA38C7D652,2024-03-27,00:52:58,21.12,85.0,10.0,24.784,121.022
74DA38C7D4B4,2024-03-27,00:53:22,27.5,59.0,24.0,23.605,120.459
74DA38C7D606,2024-03-27,00:53:29,23.0,74.0,9.0,24.822,120.973
74DA38B053D4,2024-03-27,00:54:01,22.5,69.0,3.0,25.021,121.501
74DA38C7D62A,2024-03-27,00:54:02,20.87,100.0,1.0,24.813,120.981
74DA38C7D60A,2024-03-27,00:54:17,22.75,100.0,0.0,24.741,120.906
74DA38C7CEA6,2024-03-27,00:54:29,26.62,69.0,34.0,23.474,120.47
74DA38C7D63E,2024-03-27,00:54:42,20.25,100.0,3.0,24.747,121.004
74DA38B0539E,2024-03-27,00:55:08,23.12,100.0,40.0,23.581,120.559
74DA38C7D510,2024-03-27,00:55:10,22.12,100.0,12.0,24.789,120.927
74DA38B053E4,2024-03-27,00:55:39,21.5,100.0,8.0,24.797,121.001
74DA38C7D616,2024-03-27,00:56:11,20.5,100.0,5.0,24.794,120.978
74DA38B053B2,2024-03-27,00:56:26,23.12,100.0,0.0,23.462,120.454
74DA38C7D092,2024-03-27,00:56:33,25.25,71.0,35.0,23.442,120.454
74DA38C7D46C,2024-03-27,00:57:06,22.62,100.0,36.0,23.483,120.487
74DA38B053E0,2024-03-27,00:57:26,22.5,73.0,8.0,25.062,121.451
74DA38B053CA,2024-03-27,00:57:39,22.0,71.0,9.0,24.948,121.206
74DA38B053F8,2024-03-27,00:57:56,21.75,100.0,14.0,24.807,120.955
74DA38C7D652,2024-03-27,00:58:59,21.25,85.0,10.0,24.784,121.022
74DA38C7D4B4,2024-03-27,00:59:24,27.5,60.0,23.0,23.605,120.459
74DA38C7D606,2024-03-27,00:59:30,23.12,75.0,9.0,24.822,120.973
74DA38B053D4,2024-03-27,00:59:55,22.5,69.0,3.0,25.021,121.501
74DA38C7D62A,2024-03-27,01:00:04,20.87,100.0,0.0,24.813,120.981
74DA38C7D60A,2024-03-27,01:00:18,23.12,100.0,0.0,24.741,120.906
74DA38C7CEA6,2024-03-27,01:00:32,26.62,69.0,34.0,23.474,120.47
74DA38C7D63E,2024-03-27,01:00:43,20.25,100.0,3.0,24.747,121.004
74DA38B0539E,2024-03-27,01:01:04,23.12,100.0,41.0,23.581,120.559
74DA38C7D510,2024-03-27,01:01:06,22.25,100.0,13.0,24.789,120.927
74DA38B053E4,2024-03-27,01:01:34,21.62,100.0,9.0,24.797,121.001
74DA38C7D616,2024-03-27,01:02:11,20.75,100.0,5.0,24.794,120.978
74DA38B053B2,2024-03-27,01:02:32,23.62,100.0,0.0,23.462,120.454
74DA38C7D092,2024-03-27,01:02:41,25.37,70.0,35.0,23.442,120.454
74DA38C7D46C,2024-03-27,01:03:15,22.87,100.0,37.0,23.483,120.487
74DA38B053E0,2024-03-27,01:03:21,22.62,73.0,9.0,25.062,121.451
74DA38B053CA,2024-03-27,01:03:33,22.12,71.0,9.0,24.948,121.206
74DA38B053F8,2024-03-27,01:03:51,21.75,100.0,14.0,24.807,120.955
74DA38C7D652,2024-03-27,01:05:00,21.25,86.0,9.0,24.784,121.022
74DA38C7D4B4,2024-03-27,01:05:27,27.62,60.0,22.0,23.605,120.459
74DA38C7D606,2024-03-27,01:05:31,23.25,74.0,9.0,24.822,120.973
74DA38B053D4,2024-03-27,01:05:49,22.62,69.0,4.0,25.021,121.501
74DA38C7D62A,2024-03-27,01:06:06,21.12,100.0,0.0,24.813,120.981
74DA38C7D60A,2024-03-27,01:06:19,23.12,100.0,0.0,24.741,120.906
74DA38C7CEA6,2024-03-27,01:06:38,26.75,69.0,34.0,23.474,120.47
74DA38C7D63E,2024-03-27,01:06:44,20.25,100.0,3.0,24.747,121.004
74DA38B0539E,2024-03-27,01:07:00,23.25,100.0,41.0,23.581,120.559
74DA38C7D510,2024-03-27,01:07:02,22.37,100.0,13.0,24.789,120.927
74DA38B053E4,2024-03-27,01:07:28,21.62,99.0,8.0,24.797,121.001
74DA38C7D616,2024-03-27,01:08:12,21.12,100.0,5.0,24.794,120.978
74DA38B053B2,2024-03-27,01:08:16,24.12,100.0,0.0,23.462,120.454
74DA38C7D092,2024-03-27,01:08:46,25.5,70.0,36.0,23.442,120.454
74DA38B053E0,2024-03-27,01:09:16,22.62,73.0,9.0,25.062,121.451
74DA38C7D46C,2024-03-27,01:09:25,23.12,100.0,38.0,23.483,120.487
74DA38B053CA,2024-03-27,01:09:27,22.12,71.0,8.0,24.948,121.206
74DA38B053F8,2024-03-27,01:09:46,21.87,100.0,14.0,24.807,120.955
74DA38C7D652,2024-03-27,01:11:01,21.25,85.0,10.0,24.784,121.022
74DA38C7D4B4,2024-03-27,01:11:29,27.62,60.0,24.0,23.605,120.459
74DA38C7D606,2024-03-27,01:11:31,23.25,74.0,10.0,24.822,120.973
74DA38B053D4,2024-03-27,01:11:43,22.75,69.0,5.0,25.021,121.501
74DA38C7D62A,2024-03-27,01:12:08,21.25,100.0,0.0,24.813,120.981
74DA38C7D60A,2024-03-27,01:12:21,23.12,100.0,0.0,24.741,120.906
74DA38C7CEA6,2024-03-27,01:12:41,26.75,69.0,37.0,23.474,120.47
74DA38C7D63E,2024-03-27,01:12:45,20.37,100.0,3.0,24.747,121.004
74DA38B0539E,2024-03-27,01:12:55,23.62,100.0,41.0,23.581,120.559
74DA38C7D510,2024-03-27,01:12:58,22.5,100.0,12.0,24.789,120.927
74DA38B053E4,2024-03-27,01:13:23,21.62,99.0,10.0,24.797,121.001
74DA38B053B2,2024-03-27,01:14:11,24.25,100.0,0.0,23.462,120.454
74DA38C7D616,2024-03-27,01:14:13,21.37,100.0,6.0,24.794,120.978
74DA38C7D092,2024-03-27,01:14:55,25.62,70.0,36.0,23.442,120.454
74DA38B053E0,2024-03-27,01:15:11,22.75,73.0,8.0,25.062,121.451
74DA38B053CA,2024-03-27,01:15:21,22.12,71.0,8.0,24.948,121.206
74DA38C7D46C,2024-03-27,01:15:36,23.25,100.0,39.0,23.483,120.487
74DA38B053F8,2024-03-27,01:15:41,22.0,100.0,14.0,24.807,120.955
74DA38C7D652,2024-03-27,01:17:02,21.25,85.0,9.0,24.784,121.022
74DA38C7D4B4,2024-03-27,01:17:31,27.75,60.0,22.0,23.605,120.459
74DA38C7D606,2024-03-27,01:17:33,23.25,74.0,10.0,24.822,120.973
74DA38B053D4,2024-03-27,01:17:37,22.87,69.0,5.0,25.021,121.501
74DA38C7D62A,2024-03-27,01:18:10,21.75,100.0,1.0,24.813,120.981
74DA38C7D60A,2024-03-27,01:18:22,23.12,100.0,0.0,24.741,120.906
74DA38C7CEA6,2024-03-27,01:18:44,26.75,69.0,36.0,23.474,120.47
74DA38C7D63E,2024-03-27,01:18:47,20.5,100.0,3.0,24.747,121.004
74DA38B0539E,2024-03-27,01:18:51,23.87,100.0,41.0,23.581,120.559
74DA38C7D510,2024-03-27,01:18:54,22.62,100.0,12.0,24.789,120.927
74DA38B053E4,2024-03-27,01:19:18,21.62,100.0,10.0,24.797,121.001
74DA38B053B2,2024-03-27,01:20:06,24.37,100.0,0.0,23.462,120.454
74DA38C7D616,2024-03-27,01:20:13,21.62,100.0,5.0,24.794,120.978
74DA38C7D092,2024-03-27,01:21:00,25.75,70.0,36.0,23.442,120.454
74DA38B053E0,2024-03-27,01:21:06,22.87,73.0,9.0,25.062,121.451
74DA38B053CA,2024-03-27,01:21:15,22.12,70.0,9.0,24.948,121.206
74DA38B053F8,2024-03-27,01:21:35,22.12,100.0,14.0,24.807,120.955
74DA38C7D46C,2024-03-27,01:21:46,23.37,100.0,40.0,23.483,120.487
74DA38C7D652,2024-03-27,01:23:03,21.25,85.0,10.0,24.784,121.022
74DA38B053D4,2024-03-27,01:23:31,23.0,68.0,5.0,25.021,121.501
74DA38C7D4B4,2024-03-27,01:23:33,27.75,60.0,23.0,23.605,120.459
74DA38C7D606,2024-03-27,01:23:34,23.37,74.0,10.0,24.822,120.973
74DA38C7D62A,2024-03-27,01:24:12,22.12,100.0,0.0,24.813,120.981
74DA38C7D60A,2024-03-27,01:24:23,23.12,100.0,0.0,24.741,120.906
74DA38B0539E,2024-03-27,01:24:47,23.87,100.0,42.0,23.581,120.559
74DA38C7CEA6,2024-03-27,01:24:48,26.87,69.0,36.0,23.474,120.47
74DA38C7D63E,2024-03-27,01:24:48,20.62,100.0,3.0,24.747,121.004
74DA38C7D510,2024-03-27,01:24:50,22.87,100.0,13.0,24.789,120.927
74DA38B053E4,2024-03-27,01:25:13,21.87,100.0,9.0,24.797,121.001
74DA38B053B2,2024-03-27,01:26:01,24.75,100.0,0.0,23.462,120.454
74DA38C7D616,2024-03-27,01:26:14,22.0,100.0,6.0,24.794,120.978
74DA38B053E0,2024-03-27,01:27:00,22.87,73.0,9.0,25.062,121.451
74DA38C7D092,2024-03-27,01:27:08,25.75,70.0,38.0,23.442,120.454
74DA38B053CA,2024-03-27,01:27:09,22.12,70.0,9.0,24.948,121.206
74DA38B053F8,2024-03-27,01:27:30,22.12,100.0,14.0,24.807,120.955
74DA38C7D46C,2024-03-27,01:27:54,23.37,100.0,39.0,23.483,120.487
74DA38C7D652,2024-03-27,01:29:04,21.37,85.0,10.0,24.784,121.022
74DA38B053D4,2024-03-27,01:29:28,23.0,68.0,5.0,25.021,121.501
74DA38C7D4B4,2024-03-27,01:29:35,27.75,60.0,26.0,23.605,120.459
74DA38C7D606,2024-03-27,01:29:35,23.5,75.0,11.0,24.822,120.973
74DA38C7D62A,2024-03-27,01:30:14,22.25,100.0,0.0,24.813,120.981
74DA38C7D60A,2024-03-27,01:30:25,23.37,100.0,0.0,24.741,120.906
74DA38B0539E,2024-03-27,01:30:43,24.0,100.0,43.0,23.581,120.559
74DA38C7D510,2024-03-27,01:30:46,22.87,100.0,13.0,24.789,120.927
74DA38C7D63E,2024-03-27,01:30:50,20.75,100.0,4.0,24.747,121.004
74DA38C7CEA6,2024-03-27,01:30:54,26.87,69.0,37.0,23.474,120.47
74DA38B053E4,2024-03-27,01:31:07,21.87,100.0,9.0,24.797,121.001
74DA38B053B2,2024-03-27,01:31:56,25.12,100.0,0.0,23.462,120.454
74DA38C7D616,2024-03-27,01:32:14,22.25,100.0,6.0,24.794,120.978
74DA38B053E0,2024-03-27,01:32:55,22.87,73.0,9.0,25.062,121.451
74DA38B053CA,2024-03-27,01:33:03,22.12,70.0,9.0,24.948,121.206
74DA38C7D092,2024-03-27,01:33:15,25.87,70.0,37.0,23.442,120.454
74DA38B053F8,2024-03-27,01:33:25,22.0,100.0,15.0,24.807,120.955
74DA38C7D46C,2024-03-27,01:34:03,23.37,100.0,40.0,23.483,120.487
74DA38C7D652,2024-03-27,01:35:05,21.37,85.0,11.0,24.784,121.022
74DA38B053D4,2024-03-27,01:35:22,23.0,68.0,5.0,25.021,121.501
74DA38C7D606,2024-03-27,01:35:36,23.62,75.0,10.0,24.822,120.973
74DA38C7D4B4,2024-03-27,01:35:38,27.75,60.0,24.0,23.605,120.459
74DA38C7D62A,2024-03-27,01:36:16,22.37,100.0,1.0,24.813,120.981
74DA38C7D60A,2024-03-27,01:36:27,23.62,100.0,0.0,24.741,120.906
74DA38B0539E,2024-03-27,01:36:39,24.0,100.0,42.0,23.581,120.559
74DA38C7D510,2024-03-27,01:36:42,23.0,100.0,12.0,24.789,120.927
74DA38C7D63E,2024-03-27,01:36:50,20.75,100.0,3.0,24.747,121.004
74DA38C7CEA6,2024-03-27,01:36:59,26.87,69.0,39.0,23.474,120.47
74DA38B053E4,2024-03-27,01:37:02,21.87,100.0,9.0,24.797,121.001
74DA38B053B2,2024-03-27,01:37:51,25.25,100.0,0.0,23.462,120.454
74DA38C7D616,2024-03-27,01:38:14,22.62,100.0,6.0,24.794,120.978
74DA38B053E0,2024-03-27,01:38:50,23.0,73.0,9.0,25.062,121.451
74DA38B053CA,2024-03-27,01:38:57,22.12,70.0,9.0,24.948,121.206
74DA38B053F8,2024-03-27,01:39:20,22.12,100.0,15.0,24.807,120.955
74DA38C7D092,2024-03-27,01:39:24,25.87,70.0,36.0,23.442,120.454
74DA38C7D46C,2024-03-27,01:40:13,23.5,100.0,40.0,23.483,120.487
74DA38C7D652,2024-03-27,01:41:06,21.37,85.0,11.0,24.784,121.022
74DA38B053D4,2024-03-27,01:41:19,23.0,68.0,5.0,25.021,121.501
74DA38C7D606,2024-03-27,01:41:37,23.75,74.0,10.0,24.822,120.973
74DA38C7D4B4,2024-03-27,01:41:41,27.87,60.0,23.0,23.605,120.459
74DA38C7D62A,2024-03-27,01:42:18,22.87,100.0,0.0,24.813,120.981
74DA38C7D60A,2024-03-27,01:42:28,24.0,100.0,0.0,24.741,120.906
74DA38B0539E,2024-03-27,01:42:35,24.25,100.0,44.0,23.581,120.559
74DA38C7D510,2024-03-27,01:42:37,23.25,100.0,13.0,24.789,120.927
74DA38C7D63E,2024-03-27,01:42:51,20.62,100.0,3.0,24.747,121.004
74DA38B053E4,2024-03-27,01:42:57,22.0,99.0,9.0,24.797,121.001
74DA38C7CEA6,2024-03-27,01:43:04,27.0,69.0,37.0,23.474,120.47
74DA38B053B2,2024-03-27,01:43:46,25.5,100.0,0.0,23.462,120.454
74DA38C7D616,2024-03-27,01:44:15,23.0,100.0,6.0,24.794,120.978
74DA38B053E0,2024-03-27,01:44:45,23.0,73.0,10.0,25.062,121.451
74DA38B053CA,2024-03-27,01:44:51,22.12,70.0,9.0,24.948,121.206
74DA38B053F8,2024-03-27,01:45:15,22.12,100.0,15.0,24.807,120.955
74DA38C7D092,2024-03-27,01:45:32,26.0,70.0,36.0,23.442,120.454
74DA38C7D46C,2024-03-27,01:46:25,23.62,100.0,40.0,23.483,120.487
74DA38C7D652,2024-03-27,01:47:07,21.5,85.0,10.0,24.784,121.022
74DA38B053D4,2024-03-27,01:47:13,23.0,68.0,5.0,25.021,121.501
74DA38C7D606,2024-03-27,01:47:37,23.75,74.0,10.0,24.822,120.973
74DA38C7D4B4,2024-03-27,01:47:44,27.87,60.0,23.0,23.605,120.459
74DA38C7D62A,2024-03-27,01:48:20,23.0,100.0,1.0,24.813,120.981
74DA38B0539E,2024-03-27,01:48:30,24.5,100.0,42.0,23.581,120.559
74DA38C7D60A,2024-03-27,01:48:30,24.37,100.0,0.0,24.741,120.906
74DA38C7D510,2024-03-27,01:48:34,23.5,100.0,12.0,24.789,120.927
74DA38B053E4,2024-03-27,01:48:51,22.0,100.0,8.0,24.797,121.001
