device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D616,2024-10-30,05:16:44,23.87,100.0,4.0,24.794,120.978
74DA38C7D4B4,2024-10-30,05:16:56,28.75,74.0,19.0,23.605,120.459
74DA38B053B2,2024-10-30,05:17:03,32.25,100.0,10.0,23.462,120.454
74DA38B053F4,2024-10-30,05:17:08,29.75,100.0,1.0,24.79,120.953
74DA38C7CEA6,2024-10-30,05:17:19,28.86,82.0,20.0,23.474,120.47
74DA38C7D60A,2024-10-30,05:19:03,26.75,100.0,0.0,24.741,120.906
74DA38B053F8,2024-10-30,05:19:14,24.37,100.0,10.0,24.807,120.955
74DA38C7D58C,2024-10-30,05:19:31,23.5,100.0,13.0,24.843,120.927
74DA38C7D62A,2024-10-30,05:19:34,24.0,100.0,0.0,24.813,120.981
74DA38C7D46C,2024-10-30,05:19:40,29.75,100.0,26.0,23.483,120.487
74DA38B0539E,2024-10-30,05:19:52,31.0,100.0,24.0,23.581,120.559
74DA38B053E4,2024-10-30,05:20:20,23.0,100.0,3.0,24.797,121.001
74DA38C7D606,2024-10-30,05:20:34,25.75,100.0,7.0,24.822,120.973
74DA38C7CEAC,2024-10-30,05:20:50,29.5,100.0,14.0,23.459,120.455
74DA38C7D640,2024-10-30,05:20:57,24.87,100.0,7.0,24.802,120.959
74DA38B053CA,2024-10-30,05:21:09,25.25,85.0,10.0,24.948,121.206
74DA38C7D510,2024-10-30,05:21:38,25.62,100.0,5.0,24.789,120.927
74DA38C7D408,2024-10-30,05:21:40,28.0,100.0,4.0,23.755,120.374
74DA38C7D652,2024-10-30,05:22:13,24.87,100.0,3.0,24.784,121.022
74DA38C7D616,2024-10-30,05:22:44,23.87,100.0,3.0,24.794,120.978
74DA38B053B2,2024-10-30,05:22:57,32.25,100.0,11.0,23.462,120.454
74DA38C7D4B4,2024-10-30,05:22:58,28.86,74.0,18.0,23.605,120.459
74DA38B053F4,2024-10-30,05:23:03,29.75,100.0,1.0,24.79,120.953
74DA38C7CEA6,2024-10-30,05:23:22,29.0,82.0,15.0,23.474,120.47
74DA38C7D60A,2024-10-30,05:25:04,26.75,100.0,0.0,24.741,120.906
74DA38B053F8,2024-10-30,05:25:08,24.25,100.0,8.0,24.807,120.955
74DA38C7D58C,2024-10-30,05:25:33,23.37,100.0,14.0,24.843,120.927
74DA38C7D62A,2024-10-30,05:25:36,24.0,100.0,0.0,24.813,120.981
74DA38C7D46C,2024-10-30,05:25:45,29.75,100.0,25.0,23.483,120.487
74DA38B0539E,2024-10-30,05:25:48,30.75,100.0,24.0,23.581,120.559
74DA38B053E4,2024-10-30,05:26:15,23.0,100.0,4.0,24.797,121.001
74DA38C7D606,2024-10-30,05:26:35,25.75,100.0,7.0,24.822,120.973
74DA38C7CEAC,2024-10-30,05:26:51,29.36,100.0,14.0,23.459,120.455
74DA38C7D640,2024-10-30,05:26:59,24.75,100.0,7.0,24.802,120.959
74DA38B053CA,2024-10-30,05:27:03,25.12,85.0,10.0,24.948,121.206
74DA38C7D510,2024-10-30,05:27:33,25.5,100.0,5.0,24.789,120.927
74DA38C7D408,2024-10-30,05:27:42,27.87,100.0,3.0,23.755,120.374
74DA38C7D652,2024-10-30,05:28:14,24.87,100.0,2.0,24.784,121.022
74DA38B053AE,2024-10-30,05:28:20,29.11,81.0,1.0,24.304,120.73
74DA38B053F4,2024-10-30,05:28:58,29.61,100.0,0.0,24.79,120.953
74DA38C7D4B4,2024-10-30,05:28:59,28.86,74.0,18.0,23.605,120.459
74DA38C7CEA6,2024-10-30,05:29:23,28.86,82.0,16.0,23.474,120.47
74DA38B053F8,2024-10-30,05:31:03,24.5,100.0,9.0,24.807,120.955
74DA38C7D60A,2024-10-30,05:31:05,26.87,100.0,0.0,24.741,120.906
74DA38C7D58C,2024-10-30,05:31:35,23.5,100.0,14.0,24.843,120.927
74DA38C7D62A,2024-10-30,05:31:38,24.0,100.0,0.0,24.813,120.981
74DA38B0539E,2024-10-30,05:31:43,30.75,100.0,31.0,23.581,120.559
74DA38C7D46C,2024-10-30,05:31:51,29.61,100.0,23.0,23.483,120.487
74DA38B053E4,2024-10-30,05:32:09,23.0,100.0,3.0,24.797,121.001
74DA38C7D606,2024-10-30,05:32:36,25.87,100.0,7.0,24.822,120.973
74DA38C7CEAC,2024-10-30,05:32:52,29.5,100.0,14.0,23.459,120.455
74DA38B053CA,2024-10-30,05:32:57,25.12,86.0,10.0,24.948,121.206
74DA38C7D640,2024-10-30,05:32:59,24.75,100.0,6.0,24.802,120.959
74DA38C7D510,2024-10-30,05:33:29,25.75,100.0,5.0,24.789,120.927
74DA38C7D408,2024-10-30,05:33:43,27.75,100.0,3.0,23.755,120.374
74DA38C7D652,2024-10-30,05:34:15,24.87,100.0,2.0,24.784,121.022
74DA38B053AE,2024-10-30,05:34:16,29.11,81.0,10.0,24.304,120.73
74DA38C7D616,2024-10-30,05:34:45,24.12,100.0,2.0,24.794,120.978
74DA38B053E0,2024-10-30,05:34:46,25.0,100.0,4.0,25.062,121.451
74DA38B053B2,2024-10-30,05:34:47,32.36,100.0,10.0,23.462,120.454
74DA38B053F4,2024-10-30,05:34:54,29.75,100.0,0.0,24.79,120.953
74DA38C7D4B4,2024-10-30,05:35:00,28.86,73.0,18.0,23.605,120.459
74DA38C7CEA6,2024-10-30,05:35:26,28.86,83.0,16.0,23.474,120.47
74DA38B053F8,2024-10-30,05:36:58,24.62,100.0,9.0,24.807,120.955
74DA38C7D60A,2024-10-30,05:37:07,26.87,100.0,0.0,24.741,120.906
74DA38B0539E,2024-10-30,05:37:38,30.75,100.0,28.0,23.581,120.559
74DA38C7D58C,2024-10-30,05:37:38,23.5,100.0,14.0,24.843,120.927
74DA38C7D62A,2024-10-30,05:37:40,24.12,100.0,0.0,24.813,120.981
74DA38C7D606,2024-10-30,05:38:36,25.87,100.0,8.0,24.822,120.973
74DA38B053CA,2024-10-30,05:38:51,25.12,86.0,10.0,24.948,121.206
74DA38C7CEAC,2024-10-30,05:38:53,29.5,100.0,15.0,23.459,120.455
74DA38C7D640,2024-10-30,05:39:01,24.75,100.0,7.0,24.802,120.959
74DA38C7D510,2024-10-30,05:39:25,25.87,100.0,6.0,24.789,120.927
74DA38C7D408,2024-10-30,05:39:44,27.62,100.0,3.0,23.755,120.374
74DA38C7D652,2024-10-30,05:40:16,25.0,100.0,1.0,24.784,121.022
74DA38B053AE,2024-10-30,05:40:17,28.75,82.0,6.0,24.304,120.73
74DA38B053B2,2024-10-30,05:40:42,32.61,100.0,10.0,23.462,120.454
74DA38B053E0,2024-10-30,05:40:46,25.0,100.0,5.0,25.062,121.451
74DA38C7D616,2024-10-30,05:40:46,24.25,100.0,3.0,24.794,120.978
74DA38B053F4,2024-10-30,05:40:49,29.75,100.0,0.0,24.79,120.953
74DA38C7D4B4,2024-10-30,05:41:03,28.86,73.0,19.0,23.605,120.459
74DA38C7CEA6,2024-10-30,05:41:30,28.86,82.0,16.0,23.474,120.47
74DA38B053F8,2024-10-30,05:42:53,24.62,100.0,9.0,24.807,120.955
74DA38C7D60A,2024-10-30,05:43:08,27.0,100.0,0.0,24.741,120.906
74DA38B0539E,2024-10-30,05:43:34,30.75,100.0,27.0,23.581,120.559
74DA38C7D58C,2024-10-30,05:43:41,23.5,100.0,12.0,24.843,120.927
74DA38C7D62A,2024-10-30,05:43:42,24.12,100.0,0.0,24.813,120.981
74DA38B053E4,2024-10-30,05:43:58,23.0,100.0,2.0,24.797,121.001
74DA38C7D46C,2024-10-30,05:44:02,29.61,100.0,26.0,23.483,120.487
74DA38C7D606,2024-10-30,05:44:37,26.0,100.0,7.0,24.822,120.973
74DA38B053CA,2024-10-30,05:44:45,25.12,86.0,11.0,24.948,121.206
74DA38C7CEAC,2024-10-30,05:44:56,29.61,100.0,17.0,23.459,120.455
74DA38C7D640,2024-10-30,05:45:02,24.75,100.0,7.0,24.802,120.959
74DA38C7D510,2024-10-30,05:45:21,26.12,100.0,5.0,24.789,120.927
74DA38C7D408,2024-10-30,05:45:46,27.62,100.0,3.0,23.755,120.374
74DA38B053AE,2024-10-30,05:46:12,28.75,83.0,1.0,24.304,120.73
74DA38C7D652,2024-10-30,05:46:18,24.87,100.0,2.0,24.784,121.022
74DA38B053B2,2024-10-30,05:46:38,32.86,100.0,10.0,23.462,120.454
74DA38B053F4,2024-10-30,05:46:44,29.75,100.0,0.0,24.79,120.953
74DA38C7D616,2024-10-30,05:46:46,24.37,100.0,2.0,24.794,120.978
74DA38C7D4B4,2024-10-30,05:47:06,29.0,73.0,21.0,23.605,120.459
74DA38C7CEA6,2024-10-30,05:47:32,28.86,82.0,22.0,23.474,120.47
74DA38B053F8,2024-10-30,05:48:48,24.75,100.0,9.0,24.807,120.955
74DA38C7D60A,2024-10-30,05:49:09,27.12,100.0,0.0,24.741,120.906
74DA38B0539E,2024-10-30,05:49:29,30.86,100.0,24.0,23.581,120.559
74DA38C7D58C,2024-10-30,05:49:42,23.5,100.0,11.0,24.843,120.927
74DA38C7D62A,2024-10-30,05:49:44,24.25,100.0,0.0,24.813,120.981
74DA38B053E4,2024-10-30,05:49:52,23.12,100.0,2.0,24.797,121.001
74DA38C7D46C,2024-10-30,05:50:07,29.61,100.0,25.0,23.483,120.487
74DA38C7D606,2024-10-30,05:50:37,26.0,100.0,6.0,24.822,120.973
74DA38B053CA,2024-10-30,05:50:39,25.12,86.0,11.0,24.948,121.206
74DA38C7CEAC,2024-10-30,05:50:57,29.75,100.0,16.0,23.459,120.455
74DA38C7D640,2024-10-30,05:51:03,25.0,100.0,5.0,24.802,120.959
74DA38C7D510,2024-10-30,05:51:17,26.25,100.0,6.0,24.789,120.927
74DA38C7D408,2024-10-30,05:51:47,27.62,100.0,3.0,23.755,120.374
74DA38C7D652,2024-10-30,05:52:19,24.87,100.0,2.0,24.784,121.022
74DA38B053B2,2024-10-30,05:52:32,33.25,100.0,10.0,23.462,120.454
74DA38B053F4,2024-10-30,05:52:40,29.86,100.0,0.0,24.79,120.953
74DA38C7D616,2024-10-30,05:52:48,24.37,100.0,2.0,24.794,120.978
74DA38B053E0,2024-10-30,05:53:03,25.25,100.0,4.0,25.062,121.451
74DA38C7D4B4,2024-10-30,05:53:07,29.0,73.0,21.0,23.605,120.459
74DA38B053F8,2024-10-30,05:54:46,24.87,100.0,9.0,24.807,120.955
74DA38C7D60A,2024-10-30,05:55:10,27.25,100.0,0.0,24.741,120.906
74DA38B0539E,2024-10-30,05:55:25,31.25,100.0,29.0,23.581,120.559
74DA38C7D58C,2024-10-30,05:55:45,23.5,100.0,11.0,24.843,120.927
74DA38B053E4,2024-10-30,05:55:46,23.25,100.0,1.0,24.797,121.001
74DA38C7D62A,2024-10-30,05:55:46,24.25,100.0,0.0,24.813,120.981
74DA38C7D46C,2024-10-30,05:56:12,29.86,100.0,25.0,23.483,120.487
74DA38B053CA,2024-10-30,05:56:33,25.12,86.0,10.0,24.948,121.206
74DA38C7D606,2024-10-30,05:56:38,26.0,100.0,6.0,24.822,120.973
74DA38C7CEAC,2024-10-30,05:56:58,30.0,100.0,18.0,23.459,120.455
74DA38C7D640,2024-10-30,05:57:04,25.0,100.0,5.0,24.802,120.959
74DA38C7D510,2024-10-30,05:57:13,26.37,100.0,5.0,24.789,120.927
74DA38C7D408,2024-10-30,05:57:49,27.5,100.0,3.0,23.755,120.374
74DA38C7D652,2024-10-30,05:58:20,25.0,100.0,2.0,24.784,121.022
74DA38B053B2,2024-10-30,05:58:28,33.5,100.0,10.0,23.462,120.454
74DA38B053F4,2024-10-30,05:58:35,29.86,100.0,0.0,24.79,120.953
74DA38B053AE,2024-10-30,05:58:40,29.11,82.0,1.0,24.304,120.73
74DA38C7D616,2024-10-30,05:58:48,24.37,100.0,2.0,24.794,120.978
74DA38B053E0,2024-10-30,05:58:58,25.12,100.0,4.0,25.062,121.451
74DA38C7D4B4,2024-10-30,05:59:10,29.0,73.0,20.0,23.605,120.459
74DA38C7CEA6,2024-10-30,05:59:37,28.86,82.0,17.0,23.474,120.47
74DA38B053F8,2024-10-30,06:00:41,24.75,100.0,8.0,24.807,120.955
74DA38C7D60A,2024-10-30,06:01:12,27.5,100.0,0.0,24.741,120.906
74DA38B0539E,2024-10-30,06:01:20,31.36,100.0,25.0,23.581,120.559
74DA38B053E4,2024-10-30,06:01:41,23.25,100.0,2.0,24.797,121.001
74DA38C7D58C,2024-10-30,06:01:46,23.5,100.0,11.0,24.843,120.927
74DA38C7D62A,2024-10-30,06:01:48,24.37,100.0,0.0,24.813,120.981
74DA38C7D46C,2024-10-30,06:02:17,29.75,100.0,25.0,23.483,120.487
74DA38B053CA,2024-10-30,06:02:27,25.12,86.0,11.0,24.948,121.206
74DA38C7D606,2024-10-30,06:02:39,26.0,100.0,6.0,24.822,120.973
74DA38C7CEAC,2024-10-30,06:02:59,30.0,100.0,16.0,23.459,120.455
74DA38C7D640,2024-10-30,06:03:06,25.0,100.0,5.0,24.802,120.959
74DA38C7D510,2024-10-30,06:03:10,26.12,100.0,4.0,24.789,120.927
74DA38C7D408,2024-10-30,06:03:52,27.5,100.0,4.0,23.755,120.374
74DA38C7D652,2024-10-30,06:04:20,24.87,100.0,3.0,24.784,121.022
74DA38B053B2,2024-10-30,06:04:26,33.86,100.0,11.0,23.462,120.454
74DA38B053F4,2024-10-30,06:04:30,30.0,100.0,0.0,24.79,120.953
74DA38B053AE,2024-10-30,06:04:36,28.86,82.0,2.0,24.304,120.73
74DA38C7D616,2024-10-30,06:04:49,24.37,100.0,2.0,24.794,120.978
74DA38B053E0,2024-10-30,06:04:55,25.0,100.0,3.0,25.062,121.451
74DA38C7D4B4,2024-10-30,06:05:11,29.0,73.0,20.0,23.605,120.459
74DA38C7CEA6,2024-10-30,06:05:39,28.75,83.0,19.0,23.474,120.47
74DA38B053F8,2024-10-30,06:06:36,24.62,100.0,8.0,24.807,120.955
74DA38C7D60A,2024-10-30,06:07:13,27.5,100.0,0.0,24.741,120.906
74DA38B0539E,2024-10-30,06:07:15,31.25,100.0,21.0,23.581,120.559
74DA38B053E4,2024-10-30,06:07:35,23.37,100.0,1.0,24.797,121.001
74DA38C7D58C,2024-10-30,06:07:48,23.37,100.0,10.0,24.843,120.927
74DA38C7D62A,2024-10-30,06:07:50,24.25,100.0,0.0,24.813,120.981
74DA38B053CA,2024-10-30,06:08:21,25.12,86.0,11.0,24.948,121.206
74DA38C7D46C,2024-10-30,06:08:22,29.61,100.0,27.0,23.483,120.487
74DA38C7D606,2024-10-30,06:08:39,26.0,100.0,6.0,24.822,120.973
74DA38C7CEAC,2024-10-30,06:09:00,30.0,100.0,15.0,23.459,120.455
74DA38C7D510,2024-10-30,06:09:06,26.0,100.0,4.0,24.789,120.927
74DA38C7D640,2024-10-30,06:09:07,25.0,100.0,6.0,24.802,120.959
74DA38C7D408,2024-10-30,06:09:53,27.5,100.0,3.0,23.755,120.374
74DA38B053B2,2024-10-30,06:10:20,33.86,100.0,10.0,23.462,120.454
74DA38C7D652,2024-10-30,06:10:21,24.87,100.0,2.0,24.784,121.022
74DA38B053F4,2024-10-30,06:10:26,29.86,100.0,0.0,24.79,120.953
74DA38B053AE,2024-10-30,06:10:31,28.61,83.0,0.0,24.304,120.73
74DA38B053E0,2024-10-30,06:10:49,25.12,100.0,3.0,25.062,121.451
74DA38C7D616,2024-10-30,06:10:50,24.25,100.0,2.0,24.794,120.978
74DA38C7D4B4,2024-10-30,06:11:13,29.0,73.0,20.0,23.605,120.459
74DA38C7CEA6,2024-10-30,06:11:40,28.75,83.0,17.0,23.474,120.47
74DA38B053F8,2024-10-30,06:12:31,24.62,100.0,7.0,24.807,120.955
74DA38B0539E,2024-10-30,06:13:11,31.25,100.0,23.0,23.581,120.559
74DA38C7D60A,2024-10-30,06:13:15,27.75,100.0,0.0,24.741,120.906
74DA38B053E4,2024-10-30,06:13:30,23.37,100.0,1.0,24.797,121.001
74DA38C7D58C,2024-10-30,06:13:49,23.37,100.0,8.0,24.843,120.927
74DA38C7D62A,2024-10-30,06:13:52,24.25,100.0,0.0,24.813,120.981
74DA38B053CA,2024-10-30,06:14:15,25.12,86.0,11.0,24.948,121.206
74DA38C7D46C,2024-10-30,06:14:27,29.5,100.0,27.0,23.483,120.487
74DA38C7D606,2024-10-30,06:14:39,26.0,100.0,6.0,24.822,120.973
74DA38C7D510,2024-10-30,06:15:01,26.0,100.0,4.0,24.789,120.927
74DA38C7CEAC,2024-10-30,06:15:04,30.0,100.0,15.0,23.459,120.455
74DA38C7D640,2024-10-30,06:15:08,24.87,100.0,5.0,24.802,120.959
74DA38C7D408,2024-10-30,06:15:55,27.5,100.0,3.0,23.755,120.374
74DA38B053B2,2024-10-30,06:16:15,33.75,100.0,10.0,23.462,120.454
74DA38B053F4,2024-10-30,06:16:21,30.0,100.0,0.0,24.79,120.953
74DA38C7D652,2024-10-30,06:16:22,24.87,100.0,2.0,24.784,121.022
74DA38B053E0,2024-10-30,06:16:44,25.0,100.0,3.0,25.062,121.451
74DA38C7D616,2024-10-30,06:16:51,24.37,100.0,3.0,24.794,120.978
74DA38C7D4B4,2024-10-30,06:17:15,29.0,74.0,17.0,23.605,120.459
74DA38C7CEA6,2024-10-30,06:17:41,28.75,84.0,18.0,23.474,120.47
74DA38B0539E,2024-10-30,06:19:06,31.36,100.0,24.0,23.581,120.559
74DA38C7D60A,2024-10-30,06:19:16,27.87,100.0,0.0,24.741,120.906
74DA38B053E4,2024-10-30,06:19:24,23.25,100.0,3.0,24.797,121.001
74DA38C7D58C,2024-10-30,06:19:51,23.37,100.0,9.0,24.843,120.927
74DA38C7D62A,2024-10-30,06:19:53,24.12,100.0,0.0,24.813,120.981
74DA38B053CA,2024-10-30,06:20:09,25.12,86.0,12.0,24.948,121.206
74DA38C7D46C,2024-10-30,06:20:34,29.61,100.0,28.0,23.483,120.487
74DA38C7D606,2024-10-30,06:20:41,25.87,100.0,6.0,24.822,120.973
74DA38C7D510,2024-10-30,06:20:57,25.87,100.0,4.0,24.789,120.927
74DA38C7CEAC,2024-10-30,06:21:05,29.86,100.0,15.0,23.459,120.455
74DA38C7D640,2024-10-30,06:21:09,24.75,100.0,5.0,24.802,120.959
74DA38C7D408,2024-10-30,06:21:55,27.5,100.0,4.0,23.755,120.374
74DA38B053B2,2024-10-30,06:22:11,33.5,100.0,11.0,23.462,120.454
74DA38B053F4,2024-10-30,06:22:16,30.0,100.0,0.0,24.79,120.953
74DA38C7D652,2024-10-30,06:22:23,25.0,100.0,2.0,24.784,121.022
74DA38B053E0,2024-10-30,06:22:42,24.87,100.0,4.0,25.062,121.451
74DA38C7D616,2024-10-30,06:22:51,24.25,100.0,3.0,24.794,120.978
74DA38B053AE,2024-10-30,06:22:53,28.36,84.0,0.0,24.304,120.73
74DA38C7D4B4,2024-10-30,06:23:16,29.0,74.0,13.0,23.605,120.459
74DA38C7CEA6,2024-10-30,06:23:42,28.75,84.0,18.0,23.474,120.47
74DA38B053F8,2024-10-30,06:24:21,24.37,100.0,8.0,24.807,120.955
74DA38B0539E,2024-10-30,06:25:01,31.5,100.0,26.0,23.581,120.559
74DA38C7D60A,2024-10-30,06:25:17,27.75,100.0,0.0,24.741,120.906
74DA38B053E4,2024-10-30,06:25:19,23.25,100.0,4.0,24.797,121.001
74DA38C7D58C,2024-10-30,06:25:52,23.25,100.0,9.0,24.843,120.927
74DA38C7D62A,2024-10-30,06:25:55,23.87,100.0,0.0,24.813,120.981
74DA38B053CA,2024-10-30,06:26:07,25.12,86.0,12.0,24.948,121.206
74DA38C7D46C,2024-10-30,06:26:40,29.75,100.0,28.0,23.483,120.487
74DA38C7D606,2024-10-30,06:26:41,25.75,100.0,6.0,24.822,120.973
74DA38C7D510,2024-10-30,06:26:54,25.5,100.0,4.0,24.789,120.927
74DA38C7CEAC,2024-10-30,06:27:06,29.75,100.0,16.0,23.459,120.455
74DA38C7D640,2024-10-30,06:27:11,24.5,100.0,6.0,24.802,120.959
74DA38C7D408,2024-10-30,06:28:01,27.25,100.0,4.0,23.755,120.374
74DA38B053B2,2024-10-30,06:28:06,33.11,100.0,10.0,23.462,120.454
74DA38B053F4,2024-10-30,06:28:12,29.86,100.0,0.0,24.79,120.953
74DA38C7D652,2024-10-30,06:28:24,25.0,100.0,3.0,24.784,121.022
74DA38B053AE,2024-10-30,06:28:49,28.11,85.0,0.0,24.304,120.73
74DA38C7D616,2024-10-30,06:28:52,24.12,100.0,3.0,24.794,120.978
74DA38C7D4B4,2024-10-30,06:29:18,29.0,75.0,12.0,23.605,120.459
74DA38C7CEA6,2024-10-30,06:29:45,28.61,83.0,18.0,23.474,120.47
74DA38B053F8,2024-10-30,06:30:16,24.25,100.0,9.0,24.807,120.955
74DA38B0539E,2024-10-30,06:30:57,31.75,100.0,23.0,23.581,120.559
74DA38B053E4,2024-10-30,06:31:13,23.25,100.0,3.0,24.797,121.001
74DA38C7D60A,2024-10-30,06:31:18,27.5,100.0,0.0,24.741,120.906
74DA38C7D58C,2024-10-30,06:31:54,23.37,100.0,9.0,24.843,120.927
74DA38C7D62A,2024-10-30,06:31:57,23.75,100.0,0.0,24.813,120.981
74DA38B053CA,2024-10-30,06:32:01,25.12,86.0,11.0,24.948,121.206
74DA38C7D606,2024-10-30,06:32:42,25.62,100.0,7.0,24.822,120.973
74DA38C7D46C,2024-10-30,06:32:43,29.86,100.0,26.0,23.483,120.487
74DA38C7D510,2024-10-30,06:32:50,25.25,100.0,5.0,24.789,120.927
74DA38C7CEAC,2024-10-30,06:33:08,29.61,100.0,16.0,23.459,120.455
74DA38C7D640,2024-10-30,06:33:12,24.37,100.0,7.0,24.802,120.959
74DA38B053B2,2024-10-30,06:34:01,33.0,100.0,11.0,23.462,120.454
74DA38C7D408,2024-10-30,06:34:05,27.25,100.0,4.0,23.755,120.374
74DA38B053F4,2024-10-30,06:34:07,29.86,100.0,0.0,24.79,120.953
74DA38C7D652,2024-10-30,06:34:25,25.0,100.0,3.0,24.784,121.022
74DA38B053AE,2024-10-30,06:34:44,28.11,86.0,0.0,24.304,120.73
74DA38C7D616,2024-10-30,06:34:52,24.0,100.0,3.0,24.794,120.978
74DA38C7D4B4,2024-10-30,06:35:19,29.11,74.0,11.0,23.605,120.459
74DA38C7CEA6,2024-10-30,06:35:47,28.75,84.0,19.0,23.474,120.47
74DA38B053E0,2024-10-30,06:36:09,24.87,100.0,4.0,25.062,121.451
74DA38B053F8,2024-10-30,06:36:11,24.12,100.0,11.0,24.807,120.955
74DA38B0539E,2024-10-30,06:36:52,31.86,100.0,23.0,23.581,120.559
74DA38B053E4,2024-10-30,06:37:07,23.25,100.0,3.0,24.797,121.001
74DA38C7D60A,2024-10-30,06:37:20,27.12,100.0,0.0,24.741,120.906
74DA38B053CA,2024-10-30,06:37:55,25.12,86.0,10.0,24.948,121.206
74DA38C7D58C,2024-10-30,06:37:55,23.37,100.0,10.0,24.843,120.927
74DA38C7D62A,2024-10-30,06:37:59,23.62,100.0,0.0,24.813,120.981
74DA38C7D606,2024-10-30,06:38:43,25.62,100.0,9.0,24.822,120.973
74DA38C7D510,2024-10-30,06:38:46,25.12,100.0,6.0,24.789,120.927
74DA38C7D46C,2024-10-30,06:38:51,30.11,100.0,25.0,23.483,120.487
74DA38C7CEAC,2024-10-30,06:39:12,29.75,100.0,17.0,23.459,120.455
74DA38C7D640,2024-10-30,06:39:13,24.5,100.0,8.0,24.802,120.959
74DA38B053B2,2024-10-30,06:39:57,33.11,100.0,11.0,23.462,120.454
74DA38B053F4,2024-10-30,06:40:02,29.86,100.0,0.0,24.79,120.953
74DA38C7D408,2024-10-30,06:40:07,27.0,100.0,4.0,23.755,120.374
74DA38C7D652,2024-10-30,06:40:26,25.0,100.0,3.0,24.784,121.022
74DA38B053AE,2024-10-30,06:40:43,28.11,86.0,1.0,24.304,120.73
74DA38C7D616,2024-10-30,06:40:53,24.0,100.0,3.0,24.794,120.978
74DA38C7D4B4,2024-10-30,06:41:21,29.11,75.0,11.0,23.605,120.459
74DA38C7CEA6,2024-10-30,06:41:47,28.75,83.0,18.0,23.474,120.47
74DA38B053F8,2024-10-30,06:42:06,24.12,100.0,11.0,24.807,120.955
74DA38B053E0,2024-10-30,06:42:07,24.75,100.0,5.0,25.062,121.451
74DA38B0539E,2024-10-30,06:42:48,32.0,100.0,28.0,23.581,120.559
74DA38C7D60A,2024-10-30,06:43:21,26.87,100.0,0.0,24.741,120.906
74DA38B053CA,2024-10-30,06:43:49,25.12,86.0,10.0,24.948,121.206
74DA38C7D58C,2024-10-30,06:43:57,23.25,100.0,9.0,24.843,120.927
74DA38C7D62A,2024-10-30,06:44:01,23.5,100.0,0.0,24.813,120.981
74DA38C7D510,2024-10-30,06:44:42,25.12,100.0,7.0,24.789,120.927
74DA38C7D606,2024-10-30,06:44:44,25.62,100.0,10.0,24.822,120.973
74DA38C7D46C,2024-10-30,06:45:01,30.11,100.0,26.0,23.483,120.487
74DA38C7CEAC,2024-10-30,06:45:14,29.75,100.0,17.0,23.459,120.455
74DA38C7D640,2024-10-30,06:45:15,24.5,100.0,9.0,24.802,120.959
74DA38B053B2,2024-10-30,06:45:51,33.25,100.0,11.0,23.462,120.454
74DA38B053F4,2024-10-30,06:45:58,29.75,100.0,0.0,24.79,120.953
74DA38C7D408,2024-10-30,06:46:09,26.87,100.0,4.0,23.755,120.374
74DA38C7D652,2024-10-30,06:46:27,24.87,100.0,3.0,24.784,121.022
74DA38B053AE,2024-10-30,06:46:39,28.0,86.0,1.0,24.304,120.73
74DA38C7D616,2024-10-30,06:46:53,23.87,100.0,3.0,24.794,120.978
74DA38C7D4B4,2024-10-30,06:47:22,29.11,74.0,10.0,23.605,120.459
74DA38C7CEA6,2024-10-30,06:47:49,28.86,83.0,29.0,23.474,120.47
74DA38B053F8,2024-10-30,06:48:01,24.25,100.0,12.0,24.807,120.955
74DA38B053E0,2024-10-30,06:48:04,24.62,100.0,5.0,25.062,121.451
74DA38B0539E,2024-10-30,06:48:43,32.11,100.0,29.0,23.581,120.559
74DA38B053E4,2024-10-30,06:48:56,23.12,100.0,3.0,24.797,121.001
74DA38C7D60A,2024-10-30,06:49:22,26.62,100.0,0.0,24.741,120.906
74DA38B053CA,2024-10-30,06:49:43,25.12,86.0,9.0,24.948,121.206
74DA38C7D58C,2024-10-30,06:50:01,23.25,100.0,11.0,24.843,120.927
74DA38C7D62A,2024-10-30,06:50:03,23.62,100.0,0.0,24.813,120.981
74DA38C7D510,2024-10-30,06:50:38,25.0,100.0,7.0,24.789,120.927
74DA38C7D606,2024-10-30,06:50:44,25.62,100.0,10.0,24.822,120.973
74DA38C7D46C,2024-10-30,06:51:07,30.11,100.0,25.0,23.483,120.487
74DA38C7CEAC,2024-10-30,06:51:15,29.61,100.0,17.0,23.459,120.455
74DA38B053B2,2024-10-30,06:51:46,33.5,100.0,12.0,23.462,120.454
74DA38B053F4,2024-10-30,06:51:53,29.75,100.0,0.0,24.79,120.953
74DA38C7D408,2024-10-30,06:52:11,26.87,100.0,4.0,23.755,120.374
74DA38C7D652,2024-10-30,06:52:27,24.75,100.0,2.0,24.784,121.022
74DA38B053AE,2024-10-30,06:52:36,27.87,88.0,1.0,24.304,120.73
74DA38C7D616,2024-10-30,06:52:54,23.75,100.0,4.0,24.794,120.978
74DA38C7D4B4,2024-10-30,06:53:23,29.25,75.0,10.0,23.605,120.459
74DA38C7CEA6,2024-10-30,06:53:52,29.0,83.0,19.0,23.474,120.47
74DA38B053F8,2024-10-30,06:53:55,24.12,100.0,13.0,24.807,120.955
74DA38B053E0,2024-10-30,06:54:03,24.5,100.0,4.0,25.062,121.451
74DA38B0539E,2024-10-30,06:54:38,32.11,100.0,26.0,23.581,120.559
