device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D652,2024-09-20,00:16:11,29.36,95.0,14.0,24.784,121.022
74DA38B053E4,2024-09-20,00:16:39,28.25,100.0,12.0,24.797,121.001
74DA38C7D616,2024-09-20,00:16:47,30.5,100.0,6.0,24.794,120.978
74DA38B053F8,2024-09-20,00:16:52,30.36,100.0,11.0,24.807,120.955
74DA38C7D62A,2024-09-20,00:17:11,31.25,100.0,2.0,24.813,120.981
74DA38B053CA,2024-09-20,00:17:17,29.5,83.0,12.0,24.948,121.206
74DA38C7D60A,2024-09-20,00:17:39,31.86,100.0,0.0,24.741,120.906
74DA38C7D5A2,2024-09-20,00:17:46,29.11,100.0,5.0,23.472,120.453
74DA38C7D510,2024-09-20,00:18:28,31.61,100.0,8.0,24.789,120.927
74DA38C7CEAC,2024-09-20,00:18:41,28.86,100.0,4.0,23.459,120.455
74DA38C7D4B4,2024-09-20,00:19:34,30.75,84.0,10.0,23.605,120.459
74DA38C7D640,2024-09-20,00:19:41,30.86,100.0,10.0,24.802,120.959
74DA38C7D408,2024-09-20,00:19:54,30.0,100.0,1.0,23.755,120.374
74DA38C7CEA6,2024-09-20,00:19:56,30.11,96.0,5.0,23.474,120.47
74DA38B053AE,2024-09-20,00:20:20,30.61,97.0,33.0,24.304,120.73
74DA38B053B2,2024-09-20,00:20:23,28.75,100.0,0.0,23.462,120.454
74DA38C7D58C,2024-09-20,00:20:33,29.36,100.0,7.0,24.843,120.927
74DA38C7D606,2024-09-20,00:21:26,31.0,90.0,18.0,24.822,120.973
74DA38C7D46C,2024-09-20,00:21:42,27.75,100.0,9.0,23.483,120.487
74DA38B053E0,2024-09-20,00:21:54,30.36,88.0,6.0,25.062,121.451
74DA38B053F4,2024-09-20,00:21:54,32.36,100.0,0.0,24.79,120.953
74DA38B0539E,2024-09-20,00:22:00,29.36,100.0,91.0,23.581,120.559
74DA38C7D652,2024-09-20,00:22:13,29.36,94.0,13.0,24.784,121.022
74DA38B053E4,2024-09-20,00:22:34,28.25,100.0,11.0,24.797,121.001
74DA38B053F8,2024-09-20,00:22:47,30.11,100.0,11.0,24.807,120.955
74DA38C7D616,2024-09-20,00:22:47,30.61,100.0,7.0,24.794,120.978
74DA38B053CA,2024-09-20,00:23:11,29.5,83.0,11.0,24.948,121.206
74DA38C7D62A,2024-09-20,00:23:13,31.11,100.0,1.0,24.813,120.981
74DA38C7D60A,2024-09-20,00:23:40,31.75,100.0,0.0,24.741,120.906
74DA38C7D5A2,2024-09-20,00:23:48,29.11,100.0,6.0,23.472,120.453
74DA38C7D510,2024-09-20,00:24:25,31.75,100.0,7.0,24.789,120.927
74DA38C7CEAC,2024-09-20,00:24:42,29.0,100.0,4.0,23.459,120.455
74DA38C7D4B4,2024-09-20,00:25:36,30.86,84.0,9.0,23.605,120.459
74DA38C7D640,2024-09-20,00:25:44,31.0,100.0,10.0,24.802,120.959
74DA38C7D408,2024-09-20,00:25:55,30.0,100.0,1.0,23.755,120.374
74DA38C7CEA6,2024-09-20,00:25:56,30.11,96.0,5.0,23.474,120.47
74DA38B053AE,2024-09-20,00:26:16,30.36,97.0,15.0,24.304,120.73
74DA38B053B2,2024-09-20,00:26:17,28.86,100.0,0.0,23.462,120.454
74DA38C7D58C,2024-09-20,00:26:35,29.36,100.0,7.0,24.843,120.927
74DA38C7D606,2024-09-20,00:27:28,31.0,90.0,16.0,24.822,120.973
74DA38C7D46C,2024-09-20,00:27:44,27.87,100.0,8.0,23.483,120.487
74DA38B053E0,2024-09-20,00:27:50,30.0,81.0,6.0,25.062,121.451
74DA38B053F4,2024-09-20,00:27:50,32.5,100.0,0.0,24.79,120.953
74DA38B0539E,2024-09-20,00:27:56,29.61,100.0,46.0,23.581,120.559
74DA38C7D652,2024-09-20,00:28:14,29.36,94.0,13.0,24.784,121.022
74DA38B053E4,2024-09-20,00:28:30,28.11,100.0,10.0,24.797,121.001
74DA38B053F8,2024-09-20,00:28:42,30.11,100.0,10.0,24.807,120.955
74DA38C7D616,2024-09-20,00:28:48,30.61,100.0,6.0,24.794,120.978
74DA38B053CA,2024-09-20,00:29:06,29.5,83.0,12.0,24.948,121.206
74DA38C7D62A,2024-09-20,00:29:15,31.25,100.0,1.0,24.813,120.981
74DA38C7D60A,2024-09-20,00:29:42,31.61,100.0,0.0,24.741,120.906
74DA38C7D5A2,2024-09-20,00:29:50,29.25,100.0,7.0,23.472,120.453
74DA38C7D510,2024-09-20,00:30:21,31.75,100.0,6.0,24.789,120.927
74DA38C7CEAC,2024-09-20,00:30:45,29.0,100.0,4.0,23.459,120.455
74DA38C7D4B4,2024-09-20,00:31:37,30.86,84.0,9.0,23.605,120.459
74DA38C7D640,2024-09-20,00:31:47,31.11,100.0,9.0,24.802,120.959
74DA38C7CEA6,2024-09-20,00:31:57,30.25,96.0,4.0,23.474,120.47
74DA38C7D408,2024-09-20,00:32:02,30.0,100.0,1.0,23.755,120.374
74DA38B053AE,2024-09-20,00:32:12,30.11,97.0,9.0,24.304,120.73
74DA38B053B2,2024-09-20,00:32:13,29.11,100.0,0.0,23.462,120.454
74DA38C7D58C,2024-09-20,00:32:36,29.36,100.0,7.0,24.843,120.927
74DA38C7D606,2024-09-20,00:33:32,31.0,89.0,16.0,24.822,120.973
74DA38B053E0,2024-09-20,00:33:45,29.75,81.0,6.0,25.062,121.451
74DA38B053F4,2024-09-20,00:33:46,32.5,100.0,0.0,24.79,120.953
74DA38C7D46C,2024-09-20,00:33:46,28.0,100.0,8.0,23.483,120.487
74DA38B0539E,2024-09-20,00:33:52,30.0,100.0,52.0,23.581,120.559
74DA38C7D652,2024-09-20,00:34:16,29.5,93.0,12.0,24.784,121.022
74DA38B053E4,2024-09-20,00:34:24,28.36,100.0,11.0,24.797,121.001
74DA38B053F8,2024-09-20,00:34:37,30.25,100.0,11.0,24.807,120.955
74DA38C7D616,2024-09-20,00:34:49,30.75,100.0,6.0,24.794,120.978
74DA38B053CA,2024-09-20,00:35:00,29.5,82.0,11.0,24.948,121.206
74DA38C7D62A,2024-09-20,00:35:18,31.25,100.0,0.0,24.813,120.981
74DA38C7D60A,2024-09-20,00:35:43,31.36,100.0,0.0,24.741,120.906
74DA38C7D5A2,2024-09-20,00:35:52,29.36,100.0,7.0,23.472,120.453
74DA38C7D510,2024-09-20,00:36:17,31.61,100.0,6.0,24.789,120.927
74DA38C7CEAC,2024-09-20,00:36:47,29.0,100.0,5.0,23.459,120.455
74DA38C7D4B4,2024-09-20,00:37:38,30.75,84.0,10.0,23.605,120.459
74DA38C7D640,2024-09-20,00:37:49,31.11,100.0,8.0,24.802,120.959
74DA38C7CEA6,2024-09-20,00:38:00,30.25,96.0,4.0,23.474,120.47
74DA38C7D408,2024-09-20,00:38:05,29.86,100.0,1.0,23.755,120.374
74DA38B053AE,2024-09-20,00:38:08,30.11,97.0,9.0,24.304,120.73
74DA38B053B2,2024-09-20,00:38:08,29.36,100.0,0.0,23.462,120.454
74DA38C7D58C,2024-09-20,00:38:38,29.5,100.0,6.0,24.843,120.927
74DA38C7D606,2024-09-20,00:39:33,31.0,88.0,15.0,24.822,120.973
74DA38B053F4,2024-09-20,00:39:41,32.5,99.0,0.0,24.79,120.953
74DA38B053E0,2024-09-20,00:39:45,29.5,80.0,6.0,25.062,121.451
74DA38B0539E,2024-09-20,00:39:49,30.0,100.0,78.0,23.581,120.559
74DA38C7D46C,2024-09-20,00:39:49,28.11,100.0,9.0,23.483,120.487
74DA38C7D652,2024-09-20,00:40:18,29.5,93.0,12.0,24.784,121.022
74DA38B053E4,2024-09-20,00:40:19,28.5,100.0,10.0,24.797,121.001
74DA38B053F8,2024-09-20,00:40:32,30.25,100.0,10.0,24.807,120.955
74DA38C7D616,2024-09-20,00:40:50,31.0,100.0,7.0,24.794,120.978
74DA38B053CA,2024-09-20,00:40:54,29.5,82.0,11.0,24.948,121.206
74DA38C7D62A,2024-09-20,00:41:20,31.11,100.0,0.0,24.813,120.981
74DA38C7D60A,2024-09-20,00:41:45,31.25,100.0,0.0,24.741,120.906
74DA38C7D5A2,2024-09-20,00:41:53,29.75,100.0,6.0,23.472,120.453
74DA38C7CEAC,2024-09-20,00:42:47,29.11,100.0,5.0,23.459,120.455
74DA38C7D4B4,2024-09-20,00:43:39,30.86,83.0,10.0,23.605,120.459
74DA38C7D640,2024-09-20,00:43:50,30.86,100.0,8.0,24.802,120.959
74DA38C7CEA6,2024-09-20,00:44:01,30.36,95.0,5.0,23.474,120.47
74DA38B053AE,2024-09-20,00:44:03,29.86,96.0,9.0,24.304,120.73
74DA38B053B2,2024-09-20,00:44:03,29.75,100.0,0.0,23.462,120.454
74DA38C7D408,2024-09-20,00:44:06,30.0,100.0,2.0,23.755,120.374
74DA38C7D58C,2024-09-20,00:44:40,29.5,100.0,6.0,24.843,120.927
74DA38C7D606,2024-09-20,00:45:35,31.0,86.0,11.0,24.822,120.973
74DA38B053F4,2024-09-20,00:45:37,32.5,100.0,0.0,24.79,120.953
74DA38B053E0,2024-09-20,00:45:41,29.36,79.0,5.0,25.062,121.451
74DA38B0539E,2024-09-20,00:45:45,30.0,100.0,39.0,23.581,120.559
74DA38C7D46C,2024-09-20,00:45:50,28.36,100.0,10.0,23.483,120.487
74DA38B053E4,2024-09-20,00:46:14,28.5,100.0,6.0,24.797,121.001
74DA38C7D652,2024-09-20,00:46:21,29.61,92.0,13.0,24.784,121.022
74DA38B053F8,2024-09-20,00:46:27,30.25,100.0,8.0,24.807,120.955
74DA38B053CA,2024-09-20,00:46:48,29.5,82.0,11.0,24.948,121.206
74DA38C7D616,2024-09-20,00:46:51,31.36,100.0,8.0,24.794,120.978
74DA38C7D62A,2024-09-20,00:47:22,30.86,100.0,1.0,24.813,120.981
74DA38C7D60A,2024-09-20,00:47:47,31.25,100.0,0.0,24.741,120.906
74DA38C7D5A2,2024-09-20,00:47:56,30.0,100.0,8.0,23.472,120.453
74DA38C7D510,2024-09-20,00:48:09,31.75,100.0,7.0,24.789,120.927
74DA38C7CEAC,2024-09-20,00:48:48,29.25,100.0,4.0,23.459,120.455
74DA38C7D4B4,2024-09-20,00:49:40,30.86,83.0,10.0,23.605,120.459
74DA38C7D640,2024-09-20,00:49:57,30.61,100.0,6.0,24.802,120.959
74DA38B053AE,2024-09-20,00:49:58,29.61,99.0,8.0,24.304,120.73
74DA38B053B2,2024-09-20,00:50:01,30.11,100.0,0.0,23.462,120.454
74DA38C7CEA6,2024-09-20,00:50:02,30.25,95.0,5.0,23.474,120.47
74DA38C7D408,2024-09-20,00:50:08,30.0,100.0,2.0,23.755,120.374
74DA38C7D58C,2024-09-20,00:50:42,29.5,100.0,6.0,24.843,120.927
74DA38B053F4,2024-09-20,00:51:33,32.5,100.0,0.0,24.79,120.953
74DA38C7D606,2024-09-20,00:51:35,31.0,85.0,8.0,24.822,120.973
74DA38B053E0,2024-09-20,00:51:39,29.11,78.0,5.0,25.062,121.451
74DA38B0539E,2024-09-20,00:51:41,30.11,100.0,39.0,23.581,120.559
74DA38C7D46C,2024-09-20,00:51:53,28.61,100.0,10.0,23.483,120.487
74DA38B053E4,2024-09-20,00:52:11,28.5,100.0,4.0,24.797,121.001
74DA38B053F8,2024-09-20,00:52:22,30.25,100.0,8.0,24.807,120.955
74DA38C7D652,2024-09-20,00:52:22,29.61,93.0,12.0,24.784,121.022
74DA38B053CA,2024-09-20,00:52:42,29.5,82.0,13.0,24.948,121.206
74DA38C7D616,2024-09-20,00:52:52,31.61,100.0,7.0,24.794,120.978
74DA38C7D62A,2024-09-20,00:53:24,30.5,100.0,0.0,24.813,120.981
74DA38C7D60A,2024-09-20,00:53:48,31.11,100.0,0.0,24.741,120.906
74DA38C7D5A2,2024-09-20,00:53:58,30.11,100.0,6.0,23.472,120.453
74DA38C7D510,2024-09-20,00:54:06,32.0,100.0,7.0,24.789,120.927
74DA38C7CEAC,2024-09-20,00:54:49,29.36,100.0,5.0,23.459,120.455
74DA38C7D4B4,2024-09-20,00:55:41,30.86,83.0,12.0,23.605,120.459
74DA38B053AE,2024-09-20,00:55:54,30.11,96.0,14.0,24.304,120.73
74DA38B053B2,2024-09-20,00:55:55,30.36,100.0,0.0,23.462,120.454
74DA38C7D640,2024-09-20,00:55:57,30.5,100.0,5.0,24.802,120.959
74DA38C7CEA6,2024-09-20,00:56:03,30.36,95.0,5.0,23.474,120.47
74DA38C7D408,2024-09-20,00:56:10,30.25,100.0,2.0,23.755,120.374
74DA38C7D58C,2024-09-20,00:56:43,29.5,100.0,6.0,24.843,120.927
74DA38B053F4,2024-09-20,00:57:28,32.5,99.0,0.0,24.79,120.953
74DA38C7D46C,2024-09-20,00:57:54,28.75,100.0,10.0,23.483,120.487
74DA38B053E4,2024-09-20,00:58:06,28.5,100.0,5.0,24.797,121.001
74DA38B053F8,2024-09-20,00:58:17,30.25,100.0,8.0,24.807,120.955
74DA38C7D652,2024-09-20,00:58:23,29.75,92.0,11.0,24.784,121.022
74DA38B053CA,2024-09-20,00:58:36,29.5,82.0,12.0,24.948,121.206
74DA38C7D616,2024-09-20,00:58:52,31.5,100.0,6.0,24.794,120.978
74DA38C7D62A,2024-09-20,00:59:26,30.36,100.0,0.0,24.813,120.981
74DA38C7D60A,2024-09-20,00:59:50,30.86,100.0,0.0,24.741,120.906
74DA38C7D5A2,2024-09-20,01:00:00,30.36,100.0,8.0,23.472,120.453
74DA38C7CEAC,2024-09-20,01:00:51,29.5,100.0,5.0,23.459,120.455
74DA38C7D4B4,2024-09-20,01:01:42,30.86,83.0,13.0,23.605,120.459
74DA38B053AE,2024-09-20,01:01:49,30.5,95.0,9.0,24.304,120.73
74DA38B053B2,2024-09-20,01:01:51,30.61,100.0,0.0,23.462,120.454
74DA38C7D640,2024-09-20,01:02:03,30.5,100.0,6.0,24.802,120.959
74DA38C7CEA6,2024-09-20,01:02:07,30.36,95.0,5.0,23.474,120.47
74DA38C7D408,2024-09-20,01:02:10,30.36,100.0,2.0,23.755,120.374
74DA38C7D58C,2024-09-20,01:02:45,29.36,100.0,6.0,24.843,120.927
74DA38B053F4,2024-09-20,01:03:23,32.61,99.0,0.0,24.79,120.953
74DA38B0539E,2024-09-20,01:03:32,30.5,100.0,16.0,23.581,120.559
74DA38B053E0,2024-09-20,01:03:33,28.75,75.0,4.0,25.062,121.451
74DA38C7D606,2024-09-20,01:03:37,30.86,85.0,6.0,24.822,120.973
74DA38C7D46C,2024-09-20,01:03:56,28.75,100.0,11.0,23.483,120.487
74DA38B053E4,2024-09-20,01:04:01,28.5,100.0,5.0,24.797,121.001
74DA38B053F8,2024-09-20,01:04:13,30.36,100.0,9.0,24.807,120.955
74DA38C7D652,2024-09-20,01:04:24,29.61,92.0,10.0,24.784,121.022
74DA38B053CA,2024-09-20,01:04:30,29.5,82.0,12.0,24.948,121.206
74DA38C7D616,2024-09-20,01:04:53,31.36,100.0,4.0,24.794,120.978
74DA38C7D62A,2024-09-20,01:05:28,30.11,100.0,0.0,24.813,120.981
74DA38C7D60A,2024-09-20,01:05:51,30.61,100.0,0.0,24.741,120.906
74DA38C7D510,2024-09-20,01:05:57,31.86,100.0,8.0,24.789,120.927
74DA38C7D5A2,2024-09-20,01:06:01,30.25,100.0,10.0,23.472,120.453
74DA38C7CEAC,2024-09-20,01:06:53,29.61,100.0,5.0,23.459,120.455
74DA38C7D4B4,2024-09-20,01:07:44,30.86,83.0,12.0,23.605,120.459
74DA38B053AE,2024-09-20,01:07:45,30.75,94.0,7.0,24.304,120.73
74DA38B053B2,2024-09-20,01:07:46,30.61,100.0,0.0,23.462,120.454
74DA38C7D640,2024-09-20,01:08:09,30.5,100.0,6.0,24.802,120.959
74DA38C7CEA6,2024-09-20,01:08:10,30.36,94.0,6.0,23.474,120.47
74DA38C7D408,2024-09-20,01:08:12,30.36,100.0,3.0,23.755,120.374
74DA38C7D58C,2024-09-20,01:08:46,29.36,100.0,7.0,24.843,120.927
74DA38B053F4,2024-09-20,01:09:19,32.61,100.0,0.0,24.79,120.953
74DA38B0539E,2024-09-20,01:09:27,30.75,100.0,17.0,23.581,120.559
74DA38B053E0,2024-09-20,01:09:28,28.61,73.0,4.0,25.062,121.451
74DA38C7D606,2024-09-20,01:09:38,30.86,85.0,5.0,24.822,120.973
74DA38B053E4,2024-09-20,01:09:55,28.5,100.0,5.0,24.797,121.001
74DA38C7D46C,2024-09-20,01:09:58,28.75,100.0,10.0,23.483,120.487
74DA38B053F8,2024-09-20,01:10:08,30.36,100.0,9.0,24.807,120.955
74DA38B053CA,2024-09-20,01:10:25,29.5,82.0,12.0,24.948,121.206
74DA38C7D652,2024-09-20,01:10:26,29.75,92.0,11.0,24.784,121.022
74DA38C7D616,2024-09-20,01:10:54,31.25,100.0,5.0,24.794,120.978
74DA38C7D62A,2024-09-20,01:11:30,30.0,100.0,2.0,24.813,120.981
74DA38C7D510,2024-09-20,01:11:53,31.61,100.0,8.0,24.789,120.927
74DA38C7D60A,2024-09-20,01:11:53,30.75,100.0,0.0,24.741,120.906
74DA38C7D5A2,2024-09-20,01:12:03,30.36,100.0,11.0,23.472,120.453
74DA38C7CEAC,2024-09-20,01:12:55,29.75,100.0,6.0,23.459,120.455
74DA38B053AE,2024-09-20,01:13:41,31.25,93.0,7.0,24.304,120.73
74DA38B053B2,2024-09-20,01:13:41,30.61,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-09-20,01:13:45,31.0,84.0,13.0,23.605,120.459
74DA38C7CEA6,2024-09-20,01:14:11,30.36,94.0,6.0,23.474,120.47
74DA38C7D408,2024-09-20,01:14:13,30.11,100.0,3.0,23.755,120.374
74DA38C7D640,2024-09-20,01:14:14,30.36,100.0,6.0,24.802,120.959
74DA38C7D58C,2024-09-20,01:14:48,29.5,100.0,7.0,24.843,120.927
74DA38B053F4,2024-09-20,01:15:14,32.5,100.0,0.0,24.79,120.953
74DA38B0539E,2024-09-20,01:15:23,30.86,100.0,18.0,23.581,120.559
74DA38B053E0,2024-09-20,01:15:23,28.36,73.0,4.0,25.062,121.451
74DA38C7D606,2024-09-20,01:15:39,31.0,85.0,6.0,24.822,120.973
74DA38B053E4,2024-09-20,01:15:49,28.5,100.0,5.0,24.797,121.001
74DA38C7D46C,2024-09-20,01:16:01,28.86,100.0,11.0,23.483,120.487
74DA38B053F8,2024-09-20,01:16:03,30.36,100.0,9.0,24.807,120.955
74DA38B053CA,2024-09-20,01:16:19,29.61,82.0,11.0,24.948,121.206
74DA38C7D652,2024-09-20,01:16:27,29.75,92.0,12.0,24.784,121.022
74DA38C7D616,2024-09-20,01:16:54,31.11,100.0,4.0,24.794,120.978
74DA38C7D62A,2024-09-20,01:17:32,29.86,100.0,0.0,24.813,120.981
74DA38C7D510,2024-09-20,01:17:49,31.61,100.0,6.0,24.789,120.927
74DA38C7D60A,2024-09-20,01:17:54,30.75,100.0,0.0,24.741,120.906
74DA38C7D5A2,2024-09-20,01:18:05,30.36,100.0,12.0,23.472,120.453
74DA38C7CEAC,2024-09-20,01:18:59,29.75,100.0,7.0,23.459,120.455
74DA38B053AE,2024-09-20,01:19:36,31.25,92.0,6.0,24.304,120.73
74DA38B053B2,2024-09-20,01:19:36,30.61,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-09-20,01:19:46,31.0,83.0,13.0,23.605,120.459
74DA38C7CEA6,2024-09-20,01:20:14,30.36,94.0,7.0,23.474,120.47
74DA38C7D408,2024-09-20,01:20:15,30.11,100.0,3.0,23.755,120.374
74DA38C7D640,2024-09-20,01:20:17,30.5,100.0,6.0,24.802,120.959
74DA38C7D58C,2024-09-20,01:20:49,29.5,100.0,6.0,24.843,120.927
74DA38B053F4,2024-09-20,01:21:10,32.5,99.0,0.0,24.79,120.953
74DA38B0539E,2024-09-20,01:21:18,30.86,100.0,12.0,23.581,120.559
74DA38B053E0,2024-09-20,01:21:18,28.36,74.0,4.0,25.062,121.451
74DA38C7D606,2024-09-20,01:21:39,31.0,86.0,7.0,24.822,120.973
74DA38B053E4,2024-09-20,01:21:44,28.5,100.0,6.0,24.797,121.001
74DA38B053F8,2024-09-20,01:21:58,30.36,100.0,8.0,24.807,120.955
74DA38C7D46C,2024-09-20,01:22:06,28.86,100.0,13.0,23.483,120.487
74DA38C7D652,2024-09-20,01:22:29,29.75,92.0,13.0,24.784,121.022
74DA38C7D616,2024-09-20,01:22:56,30.86,100.0,6.0,24.794,120.978
74DA38C7D62A,2024-09-20,01:23:34,29.75,100.0,0.0,24.813,120.981
74DA38C7D510,2024-09-20,01:23:45,31.5,100.0,6.0,24.789,120.927
74DA38C7D60A,2024-09-20,01:23:56,30.75,100.0,0.0,24.741,120.906
74DA38C7D5A2,2024-09-20,01:24:07,30.5,100.0,13.0,23.472,120.453
74DA38C7CEAC,2024-09-20,01:25:01,29.86,100.0,7.0,23.459,120.455
74DA38B053B2,2024-09-20,01:25:30,30.61,100.0,0.0,23.462,120.454
74DA38B053AE,2024-09-20,01:25:32,31.25,91.0,6.0,24.304,120.73
74DA38C7D4B4,2024-09-20,01:25:47,31.0,84.0,14.0,23.605,120.459
74DA38C7CEA6,2024-09-20,01:26:15,30.36,93.0,7.0,23.474,120.47
74DA38C7D408,2024-09-20,01:26:16,30.0,100.0,3.0,23.755,120.374
74DA38C7D640,2024-09-20,01:26:20,30.5,100.0,6.0,24.802,120.959
74DA38C7D58C,2024-09-20,01:26:51,29.5,100.0,6.0,24.843,120.927
74DA38B053F4,2024-09-20,01:27:05,32.5,98.0,0.0,24.79,120.953
74DA38B053E0,2024-09-20,01:27:12,28.25,76.0,4.0,25.062,121.451
74DA38B0539E,2024-09-20,01:27:13,31.11,100.0,13.0,23.581,120.559
74DA38B053E4,2024-09-20,01:27:39,28.36,100.0,5.0,24.797,121.001
74DA38C7D606,2024-09-20,01:27:40,31.0,86.0,8.0,24.822,120.973
74DA38B053F8,2024-09-20,01:27:53,30.25,100.0,8.0,24.807,120.955
74DA38C7D46C,2024-09-20,01:28:07,29.0,100.0,13.0,23.483,120.487
74DA38B053CA,2024-09-20,01:28:09,29.61,82.0,10.0,24.948,121.206
74DA38C7D616,2024-09-20,01:28:56,30.86,100.0,6.0,24.794,120.978
74DA38C7D62A,2024-09-20,01:29:36,29.75,100.0,0.0,24.813,120.981
74DA38C7D510,2024-09-20,01:29:41,31.5,100.0,6.0,24.789,120.927
74DA38C7D60A,2024-09-20,01:29:57,30.75,100.0,0.0,24.741,120.906
74DA38C7D5A2,2024-09-20,01:30:11,30.61,100.0,14.0,23.472,120.453
74DA38C7CEAC,2024-09-20,01:31:03,30.0,100.0,7.0,23.459,120.455
74DA38B053B2,2024-09-20,01:31:25,30.75,100.0,0.0,23.462,120.454
74DA38B053AE,2024-09-20,01:31:27,31.86,90.0,6.0,24.304,120.73
74DA38C7D4B4,2024-09-20,01:31:49,31.0,84.0,14.0,23.605,120.459
