device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D652,2024-05-11,00:15:38,25.25,100.0,28.0,24.784,121.022
74DA38C7D510,2024-05-11,00:15:48,27.0,100.0,24.0,24.789,120.927
74DA38B053AE,2024-05-11,00:16:08,24.75,95.0,52.0,24.304,120.73
74DA38C7D60A,2024-05-11,00:16:25,27.12,100.0,0.0,24.741,120.906
74DA38B053CA,2024-05-11,00:16:37,26.37,77.0,35.0,24.948,121.206
74DA38C7D63E,2024-05-11,00:16:42,24.75,100.0,11.0,24.747,121.004
74DA38C7D46C,2024-05-11,00:16:45,26.25,100.0,29.0,23.483,120.487
74DA38C7CEA6,2024-05-11,00:17:23,29.25,79.0,27.0,23.474,120.47
74DA38B053F8,2024-05-11,00:17:37,25.75,100.0,33.0,24.807,120.955
74DA38B053E4,2024-05-11,00:17:55,25.0,100.0,24.0,24.797,121.001
74DA38C7D4B4,2024-05-11,00:17:56,29.0,71.0,28.0,23.605,120.459
74DA38C7D58C,2024-05-11,00:18:10,25.25,100.0,14.0,24.843,120.927
74DA38B0539E,2024-05-11,00:18:13,27.0,100.0,28.0,23.581,120.559
74DA38B053F4,2024-05-11,00:18:48,30.75,100.0,3.0,24.79,120.953
74DA38C7D092,2024-05-11,00:19:24,28.0,75.0,22.0,23.442,120.454
74DA38C7D616,2024-05-11,00:19:26,26.0,100.0,17.0,24.794,120.978
74DA38B053E0,2024-05-11,00:19:28,27.0,89.0,19.0,25.062,121.451
74DA38C7D606,2024-05-11,00:20:24,26.62,97.0,26.0,24.822,120.973
74DA38B053B2,2024-05-11,00:20:54,27.37,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-05-11,00:20:54,25.25,100.0,3.0,24.813,120.981
74DA38C7D652,2024-05-11,00:21:42,25.25,100.0,27.0,24.784,121.022
74DA38C7D510,2024-05-11,00:21:45,27.0,100.0,25.0,24.789,120.927
74DA38B053AE,2024-05-11,00:22:08,24.75,95.0,56.0,24.304,120.73
74DA38C7D60A,2024-05-11,00:22:26,27.12,100.0,0.0,24.741,120.906
74DA38B053CA,2024-05-11,00:22:32,26.37,77.0,37.0,24.948,121.206
74DA38C7D63E,2024-05-11,00:22:46,24.62,100.0,10.0,24.747,121.004
74DA38C7D46C,2024-05-11,00:22:52,26.25,100.0,26.0,23.483,120.487
74DA38B053E4,2024-05-11,00:23:50,25.0,100.0,25.0,24.797,121.001
74DA38C7D4B4,2024-05-11,00:23:59,29.11,69.0,26.0,23.605,120.459
74DA38B0539E,2024-05-11,00:24:10,27.25,100.0,48.0,23.581,120.559
74DA38C7D58C,2024-05-11,00:24:12,25.25,100.0,15.0,24.843,120.927
74DA38B053F4,2024-05-11,00:24:44,30.75,100.0,3.0,24.79,120.953
74DA38B053E0,2024-05-11,00:25:23,27.12,89.0,20.0,25.062,121.451
74DA38C7D092,2024-05-11,00:25:28,28.0,75.0,24.0,23.442,120.454
74DA38C7D616,2024-05-11,00:25:28,26.25,100.0,18.0,24.794,120.978
74DA38C7D606,2024-05-11,00:26:29,26.62,97.0,27.0,24.822,120.973
74DA38B053B2,2024-05-11,00:26:49,27.62,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-05-11,00:26:57,25.37,100.0,3.0,24.813,120.981
74DA38C7D510,2024-05-11,00:27:41,26.75,100.0,24.0,24.789,120.927
74DA38C7D652,2024-05-11,00:27:48,25.25,100.0,28.0,24.784,121.022
74DA38B053AE,2024-05-11,00:28:06,25.0,94.0,52.0,24.304,120.73
74DA38B053CA,2024-05-11,00:28:26,26.37,77.0,38.0,24.948,121.206
74DA38C7D60A,2024-05-11,00:28:28,27.25,100.0,0.0,24.741,120.906
74DA38C7D63E,2024-05-11,00:28:49,24.62,100.0,11.0,24.747,121.004
74DA38C7D46C,2024-05-11,00:28:57,26.37,100.0,25.0,23.483,120.487
74DA38B053F8,2024-05-11,00:29:27,25.87,100.0,33.0,24.807,120.955
74DA38C7CEA6,2024-05-11,00:29:27,29.25,78.0,26.0,23.474,120.47
74DA38B053E4,2024-05-11,00:29:44,25.0,100.0,25.0,24.797,121.001
74DA38C7D4B4,2024-05-11,00:30:01,29.0,66.0,22.0,23.605,120.459
74DA38B0539E,2024-05-11,00:30:07,27.75,95.0,51.0,23.581,120.559
74DA38C7D58C,2024-05-11,00:30:13,25.12,100.0,16.0,24.843,120.927
74DA38B053F4,2024-05-11,00:30:39,30.75,100.0,2.0,24.79,120.953
74DA38B053E0,2024-05-11,00:31:18,27.12,89.0,21.0,25.062,121.451
74DA38C7D092,2024-05-11,00:31:30,28.11,75.0,23.0,23.442,120.454
74DA38C7D616,2024-05-11,00:31:30,26.25,100.0,18.0,24.794,120.978
74DA38C7D606,2024-05-11,00:32:34,26.62,97.0,27.0,24.822,120.973
74DA38B053B2,2024-05-11,00:32:44,27.87,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-05-11,00:32:59,25.37,100.0,3.0,24.813,120.981
74DA38C7D510,2024-05-11,00:33:37,26.75,100.0,21.0,24.789,120.927
74DA38C7D652,2024-05-11,00:33:53,25.25,100.0,29.0,24.784,121.022
74DA38B053AE,2024-05-11,00:34:05,25.25,94.0,49.0,24.304,120.73
74DA38B053CA,2024-05-11,00:34:21,26.37,77.0,39.0,24.948,121.206
74DA38C7D60A,2024-05-11,00:34:29,27.12,100.0,0.0,24.741,120.906
74DA38C7D63E,2024-05-11,00:34:52,24.75,100.0,12.0,24.747,121.004
74DA38C7D46C,2024-05-11,00:35:03,26.37,100.0,26.0,23.483,120.487
74DA38B053F8,2024-05-11,00:35:23,25.87,100.0,33.0,24.807,120.955
74DA38C7CEA6,2024-05-11,00:35:29,29.36,78.0,25.0,23.474,120.47
74DA38B053E4,2024-05-11,00:35:39,25.0,100.0,23.0,24.797,121.001
74DA38B0539E,2024-05-11,00:36:02,28.0,86.0,29.0,23.581,120.559
74DA38C7D4B4,2024-05-11,00:36:02,29.11,68.0,21.0,23.605,120.459
74DA38C7D58C,2024-05-11,00:36:15,25.12,100.0,15.0,24.843,120.927
74DA38B053F4,2024-05-11,00:36:35,30.75,100.0,2.0,24.79,120.953
74DA38B053E0,2024-05-11,00:37:13,27.12,89.0,18.0,25.062,121.451
74DA38C7D616,2024-05-11,00:37:32,26.37,100.0,18.0,24.794,120.978
74DA38C7D092,2024-05-11,00:37:35,28.11,75.0,22.0,23.442,120.454
74DA38B053B2,2024-05-11,00:38:39,28.0,100.0,0.0,23.462,120.454
74DA38C7D606,2024-05-11,00:38:40,26.62,97.0,29.0,24.822,120.973
74DA38C7D62A,2024-05-11,00:39:01,25.25,100.0,2.0,24.813,120.981
74DA38C7D510,2024-05-11,00:39:33,26.87,100.0,23.0,24.789,120.927
74DA38C7D652,2024-05-11,00:39:58,25.25,100.0,29.0,24.784,121.022
74DA38B053AE,2024-05-11,00:40:02,25.37,92.0,49.0,24.304,120.73
74DA38B053CA,2024-05-11,00:40:15,26.37,77.0,41.0,24.948,121.206
74DA38C7D60A,2024-05-11,00:40:31,26.87,100.0,0.0,24.741,120.906
74DA38C7D63E,2024-05-11,00:40:56,24.75,100.0,12.0,24.747,121.004
74DA38C7D46C,2024-05-11,00:41:10,26.62,100.0,27.0,23.483,120.487
74DA38B053F8,2024-05-11,00:41:18,25.87,100.0,34.0,24.807,120.955
74DA38C7CEA6,2024-05-11,00:41:31,29.25,77.0,25.0,23.474,120.47
74DA38B053E4,2024-05-11,00:41:34,25.0,100.0,27.0,24.797,121.001
74DA38B0539E,2024-05-11,00:41:58,28.11,85.0,27.0,23.581,120.559
74DA38C7D58C,2024-05-11,00:42:17,25.12,100.0,14.0,24.843,120.927
74DA38B053F4,2024-05-11,00:42:30,30.75,100.0,2.0,24.79,120.953
74DA38B053E0,2024-05-11,00:43:08,27.12,89.0,19.0,25.062,121.451
74DA38C7D616,2024-05-11,00:43:32,26.37,100.0,18.0,24.794,120.978
74DA38C7D092,2024-05-11,00:43:38,28.11,73.0,23.0,23.442,120.454
74DA38B053B2,2024-05-11,00:44:34,28.0,100.0,0.0,23.462,120.454
74DA38C7D606,2024-05-11,00:44:43,26.62,97.0,30.0,24.822,120.973
74DA38C7D62A,2024-05-11,00:45:04,25.12,100.0,3.0,24.813,120.981
74DA38C7D510,2024-05-11,00:45:30,26.87,100.0,25.0,24.789,120.927
74DA38B053AE,2024-05-11,00:46:00,25.62,92.0,50.0,24.304,120.73
74DA38C7D652,2024-05-11,00:46:03,25.25,100.0,30.0,24.784,121.022
74DA38B053CA,2024-05-11,00:46:09,26.37,77.0,41.0,24.948,121.206
74DA38C7D60A,2024-05-11,00:46:32,27.0,100.0,0.0,24.741,120.906
74DA38C7D63E,2024-05-11,00:47:01,24.87,100.0,11.0,24.747,121.004
74DA38B053F8,2024-05-11,00:47:13,25.87,100.0,32.0,24.807,120.955
74DA38C7D46C,2024-05-11,00:47:13,26.62,100.0,28.0,23.483,120.487
74DA38B053E4,2024-05-11,00:47:29,25.0,100.0,26.0,24.797,121.001
74DA38C7CEA6,2024-05-11,00:47:33,29.25,77.0,24.0,23.474,120.47
74DA38B0539E,2024-05-11,00:47:56,28.11,88.0,84.0,23.581,120.559
74DA38C7D4B4,2024-05-11,00:48:07,29.11,66.0,24.0,23.605,120.459
74DA38B053E0,2024-05-11,00:49:04,27.25,89.0,19.0,25.062,121.451
74DA38C7D616,2024-05-11,00:49:34,26.37,100.0,18.0,24.794,120.978
74DA38C7D092,2024-05-11,00:49:41,28.25,74.0,23.0,23.442,120.454
74DA38B053B2,2024-05-11,00:50:29,28.11,100.0,0.0,23.462,120.454
74DA38C7D606,2024-05-11,00:50:49,26.62,97.0,29.0,24.822,120.973
74DA38C7D62A,2024-05-11,00:51:06,25.12,100.0,3.0,24.813,120.981
74DA38C7D510,2024-05-11,00:51:26,26.75,100.0,27.0,24.789,120.927
74DA38B053AE,2024-05-11,00:52:02,25.87,91.0,50.0,24.304,120.73
74DA38B053CA,2024-05-11,00:52:04,26.25,77.0,41.0,24.948,121.206
74DA38C7D652,2024-05-11,00:52:08,25.25,100.0,30.0,24.784,121.022
74DA38C7D60A,2024-05-11,00:52:34,26.75,100.0,0.0,24.741,120.906
74DA38C7D63E,2024-05-11,00:53:05,24.87,100.0,10.0,24.747,121.004
74DA38B053F8,2024-05-11,00:53:08,25.75,100.0,31.0,24.807,120.955
74DA38C7D46C,2024-05-11,00:53:19,26.75,100.0,28.0,23.483,120.487
74DA38B053E4,2024-05-11,00:53:23,25.0,100.0,29.0,24.797,121.001
74DA38C7CEA6,2024-05-11,00:53:34,29.36,77.0,25.0,23.474,120.47
74DA38B0539E,2024-05-11,00:53:51,28.25,91.0,22.0,23.581,120.559
74DA38C7D4B4,2024-05-11,00:54:09,29.25,65.0,22.0,23.605,120.459
74DA38B053F4,2024-05-11,00:54:21,30.75,100.0,2.0,24.79,120.953
74DA38C7D58C,2024-05-11,00:54:22,25.0,100.0,14.0,24.843,120.927
74DA38B053E0,2024-05-11,00:54:58,27.25,88.0,19.0,25.062,121.451
74DA38C7D616,2024-05-11,00:55:36,26.5,100.0,20.0,24.794,120.978
74DA38C7D092,2024-05-11,00:55:44,28.11,74.0,24.0,23.442,120.454
74DA38B053B2,2024-05-11,00:56:23,28.25,100.0,0.0,23.462,120.454
74DA38C7D606,2024-05-11,00:56:53,26.62,97.0,27.0,24.822,120.973
74DA38C7D62A,2024-05-11,00:57:08,25.37,100.0,3.0,24.813,120.981
74DA38C7D510,2024-05-11,00:57:22,26.62,100.0,20.0,24.789,120.927
74DA38B053CA,2024-05-11,00:57:58,26.37,78.0,40.0,24.948,121.206
74DA38B053AE,2024-05-11,00:58:02,25.87,91.0,69.0,24.304,120.73
74DA38C7D652,2024-05-11,00:58:12,25.37,100.0,29.0,24.784,121.022
74DA38C7D60A,2024-05-11,00:58:35,26.5,100.0,0.0,24.741,120.906
74DA38B053F8,2024-05-11,00:59:03,25.75,100.0,30.0,24.807,120.955
74DA38C7D63E,2024-05-11,00:59:07,25.0,100.0,11.0,24.747,121.004
74DA38B053E4,2024-05-11,00:59:18,24.87,100.0,28.0,24.797,121.001
74DA38C7D46C,2024-05-11,00:59:24,26.87,100.0,28.0,23.483,120.487
74DA38C7CEA6,2024-05-11,00:59:37,29.36,77.0,25.0,23.474,120.47
74DA38B0539E,2024-05-11,00:59:47,28.25,92.0,29.0,23.581,120.559
74DA38C7D4B4,2024-05-11,01:00:12,29.25,65.0,24.0,23.605,120.459
74DA38B053F4,2024-05-11,01:00:16,30.86,100.0,2.0,24.79,120.953
74DA38C7D58C,2024-05-11,01:00:23,25.12,100.0,14.0,24.843,120.927
74DA38B053E0,2024-05-11,01:00:53,27.12,89.0,18.0,25.062,121.451
74DA38C7D616,2024-05-11,01:01:39,26.5,100.0,21.0,24.794,120.978
74DA38C7D092,2024-05-11,01:01:47,28.25,75.0,24.0,23.442,120.454
74DA38B053B2,2024-05-11,01:02:19,28.25,100.0,0.0,23.462,120.454
74DA38C7D606,2024-05-11,01:02:57,26.5,97.0,26.0,24.822,120.973
74DA38C7D62A,2024-05-11,01:03:10,25.37,100.0,3.0,24.813,120.981
74DA38C7D510,2024-05-11,01:03:18,26.62,100.0,15.0,24.789,120.927
74DA38B053AE,2024-05-11,01:03:58,25.75,90.0,55.0,24.304,120.73
74DA38C7D652,2024-05-11,01:04:17,25.37,100.0,31.0,24.784,121.022
74DA38C7D60A,2024-05-11,01:04:37,26.5,100.0,0.0,24.741,120.906
74DA38B053F8,2024-05-11,01:04:58,25.62,100.0,27.0,24.807,120.955
74DA38C7D63E,2024-05-11,01:05:12,25.0,100.0,12.0,24.747,121.004
74DA38B053E4,2024-05-11,01:05:13,24.87,100.0,29.0,24.797,121.001
74DA38C7D46C,2024-05-11,01:05:31,27.0,100.0,30.0,23.483,120.487
74DA38C7CEA6,2024-05-11,01:05:38,29.36,77.0,24.0,23.474,120.47
74DA38B0539E,2024-05-11,01:05:43,28.36,94.0,33.0,23.581,120.559
74DA38B053F4,2024-05-11,01:06:12,30.75,100.0,2.0,24.79,120.953
74DA38C7D4B4,2024-05-11,01:06:14,29.25,66.0,23.0,23.605,120.459
74DA38C7D58C,2024-05-11,01:06:25,25.12,100.0,15.0,24.843,120.927
74DA38B053E0,2024-05-11,01:06:48,27.12,89.0,16.0,25.062,121.451
74DA38C7D616,2024-05-11,01:07:43,26.37,100.0,23.0,24.794,120.978
74DA38C7D092,2024-05-11,01:07:51,28.25,74.0,22.0,23.442,120.454
74DA38B053B2,2024-05-11,01:08:14,28.25,100.0,0.0,23.462,120.454
74DA38C7D606,2024-05-11,01:09:01,26.5,97.0,21.0,24.822,120.973
74DA38C7D62A,2024-05-11,01:09:13,25.5,100.0,3.0,24.813,120.981
74DA38C7D510,2024-05-11,01:09:15,26.5,100.0,14.0,24.789,120.927
74DA38B053CA,2024-05-11,01:09:47,26.37,78.0,38.0,24.948,121.206
74DA38C7D652,2024-05-11,01:10:25,25.5,100.0,32.0,24.784,121.022
74DA38C7D60A,2024-05-11,01:10:38,26.25,100.0,0.0,24.741,120.906
74DA38B053F8,2024-05-11,01:10:53,25.75,100.0,25.0,24.807,120.955
74DA38B053E4,2024-05-11,01:11:08,24.87,100.0,28.0,24.797,121.001
74DA38C7D63E,2024-05-11,01:11:18,25.0,100.0,12.0,24.747,121.004
74DA38B0539E,2024-05-11,01:11:38,28.5,94.0,21.0,23.581,120.559
74DA38C7CEA6,2024-05-11,01:11:39,29.36,76.0,23.0,23.474,120.47
74DA38C7D46C,2024-05-11,01:11:39,27.0,100.0,33.0,23.483,120.487
74DA38B053F4,2024-05-11,01:12:07,30.86,100.0,2.0,24.79,120.953
74DA38C7D4B4,2024-05-11,01:12:15,29.25,65.0,22.0,23.605,120.459
74DA38C7D58C,2024-05-11,01:12:27,25.12,100.0,14.0,24.843,120.927
74DA38B053E0,2024-05-11,01:12:43,27.12,89.0,16.0,25.062,121.451
74DA38C7D616,2024-05-11,01:13:46,26.37,100.0,23.0,24.794,120.978
74DA38C7D092,2024-05-11,01:13:56,28.36,74.0,21.0,23.442,120.454
74DA38B053B2,2024-05-11,01:14:08,28.36,100.0,0.0,23.462,120.454
74DA38C7D606,2024-05-11,01:15:03,26.5,97.0,20.0,24.822,120.973
74DA38C7D510,2024-05-11,01:15:11,26.37,100.0,14.0,24.789,120.927
74DA38C7D62A,2024-05-11,01:15:15,25.37,100.0,3.0,24.813,120.981
74DA38B053CA,2024-05-11,01:15:42,26.37,78.0,38.0,24.948,121.206
74DA38B053AE,2024-05-11,01:16:22,26.0,90.0,54.0,24.304,120.73
74DA38C7D652,2024-05-11,01:16:31,25.37,100.0,33.0,24.784,121.022
74DA38C7D60A,2024-05-11,01:16:39,26.25,100.0,0.0,24.741,120.906
74DA38B053F8,2024-05-11,01:16:48,25.75,100.0,26.0,24.807,120.955
74DA38B053E4,2024-05-11,01:17:03,24.87,100.0,26.0,24.797,121.001
74DA38C7D63E,2024-05-11,01:17:23,25.12,100.0,13.0,24.747,121.004
74DA38B0539E,2024-05-11,01:17:34,28.61,93.0,21.0,23.581,120.559
74DA38C7CEA6,2024-05-11,01:17:41,29.36,76.0,24.0,23.474,120.47
74DA38C7D46C,2024-05-11,01:17:47,27.12,100.0,34.0,23.483,120.487
74DA38B053F4,2024-05-11,01:18:02,30.75,100.0,2.0,24.79,120.953
74DA38C7D4B4,2024-05-11,01:18:18,29.25,63.0,23.0,23.605,120.459
74DA38C7D58C,2024-05-11,01:18:29,25.12,100.0,13.0,24.843,120.927
74DA38B053E0,2024-05-11,01:18:38,27.0,90.0,17.0,25.062,121.451
74DA38C7D616,2024-05-11,01:19:47,26.37,100.0,22.0,24.794,120.978
74DA38C7D092,2024-05-11,01:19:58,28.5,73.0,17.0,23.442,120.454
74DA38B053B2,2024-05-11,01:20:04,28.5,100.0,0.0,23.462,120.454
74DA38C7D606,2024-05-11,01:21:06,26.5,97.0,19.0,24.822,120.973
74DA38C7D510,2024-05-11,01:21:07,26.37,100.0,14.0,24.789,120.927
74DA38C7D62A,2024-05-11,01:21:18,25.37,100.0,3.0,24.813,120.981
74DA38B053CA,2024-05-11,01:21:36,26.37,78.0,38.0,24.948,121.206
74DA38C7D652,2024-05-11,01:22:38,25.5,100.0,32.0,24.784,121.022
74DA38C7D60A,2024-05-11,01:22:41,26.12,100.0,0.0,24.741,120.906
74DA38B053F8,2024-05-11,01:22:43,25.62,100.0,26.0,24.807,120.955
74DA38B053E4,2024-05-11,01:22:57,25.0,100.0,29.0,24.797,121.001
74DA38C7D63E,2024-05-11,01:23:27,25.25,100.0,13.0,24.747,121.004
74DA38B0539E,2024-05-11,01:23:29,28.61,92.0,18.0,23.581,120.559
74DA38C7CEA6,2024-05-11,01:23:43,29.5,75.0,24.0,23.474,120.47
74DA38C7D46C,2024-05-11,01:23:54,27.25,100.0,31.0,23.483,120.487
74DA38B053F4,2024-05-11,01:23:58,30.86,100.0,1.0,24.79,120.953
74DA38C7D4B4,2024-05-11,01:24:20,29.25,64.0,23.0,23.605,120.459
74DA38C7D58C,2024-05-11,01:24:31,25.0,100.0,13.0,24.843,120.927
74DA38B053E0,2024-05-11,01:24:33,27.0,89.0,16.0,25.062,121.451
74DA38C7D616,2024-05-11,01:25:49,26.37,100.0,22.0,24.794,120.978
74DA38B053B2,2024-05-11,01:25:58,28.5,100.0,0.0,23.462,120.454
74DA38C7D092,2024-05-11,01:26:00,28.5,73.0,19.0,23.442,120.454
74DA38C7D510,2024-05-11,01:27:03,26.62,100.0,15.0,24.789,120.927
74DA38C7D606,2024-05-11,01:27:09,26.37,98.0,18.0,24.822,120.973
74DA38C7D62A,2024-05-11,01:27:20,25.25,100.0,2.0,24.813,120.981
74DA38B053CA,2024-05-11,01:27:31,26.37,78.0,40.0,24.948,121.206
74DA38B053AE,2024-05-11,01:28:15,26.0,90.0,53.0,24.304,120.73
74DA38C7D652,2024-05-11,01:28:46,25.5,100.0,33.0,24.784,121.022
74DA38B053E4,2024-05-11,01:28:52,25.12,100.0,30.0,24.797,121.001
74DA38B0539E,2024-05-11,01:29:25,28.61,94.0,21.0,23.581,120.559
74DA38C7D63E,2024-05-11,01:29:30,25.12,100.0,12.0,24.747,121.004
74DA38C7CEA6,2024-05-11,01:29:46,29.5,75.0,22.0,23.474,120.47
74DA38B053F4,2024-05-11,01:29:53,30.86,100.0,2.0,24.79,120.953
74DA38C7D46C,2024-05-11,01:30:02,27.25,100.0,30.0,23.483,120.487
74DA38C7D4B4,2024-05-11,01:30:22,29.25,64.0,22.0,23.605,120.459
74DA38B053E0,2024-05-11,01:30:28,27.0,90.0,16.0,25.062,121.451
74DA38C7D58C,2024-05-11,01:30:33,25.0,100.0,13.0,24.843,120.927
74DA38C7D616,2024-05-11,01:31:51,26.37,100.0,22.0,24.794,120.978
74DA38B053B2,2024-05-11,01:31:53,28.61,100.0,0.0,23.462,120.454
74DA38C7D092,2024-05-11,01:32:02,28.5,69.0,17.0,23.442,120.454
74DA38C7D510,2024-05-11,01:32:59,26.62,100.0,14.0,24.789,120.927
74DA38C7D606,2024-05-11,01:33:10,26.37,98.0,18.0,24.822,120.973
74DA38C7D62A,2024-05-11,01:33:22,25.25,100.0,1.0,24.813,120.981
74DA38B053CA,2024-05-11,01:33:25,26.37,78.0,40.0,24.948,121.206
74DA38B053AE,2024-05-11,01:34:13,26.5,88.0,55.0,24.304,120.73
74DA38B053F8,2024-05-11,01:34:33,25.25,100.0,27.0,24.807,120.955
74DA38C7D60A,2024-05-11,01:34:44,26.5,100.0,0.0,24.741,120.906
74DA38B053E4,2024-05-11,01:34:47,25.12,100.0,30.0,24.797,121.001
74DA38C7D652,2024-05-11,01:34:52,25.5,100.0,33.0,24.784,121.022
74DA38B0539E,2024-05-11,01:35:20,28.86,90.0,18.0,23.581,120.559
74DA38C7D63E,2024-05-11,01:35:33,25.12,100.0,12.0,24.747,121.004
74DA38C7CEA6,2024-05-11,01:35:47,29.5,75.0,23.0,23.474,120.47
74DA38B053F4,2024-05-11,01:35:49,30.86,100.0,2.0,24.79,120.953
74DA38C7D46C,2024-05-11,01:36:08,27.25,100.0,28.0,23.483,120.487
74DA38B053E0,2024-05-11,01:36:23,27.0,90.0,16.0,25.062,121.451
74DA38C7D4B4,2024-05-11,01:36:25,29.36,63.0,20.0,23.605,120.459
74DA38C7D58C,2024-05-11,01:36:35,25.0,100.0,13.0,24.843,120.927
74DA38B053B2,2024-05-11,01:37:48,28.5,100.0,0.0,23.462,120.454
74DA38C7D092,2024-05-11,01:38:06,28.5,68.0,17.0,23.442,120.454
74DA38C7D510,2024-05-11,01:38:56,26.62,100.0,14.0,24.789,120.927
74DA38C7D606,2024-05-11,01:39:12,26.37,98.0,18.0,24.822,120.973
74DA38B053CA,2024-05-11,01:39:20,26.37,80.0,41.0,24.948,121.206
74DA38C7D62A,2024-05-11,01:39:24,25.37,100.0,1.0,24.813,120.981
74DA38B053AE,2024-05-11,01:40:09,27.0,87.0,54.0,24.304,120.73
74DA38B053F8,2024-05-11,01:40:28,25.12,100.0,27.0,24.807,120.955
74DA38B053E4,2024-05-11,01:40:42,25.25,100.0,31.0,24.797,121.001
74DA38C7D60A,2024-05-11,01:40:45,26.75,100.0,0.0,24.741,120.906
74DA38C7D652,2024-05-11,01:40:58,25.5,100.0,35.0,24.784,121.022
74DA38B0539E,2024-05-11,01:41:16,29.25,92.0,22.0,23.581,120.559
74DA38C7D63E,2024-05-11,01:41:36,25.25,100.0,10.0,24.747,121.004
