device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D092,2024-04-18,00:43:11,28.61,79.0,25.0,23.442,120.454
74DA38C7D60A,2024-04-18,00:43:51,25.62,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-04-18,00:43:53,30.11,73.0,25.0,23.605,120.459
74DA38B053E0,2024-04-18,00:44:21,26.12,95.0,7.0,25.062,121.451
74DA38B0539E,2024-04-18,00:44:40,29.11,100.0,49.0,23.581,120.559
74DA38C7D63E,2024-04-18,00:44:40,24.12,100.0,2.0,24.747,121.004
74DA38C7D616,2024-04-18,00:44:53,24.0,100.0,3.0,24.794,120.978
74DA38B053B2,2024-04-18,00:45:19,28.86,100.0,0.0,23.462,120.454
74DA38B053CA,2024-04-18,00:45:26,26.12,83.0,9.0,24.948,121.206
74DA38B053F8,2024-04-18,00:45:30,25.12,100.0,10.0,24.807,120.955
74DA38C7D652,2024-04-18,00:46:22,24.87,100.0,1.0,24.784,121.022
74DA38C7D46C,2024-04-18,00:46:36,28.0,100.0,22.0,23.483,120.487
74DA38B053E4,2024-04-18,00:46:43,23.87,100.0,3.0,24.797,121.001
74DA38C7D58C,2024-04-18,00:47:33,24.12,100.0,10.0,24.843,120.927
74DA38C7D62A,2024-04-18,00:47:39,23.5,100.0,0.0,24.813,120.981
74DA38C7CEA6,2024-04-18,00:48:13,29.36,81.0,26.0,23.474,120.47
74DA38C7D510,2024-04-18,00:48:19,25.0,100.0,8.0,24.789,120.927
74DA38C7D606,2024-04-18,00:48:38,26.12,97.0,9.0,24.822,120.973
74DA38B053AE,2024-04-18,00:48:55,27.87,80.0,25.0,23.456,120.422
74DA38C7D092,2024-04-18,00:49:14,28.75,79.0,26.0,23.442,120.454
74DA38C7D60A,2024-04-18,00:49:52,25.75,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-04-18,00:49:55,30.11,72.0,26.0,23.605,120.459
74DA38B053E0,2024-04-18,00:50:16,26.12,95.0,7.0,25.062,121.451
74DA38B0539E,2024-04-18,00:50:36,29.25,100.0,28.0,23.581,120.559
74DA38C7D63E,2024-04-18,00:50:41,24.12,100.0,1.0,24.747,121.004
74DA38C7D616,2024-04-18,00:50:54,23.87,100.0,4.0,24.794,120.978
74DA38B053B2,2024-04-18,00:51:14,29.11,100.0,0.0,23.462,120.454
74DA38B053CA,2024-04-18,00:51:20,26.12,82.0,9.0,24.948,121.206
74DA38B053F8,2024-04-18,00:51:25,24.87,100.0,12.0,24.807,120.955
74DA38C7D652,2024-04-18,00:52:23,24.87,100.0,2.0,24.784,121.022
74DA38B053E4,2024-04-18,00:52:37,23.87,100.0,4.0,24.797,121.001
74DA38C7D46C,2024-04-18,00:52:42,28.25,100.0,22.0,23.483,120.487
74DA38C7D58C,2024-04-18,00:53:34,24.0,100.0,9.0,24.843,120.927
74DA38C7D62A,2024-04-18,00:53:41,23.5,100.0,1.0,24.813,120.981
74DA38C7CEA6,2024-04-18,00:54:15,29.36,81.0,26.0,23.474,120.47
74DA38C7D510,2024-04-18,00:54:15,25.0,100.0,9.0,24.789,120.927
74DA38C7D606,2024-04-18,00:54:38,26.12,97.0,9.0,24.822,120.973
74DA38B053AE,2024-04-18,00:54:50,27.87,80.0,36.0,23.456,120.422
74DA38C7D092,2024-04-18,00:55:20,28.75,79.0,26.0,23.442,120.454
74DA38C7D60A,2024-04-18,00:55:53,25.5,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-04-18,00:55:58,30.25,72.0,27.0,23.605,120.459
74DA38B053E0,2024-04-18,00:56:11,26.0,94.0,7.0,25.062,121.451
74DA38B0539E,2024-04-18,00:56:31,29.5,100.0,38.0,23.581,120.559
74DA38C7D63E,2024-04-18,00:56:43,24.12,100.0,2.0,24.747,121.004
74DA38C7D616,2024-04-18,00:56:55,24.0,100.0,3.0,24.794,120.978
74DA38B053B2,2024-04-18,00:57:09,29.36,100.0,0.0,23.462,120.454
74DA38B053CA,2024-04-18,00:57:14,26.12,82.0,10.0,24.948,121.206
74DA38B053F8,2024-04-18,00:57:20,24.75,100.0,13.0,24.807,120.955
74DA38C7D652,2024-04-18,00:58:25,24.87,100.0,2.0,24.784,121.022
74DA38B053E4,2024-04-18,00:58:32,23.75,100.0,4.0,24.797,121.001
74DA38C7D46C,2024-04-18,00:58:47,28.25,100.0,21.0,23.483,120.487
74DA38C7D58C,2024-04-18,00:59:36,24.0,100.0,10.0,24.843,120.927
74DA38C7D62A,2024-04-18,00:59:43,23.37,100.0,1.0,24.813,120.981
74DA38C7CEA6,2024-04-18,01:00:16,29.25,80.0,27.0,23.474,120.47
74DA38C7D606,2024-04-18,01:00:39,26.25,96.0,8.0,24.822,120.973
74DA38B053AE,2024-04-18,01:00:46,28.0,80.0,38.0,23.456,120.422
74DA38C7D092,2024-04-18,01:01:23,28.75,79.0,25.0,23.442,120.454
74DA38C7D60A,2024-04-18,01:01:55,25.37,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-04-18,01:02:01,30.25,72.0,26.0,23.605,120.459
74DA38B053E0,2024-04-18,01:02:06,26.0,94.0,7.0,25.062,121.451
74DA38B0539E,2024-04-18,01:02:27,29.61,100.0,31.0,23.581,120.559
74DA38C7D63E,2024-04-18,01:02:43,24.0,100.0,1.0,24.747,121.004
74DA38C7D616,2024-04-18,01:02:55,24.0,100.0,3.0,24.794,120.978
74DA38B053B2,2024-04-18,01:03:04,29.61,100.0,0.0,23.462,120.454
74DA38B053CA,2024-04-18,01:03:08,26.12,82.0,10.0,24.948,121.206
74DA38B053F8,2024-04-18,01:03:15,24.75,100.0,11.0,24.807,120.955
74DA38B053E4,2024-04-18,01:04:27,23.75,100.0,5.0,24.797,121.001
74DA38C7D652,2024-04-18,01:04:27,24.75,100.0,4.0,24.784,121.022
74DA38C7D46C,2024-04-18,01:04:51,28.36,100.0,21.0,23.483,120.487
74DA38C7D58C,2024-04-18,01:05:38,24.0,100.0,11.0,24.843,120.927
74DA38C7D62A,2024-04-18,01:05:45,23.37,100.0,1.0,24.813,120.981
74DA38C7D510,2024-04-18,01:06:07,25.12,100.0,10.0,24.789,120.927
74DA38C7CEA6,2024-04-18,01:06:18,29.25,80.0,26.0,23.474,120.47
74DA38C7D606,2024-04-18,01:06:40,26.12,96.0,7.0,24.822,120.973
74DA38B053AE,2024-04-18,01:06:42,28.0,80.0,38.0,23.456,120.422
74DA38C7D092,2024-04-18,01:07:25,28.75,78.0,24.0,23.442,120.454
74DA38C7D60A,2024-04-18,01:07:56,25.25,100.0,0.0,24.741,120.906
74DA38B053E0,2024-04-18,01:08:01,25.75,94.0,7.0,25.062,121.451
74DA38C7D4B4,2024-04-18,01:08:03,30.36,71.0,26.0,23.605,120.459
74DA38B0539E,2024-04-18,01:08:23,29.75,100.0,29.0,23.581,120.559
74DA38C7D63E,2024-04-18,01:08:45,23.87,100.0,1.0,24.747,121.004
74DA38C7D616,2024-04-18,01:08:56,24.12,100.0,3.0,24.794,120.978
74DA38B053B2,2024-04-18,01:08:59,29.75,100.0,0.0,23.462,120.454
74DA38B053CA,2024-04-18,01:09:02,26.12,82.0,12.0,24.948,121.206
74DA38B053F8,2024-04-18,01:09:10,24.87,100.0,10.0,24.807,120.955
74DA38B053E4,2024-04-18,01:10:21,23.75,100.0,5.0,24.797,121.001
74DA38C7D652,2024-04-18,01:10:27,24.87,100.0,6.0,24.784,121.022
74DA38C7D46C,2024-04-18,01:10:54,28.5,100.0,19.0,23.483,120.487
74DA38C7D58C,2024-04-18,01:11:39,24.12,100.0,9.0,24.843,120.927
74DA38C7D62A,2024-04-18,01:11:47,23.37,100.0,0.0,24.813,120.981
74DA38C7D510,2024-04-18,01:12:03,25.25,100.0,9.0,24.789,120.927
74DA38C7CEA6,2024-04-18,01:12:18,29.36,80.0,25.0,23.474,120.47
74DA38B053AE,2024-04-18,01:12:38,28.0,79.0,39.0,23.456,120.422
74DA38C7D606,2024-04-18,01:12:41,26.12,96.0,6.0,24.822,120.973
74DA38C7D092,2024-04-18,01:13:28,28.86,77.0,23.0,23.442,120.454
74DA38B053E0,2024-04-18,01:13:56,25.62,94.0,6.0,25.062,121.451
74DA38C7D60A,2024-04-18,01:13:57,25.37,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-04-18,01:14:04,30.36,71.0,26.0,23.605,120.459
74DA38B0539E,2024-04-18,01:14:18,29.86,100.0,31.0,23.581,120.559
74DA38C7D63E,2024-04-18,01:14:46,23.87,100.0,1.0,24.747,121.004
74DA38B053B2,2024-04-18,01:14:54,29.75,100.0,0.0,23.462,120.454
74DA38C7D616,2024-04-18,01:14:57,24.0,100.0,3.0,24.794,120.978
74DA38B053CA,2024-04-18,01:14:59,26.12,82.0,12.0,24.948,121.206
74DA38B053F8,2024-04-18,01:15:04,25.0,100.0,10.0,24.807,120.955
74DA38B053E4,2024-04-18,01:16:17,23.87,100.0,5.0,24.797,121.001
74DA38C7D652,2024-04-18,01:16:29,24.75,100.0,9.0,24.784,121.022
74DA38C7D46C,2024-04-18,01:16:58,28.5,100.0,19.0,23.483,120.487
74DA38C7D58C,2024-04-18,01:17:41,24.25,100.0,7.0,24.843,120.927
74DA38C7D62A,2024-04-18,01:17:49,23.5,100.0,0.0,24.813,120.981
74DA38C7D510,2024-04-18,01:17:59,25.25,100.0,9.0,24.789,120.927
74DA38C7CEA6,2024-04-18,01:18:20,29.5,79.0,25.0,23.474,120.47
74DA38B053AE,2024-04-18,01:18:34,28.11,79.0,38.0,23.456,120.422
74DA38C7D606,2024-04-18,01:18:42,26.12,96.0,6.0,24.822,120.973
74DA38C7D092,2024-04-18,01:19:32,29.0,77.0,22.0,23.442,120.454
74DA38B053E0,2024-04-18,01:19:51,25.62,94.0,5.0,25.062,121.451
74DA38C7D60A,2024-04-18,01:19:59,25.25,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-04-18,01:20:07,30.36,71.0,26.0,23.605,120.459
74DA38B0539E,2024-04-18,01:20:14,30.11,100.0,28.0,23.581,120.559
74DA38C7D63E,2024-04-18,01:20:47,23.62,100.0,0.0,24.747,121.004
74DA38B053B2,2024-04-18,01:20:49,30.0,100.0,0.0,23.462,120.454
74DA38B053CA,2024-04-18,01:20:53,26.12,82.0,11.0,24.948,121.206
74DA38C7D616,2024-04-18,01:20:57,24.12,100.0,3.0,24.794,120.978
74DA38B053F8,2024-04-18,01:20:59,25.0,100.0,9.0,24.807,120.955
74DA38C7D652,2024-04-18,01:22:29,24.75,100.0,4.0,24.784,121.022
74DA38C7D46C,2024-04-18,01:23:00,28.61,100.0,18.0,23.483,120.487
74DA38C7D58C,2024-04-18,01:23:42,24.25,100.0,7.0,24.843,120.927
74DA38C7D62A,2024-04-18,01:23:51,23.5,100.0,0.0,24.813,120.981
74DA38C7D510,2024-04-18,01:23:55,25.37,100.0,9.0,24.789,120.927
74DA38C7CEA6,2024-04-18,01:24:23,29.5,78.0,24.0,23.474,120.47
74DA38B053AE,2024-04-18,01:24:30,28.0,79.0,35.0,23.456,120.422
74DA38C7D606,2024-04-18,01:24:43,26.12,95.0,5.0,24.822,120.973
74DA38C7D092,2024-04-18,01:25:34,29.0,74.0,20.0,23.442,120.454
74DA38B053E0,2024-04-18,01:25:45,25.75,94.0,5.0,25.062,121.451
74DA38C7D60A,2024-04-18,01:26:00,25.5,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-04-18,01:26:09,30.36,70.0,25.0,23.605,120.459
74DA38B0539E,2024-04-18,01:26:10,30.5,100.0,34.0,23.581,120.559
74DA38B053B2,2024-04-18,01:26:44,30.11,100.0,0.0,23.462,120.454
74DA38C7D63E,2024-04-18,01:26:48,23.87,100.0,1.0,24.747,121.004
74DA38B053CA,2024-04-18,01:26:50,26.12,82.0,10.0,24.948,121.206
74DA38B053F8,2024-04-18,01:26:54,25.0,100.0,8.0,24.807,120.955
74DA38C7D616,2024-04-18,01:26:58,24.12,100.0,3.0,24.794,120.978
74DA38B053E4,2024-04-18,01:28:09,24.12,100.0,3.0,24.797,121.001
74DA38C7D652,2024-04-18,01:28:30,24.62,100.0,1.0,24.784,121.022
74DA38C7D46C,2024-04-18,01:29:06,28.75,100.0,19.0,23.483,120.487
74DA38C7D58C,2024-04-18,01:29:44,24.12,100.0,7.0,24.843,120.927
74DA38C7D510,2024-04-18,01:29:51,25.62,100.0,7.0,24.789,120.927
74DA38C7D62A,2024-04-18,01:29:53,23.62,100.0,1.0,24.813,120.981
74DA38C7CEA6,2024-04-18,01:30:23,29.61,78.0,24.0,23.474,120.47
74DA38B053AE,2024-04-18,01:30:26,28.0,79.0,36.0,23.456,120.422
74DA38C7D606,2024-04-18,01:30:43,26.12,96.0,6.0,24.822,120.973
74DA38C7D092,2024-04-18,01:31:37,29.11,75.0,19.0,23.442,120.454
74DA38B053E0,2024-04-18,01:31:40,25.87,93.0,5.0,25.062,121.451
74DA38C7D60A,2024-04-18,01:32:02,25.62,100.0,0.0,24.741,120.906
74DA38B0539E,2024-04-18,01:32:06,30.75,100.0,32.0,23.581,120.559
74DA38C7D4B4,2024-04-18,01:32:11,30.5,70.0,25.0,23.605,120.459
74DA38B053B2,2024-04-18,01:32:39,30.11,100.0,0.0,23.462,120.454
74DA38B053CA,2024-04-18,01:32:44,26.12,82.0,7.0,24.948,121.206
74DA38B053F8,2024-04-18,01:32:49,25.12,100.0,8.0,24.807,120.955
74DA38C7D63E,2024-04-18,01:32:49,24.0,100.0,1.0,24.747,121.004
74DA38C7D616,2024-04-18,01:32:58,24.12,100.0,2.0,24.794,120.978
74DA38B053E4,2024-04-18,01:34:03,24.0,100.0,1.0,24.797,121.001
74DA38C7D652,2024-04-18,01:34:31,24.62,100.0,1.0,24.784,121.022
74DA38C7D46C,2024-04-18,01:35:10,28.86,100.0,19.0,23.483,120.487
74DA38C7D58C,2024-04-18,01:35:46,24.0,100.0,8.0,24.843,120.927
74DA38C7D510,2024-04-18,01:35:47,25.87,100.0,9.0,24.789,120.927
74DA38C7D62A,2024-04-18,01:35:55,23.62,100.0,0.0,24.813,120.981
74DA38B053AE,2024-04-18,01:36:22,28.11,79.0,41.0,23.456,120.422
74DA38C7CEA6,2024-04-18,01:36:24,29.75,78.0,23.0,23.474,120.47
74DA38C7D606,2024-04-18,01:36:44,26.12,96.0,6.0,24.822,120.973
74DA38B053E0,2024-04-18,01:37:35,26.0,93.0,5.0,25.062,121.451
74DA38C7D092,2024-04-18,01:37:41,29.11,75.0,21.0,23.442,120.454
74DA38B0539E,2024-04-18,01:38:01,31.11,100.0,34.0,23.581,120.559
74DA38C7D60A,2024-04-18,01:38:03,25.87,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-04-18,01:38:13,30.5,70.0,27.0,23.605,120.459
74DA38B053B2,2024-04-18,01:38:35,30.0,100.0,0.0,23.462,120.454
74DA38B053CA,2024-04-18,01:38:38,26.12,82.0,6.0,24.948,121.206
74DA38B053F8,2024-04-18,01:38:44,25.25,100.0,8.0,24.807,120.955
74DA38C7D63E,2024-04-18,01:38:50,23.87,100.0,0.0,24.747,121.004
74DA38C7D616,2024-04-18,01:38:59,24.37,100.0,1.0,24.794,120.978
74DA38B053E4,2024-04-18,01:39:58,23.87,100.0,1.0,24.797,121.001
74DA38C7D652,2024-04-18,01:40:32,24.5,100.0,0.0,24.784,121.022
74DA38C7D46C,2024-04-18,01:41:14,29.11,100.0,19.0,23.483,120.487
74DA38C7D510,2024-04-18,01:41:43,26.0,100.0,8.0,24.789,120.927
74DA38C7D58C,2024-04-18,01:41:47,24.0,100.0,8.0,24.843,120.927
74DA38C7D62A,2024-04-18,01:41:57,23.62,100.0,0.0,24.813,120.981
74DA38B053AE,2024-04-18,01:42:18,28.11,79.0,37.0,23.456,120.422
74DA38C7CEA6,2024-04-18,01:42:25,29.75,77.0,23.0,23.474,120.47
74DA38C7D606,2024-04-18,01:42:45,26.25,96.0,6.0,24.822,120.973
74DA38C7D092,2024-04-18,01:43:45,29.25,76.0,23.0,23.442,120.454
74DA38B0539E,2024-04-18,01:43:57,31.36,100.0,28.0,23.581,120.559
74DA38C7D60A,2024-04-18,01:44:05,25.87,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-04-18,01:44:14,30.5,71.0,27.0,23.605,120.459
74DA38B053B2,2024-04-18,01:44:29,30.11,100.0,0.0,23.462,120.454
74DA38B053CA,2024-04-18,01:44:32,26.12,82.0,5.0,24.948,121.206
