device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D092,2024-03-20,05:20:14,23.75,65.0,36.0,23.442,120.454
74DA38C7D60A,2024-03-20,05:20:21,22.0,-92.0,0.0,24.741,120.906
74DA38B053E4,2024-03-20,05:20:49,18.37,69.0,31.0,24.797,121.001
74DA38C7D62A,2024-03-20,05:20:56,20.25,100.0,5.0,24.813,120.981
74DA38C7CEA6,2024-03-20,05:21:21,24.87,62.0,39.0,23.474,120.47
74DA38C7D510,2024-03-20,05:22:29,22.5,67.0,36.0,24.789,120.927
74DA38B053D4,2024-03-20,05:22:37,20.37,52.0,25.0,25.021,121.501
74DA38C7D63E,2024-03-20,05:22:52,19.12,64.0,11.0,24.747,121.004
74DA38B0539E,2024-03-20,05:23:01,26.25,82.0,44.0,23.581,120.559
74DA38B053E0,2024-03-20,05:24:11,21.12,54.0,25.0,25.062,121.451
74DA38C7D46C,2024-03-20,05:24:43,25.12,100.0,44.0,23.483,120.487
74DA38C7D606,2024-03-20,05:25:00,22.0,52.0,34.0,24.822,120.973
74DA38B053B2,2024-03-20,05:25:38,26.75,100.0,0.0,23.462,120.454
74DA38C7D652,2024-03-20,05:25:40,20.25,56.0,32.0,24.784,121.022
74DA38C7D4B4,2024-03-20,05:25:43,25.12,55.0,31.0,23.605,120.459
74DA38B053CA,2024-03-20,05:25:52,18.87,59.0,37.0,24.948,121.206
74DA38C7D616,2024-03-20,05:26:06,21.62,100.0,20.0,24.794,120.978
74DA38B053F8,2024-03-20,05:26:09,19.37,88.0,39.0,24.807,120.955
74DA38C7D60A,2024-03-20,05:26:22,22.37,-92.0,0.0,24.741,120.906
74DA38C7D092,2024-03-20,05:26:23,23.75,65.0,36.0,23.442,120.454
74DA38B053E4,2024-03-20,05:26:44,18.62,68.0,30.0,24.797,121.001
74DA38C7D62A,2024-03-20,05:27:00,20.25,100.0,5.0,24.813,120.981
74DA38C7CEA6,2024-03-20,05:27:26,24.62,62.0,39.0,23.474,120.47
74DA38C7D510,2024-03-20,05:28:25,22.37,67.0,34.0,24.789,120.927
74DA38B053D4,2024-03-20,05:28:32,20.25,52.0,25.0,25.021,121.501
74DA38C7D63E,2024-03-20,05:28:54,19.25,64.0,11.0,24.747,121.004
74DA38B0539E,2024-03-20,05:28:56,26.0,84.0,42.0,23.581,120.559
74DA38B053E0,2024-03-20,05:30:06,21.25,54.0,25.0,25.062,121.451
74DA38C7D46C,2024-03-20,05:30:59,25.0,100.0,43.0,23.483,120.487
74DA38C7D606,2024-03-20,05:31:05,22.12,51.0,34.0,24.822,120.973
74DA38B053B2,2024-03-20,05:31:34,26.75,100.0,0.0,23.462,120.454
74DA38C7D652,2024-03-20,05:31:44,20.25,56.0,32.0,24.784,121.022
74DA38B053CA,2024-03-20,05:31:47,18.87,59.0,37.0,24.948,121.206
74DA38C7D4B4,2024-03-20,05:31:47,25.0,55.0,31.0,23.605,120.459
74DA38B053F8,2024-03-20,05:32:04,19.37,89.0,40.0,24.807,120.955
74DA38C7D616,2024-03-20,05:32:07,21.87,100.0,19.0,24.794,120.978
74DA38C7D60A,2024-03-20,05:32:23,22.62,-92.0,0.0,24.741,120.906
74DA38C7D092,2024-03-20,05:32:33,23.75,65.0,45.0,23.442,120.454
74DA38B053E4,2024-03-20,05:32:40,18.87,68.0,29.0,24.797,121.001
74DA38C7D62A,2024-03-20,05:33:05,20.25,100.0,5.0,24.813,120.981
74DA38C7CEA6,2024-03-20,05:33:32,24.75,62.0,37.0,23.474,120.47
74DA38C7D510,2024-03-20,05:34:24,22.5,68.0,36.0,24.789,120.927
74DA38B053D4,2024-03-20,05:34:26,20.37,51.0,24.0,25.021,121.501
74DA38B0539E,2024-03-20,05:34:52,25.87,84.0,43.0,23.581,120.559
74DA38C7D63E,2024-03-20,05:35:00,19.12,65.0,12.0,24.747,121.004
74DA38B053E0,2024-03-20,05:36:04,21.37,54.0,24.0,25.062,121.451
74DA38C7D46C,2024-03-20,05:37:11,25.0,100.0,43.0,23.483,120.487
74DA38C7D606,2024-03-20,05:37:11,22.12,51.0,33.0,24.822,120.973
74DA38B053B2,2024-03-20,05:37:29,26.5,100.0,0.0,23.462,120.454
74DA38B053CA,2024-03-20,05:37:41,18.87,59.0,36.0,24.948,121.206
74DA38C7D652,2024-03-20,05:37:49,20.25,56.0,32.0,24.784,121.022
74DA38C7D4B4,2024-03-20,05:37:50,25.0,54.0,32.0,23.605,120.459
74DA38B053F8,2024-03-20,05:38:01,19.37,87.0,40.0,24.807,120.955
74DA38C7D616,2024-03-20,05:38:10,22.37,100.0,19.0,24.794,120.978
74DA38C7D60A,2024-03-20,05:38:25,22.75,-92.0,0.0,24.741,120.906
74DA38B053E4,2024-03-20,05:38:36,18.75,68.0,30.0,24.797,121.001
74DA38C7D092,2024-03-20,05:38:45,23.75,66.0,37.0,23.442,120.454
74DA38C7D62A,2024-03-20,05:39:08,20.25,100.0,5.0,24.813,120.981
74DA38C7CEA6,2024-03-20,05:39:36,24.75,63.0,37.0,23.474,120.47
74DA38B053D4,2024-03-20,05:40:20,20.25,51.0,22.0,25.021,121.501
74DA38C7D510,2024-03-20,05:40:21,22.37,67.0,34.0,24.789,120.927
74DA38B0539E,2024-03-20,05:40:48,25.75,84.0,47.0,23.581,120.559
74DA38C7D63E,2024-03-20,05:41:03,19.12,63.0,11.0,24.747,121.004
74DA38B053E0,2024-03-20,05:41:59,21.37,54.0,25.0,25.062,121.451
74DA38C7D606,2024-03-20,05:43:19,22.12,51.0,33.0,24.822,120.973
74DA38C7D46C,2024-03-20,05:43:23,25.0,100.0,42.0,23.483,120.487
74DA38B053B2,2024-03-20,05:43:24,26.0,100.0,0.0,23.462,120.454
74DA38B053CA,2024-03-20,05:43:35,18.87,59.0,36.0,24.948,121.206
74DA38C7D4B4,2024-03-20,05:43:55,25.0,54.0,33.0,23.605,120.459
74DA38C7D652,2024-03-20,05:43:55,20.25,56.0,33.0,24.784,121.022
74DA38B053F8,2024-03-20,05:43:56,19.5,87.0,39.0,24.807,120.955
74DA38C7D616,2024-03-20,05:44:12,22.37,100.0,19.0,24.794,120.978
74DA38C7D60A,2024-03-20,05:44:26,22.75,-92.0,0.0,24.741,120.906
74DA38B053E4,2024-03-20,05:44:31,18.75,66.0,28.0,24.797,121.001
74DA38C7D092,2024-03-20,05:44:51,23.87,66.0,33.0,23.442,120.454
74DA38C7D62A,2024-03-20,05:45:11,20.37,100.0,4.0,24.813,120.981
74DA38C7CEA6,2024-03-20,05:45:44,24.87,62.0,37.0,23.474,120.47
74DA38B053D4,2024-03-20,05:46:14,20.25,51.0,23.0,25.021,121.501
74DA38C7D510,2024-03-20,05:46:17,22.37,67.0,34.0,24.789,120.927
74DA38B0539E,2024-03-20,05:46:44,25.75,83.0,47.0,23.581,120.559
74DA38C7D63E,2024-03-20,05:47:06,19.12,64.0,11.0,24.747,121.004
74DA38B053E0,2024-03-20,05:47:54,21.5,54.0,24.0,25.062,121.451
74DA38B053B2,2024-03-20,05:49:22,26.12,100.0,0.0,23.462,120.454
74DA38C7D606,2024-03-20,05:49:26,22.12,51.0,34.0,24.822,120.973
74DA38B053CA,2024-03-20,05:49:29,18.87,59.0,36.0,24.948,121.206
74DA38C7D46C,2024-03-20,05:49:33,25.25,100.0,43.0,23.483,120.487
74DA38B053F8,2024-03-20,05:49:52,19.5,87.0,40.0,24.807,120.955
74DA38C7D4B4,2024-03-20,05:49:58,24.87,54.0,33.0,23.605,120.459
74DA38C7D652,2024-03-20,05:50:01,20.25,56.0,32.0,24.784,121.022
74DA38C7D616,2024-03-20,05:50:14,22.5,100.0,20.0,24.794,120.978
74DA38B053E4,2024-03-20,05:50:27,18.62,65.0,29.0,24.797,121.001
74DA38C7D60A,2024-03-20,05:50:31,22.62,-92.0,0.0,24.741,120.906
74DA38C7D092,2024-03-20,05:50:59,23.87,66.0,33.0,23.442,120.454
74DA38C7D62A,2024-03-20,05:51:14,20.25,100.0,5.0,24.813,120.981
74DA38C7CEA6,2024-03-20,05:51:47,24.87,63.0,37.0,23.474,120.47
74DA38B053D4,2024-03-20,05:52:09,20.25,51.0,20.0,25.021,121.501
74DA38C7D510,2024-03-20,05:52:14,22.5,67.0,36.0,24.789,120.927
74DA38B0539E,2024-03-20,05:52:40,25.75,83.0,45.0,23.581,120.559
74DA38C7D63E,2024-03-20,05:53:10,19.25,64.0,12.0,24.747,121.004
74DA38B053E0,2024-03-20,05:53:49,21.5,54.0,24.0,25.062,121.451
74DA38B053B2,2024-03-20,05:55:19,26.37,100.0,0.0,23.462,120.454
74DA38B053CA,2024-03-20,05:55:23,18.87,60.0,35.0,24.948,121.206
74DA38C7D606,2024-03-20,05:55:32,22.12,50.0,32.0,24.822,120.973
74DA38B053F8,2024-03-20,05:55:47,19.75,86.0,39.0,24.807,120.955
74DA38C7D46C,2024-03-20,05:55:48,25.25,100.0,42.0,23.483,120.487
74DA38C7D4B4,2024-03-20,05:56:02,25.0,54.0,30.0,23.605,120.459
74DA38C7D652,2024-03-20,05:56:07,20.25,56.0,33.0,24.784,121.022
74DA38C7D616,2024-03-20,05:56:16,22.5,100.0,20.0,24.794,120.978
74DA38B053E4,2024-03-20,05:56:21,18.62,66.0,29.0,24.797,121.001
74DA38C7D60A,2024-03-20,05:56:32,22.75,-92.0,0.0,24.741,120.906
74DA38C7D092,2024-03-20,05:57:06,24.0,66.0,32.0,23.442,120.454
74DA38C7D62A,2024-03-20,05:57:17,20.25,100.0,4.0,24.813,120.981
74DA38C7CEA6,2024-03-20,05:57:54,24.87,63.0,37.0,23.474,120.47
74DA38B053D4,2024-03-20,05:58:03,20.25,51.0,19.0,25.021,121.501
74DA38C7D510,2024-03-20,05:58:10,22.5,66.0,35.0,24.789,120.927
74DA38B0539E,2024-03-20,05:58:36,25.75,84.0,43.0,23.581,120.559
74DA38C7D63E,2024-03-20,05:59:15,19.25,64.0,11.0,24.747,121.004
74DA38B053E0,2024-03-20,05:59:44,21.62,54.0,24.0,25.062,121.451
74DA38B053B2,2024-03-20,06:01:14,26.37,100.0,0.0,23.462,120.454
74DA38B053CA,2024-03-20,06:01:17,18.87,59.0,35.0,24.948,121.206
74DA38C7D606,2024-03-20,06:01:38,22.12,51.0,32.0,24.822,120.973
74DA38B053F8,2024-03-20,06:01:42,19.75,85.0,38.0,24.807,120.955
74DA38C7D46C,2024-03-20,06:01:59,25.12,100.0,42.0,23.483,120.487
74DA38C7D4B4,2024-03-20,06:02:05,25.0,54.0,30.0,23.605,120.459
74DA38C7D652,2024-03-20,06:02:12,20.25,56.0,32.0,24.784,121.022
74DA38B053E4,2024-03-20,06:02:16,18.62,67.0,30.0,24.797,121.001
74DA38C7D616,2024-03-20,06:02:17,22.25,100.0,21.0,24.794,120.978
74DA38C7D60A,2024-03-20,06:02:34,23.0,-92.0,0.0,24.741,120.906
74DA38C7D092,2024-03-20,06:03:16,24.12,65.0,33.0,23.442,120.454
74DA38C7D62A,2024-03-20,06:03:20,20.12,100.0,6.0,24.813,120.981
74DA38B053D4,2024-03-20,06:03:57,20.25,51.0,18.0,25.021,121.501
74DA38C7CEA6,2024-03-20,06:04:00,24.87,63.0,36.0,23.474,120.47
74DA38C7D510,2024-03-20,06:04:06,22.37,67.0,34.0,24.789,120.927
74DA38B0539E,2024-03-20,06:04:32,26.12,83.0,45.0,23.581,120.559
74DA38C7D63E,2024-03-20,06:05:19,19.25,65.0,12.0,24.747,121.004
74DA38B053E0,2024-03-20,06:05:40,21.75,54.0,23.0,25.062,121.451
74DA38B053B2,2024-03-20,06:07:09,26.75,100.0,0.0,23.462,120.454
74DA38B053CA,2024-03-20,06:07:15,18.87,60.0,35.0,24.948,121.206
74DA38C7D606,2024-03-20,06:07:44,22.12,51.0,32.0,24.822,120.973
74DA38C7D46C,2024-03-20,06:08:08,25.12,100.0,42.0,23.483,120.487
74DA38C7D4B4,2024-03-20,06:08:08,25.12,54.0,29.0,23.605,120.459
74DA38B053E4,2024-03-20,06:08:11,18.75,68.0,29.0,24.797,121.001
74DA38C7D652,2024-03-20,06:08:17,20.25,56.0,32.0,24.784,121.022
74DA38C7D616,2024-03-20,06:08:19,21.87,100.0,22.0,24.794,120.978
74DA38C7D60A,2024-03-20,06:08:41,22.87,-92.0,0.0,24.741,120.906
74DA38C7D092,2024-03-20,06:09:21,24.12,65.0,33.0,23.442,120.454
74DA38C7D62A,2024-03-20,06:09:24,20.12,100.0,5.0,24.813,120.981
74DA38B053D4,2024-03-20,06:09:51,20.25,50.0,17.0,25.021,121.501
74DA38C7D510,2024-03-20,06:10:02,22.12,67.0,35.0,24.789,120.927
74DA38C7CEA6,2024-03-20,06:10:06,24.87,63.0,41.0,23.474,120.47
74DA38B0539E,2024-03-20,06:10:28,26.37,82.0,42.0,23.581,120.559
74DA38C7D63E,2024-03-20,06:11:21,19.12,64.0,12.0,24.747,121.004
74DA38B053E0,2024-03-20,06:11:34,21.75,54.0,24.0,25.062,121.451
74DA38B053B2,2024-03-20,06:13:04,26.75,100.0,0.0,23.462,120.454
74DA38B053CA,2024-03-20,06:13:09,18.87,59.0,35.0,24.948,121.206
74DA38B053F8,2024-03-20,06:13:33,19.75,87.0,39.0,24.807,120.955
74DA38C7D606,2024-03-20,06:13:50,22.12,52.0,32.0,24.822,120.973
74DA38B053E4,2024-03-20,06:14:06,18.75,69.0,30.0,24.797,121.001
74DA38C7D4B4,2024-03-20,06:14:11,25.12,54.0,30.0,23.605,120.459
74DA38C7D46C,2024-03-20,06:14:19,25.12,100.0,40.0,23.483,120.487
74DA38C7D616,2024-03-20,06:14:20,21.62,100.0,21.0,24.794,120.978
74DA38C7D652,2024-03-20,06:14:26,20.25,56.0,32.0,24.784,121.022
74DA38C7D60A,2024-03-20,06:14:42,23.0,-92.0,0.0,24.741,120.906
74DA38C7D62A,2024-03-20,06:15:26,20.0,100.0,5.0,24.813,120.981
74DA38C7D092,2024-03-20,06:15:28,24.12,65.0,34.0,23.442,120.454
74DA38B053D4,2024-03-20,06:15:45,20.25,50.0,16.0,25.021,121.501
74DA38C7D510,2024-03-20,06:15:58,22.12,70.0,33.0,24.789,120.927
74DA38C7CEA6,2024-03-20,06:16:11,24.87,63.0,36.0,23.474,120.47
74DA38B0539E,2024-03-20,06:16:24,26.5,81.0,46.0,23.581,120.559
74DA38C7D63E,2024-03-20,06:17:23,19.0,65.0,12.0,24.747,121.004
74DA38B053E0,2024-03-20,06:17:29,21.62,54.0,24.0,25.062,121.451
74DA38B053B2,2024-03-20,06:19:01,27.0,100.0,0.0,23.462,120.454
74DA38B053CA,2024-03-20,06:19:03,18.87,59.0,34.0,24.948,121.206
74DA38B053F8,2024-03-20,06:19:28,19.75,88.0,39.0,24.807,120.955
74DA38C7D606,2024-03-20,06:19:57,22.12,52.0,32.0,24.822,120.973
74DA38B053E4,2024-03-20,06:20:01,18.62,69.0,30.0,24.797,121.001
74DA38C7D4B4,2024-03-20,06:20:13,25.12,54.0,30.0,23.605,120.459
74DA38C7D616,2024-03-20,06:20:22,21.37,100.0,22.0,24.794,120.978
74DA38C7D652,2024-03-20,06:20:31,20.12,56.0,32.0,24.784,121.022
74DA38C7D46C,2024-03-20,06:20:33,25.0,100.0,41.0,23.483,120.487
74DA38C7D60A,2024-03-20,06:20:45,22.75,-92.0,0.0,24.741,120.906
74DA38C7D62A,2024-03-20,06:21:29,19.87,100.0,4.0,24.813,120.981
74DA38C7D092,2024-03-20,06:21:35,24.25,65.0,34.0,23.442,120.454
74DA38B053D4,2024-03-20,06:21:39,20.12,50.0,16.0,25.021,121.501
74DA38C7D510,2024-03-20,06:21:55,22.12,71.0,31.0,24.789,120.927
74DA38C7CEA6,2024-03-20,06:22:14,24.87,63.0,37.0,23.474,120.47
74DA38B0539E,2024-03-20,06:22:20,26.5,81.0,45.0,23.581,120.559
74DA38B053E0,2024-03-20,06:23:24,21.25,54.0,24.0,25.062,121.451
74DA38C7D63E,2024-03-20,06:23:27,19.12,65.0,12.0,24.747,121.004
74DA38B053B2,2024-03-20,06:24:56,27.12,100.0,0.0,23.462,120.454
74DA38B053CA,2024-03-20,06:24:57,18.87,59.0,34.0,24.948,121.206
74DA38B053F8,2024-03-20,06:25:23,19.62,88.0,38.0,24.807,120.955
74DA38B053E4,2024-03-20,06:25:56,18.62,69.0,30.0,24.797,121.001
74DA38C7D606,2024-03-20,06:26:01,22.0,52.0,32.0,24.822,120.973
74DA38C7D4B4,2024-03-20,06:26:17,25.12,54.0,31.0,23.605,120.459
74DA38C7D616,2024-03-20,06:26:26,21.12,100.0,22.0,24.794,120.978
74DA38C7D652,2024-03-20,06:26:36,20.12,56.0,32.0,24.784,121.022
74DA38C7D46C,2024-03-20,06:26:42,24.87,100.0,39.0,23.483,120.487
74DA38C7D60A,2024-03-20,06:26:46,22.75,-92.0,0.0,24.741,120.906
74DA38C7D62A,2024-03-20,06:27:31,19.75,100.0,5.0,24.813,120.981
74DA38B053D4,2024-03-20,06:27:34,20.25,50.0,15.0,25.021,121.501
74DA38C7D092,2024-03-20,06:27:44,24.25,65.0,34.0,23.442,120.454
74DA38C7D510,2024-03-20,06:27:52,22.0,71.0,30.0,24.789,120.927
74DA38B0539E,2024-03-20,06:28:16,26.62,81.0,51.0,23.581,120.559
74DA38C7CEA6,2024-03-20,06:28:21,24.75,63.0,38.0,23.474,120.47
74DA38B053E0,2024-03-20,06:29:19,21.12,55.0,24.0,25.062,121.451
74DA38C7D63E,2024-03-20,06:29:30,19.0,65.0,12.0,24.747,121.004
74DA38B053B2,2024-03-20,06:30:51,27.25,100.0,0.0,23.462,120.454
74DA38B053CA,2024-03-20,06:30:51,18.87,59.0,33.0,24.948,121.206
74DA38B053F8,2024-03-20,06:31:18,19.5,88.0,37.0,24.807,120.955
74DA38B053E4,2024-03-20,06:31:51,18.5,70.0,30.0,24.797,121.001
74DA38C7D606,2024-03-20,06:32:05,21.87,52.0,31.0,24.822,120.973
74DA38C7D4B4,2024-03-20,06:32:21,25.12,54.0,32.0,23.605,120.459
74DA38C7D616,2024-03-20,06:32:27,21.0,100.0,20.0,24.794,120.978
74DA38C7D652,2024-03-20,06:32:42,20.0,57.0,31.0,24.784,121.022
74DA38C7D60A,2024-03-20,06:32:47,22.62,-92.0,0.0,24.741,120.906
74DA38C7D46C,2024-03-20,06:32:50,24.75,100.0,38.0,23.483,120.487
74DA38B053D4,2024-03-20,06:33:28,20.12,50.0,14.0,25.021,121.501
74DA38C7D62A,2024-03-20,06:33:34,19.62,100.0,4.0,24.813,120.981
74DA38C7D510,2024-03-20,06:33:48,22.0,72.0,30.0,24.789,120.927
74DA38C7D092,2024-03-20,06:33:49,24.37,65.0,33.0,23.442,120.454
74DA38B0539E,2024-03-20,06:34:12,26.75,81.0,51.0,23.581,120.559
74DA38C7CEA6,2024-03-20,06:34:24,24.75,63.0,35.0,23.474,120.47
74DA38B053E0,2024-03-20,06:35:14,21.25,55.0,23.0,25.062,121.451
74DA38C7D63E,2024-03-20,06:35:33,18.87,66.0,11.0,24.747,121.004
74DA38B053CA,2024-03-20,06:36:45,18.87,59.0,32.0,24.948,121.206
74DA38B053B2,2024-03-20,06:36:49,27.37,100.0,0.0,23.462,120.454
74DA38B053F8,2024-03-20,06:37:13,19.5,89.0,36.0,24.807,120.955
74DA38B053E4,2024-03-20,06:37:46,18.5,70.0,29.0,24.797,121.001
74DA38C7D606,2024-03-20,06:38:11,21.87,53.0,28.0,24.822,120.973
74DA38C7D4B4,2024-03-20,06:38:25,25.12,54.0,32.0,23.605,120.459
74DA38C7D616,2024-03-20,06:38:28,20.87,100.0,20.0,24.794,120.978
74DA38C7D652,2024-03-20,06:38:46,19.87,57.0,31.0,24.784,121.022
74DA38C7D60A,2024-03-20,06:38:49,22.37,-92.0,0.0,24.741,120.906
74DA38C7D46C,2024-03-20,06:38:57,25.12,100.0,38.0,23.483,120.487
74DA38B053D4,2024-03-20,06:39:22,20.12,50.0,14.0,25.021,121.501
74DA38C7D62A,2024-03-20,06:39:37,19.5,100.0,5.0,24.813,120.981
74DA38C7D510,2024-03-20,06:39:44,22.0,71.0,28.0,24.789,120.927
74DA38C7D092,2024-03-20,06:39:58,24.25,64.0,33.0,23.442,120.454
74DA38B0539E,2024-03-20,06:40:08,26.5,81.0,46.0,23.581,120.559
74DA38C7CEA6,2024-03-20,06:40:28,24.75,62.0,36.0,23.474,120.47
74DA38B053E0,2024-03-20,06:41:09,21.5,55.0,21.0,25.062,121.451
74DA38C7D63E,2024-03-20,06:41:36,18.87,66.0,10.0,24.747,121.004
74DA38B053CA,2024-03-20,06:42:39,18.87,59.0,31.0,24.948,121.206
74DA38B053B2,2024-03-20,06:42:44,27.5,100.0,0.0,23.462,120.454
74DA38B053F8,2024-03-20,06:43:08,19.5,89.0,31.0,24.807,120.955
74DA38B053E4,2024-03-20,06:43:41,18.37,70.0,29.0,24.797,121.001
74DA38C7D606,2024-03-20,06:44:15,21.87,54.0,25.0,24.822,120.973
74DA38C7D616,2024-03-20,06:44:29,20.75,100.0,19.0,24.794,120.978
74DA38C7D4B4,2024-03-20,06:44:30,25.12,53.0,32.0,23.605,120.459
74DA38C7D60A,2024-03-20,06:44:50,22.37,-92.0,0.0,24.741,120.906
74DA38C7D652,2024-03-20,06:44:50,19.87,57.0,30.0,24.784,121.022
74DA38C7D46C,2024-03-20,06:45:05,25.25,100.0,36.0,23.483,120.487
74DA38B053D4,2024-03-20,06:45:16,20.12,49.0,12.0,25.021,121.501
74DA38C7D62A,2024-03-20,06:45:39,19.5,100.0,4.0,24.813,120.981
74DA38C7D510,2024-03-20,06:45:41,22.12,71.0,28.0,24.789,120.927
74DA38C7D092,2024-03-20,06:46:02,24.25,63.0,32.0,23.442,120.454
74DA38B0539E,2024-03-20,06:46:04,26.62,81.0,47.0,23.581,120.559
74DA38C7CEA6,2024-03-20,06:46:34,24.75,62.0,36.0,23.474,120.47
74DA38C7D63E,2024-03-20,06:47:40,18.87,66.0,10.0,24.747,121.004
74DA38B053CA,2024-03-20,06:48:33,18.87,58.0,30.0,24.948,121.206
74DA38B053B2,2024-03-20,06:48:39,27.87,100.0,0.0,23.462,120.454
74DA38B053F8,2024-03-20,06:49:03,19.62,91.0,30.0,24.807,120.955
74DA38B053E4,2024-03-20,06:49:36,18.5,70.0,28.0,24.797,121.001
74DA38C7D606,2024-03-20,06:50:21,21.62,54.0,24.0,24.822,120.973
74DA38C7D616,2024-03-20,06:50:30,20.62,100.0,18.0,24.794,120.978
74DA38C7D4B4,2024-03-20,06:50:34,25.25,53.0,31.0,23.605,120.459
74DA38C7D60A,2024-03-20,06:50:52,22.25,-92.0,0.0,24.741,120.906
74DA38C7D652,2024-03-20,06:50:55,19.75,57.0,29.0,24.784,121.022
74DA38B053D4,2024-03-20,06:51:10,20.12,50.0,12.0,25.021,121.501
74DA38C7D46C,2024-03-20,06:51:13,25.37,100.0,37.0,23.483,120.487
74DA38C7D510,2024-03-20,06:51:37,21.87,71.0,28.0,24.789,120.927
74DA38C7D62A,2024-03-20,06:51:41,19.5,100.0,4.0,24.813,120.981
74DA38B0539E,2024-03-20,06:52:00,26.62,81.0,45.0,23.581,120.559
74DA38C7D092,2024-03-20,06:52:09,24.37,63.0,32.0,23.442,120.454
74DA38C7CEA6,2024-03-20,06:52:38,24.75,62.0,38.0,23.474,120.47
74DA38B053E0,2024-03-20,06:52:59,21.5,54.0,19.0,25.062,121.451
74DA38C7D63E,2024-03-20,06:53:42,18.87,65.0,10.0,24.747,121.004
74DA38B053CA,2024-03-20,06:54:27,18.87,58.0,28.0,24.948,121.206
74DA38B053B2,2024-03-20,06:54:34,28.25,100.0,0.0,23.462,120.454
74DA38B053F8,2024-03-20,06:54:58,19.5,90.0,30.0,24.807,120.955
74DA38B053E4,2024-03-20,06:55:31,18.37,69.0,27.0,24.797,121.001
74DA38C7D606,2024-03-20,06:56:25,21.75,54.0,24.0,24.822,120.973
74DA38C7D616,2024-03-20,06:56:32,20.62,100.0,17.0,24.794,120.978
74DA38C7D4B4,2024-03-20,06:56:37,25.25,53.0,30.0,23.605,120.459
74DA38C7D60A,2024-03-20,06:56:53,22.12,-92.0,0.0,24.741,120.906
74DA38C7D652,2024-03-20,06:56:59,19.75,57.0,29.0,24.784,121.022
74DA38B053D4,2024-03-20,06:57:04,20.12,49.0,12.0,25.021,121.501
74DA38C7D46C,2024-03-20,06:57:21,25.37,100.0,36.0,23.483,120.487
74DA38C7D510,2024-03-20,06:57:34,21.75,71.0,26.0,24.789,120.927
74DA38C7D62A,2024-03-20,06:57:45,19.62,100.0,4.0,24.813,120.981
74DA38B0539E,2024-03-20,06:57:56,26.62,81.0,44.0,23.581,120.559
74DA38C7D092,2024-03-20,06:58:14,24.37,63.0,31.0,23.442,120.454
74DA38C7CEA6,2024-03-20,06:58:43,24.87,62.0,35.0,23.474,120.47
74DA38B053E0,2024-03-20,06:58:54,21.5,54.0,18.0,25.062,121.451
74DA38C7D63E,2024-03-20,06:59:45,18.75,65.0,9.0,24.747,121.004
74DA38B053CA,2024-03-20,07:00:21,18.87,58.0,27.0,24.948,121.206
74DA38B053B2,2024-03-20,07:00:29,28.61,100.0,0.0,23.462,120.454
74DA38B053F8,2024-03-20,07:00:53,19.37,90.0,27.0,24.807,120.955
74DA38B053E4,2024-03-20,07:01:26,18.25,69.0,26.0,24.797,121.001
74DA38C7D606,2024-03-20,07:02:28,21.62,54.0,21.0,24.822,120.973
74DA38C7D616,2024-03-20,07:02:32,20.5,100.0,16.0,24.794,120.978
74DA38C7D4B4,2024-03-20,07:02:40,25.37,53.0,30.0,23.605,120.459
74DA38C7D60A,2024-03-20,07:02:55,22.25,-92.0,0.0,24.741,120.906
74DA38B053D4,2024-03-20,07:02:58,20.25,49.0,11.0,25.021,121.501
74DA38C7D652,2024-03-20,07:03:03,19.75,56.0,27.0,24.784,121.022
74DA38C7D510,2024-03-20,07:03:30,21.5,71.0,25.0,24.789,120.927
74DA38C7D46C,2024-03-20,07:03:31,25.5,100.0,36.0,23.483,120.487
74DA38C7D62A,2024-03-20,07:03:47,19.5,100.0,3.0,24.813,120.981
74DA38B0539E,2024-03-20,07:03:52,26.37,81.0,44.0,23.581,120.559
74DA38C7D092,2024-03-20,07:04:20,24.37,62.0,32.0,23.442,120.454
74DA38C7CEA6,2024-03-20,07:04:46,25.0,62.0,34.0,23.474,120.47
74DA38B053E0,2024-03-20,07:04:49,21.62,55.0,18.0,25.062,121.451
74DA38C7D63E,2024-03-20,07:05:47,18.87,64.0,9.0,24.747,121.004
74DA38B053CA,2024-03-20,07:06:19,18.87,58.0,25.0,24.948,121.206
74DA38B053B2,2024-03-20,07:06:25,28.61,100.0,0.0,23.462,120.454
74DA38B053F8,2024-03-20,07:06:48,19.37,90.0,26.0,24.807,120.955
74DA38B053E4,2024-03-20,07:07:21,18.25,70.0,25.0,24.797,121.001
74DA38C7D606,2024-03-20,07:08:33,21.5,53.0,21.0,24.822,120.973
74DA38C7D616,2024-03-20,07:08:33,20.5,100.0,16.0,24.794,120.978
74DA38C7D4B4,2024-03-20,07:08:44,25.37,53.0,31.0,23.605,120.459
74DA38B053D4,2024-03-20,07:08:53,20.12,48.0,11.0,25.021,121.501
74DA38C7D60A,2024-03-20,07:08:56,22.12,-92.0,0.0,24.741,120.906
74DA38C7D652,2024-03-20,07:09:07,19.75,57.0,27.0,24.784,121.022
74DA38C7D510,2024-03-20,07:09:26,21.62,71.0,25.0,24.789,120.927
74DA38C7D46C,2024-03-20,07:09:39,25.5,100.0,35.0,23.483,120.487
74DA38B0539E,2024-03-20,07:09:48,26.12,82.0,43.0,23.581,120.559
74DA38C7D62A,2024-03-20,07:09:49,19.5,100.0,4.0,24.813,120.981
