device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053B2,2024-07-28,00:09:52,30.5,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-07-28,00:09:52,30.0,89.0,21.0,23.605,120.459
74DA38C7D606,2024-07-28,00:10:09,29.86,100.0,9.0,24.822,120.973
74DA38B053E4,2024-07-28,00:10:33,27.87,100.0,5.0,24.797,121.001
74DA38B053CA,2024-07-28,00:10:38,29.25,82.0,14.0,24.948,121.206
74DA38B0539E,2024-07-28,00:10:45,30.25,100.0,125.0,23.581,120.559
74DA38C7D46C,2024-07-28,00:11:11,28.75,100.0,22.0,23.483,120.487
74DA38C7CEAC,2024-07-28,00:11:32,29.11,100.0,14.0,23.459,120.455
74DA38B053F8,2024-07-28,00:11:36,29.36,100.0,11.0,24.807,120.955
74DA38C7D652,2024-07-28,00:11:48,28.86,100.0,8.0,24.784,121.022
74DA38B053F4,2024-07-28,00:12:07,31.11,100.0,0.0,24.79,120.953
74DA38B053E0,2024-07-28,00:12:10,30.75,89.0,3.0,25.062,121.451
74DA38C7D63E,2024-07-28,00:12:17,28.61,100.0,3.0,24.747,121.004
74DA38C7D60A,2024-07-28,00:12:19,30.25,100.0,0.0,24.741,120.906
74DA38B053AE,2024-07-28,00:12:55,31.36,86.0,7.0,24.304,120.73
74DA38C7D5A2,2024-07-28,00:12:59,29.11,100.0,17.0,23.472,120.453
74DA38C7D58C,2024-07-28,00:13:31,28.75,100.0,10.0,24.843,120.927
74DA38C7D62A,2024-07-28,00:13:51,30.36,100.0,1.0,24.813,120.981
74DA38C7CEA6,2024-07-28,00:13:55,29.5,99.0,12.0,23.474,120.47
74DA38C7D616,2024-07-28,00:14:03,29.61,100.0,6.0,24.794,120.978
74DA38C7D510,2024-07-28,00:14:15,31.36,100.0,9.0,24.789,120.927
74DA38B053B2,2024-07-28,00:15:47,30.5,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-07-28,00:15:57,30.11,88.0,20.0,23.605,120.459
74DA38C7D606,2024-07-28,00:16:10,29.86,100.0,9.0,24.822,120.973
74DA38B053E4,2024-07-28,00:16:27,28.0,100.0,6.0,24.797,121.001
74DA38B053CA,2024-07-28,00:16:34,29.25,82.0,14.0,24.948,121.206
74DA38B0539E,2024-07-28,00:16:43,30.36,100.0,73.0,23.581,120.559
74DA38C7D46C,2024-07-28,00:17:17,28.86,100.0,23.0,23.483,120.487
74DA38B053F8,2024-07-28,00:17:31,29.36,100.0,11.0,24.807,120.955
74DA38C7CEAC,2024-07-28,00:17:34,29.11,100.0,14.0,23.459,120.455
74DA38C7D652,2024-07-28,00:17:50,29.0,100.0,9.0,24.784,121.022
74DA38B053F4,2024-07-28,00:18:02,31.11,100.0,0.0,24.79,120.953
74DA38B053E0,2024-07-28,00:18:05,30.86,88.0,3.0,25.062,121.451
74DA38C7D63E,2024-07-28,00:18:18,28.61,100.0,3.0,24.747,121.004
74DA38C7D60A,2024-07-28,00:18:20,30.5,100.0,0.0,24.741,120.906
74DA38B053AE,2024-07-28,00:18:51,31.5,86.0,10.0,24.304,120.73
74DA38C7D5A2,2024-07-28,00:19:01,29.25,100.0,16.0,23.472,120.453
74DA38C7D58C,2024-07-28,00:19:32,28.75,100.0,10.0,24.843,120.927
74DA38C7D62A,2024-07-28,00:19:55,30.75,100.0,2.0,24.813,120.981
74DA38C7CEA6,2024-07-28,00:19:56,29.5,99.0,13.0,23.474,120.47
74DA38C7D616,2024-07-28,00:20:03,29.75,100.0,6.0,24.794,120.978
74DA38C7D510,2024-07-28,00:20:11,31.5,100.0,10.0,24.789,120.927
74DA38B053B2,2024-07-28,00:21:41,30.5,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-07-28,00:21:58,30.11,88.0,19.0,23.605,120.459
74DA38C7D606,2024-07-28,00:22:11,30.0,100.0,9.0,24.822,120.973
74DA38B0539E,2024-07-28,00:22:42,30.5,100.0,95.0,23.581,120.559
74DA38C7D46C,2024-07-28,00:23:21,29.0,100.0,23.0,23.483,120.487
74DA38B053F8,2024-07-28,00:23:26,29.5,100.0,11.0,24.807,120.955
74DA38C7CEAC,2024-07-28,00:23:37,29.11,100.0,15.0,23.459,120.455
74DA38C7D652,2024-07-28,00:23:52,29.11,100.0,9.0,24.784,121.022
74DA38B053F4,2024-07-28,00:23:57,31.25,100.0,0.0,24.79,120.953
74DA38B053E0,2024-07-28,00:24:01,30.86,88.0,3.0,25.062,121.451
74DA38C7D63E,2024-07-28,00:24:19,28.61,100.0,3.0,24.747,121.004
74DA38C7D60A,2024-07-28,00:24:22,30.75,100.0,0.0,24.741,120.906
74DA38B053AE,2024-07-28,00:24:47,31.75,85.0,9.0,24.304,120.73
74DA38C7D5A2,2024-07-28,00:25:03,29.36,100.0,17.0,23.472,120.453
74DA38C7D58C,2024-07-28,00:25:34,28.86,100.0,10.0,24.843,120.927
74DA38C7CEA6,2024-07-28,00:25:56,29.61,98.0,13.0,23.474,120.47
74DA38C7D62A,2024-07-28,00:25:57,30.86,100.0,0.0,24.813,120.981
74DA38C7D616,2024-07-28,00:26:04,30.0,100.0,6.0,24.794,120.978
74DA38C7D510,2024-07-28,00:26:08,31.75,100.0,14.0,24.789,120.927
74DA38B053B2,2024-07-28,00:27:36,30.61,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-07-28,00:28:00,30.11,88.0,20.0,23.605,120.459
74DA38C7D606,2024-07-28,00:28:13,29.86,100.0,9.0,24.822,120.973
74DA38B053E4,2024-07-28,00:28:16,28.0,100.0,6.0,24.797,121.001
74DA38B053CA,2024-07-28,00:28:22,29.25,82.0,13.0,24.948,121.206
74DA38B053F8,2024-07-28,00:29:21,29.61,100.0,12.0,24.807,120.955
74DA38C7D46C,2024-07-28,00:29:26,29.11,100.0,23.0,23.483,120.487
74DA38C7CEAC,2024-07-28,00:29:38,29.11,100.0,15.0,23.459,120.455
74DA38C7D652,2024-07-28,00:29:52,29.11,100.0,8.0,24.784,121.022
74DA38B053F4,2024-07-28,00:29:53,31.25,100.0,0.0,24.79,120.953
74DA38B053E0,2024-07-28,00:29:58,30.86,88.0,4.0,25.062,121.451
74DA38C7D63E,2024-07-28,00:30:20,28.75,100.0,3.0,24.747,121.004
74DA38C7D60A,2024-07-28,00:30:23,30.86,100.0,0.0,24.741,120.906
74DA38B053AE,2024-07-28,00:30:44,31.86,86.0,9.0,24.304,120.73
74DA38C7D5A2,2024-07-28,00:31:05,29.36,100.0,16.0,23.472,120.453
74DA38C7D58C,2024-07-28,00:31:35,28.86,100.0,10.0,24.843,120.927
74DA38C7CEA6,2024-07-28,00:31:57,29.61,98.0,12.0,23.474,120.47
74DA38C7D62A,2024-07-28,00:31:59,30.86,100.0,0.0,24.813,120.981
74DA38C7D510,2024-07-28,00:32:03,31.75,100.0,9.0,24.789,120.927
74DA38C7D616,2024-07-28,00:32:05,30.11,100.0,6.0,24.794,120.978
74DA38B053B2,2024-07-28,00:33:31,30.75,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-07-28,00:34:03,30.11,88.0,20.0,23.605,120.459
74DA38B053E4,2024-07-28,00:34:11,28.0,100.0,7.0,24.797,121.001
74DA38C7D606,2024-07-28,00:34:14,30.0,100.0,9.0,24.822,120.973
74DA38B053CA,2024-07-28,00:34:16,29.25,82.0,14.0,24.948,121.206
74DA38B0539E,2024-07-28,00:34:36,31.11,100.0,58.0,23.581,120.559
74DA38B053F8,2024-07-28,00:35:16,29.5,100.0,11.0,24.807,120.955
74DA38C7D46C,2024-07-28,00:35:31,29.11,100.0,23.0,23.483,120.487
74DA38C7CEAC,2024-07-28,00:35:40,29.25,100.0,15.0,23.459,120.455
74DA38B053F4,2024-07-28,00:35:48,31.25,100.0,0.0,24.79,120.953
74DA38C7D652,2024-07-28,00:35:54,29.11,100.0,8.0,24.784,121.022
74DA38B053E0,2024-07-28,00:35:56,30.86,88.0,3.0,25.062,121.451
74DA38C7D63E,2024-07-28,00:36:22,28.75,100.0,3.0,24.747,121.004
74DA38C7D60A,2024-07-28,00:36:24,31.0,100.0,0.0,24.741,120.906
74DA38B053AE,2024-07-28,00:36:39,32.11,84.0,8.0,24.304,120.73
74DA38C7D5A2,2024-07-28,00:37:07,29.61,100.0,16.0,23.472,120.453
74DA38C7D58C,2024-07-28,00:37:37,28.86,100.0,11.0,24.843,120.927
74DA38C7CEA6,2024-07-28,00:37:58,29.61,98.0,12.0,23.474,120.47
74DA38C7D62A,2024-07-28,00:38:01,31.0,100.0,0.0,24.813,120.981
74DA38C7D616,2024-07-28,00:38:06,30.11,100.0,7.0,24.794,120.978
74DA38B053B2,2024-07-28,00:39:26,30.86,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-07-28,00:40:04,30.11,88.0,19.0,23.605,120.459
74DA38B053E4,2024-07-28,00:40:05,28.11,100.0,6.0,24.797,121.001
74DA38B053CA,2024-07-28,00:40:10,29.25,82.0,14.0,24.948,121.206
74DA38C7D606,2024-07-28,00:40:15,30.11,100.0,9.0,24.822,120.973
74DA38B0539E,2024-07-28,00:40:32,31.11,100.0,38.0,23.581,120.559
74DA38B053F8,2024-07-28,00:41:11,29.75,100.0,13.0,24.807,120.955
74DA38C7D46C,2024-07-28,00:41:38,29.25,100.0,23.0,23.483,120.487
74DA38C7CEAC,2024-07-28,00:41:43,29.25,100.0,15.0,23.459,120.455
74DA38B053F4,2024-07-28,00:41:44,31.25,100.0,0.0,24.79,120.953
74DA38B053E0,2024-07-28,00:41:52,30.86,88.0,3.0,25.062,121.451
74DA38C7D652,2024-07-28,00:41:55,29.11,100.0,8.0,24.784,121.022
74DA38C7D63E,2024-07-28,00:42:23,28.75,100.0,4.0,24.747,121.004
74DA38C7D60A,2024-07-28,00:42:26,31.11,100.0,0.0,24.741,120.906
74DA38B053AE,2024-07-28,00:42:36,32.36,83.0,10.0,24.304,120.73
74DA38C7D5A2,2024-07-28,00:43:10,29.61,100.0,16.0,23.472,120.453
74DA38C7D58C,2024-07-28,00:43:38,28.86,100.0,11.0,24.843,120.927
74DA38C7D510,2024-07-28,00:43:56,31.61,100.0,9.0,24.789,120.927
74DA38C7CEA6,2024-07-28,00:43:58,29.61,98.0,12.0,23.474,120.47
74DA38C7D62A,2024-07-28,00:44:03,31.11,100.0,0.0,24.813,120.981
74DA38C7D616,2024-07-28,00:44:06,30.36,100.0,6.0,24.794,120.978
74DA38B053B2,2024-07-28,00:45:20,30.86,100.0,0.0,23.462,120.454
74DA38B053E4,2024-07-28,00:46:00,28.11,100.0,7.0,24.797,121.001
74DA38B053CA,2024-07-28,00:46:04,29.25,82.0,15.0,24.948,121.206
74DA38C7D4B4,2024-07-28,00:46:06,30.25,88.0,19.0,23.605,120.459
74DA38C7D606,2024-07-28,00:46:17,30.11,100.0,9.0,24.822,120.973
74DA38B0539E,2024-07-28,00:46:27,30.86,100.0,23.0,23.581,120.559
74DA38B053F4,2024-07-28,00:47:39,31.25,100.0,0.0,24.79,120.953
74DA38C7D46C,2024-07-28,00:47:45,29.25,100.0,23.0,23.483,120.487
74DA38C7CEAC,2024-07-28,00:47:46,29.25,100.0,16.0,23.459,120.455
74DA38B053E0,2024-07-28,00:47:47,30.86,88.0,4.0,25.062,121.451
74DA38C7D652,2024-07-28,00:47:56,29.25,100.0,8.0,24.784,121.022
74DA38C7D63E,2024-07-28,00:48:24,28.75,100.0,3.0,24.747,121.004
74DA38C7D60A,2024-07-28,00:48:27,31.25,100.0,0.0,24.741,120.906
74DA38B053AE,2024-07-28,00:48:39,32.11,83.0,11.0,24.304,120.73
74DA38C7D5A2,2024-07-28,00:49:12,29.86,100.0,16.0,23.472,120.453
74DA38C7D58C,2024-07-28,00:49:40,29.0,100.0,11.0,24.843,120.927
74DA38C7D510,2024-07-28,00:49:52,31.61,100.0,9.0,24.789,120.927
74DA38C7CEA6,2024-07-28,00:50:01,29.61,98.0,13.0,23.474,120.47
74DA38C7D62A,2024-07-28,00:50:05,31.25,100.0,1.0,24.813,120.981
74DA38C7D616,2024-07-28,00:50:07,30.36,100.0,7.0,24.794,120.978
74DA38B053B2,2024-07-28,00:51:15,31.11,100.0,0.0,23.462,120.454
74DA38B053E4,2024-07-28,00:51:54,28.25,100.0,6.0,24.797,121.001
74DA38B053CA,2024-07-28,00:52:00,29.25,82.0,14.0,24.948,121.206
74DA38C7D4B4,2024-07-28,00:52:08,30.36,87.0,19.0,23.605,120.459
74DA38C7D606,2024-07-28,00:52:19,30.11,100.0,10.0,24.822,120.973
74DA38B0539E,2024-07-28,00:52:23,31.0,100.0,30.0,23.581,120.559
74DA38B053F8,2024-07-28,00:53:01,29.75,100.0,13.0,24.807,120.955
74DA38B053F4,2024-07-28,00:53:35,31.25,100.0,0.0,24.79,120.953
74DA38B053E0,2024-07-28,00:53:42,30.86,88.0,4.0,25.062,121.451
74DA38C7CEAC,2024-07-28,00:53:48,29.25,100.0,16.0,23.459,120.455
74DA38C7D46C,2024-07-28,00:53:48,29.36,100.0,23.0,23.483,120.487
74DA38C7D652,2024-07-28,00:53:57,29.5,100.0,8.0,24.784,121.022
74DA38C7D63E,2024-07-28,00:54:25,28.86,100.0,3.0,24.747,121.004
74DA38C7D60A,2024-07-28,00:54:29,31.5,100.0,0.0,24.741,120.906
74DA38B053AE,2024-07-28,00:54:35,32.11,82.0,12.0,24.304,120.73
74DA38C7D5A2,2024-07-28,00:55:15,30.0,100.0,16.0,23.472,120.453
74DA38C7D58C,2024-07-28,00:55:41,29.11,100.0,12.0,24.843,120.927
74DA38C7D510,2024-07-28,00:55:48,31.61,100.0,9.0,24.789,120.927
74DA38C7CEA6,2024-07-28,00:56:01,29.61,98.0,12.0,23.474,120.47
74DA38C7D62A,2024-07-28,00:56:07,31.0,100.0,0.0,24.813,120.981
74DA38C7D616,2024-07-28,00:56:08,30.25,100.0,7.0,24.794,120.978
74DA38B053B2,2024-07-28,00:57:10,31.25,100.0,0.0,23.462,120.454
74DA38B053E4,2024-07-28,00:57:48,28.36,100.0,7.0,24.797,121.001
74DA38B053CA,2024-07-28,00:57:54,29.25,82.0,13.0,24.948,121.206
74DA38C7D4B4,2024-07-28,00:58:10,30.36,87.0,19.0,23.605,120.459
74DA38B0539E,2024-07-28,00:58:19,31.11,100.0,33.0,23.581,120.559
74DA38C7D606,2024-07-28,00:58:20,30.25,100.0,11.0,24.822,120.973
74DA38B053F8,2024-07-28,00:58:56,29.75,100.0,14.0,24.807,120.955
74DA38B053F4,2024-07-28,00:59:30,31.25,100.0,0.0,24.79,120.953
74DA38C7CEAC,2024-07-28,00:59:51,29.25,100.0,15.0,23.459,120.455
74DA38C7D46C,2024-07-28,00:59:54,29.61,100.0,22.0,23.483,120.487
74DA38C7D652,2024-07-28,00:59:58,29.61,100.0,9.0,24.784,121.022
74DA38C7D63E,2024-07-28,01:00:27,28.86,100.0,4.0,24.747,121.004
74DA38B053AE,2024-07-28,01:00:30,32.0,83.0,11.0,24.304,120.73
74DA38C7D60A,2024-07-28,01:00:30,31.75,100.0,0.0,24.741,120.906
74DA38C7D5A2,2024-07-28,01:01:16,30.11,100.0,16.0,23.472,120.453
74DA38C7D58C,2024-07-28,01:01:43,29.11,100.0,12.0,24.843,120.927
74DA38C7D510,2024-07-28,01:01:44,31.5,100.0,10.0,24.789,120.927
74DA38C7CEA6,2024-07-28,01:02:03,29.75,98.0,12.0,23.474,120.47
74DA38C7D616,2024-07-28,01:02:08,30.25,100.0,7.0,24.794,120.978
74DA38C7D62A,2024-07-28,01:02:09,30.86,100.0,0.0,24.813,120.981
74DA38B053B2,2024-07-28,01:03:05,31.36,100.0,0.0,23.462,120.454
74DA38B053E4,2024-07-28,01:03:43,28.36,100.0,7.0,24.797,121.001
74DA38B053CA,2024-07-28,01:03:48,29.25,82.0,13.0,24.948,121.206
74DA38C7D4B4,2024-07-28,01:04:12,30.36,87.0,19.0,23.605,120.459
74DA38B0539E,2024-07-28,01:04:14,31.36,100.0,25.0,23.581,120.559
74DA38C7D606,2024-07-28,01:04:20,30.11,99.0,11.0,24.822,120.973
74DA38B053F8,2024-07-28,01:04:51,29.75,100.0,14.0,24.807,120.955
74DA38B053F4,2024-07-28,01:05:26,31.36,100.0,1.0,24.79,120.953
74DA38C7CEAC,2024-07-28,01:05:52,29.36,100.0,14.0,23.459,120.455
74DA38C7D46C,2024-07-28,01:05:59,29.75,100.0,23.0,23.483,120.487
74DA38C7D652,2024-07-28,01:05:59,29.5,100.0,9.0,24.784,121.022
74DA38B053AE,2024-07-28,01:06:25,32.0,82.0,10.0,24.304,120.73
74DA38C7D63E,2024-07-28,01:06:29,29.0,100.0,3.0,24.747,121.004
74DA38C7D60A,2024-07-28,01:06:32,31.75,100.0,0.0,24.741,120.906
74DA38C7D5A2,2024-07-28,01:07:19,30.25,100.0,16.0,23.472,120.453
74DA38C7D510,2024-07-28,01:07:40,31.61,100.0,10.0,24.789,120.927
74DA38C7D58C,2024-07-28,01:07:44,29.11,100.0,13.0,24.843,120.927
74DA38C7CEA6,2024-07-28,01:08:03,29.75,98.0,12.0,23.474,120.47
74DA38C7D616,2024-07-28,01:08:09,30.36,100.0,8.0,24.794,120.978
74DA38C7D62A,2024-07-28,01:08:11,30.86,100.0,1.0,24.813,120.981
74DA38B053E4,2024-07-28,01:09:38,28.5,100.0,8.0,24.797,121.001
74DA38B053CA,2024-07-28,01:09:43,29.25,82.0,14.0,24.948,121.206
74DA38B0539E,2024-07-28,01:10:10,31.36,100.0,43.0,23.581,120.559
74DA38C7D4B4,2024-07-28,01:10:14,30.36,87.0,19.0,23.605,120.459
74DA38C7D606,2024-07-28,01:10:22,30.11,99.0,12.0,24.822,120.973
74DA38B053F8,2024-07-28,01:10:46,29.86,100.0,14.0,24.807,120.955
74DA38B053F4,2024-07-28,01:11:21,31.36,100.0,1.0,24.79,120.953
74DA38C7CEAC,2024-07-28,01:11:54,29.5,100.0,16.0,23.459,120.455
74DA38C7D652,2024-07-28,01:12:01,29.5,100.0,9.0,24.784,121.022
74DA38C7D46C,2024-07-28,01:12:05,29.86,100.0,23.0,23.483,120.487
74DA38B053AE,2024-07-28,01:12:21,32.0,82.0,11.0,24.304,120.73
74DA38C7D63E,2024-07-28,01:12:30,29.0,100.0,4.0,24.747,121.004
74DA38C7D60A,2024-07-28,01:12:33,31.86,100.0,0.0,24.741,120.906
74DA38C7D5A2,2024-07-28,01:13:20,30.36,100.0,17.0,23.472,120.453
74DA38C7D510,2024-07-28,01:13:36,31.75,100.0,9.0,24.789,120.927
74DA38C7D58C,2024-07-28,01:13:48,29.11,100.0,13.0,24.843,120.927
74DA38C7CEA6,2024-07-28,01:14:04,29.75,98.0,12.0,23.474,120.47
74DA38C7D616,2024-07-28,01:14:10,30.5,100.0,8.0,24.794,120.978
74DA38C7D62A,2024-07-28,01:14:13,30.86,100.0,1.0,24.813,120.981
74DA38B053B2,2024-07-28,01:14:54,31.36,100.0,0.0,23.462,120.454
74DA38B053E4,2024-07-28,01:15:32,28.61,100.0,9.0,24.797,121.001
74DA38B053CA,2024-07-28,01:15:37,29.25,81.0,13.0,24.948,121.206
74DA38B0539E,2024-07-28,01:16:06,31.25,100.0,30.0,23.581,120.559
74DA38C7D4B4,2024-07-28,01:16:16,30.36,87.0,19.0,23.605,120.459
74DA38C7D606,2024-07-28,01:16:23,30.25,98.0,12.0,24.822,120.973
74DA38B053F8,2024-07-28,01:16:41,29.86,100.0,15.0,24.807,120.955
74DA38B053F4,2024-07-28,01:17:17,31.36,100.0,1.0,24.79,120.953
74DA38C7CEAC,2024-07-28,01:17:55,29.5,100.0,16.0,23.459,120.455
74DA38C7D46C,2024-07-28,01:18:09,29.86,100.0,22.0,23.483,120.487
74DA38B053AE,2024-07-28,01:18:16,32.11,81.0,13.0,24.304,120.73
74DA38B053E0,2024-07-28,01:18:21,31.0,88.0,4.0,25.062,121.451
74DA38C7D63E,2024-07-28,01:18:32,29.0,100.0,4.0,24.747,121.004
74DA38C7D60A,2024-07-28,01:18:35,31.86,100.0,0.0,24.741,120.906
74DA38C7D5A2,2024-07-28,01:19:23,30.36,100.0,20.0,23.472,120.453
74DA38C7D510,2024-07-28,01:19:33,31.75,100.0,11.0,24.789,120.927
74DA38C7D58C,2024-07-28,01:19:49,29.11,100.0,13.0,24.843,120.927
74DA38C7CEA6,2024-07-28,01:20:05,29.75,98.0,13.0,23.474,120.47
74DA38C7D616,2024-07-28,01:20:11,30.61,100.0,8.0,24.794,120.978
74DA38C7D62A,2024-07-28,01:20:16,30.86,100.0,1.0,24.813,120.981
74DA38B053B2,2024-07-28,01:20:49,31.36,100.0,0.0,23.462,120.454
74DA38B053E4,2024-07-28,01:21:27,28.61,100.0,9.0,24.797,121.001
74DA38B053CA,2024-07-28,01:21:31,29.25,81.0,13.0,24.948,121.206
74DA38B0539E,2024-07-28,01:22:01,31.36,100.0,24.0,23.581,120.559
74DA38C7D4B4,2024-07-28,01:22:17,30.36,87.0,18.0,23.605,120.459
74DA38C7D606,2024-07-28,01:22:26,30.25,99.0,12.0,24.822,120.973
74DA38B053F8,2024-07-28,01:22:36,30.0,100.0,15.0,24.807,120.955
74DA38B053F4,2024-07-28,01:23:12,31.36,100.0,1.0,24.79,120.953
74DA38C7CEAC,2024-07-28,01:23:57,29.61,100.0,16.0,23.459,120.455
74DA38C7D652,2024-07-28,01:24:04,29.5,100.0,10.0,24.784,121.022
74DA38B053AE,2024-07-28,01:24:12,32.11,81.0,12.0,24.304,120.73
74DA38C7D46C,2024-07-28,01:24:12,29.86,100.0,21.0,23.483,120.487
74DA38B053E0,2024-07-28,01:24:17,31.0,88.0,4.0,25.062,121.451
74DA38C7D63E,2024-07-28,01:24:33,29.11,100.0,4.0,24.747,121.004
74DA38C7D60A,2024-07-28,01:24:36,31.86,100.0,0.0,24.741,120.906
74DA38C7D5A2,2024-07-28,01:25:25,30.25,100.0,20.0,23.472,120.453
74DA38C7D510,2024-07-28,01:25:28,31.86,100.0,12.0,24.789,120.927
74DA38C7D58C,2024-07-28,01:25:51,29.11,100.0,14.0,24.843,120.927
74DA38C7CEA6,2024-07-28,01:26:08,29.86,98.0,13.0,23.474,120.47
74DA38C7D616,2024-07-28,01:26:11,30.75,100.0,9.0,24.794,120.978
74DA38C7D62A,2024-07-28,01:26:18,31.0,100.0,0.0,24.813,120.981
74DA38B053B2,2024-07-28,01:26:44,31.36,100.0,0.0,23.462,120.454
74DA38B0539E,2024-07-28,01:27:56,31.25,100.0,25.0,23.581,120.559
74DA38C7D4B4,2024-07-28,01:28:18,30.36,86.0,19.0,23.605,120.459
74DA38C7D606,2024-07-28,01:28:28,30.25,98.0,12.0,24.822,120.973
74DA38B053F8,2024-07-28,01:28:31,30.0,100.0,15.0,24.807,120.955
74DA38B053F4,2024-07-28,01:29:08,31.5,100.0,1.0,24.79,120.953
74DA38C7CEAC,2024-07-28,01:29:58,29.75,100.0,16.0,23.459,120.455
74DA38C7D652,2024-07-28,01:30:06,29.61,99.0,10.0,24.784,121.022
74DA38B053AE,2024-07-28,01:30:08,32.36,81.0,11.0,24.304,120.73
74DA38B053E0,2024-07-28,01:30:13,31.0,87.0,4.0,25.062,121.451
74DA38C7D46C,2024-07-28,01:30:16,30.0,100.0,21.0,23.483,120.487
74DA38C7D63E,2024-07-28,01:30:36,29.11,100.0,5.0,24.747,121.004
74DA38C7D60A,2024-07-28,01:30:38,31.86,100.0,0.0,24.741,120.906
74DA38C7D510,2024-07-28,01:31:25,31.86,100.0,11.0,24.789,120.927
74DA38C7D5A2,2024-07-28,01:31:29,30.25,100.0,34.0,23.472,120.453
74DA38C7D58C,2024-07-28,01:31:52,29.25,100.0,15.0,24.843,120.927
74DA38C7CEA6,2024-07-28,01:32:09,29.75,98.0,12.0,23.474,120.47
74DA38C7D616,2024-07-28,01:32:12,30.86,100.0,9.0,24.794,120.978
74DA38C7D62A,2024-07-28,01:32:20,31.0,100.0,1.0,24.813,120.981
74DA38B053B2,2024-07-28,01:32:38,31.36,100.0,0.0,23.462,120.454
74DA38B053E4,2024-07-28,01:33:16,28.86,100.0,9.0,24.797,121.001
74DA38B053CA,2024-07-28,01:33:19,29.25,81.0,13.0,24.948,121.206
74DA38B0539E,2024-07-28,01:33:51,31.5,100.0,21.0,23.581,120.559
74DA38C7D4B4,2024-07-28,01:34:20,30.36,86.0,19.0,23.605,120.459
74DA38B053F8,2024-07-28,01:34:26,30.11,100.0,16.0,24.807,120.955
74DA38C7D606,2024-07-28,01:34:29,30.36,98.0,13.0,24.822,120.973
74DA38B053F4,2024-07-28,01:35:03,31.5,100.0,1.0,24.79,120.953
74DA38C7CEAC,2024-07-28,01:36:00,29.61,100.0,17.0,23.459,120.455
74DA38B053AE,2024-07-28,01:36:03,32.5,79.0,11.0,24.304,120.73
74DA38C7D652,2024-07-28,01:36:07,29.75,98.0,11.0,24.784,121.022
74DA38B053E0,2024-07-28,01:36:08,31.11,87.0,4.0,25.062,121.451
74DA38C7D46C,2024-07-28,01:36:21,30.11,100.0,22.0,23.483,120.487
74DA38C7D63E,2024-07-28,01:36:37,29.25,100.0,5.0,24.747,121.004
74DA38C7D60A,2024-07-28,01:36:39,31.86,100.0,0.0,24.741,120.906
