device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D4B4,2024-10-22,00:26:02,29.0,86.0,44.0,23.605,120.459
74DA38B053F4,2024-10-22,00:26:41,31.0,100.0,1.0,24.79,120.953
74DA38C7D616,2024-10-22,00:27:14,26.5,100.0,5.0,24.794,120.978
74DA38C7D652,2024-10-22,00:27:33,26.87,96.0,7.0,24.784,121.022
74DA38C7D5A2,2024-10-22,00:27:58,27.37,100.0,37.0,23.472,120.453
74DA38C7D60A,2024-10-22,00:28:41,28.0,100.0,0.0,24.741,120.906
74DA38C7D606,2024-10-22,00:28:57,28.11,89.0,10.0,24.822,120.973
74DA38B053E4,2024-10-22,00:29:15,26.0,100.0,6.0,24.797,121.001
74DA38C7D408,2024-10-22,00:29:16,27.0,100.0,20.0,23.755,120.374
74DA38B0539E,2024-10-22,00:29:56,26.75,100.0,69.0,23.581,120.559
74DA38B053B2,2024-10-22,00:30:21,27.12,100.0,29.0,23.462,120.454
74DA38C7D46C,2024-10-22,00:30:28,26.62,100.0,46.0,23.483,120.487
74DA38B053E0,2024-10-22,00:30:36,27.5,92.0,5.0,25.062,121.451
74DA38C7CEA6,2024-10-22,00:30:36,28.86,97.0,37.0,23.474,120.47
74DA38C7D640,2024-10-22,00:30:46,27.62,100.0,9.0,24.802,120.959
74DA38C7CEAC,2024-10-22,00:30:51,27.75,100.0,37.0,23.459,120.455
74DA38C7D58C,2024-10-22,00:31:25,26.0,100.0,9.0,24.843,120.927
74DA38B053CA,2024-10-22,00:31:30,27.5,77.0,10.0,24.948,121.206
74DA38B053F8,2024-10-22,00:31:41,26.62,100.0,13.0,24.807,120.955
74DA38C7D510,2024-10-22,00:31:43,28.0,100.0,7.0,24.789,120.927
74DA38C7D62A,2024-10-22,00:31:43,26.75,100.0,1.0,24.813,120.981
74DA38C7D4B4,2024-10-22,00:32:07,28.86,86.0,44.0,23.605,120.459
74DA38B053F4,2024-10-22,00:32:37,31.0,100.0,0.0,24.79,120.953
74DA38C7D616,2024-10-22,00:33:15,26.62,100.0,5.0,24.794,120.978
74DA38C7D652,2024-10-22,00:33:35,27.0,96.0,7.0,24.784,121.022
74DA38C7D5A2,2024-10-22,00:34:07,27.37,100.0,39.0,23.472,120.453
74DA38B053AE,2024-10-22,00:34:19,25.87,99.0,15.0,24.304,120.73
74DA38C7D60A,2024-10-22,00:34:42,28.25,100.0,0.0,24.741,120.906
74DA38C7D606,2024-10-22,00:34:59,28.11,88.0,10.0,24.822,120.973
74DA38B053E4,2024-10-22,00:35:09,26.0,100.0,6.0,24.797,121.001
74DA38C7D408,2024-10-22,00:35:21,27.0,100.0,19.0,23.755,120.374
74DA38B0539E,2024-10-22,00:35:52,27.25,100.0,61.0,23.581,120.559
74DA38B053B2,2024-10-22,00:36:16,27.25,100.0,30.0,23.462,120.454
74DA38C7D46C,2024-10-22,00:36:39,26.87,100.0,46.0,23.483,120.487
74DA38C7CEA6,2024-10-22,00:36:42,29.0,97.0,37.0,23.474,120.47
74DA38C7D640,2024-10-22,00:36:53,27.75,100.0,10.0,24.802,120.959
74DA38C7CEAC,2024-10-22,00:36:59,27.75,100.0,38.0,23.459,120.455
74DA38B053CA,2024-10-22,00:37:24,27.5,77.0,10.0,24.948,121.206
74DA38C7D58C,2024-10-22,00:37:27,25.87,100.0,9.0,24.843,120.927
74DA38C7D62A,2024-10-22,00:37:45,26.87,100.0,0.0,24.813,120.981
74DA38C7D4B4,2024-10-22,00:38:16,29.0,86.0,45.0,23.605,120.459
74DA38B053F4,2024-10-22,00:38:32,31.11,100.0,1.0,24.79,120.953
74DA38C7D616,2024-10-22,00:39:17,26.62,100.0,5.0,24.794,120.978
74DA38C7D652,2024-10-22,00:39:36,27.0,95.0,8.0,24.784,121.022
74DA38B053AE,2024-10-22,00:40:14,25.75,98.0,15.0,24.304,120.73
74DA38C7D5A2,2024-10-22,00:40:16,27.37,100.0,39.0,23.472,120.453
74DA38C7D60A,2024-10-22,00:40:43,28.25,100.0,0.0,24.741,120.906
74DA38C7D606,2024-10-22,00:41:01,28.11,89.0,11.0,24.822,120.973
74DA38B053E4,2024-10-22,00:41:04,26.0,100.0,6.0,24.797,121.001
74DA38C7D408,2024-10-22,00:41:25,27.12,100.0,17.0,23.755,120.374
74DA38B0539E,2024-10-22,00:41:49,27.62,100.0,61.0,23.581,120.559
74DA38B053B2,2024-10-22,00:42:12,27.5,100.0,29.0,23.462,120.454
74DA38C7CEA6,2024-10-22,00:42:48,29.0,96.0,38.0,23.474,120.47
74DA38B053E0,2024-10-22,00:42:51,27.37,88.0,5.0,25.062,121.451
74DA38C7D46C,2024-10-22,00:42:53,27.0,100.0,47.0,23.483,120.487
74DA38C7D640,2024-10-22,00:42:55,28.0,100.0,10.0,24.802,120.959
74DA38C7CEAC,2024-10-22,00:43:04,27.75,100.0,37.0,23.459,120.455
74DA38B053CA,2024-10-22,00:43:18,27.5,77.0,11.0,24.948,121.206
74DA38C7D58C,2024-10-22,00:43:29,26.12,100.0,9.0,24.843,120.927
74DA38B053F8,2024-10-22,00:43:31,26.87,100.0,13.0,24.807,120.955
74DA38C7D510,2024-10-22,00:43:35,28.25,100.0,8.0,24.789,120.927
74DA38C7D4B4,2024-10-22,00:44:24,28.86,87.0,45.0,23.605,120.459
74DA38B053F4,2024-10-22,00:44:27,31.11,100.0,1.0,24.79,120.953
74DA38C7D616,2024-10-22,00:45:18,26.62,100.0,5.0,24.794,120.978
74DA38C7D652,2024-10-22,00:45:37,27.12,95.0,8.0,24.784,121.022
74DA38B053AE,2024-10-22,00:46:09,26.0,97.0,14.0,24.304,120.73
74DA38C7D5A2,2024-10-22,00:46:24,27.5,100.0,41.0,23.472,120.453
74DA38C7D60A,2024-10-22,00:46:45,28.25,100.0,0.0,24.741,120.906
74DA38B053E4,2024-10-22,00:46:59,26.12,100.0,6.0,24.797,121.001
74DA38C7D606,2024-10-22,00:47:02,28.25,89.0,10.0,24.822,120.973
74DA38C7D408,2024-10-22,00:47:31,27.0,100.0,15.0,23.755,120.374
74DA38B0539E,2024-10-22,00:47:45,28.0,100.0,51.0,23.581,120.559
74DA38B053B2,2024-10-22,00:48:07,27.5,100.0,28.0,23.462,120.454
74DA38B053E0,2024-10-22,00:48:46,27.37,87.0,5.0,25.062,121.451
74DA38C7CEA6,2024-10-22,00:48:59,29.0,97.0,38.0,23.474,120.47
74DA38C7D640,2024-10-22,00:48:59,28.25,100.0,10.0,24.802,120.959
74DA38C7D46C,2024-10-22,00:49:06,27.0,100.0,49.0,23.483,120.487
74DA38B053CA,2024-10-22,00:49:12,27.5,77.0,11.0,24.948,121.206
74DA38C7CEAC,2024-10-22,00:49:14,27.75,100.0,37.0,23.459,120.455
74DA38B053F8,2024-10-22,00:49:26,27.0,100.0,12.0,24.807,120.955
74DA38C7D510,2024-10-22,00:49:31,28.36,100.0,8.0,24.789,120.927
74DA38C7D58C,2024-10-22,00:49:31,26.0,100.0,8.0,24.843,120.927
74DA38C7D62A,2024-10-22,00:49:49,27.12,100.0,0.0,24.813,120.981
74DA38B053F4,2024-10-22,00:50:23,31.11,100.0,1.0,24.79,120.953
74DA38C7D4B4,2024-10-22,00:50:31,29.0,87.0,46.0,23.605,120.459
74DA38C7D616,2024-10-22,00:51:19,26.62,100.0,6.0,24.794,120.978
74DA38C7D652,2024-10-22,00:51:38,27.12,94.0,8.0,24.784,121.022
74DA38B053AE,2024-10-22,00:52:06,26.25,99.0,15.0,24.304,120.73
74DA38C7D5A2,2024-10-22,00:52:29,27.62,100.0,39.0,23.472,120.453
74DA38C7D60A,2024-10-22,00:52:46,28.25,100.0,0.0,24.741,120.906
74DA38B053E4,2024-10-22,00:52:53,26.12,100.0,7.0,24.797,121.001
74DA38C7D606,2024-10-22,00:53:03,28.11,89.0,10.0,24.822,120.973
74DA38C7D408,2024-10-22,00:53:33,27.12,100.0,15.0,23.755,120.374
74DA38B0539E,2024-10-22,00:53:41,28.25,100.0,60.0,23.581,120.559
74DA38B053B2,2024-10-22,00:54:02,27.62,100.0,30.0,23.462,120.454
74DA38B053E0,2024-10-22,00:54:43,27.37,86.0,5.0,25.062,121.451
74DA38B053CA,2024-10-22,00:55:06,27.5,77.0,11.0,24.948,121.206
74DA38C7CEA6,2024-10-22,00:55:09,29.0,96.0,38.0,23.474,120.47
74DA38C7D46C,2024-10-22,00:55:18,27.0,100.0,48.0,23.483,120.487
74DA38B053F8,2024-10-22,00:55:21,27.0,100.0,12.0,24.807,120.955
74DA38C7CEAC,2024-10-22,00:55:23,27.87,100.0,38.0,23.459,120.455
74DA38C7D510,2024-10-22,00:55:28,28.61,100.0,9.0,24.789,120.927
74DA38C7D58C,2024-10-22,00:55:33,26.12,100.0,9.0,24.843,120.927
74DA38C7D62A,2024-10-22,00:55:51,27.0,100.0,1.0,24.813,120.981
74DA38B053F4,2024-10-22,00:56:19,31.11,100.0,1.0,24.79,120.953
74DA38C7D4B4,2024-10-22,00:56:38,29.0,86.0,46.0,23.605,120.459
74DA38C7D616,2024-10-22,00:57:20,26.75,100.0,5.0,24.794,120.978
74DA38C7D652,2024-10-22,00:57:39,27.12,94.0,7.0,24.784,121.022
74DA38B053AE,2024-10-22,00:58:02,26.62,99.0,18.0,24.304,120.73
74DA38B053E4,2024-10-22,00:58:48,26.12,100.0,7.0,24.797,121.001
74DA38C7D60A,2024-10-22,00:58:48,28.25,100.0,0.0,24.741,120.906
74DA38C7D606,2024-10-22,00:59:04,28.11,89.0,10.0,24.822,120.973
74DA38B0539E,2024-10-22,00:59:37,28.25,100.0,47.0,23.581,120.559
74DA38C7D408,2024-10-22,00:59:38,27.12,100.0,15.0,23.755,120.374
74DA38B053B2,2024-10-22,00:59:57,27.62,100.0,30.0,23.462,120.454
74DA38B053CA,2024-10-22,01:01:00,27.5,77.0,11.0,24.948,121.206
74DA38C7D640,2024-10-22,01:01:07,28.36,100.0,9.0,24.802,120.959
74DA38B053F8,2024-10-22,01:01:16,27.0,100.0,12.0,24.807,120.955
74DA38C7CEA6,2024-10-22,01:01:18,29.11,96.0,38.0,23.474,120.47
74DA38C7D510,2024-10-22,01:01:24,28.61,100.0,8.0,24.789,120.927
74DA38C7D46C,2024-10-22,01:01:30,27.12,100.0,49.0,23.483,120.487
74DA38C7CEAC,2024-10-22,01:01:31,27.87,100.0,39.0,23.459,120.455
74DA38C7D58C,2024-10-22,01:01:34,26.12,100.0,8.0,24.843,120.927
74DA38C7D62A,2024-10-22,01:01:53,27.0,100.0,1.0,24.813,120.981
74DA38C7D4B4,2024-10-22,01:02:44,29.0,86.0,46.0,23.605,120.459
74DA38C7D616,2024-10-22,01:03:20,26.87,100.0,5.0,24.794,120.978
74DA38C7D652,2024-10-22,01:03:41,27.25,93.0,7.0,24.784,121.022
74DA38B053AE,2024-10-22,01:03:57,27.12,98.0,19.0,24.304,120.73
74DA38B053E4,2024-10-22,01:04:42,26.25,100.0,8.0,24.797,121.001
74DA38C7D5A2,2024-10-22,01:04:45,28.0,100.0,37.0,23.472,120.453
74DA38C7D60A,2024-10-22,01:04:49,28.25,100.0,0.0,24.741,120.906
74DA38C7D606,2024-10-22,01:05:05,28.11,89.0,10.0,24.822,120.973
74DA38B0539E,2024-10-22,01:05:33,28.36,100.0,48.0,23.581,120.559
74DA38C7D408,2024-10-22,01:05:41,27.25,100.0,14.0,23.755,120.374
74DA38B053B2,2024-10-22,01:05:53,27.87,100.0,32.0,23.462,120.454
74DA38B053CA,2024-10-22,01:06:54,27.5,77.0,11.0,24.948,121.206
74DA38B053E0,2024-10-22,01:06:58,27.25,83.0,4.0,25.062,121.451
74DA38B053F8,2024-10-22,01:07:11,27.0,100.0,13.0,24.807,120.955
74DA38C7D640,2024-10-22,01:07:14,28.36,100.0,10.0,24.802,120.959
74DA38C7D510,2024-10-22,01:07:20,28.5,100.0,8.0,24.789,120.927
74DA38C7CEA6,2024-10-22,01:07:26,29.11,95.0,41.0,23.474,120.47
74DA38C7D58C,2024-10-22,01:07:36,26.12,100.0,8.0,24.843,120.927
74DA38C7CEAC,2024-10-22,01:07:40,27.87,100.0,43.0,23.459,120.455
74DA38C7D46C,2024-10-22,01:07:44,27.12,100.0,51.0,23.483,120.487
74DA38C7D62A,2024-10-22,01:07:55,27.12,100.0,1.0,24.813,120.981
74DA38B053F4,2024-10-22,01:08:09,31.11,100.0,1.0,24.79,120.953
74DA38C7D4B4,2024-10-22,01:08:53,29.11,86.0,46.0,23.605,120.459
74DA38C7D616,2024-10-22,01:09:22,27.0,100.0,5.0,24.794,120.978
74DA38C7D652,2024-10-22,01:09:42,27.25,93.0,7.0,24.784,121.022
74DA38B053AE,2024-10-22,01:09:54,26.87,100.0,23.0,24.304,120.73
74DA38B053E4,2024-10-22,01:10:37,26.25,100.0,7.0,24.797,121.001
74DA38C7D60A,2024-10-22,01:10:51,28.25,100.0,0.0,24.741,120.906
74DA38C7D5A2,2024-10-22,01:10:52,28.25,100.0,38.0,23.472,120.453
74DA38C7D606,2024-10-22,01:11:06,28.11,88.0,10.0,24.822,120.973
74DA38B0539E,2024-10-22,01:11:29,28.61,100.0,48.0,23.581,120.559
74DA38C7D408,2024-10-22,01:11:43,27.25,100.0,12.0,23.755,120.374
74DA38B053B2,2024-10-22,01:11:48,28.11,100.0,30.0,23.462,120.454
74DA38B053CA,2024-10-22,01:12:48,27.5,77.0,10.0,24.948,121.206
74DA38B053E0,2024-10-22,01:12:54,27.37,85.0,4.0,25.062,121.451
74DA38B053F8,2024-10-22,01:13:06,27.0,100.0,12.0,24.807,120.955
74DA38C7D640,2024-10-22,01:13:16,28.25,100.0,12.0,24.802,120.959
74DA38C7D510,2024-10-22,01:13:17,28.61,100.0,10.0,24.789,120.927
74DA38C7CEA6,2024-10-22,01:13:34,29.11,95.0,41.0,23.474,120.47
74DA38C7D58C,2024-10-22,01:13:38,26.25,100.0,8.0,24.843,120.927
74DA38C7CEAC,2024-10-22,01:13:48,28.0,100.0,44.0,23.459,120.455
74DA38C7D62A,2024-10-22,01:13:57,27.0,100.0,1.0,24.813,120.981
74DA38C7D46C,2024-10-22,01:13:58,27.37,100.0,50.0,23.483,120.487
74DA38B053F4,2024-10-22,01:14:05,31.11,100.0,1.0,24.79,120.953
74DA38C7D4B4,2024-10-22,01:15:00,29.11,86.0,45.0,23.605,120.459
74DA38C7D616,2024-10-22,01:15:23,27.25,100.0,5.0,24.794,120.978
74DA38C7D652,2024-10-22,01:15:44,27.25,93.0,7.0,24.784,121.022
74DA38B053AE,2024-10-22,01:15:49,27.0,100.0,25.0,24.304,120.73
74DA38B053E4,2024-10-22,01:16:31,26.25,100.0,6.0,24.797,121.001
74DA38C7D60A,2024-10-22,01:16:52,28.36,100.0,0.0,24.741,120.906
74DA38C7D5A2,2024-10-22,01:17:00,28.25,100.0,39.0,23.472,120.453
74DA38C7D606,2024-10-22,01:17:07,28.25,88.0,10.0,24.822,120.973
74DA38B0539E,2024-10-22,01:17:25,29.0,100.0,52.0,23.581,120.559
74DA38C7D408,2024-10-22,01:17:46,27.37,100.0,11.0,23.755,120.374
74DA38B053CA,2024-10-22,01:18:42,27.62,77.0,11.0,24.948,121.206
74DA38B053E0,2024-10-22,01:18:49,27.25,83.0,4.0,25.062,121.451
74DA38B053F8,2024-10-22,01:19:01,27.0,100.0,12.0,24.807,120.955
74DA38C7D510,2024-10-22,01:19:13,28.86,100.0,10.0,24.789,120.927
74DA38C7D58C,2024-10-22,01:19:39,26.25,100.0,9.0,24.843,120.927
74DA38C7CEA6,2024-10-22,01:19:46,29.11,95.0,41.0,23.474,120.47
74DA38C7D62A,2024-10-22,01:19:59,27.0,100.0,1.0,24.813,120.981
74DA38B053F4,2024-10-22,01:20:00,31.25,100.0,1.0,24.79,120.953
74DA38C7CEAC,2024-10-22,01:20:01,28.0,100.0,45.0,23.459,120.455
74DA38C7D46C,2024-10-22,01:20:10,27.37,100.0,51.0,23.483,120.487
74DA38C7D4B4,2024-10-22,01:21:08,29.25,86.0,44.0,23.605,120.459
74DA38C7D616,2024-10-22,01:21:24,27.12,100.0,6.0,24.794,120.978
74DA38B053AE,2024-10-22,01:21:45,26.87,100.0,24.0,24.304,120.73
74DA38C7D652,2024-10-22,01:21:45,27.25,93.0,6.0,24.784,121.022
74DA38B053E4,2024-10-22,01:22:25,26.25,100.0,6.0,24.797,121.001
74DA38C7D60A,2024-10-22,01:22:53,28.5,100.0,0.0,24.741,120.906
74DA38C7D5A2,2024-10-22,01:23:07,28.25,100.0,39.0,23.472,120.453
74DA38C7D606,2024-10-22,01:23:09,28.25,88.0,10.0,24.822,120.973
74DA38B0539E,2024-10-22,01:23:21,29.25,100.0,47.0,23.581,120.559
74DA38B053B2,2024-10-22,01:23:39,28.36,100.0,31.0,23.462,120.454
74DA38B053CA,2024-10-22,01:24:37,27.5,77.0,11.0,24.948,121.206
74DA38B053E0,2024-10-22,01:24:44,27.25,84.0,4.0,25.062,121.451
74DA38B053F8,2024-10-22,01:24:56,27.0,100.0,12.0,24.807,120.955
74DA38C7D510,2024-10-22,01:25:10,29.0,100.0,9.0,24.789,120.927
74DA38C7D58C,2024-10-22,01:25:41,26.12,100.0,8.0,24.843,120.927
74DA38B053F4,2024-10-22,01:25:56,31.11,100.0,1.0,24.79,120.953
74DA38C7CEA6,2024-10-22,01:25:57,29.11,95.0,41.0,23.474,120.47
74DA38C7D62A,2024-10-22,01:26:02,27.12,100.0,2.0,24.813,120.981
74DA38C7CEAC,2024-10-22,01:26:09,28.0,100.0,43.0,23.459,120.455
74DA38C7D46C,2024-10-22,01:26:25,27.37,100.0,52.0,23.483,120.487
74DA38C7D4B4,2024-10-22,01:27:17,29.25,85.0,45.0,23.605,120.459
74DA38C7D616,2024-10-22,01:27:25,27.25,100.0,5.0,24.794,120.978
74DA38B053AE,2024-10-22,01:27:41,27.0,100.0,26.0,24.304,120.73
74DA38C7D652,2024-10-22,01:27:46,27.25,92.0,7.0,24.784,121.022
74DA38B053E4,2024-10-22,01:28:20,26.12,100.0,6.0,24.797,121.001
74DA38C7D60A,2024-10-22,01:28:55,28.5,100.0,0.0,24.741,120.906
74DA38C7D606,2024-10-22,01:29:09,28.36,88.0,10.0,24.822,120.973
74DA38C7D5A2,2024-10-22,01:29:14,28.25,100.0,39.0,23.472,120.453
74DA38B0539E,2024-10-22,01:29:17,29.36,100.0,46.0,23.581,120.559
74DA38B053B2,2024-10-22,01:29:35,28.25,100.0,31.0,23.462,120.454
74DA38C7D408,2024-10-22,01:29:53,27.62,100.0,12.0,23.755,120.374
74DA38B053CA,2024-10-22,01:30:31,27.62,77.0,10.0,24.948,121.206
74DA38B053F8,2024-10-22,01:30:51,27.12,100.0,13.0,24.807,120.955
74DA38C7D510,2024-10-22,01:31:05,29.11,100.0,9.0,24.789,120.927
74DA38C7D58C,2024-10-22,01:31:43,26.12,100.0,8.0,24.843,120.927
74DA38B053F4,2024-10-22,01:31:52,31.11,100.0,1.0,24.79,120.953
74DA38C7D62A,2024-10-22,01:32:04,27.0,100.0,0.0,24.813,120.981
74DA38C7CEA6,2024-10-22,01:32:05,29.11,95.0,41.0,23.474,120.47
74DA38C7CEAC,2024-10-22,01:32:19,28.0,100.0,43.0,23.459,120.455
74DA38C7D640,2024-10-22,01:32:25,28.36,100.0,10.0,24.802,120.959
