device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D5A2,2024-04-08,00:21:55,26.5,100.0,34.0,23.472,120.453
74DA38C7D616,2024-04-08,00:22:01,24.25,100.0,24.0,24.794,120.978
74DA38B053B2,2024-04-08,00:22:13,26.12,100.0,0.0,23.462,120.454
74DA38C7CEA6,2024-04-08,00:22:27,28.5,89.0,44.0,23.474,120.47
74DA38B053CA,2024-04-08,00:23:04,24.25,87.0,32.0,24.948,121.206
74DA38B0539E,2024-04-08,00:23:09,25.25,100.0,36.0,23.581,120.559
74DA38C7D60A,2024-04-08,00:23:12,25.37,100.0,0.0,24.741,120.906
74DA38C7D606,2024-04-08,00:23:14,25.12,100.0,33.0,24.822,120.973
74DA38C7D652,2024-04-08,00:23:42,24.12,100.0,35.0,24.784,121.022
74DA38C7D092,2024-04-08,00:23:57,27.12,93.0,45.0,23.442,120.454
74DA38B053E4,2024-04-08,00:24:18,23.87,100.0,28.0,24.797,121.001
74DA38C7D4B4,2024-04-08,00:25:34,28.5,79.0,46.0,23.605,120.459
74DA38B053F4,2024-04-08,00:25:35,28.86,100.0,1.0,24.79,120.953
74DA38B053E0,2024-04-08,00:25:36,25.5,96.0,26.0,25.062,121.451
74DA38B053F8,2024-04-08,00:26:15,24.62,100.0,35.0,24.807,120.955
74DA38B053AE,2024-04-08,00:26:17,26.87,89.0,53.0,23.456,120.422
74DA38C7D62A,2024-04-08,00:26:20,23.5,100.0,4.0,24.813,120.981
74DA38C7D510,2024-04-08,00:26:26,24.87,100.0,31.0,24.789,120.927
74DA38C7D46C,2024-04-08,00:26:33,25.12,100.0,39.0,23.483,120.487
74DA38C7D63E,2024-04-08,00:27:29,23.12,100.0,16.0,24.747,121.004
74DA38C7D5A2,2024-04-08,00:28:01,26.5,100.0,34.0,23.472,120.453
74DA38C7D616,2024-04-08,00:28:05,24.25,100.0,25.0,24.794,120.978
74DA38B053B2,2024-04-08,00:28:08,26.25,100.0,0.0,23.462,120.454
74DA38C7CEA6,2024-04-08,00:28:35,28.5,89.0,46.0,23.474,120.47
74DA38B053CA,2024-04-08,00:28:59,24.37,88.0,32.0,24.948,121.206
74DA38B0539E,2024-04-08,00:29:05,25.25,100.0,65.0,23.581,120.559
74DA38C7D60A,2024-04-08,00:29:13,25.0,100.0,0.0,24.741,120.906
74DA38C7D606,2024-04-08,00:29:19,25.12,100.0,34.0,24.822,120.973
74DA38C7D652,2024-04-08,00:29:51,24.0,100.0,34.0,24.784,121.022
74DA38C7D092,2024-04-08,00:30:06,27.25,92.0,44.0,23.442,120.454
74DA38B053E4,2024-04-08,00:30:13,24.0,100.0,31.0,24.797,121.001
74DA38B053E0,2024-04-08,00:31:31,25.5,97.0,26.0,25.062,121.451
74DA38B053F4,2024-04-08,00:31:31,28.75,100.0,1.0,24.79,120.953
74DA38C7D4B4,2024-04-08,00:31:45,28.5,79.0,47.0,23.605,120.459
74DA38B053F8,2024-04-08,00:32:11,24.62,100.0,36.0,24.807,120.955
74DA38B053AE,2024-04-08,00:32:14,26.87,89.0,48.0,23.456,120.422
74DA38C7D510,2024-04-08,00:32:23,24.87,100.0,31.0,24.789,120.927
74DA38C7D62A,2024-04-08,00:32:23,23.5,100.0,5.0,24.813,120.981
74DA38C7D46C,2024-04-08,00:32:41,25.25,100.0,39.0,23.483,120.487
74DA38C7D63E,2024-04-08,00:33:34,23.12,100.0,15.0,24.747,121.004
74DA38B053B2,2024-04-08,00:34:03,26.12,100.0,0.0,23.462,120.454
74DA38C7D5A2,2024-04-08,00:34:08,26.5,100.0,34.0,23.472,120.453
74DA38C7D616,2024-04-08,00:34:08,24.37,100.0,24.0,24.794,120.978
74DA38C7CEA6,2024-04-08,00:34:43,28.5,88.0,47.0,23.474,120.47
74DA38B053CA,2024-04-08,00:34:53,24.37,87.0,32.0,24.948,121.206
74DA38B0539E,2024-04-08,00:35:02,25.12,100.0,61.0,23.581,120.559
74DA38C7D60A,2024-04-08,00:35:14,25.12,100.0,0.0,24.741,120.906
74DA38C7D606,2024-04-08,00:35:28,25.12,100.0,33.0,24.822,120.973
74DA38C7D652,2024-04-08,00:35:57,24.0,100.0,33.0,24.784,121.022
74DA38B053E4,2024-04-08,00:36:08,24.0,100.0,28.0,24.797,121.001
74DA38C7D092,2024-04-08,00:36:18,27.25,92.0,45.0,23.442,120.454
74DA38B053E0,2024-04-08,00:37:29,25.37,98.0,26.0,25.062,121.451
74DA38B053F4,2024-04-08,00:37:29,28.75,100.0,1.0,24.79,120.953
74DA38C7D4B4,2024-04-08,00:37:55,28.5,79.0,47.0,23.605,120.459
74DA38B053F8,2024-04-08,00:38:07,24.5,100.0,37.0,24.807,120.955
74DA38B053AE,2024-04-08,00:38:10,26.62,89.0,49.0,23.456,120.422
74DA38C7D510,2024-04-08,00:38:19,24.87,100.0,31.0,24.789,120.927
74DA38C7D62A,2024-04-08,00:38:27,23.5,100.0,5.0,24.813,120.981
74DA38C7D46C,2024-04-08,00:38:51,25.25,100.0,39.0,23.483,120.487
74DA38C7D63E,2024-04-08,00:39:39,23.25,100.0,15.0,24.747,121.004
74DA38B053B2,2024-04-08,00:39:58,26.25,100.0,0.0,23.462,120.454
74DA38C7D616,2024-04-08,00:40:10,24.37,100.0,23.0,24.794,120.978
74DA38C7D5A2,2024-04-08,00:40:12,26.5,100.0,36.0,23.472,120.453
74DA38B053CA,2024-04-08,00:40:47,24.37,87.0,30.0,24.948,121.206
74DA38C7CEA6,2024-04-08,00:40:51,28.5,88.0,45.0,23.474,120.47
74DA38B0539E,2024-04-08,00:40:58,25.25,100.0,64.0,23.581,120.559
74DA38C7D60A,2024-04-08,00:41:18,25.12,100.0,0.0,24.741,120.906
74DA38C7D606,2024-04-08,00:41:35,25.12,100.0,34.0,24.822,120.973
74DA38B053E4,2024-04-08,00:42:03,24.0,100.0,29.0,24.797,121.001
74DA38C7D652,2024-04-08,00:42:05,24.12,100.0,34.0,24.784,121.022
74DA38C7D092,2024-04-08,00:42:28,27.37,92.0,46.0,23.442,120.454
74DA38B053E0,2024-04-08,00:43:23,25.5,98.0,25.0,25.062,121.451
74DA38B053F4,2024-04-08,00:43:26,28.75,100.0,1.0,24.79,120.953
74DA38B053F8,2024-04-08,00:44:02,24.5,100.0,37.0,24.807,120.955
74DA38C7D4B4,2024-04-08,00:44:03,28.5,79.0,46.0,23.605,120.459
74DA38B053AE,2024-04-08,00:44:06,26.62,89.0,48.0,23.456,120.422
74DA38C7D510,2024-04-08,00:44:15,24.87,100.0,30.0,24.789,120.927
74DA38C7D62A,2024-04-08,00:44:30,23.75,100.0,5.0,24.813,120.981
74DA38C7D46C,2024-04-08,00:45:03,25.25,100.0,40.0,23.483,120.487
74DA38C7D63E,2024-04-08,00:45:48,23.25,100.0,15.0,24.747,121.004
74DA38B053B2,2024-04-08,00:45:53,26.25,100.0,0.0,23.462,120.454
74DA38C7D616,2024-04-08,00:46:14,24.5,100.0,25.0,24.794,120.978
74DA38C7D5A2,2024-04-08,00:46:20,26.62,100.0,35.0,23.472,120.453
74DA38B053CA,2024-04-08,00:46:41,24.37,87.0,29.0,24.948,121.206
74DA38B0539E,2024-04-08,00:46:55,25.25,100.0,56.0,23.581,120.559
74DA38C7CEA6,2024-04-08,00:46:57,28.5,88.0,44.0,23.474,120.47
74DA38C7D60A,2024-04-08,00:47:20,25.12,100.0,0.0,24.741,120.906
74DA38C7D606,2024-04-08,00:47:43,25.12,100.0,33.0,24.822,120.973
74DA38B053E4,2024-04-08,00:47:59,24.0,100.0,30.0,24.797,121.001
74DA38C7D652,2024-04-08,00:48:13,24.0,100.0,35.0,24.784,121.022
74DA38C7D092,2024-04-08,00:48:38,27.25,91.0,46.0,23.442,120.454
74DA38B053E0,2024-04-08,00:49:18,25.62,97.0,25.0,25.062,121.451
74DA38B053F4,2024-04-08,00:49:21,28.75,100.0,1.0,24.79,120.953
74DA38B053F8,2024-04-08,00:49:58,24.5,100.0,37.0,24.807,120.955
74DA38B053AE,2024-04-08,00:50:02,26.5,90.0,48.0,23.456,120.422
74DA38C7D510,2024-04-08,00:50:11,24.87,100.0,29.0,24.789,120.927
74DA38C7D4B4,2024-04-08,00:50:12,28.36,79.0,46.0,23.605,120.459
74DA38C7D62A,2024-04-08,00:50:33,23.75,100.0,5.0,24.813,120.981
74DA38C7D46C,2024-04-08,00:51:14,25.25,100.0,43.0,23.483,120.487
74DA38B053B2,2024-04-08,00:51:48,26.25,100.0,0.0,23.462,120.454
74DA38C7D63E,2024-04-08,00:51:55,23.12,100.0,14.0,24.747,121.004
74DA38C7D616,2024-04-08,00:52:17,24.37,100.0,25.0,24.794,120.978
74DA38C7D5A2,2024-04-08,00:52:28,26.5,100.0,36.0,23.472,120.453
74DA38B053CA,2024-04-08,00:52:35,24.5,87.0,28.0,24.948,121.206
74DA38B0539E,2024-04-08,00:52:51,25.37,100.0,57.0,23.581,120.559
74DA38C7CEA6,2024-04-08,00:53:07,28.5,88.0,45.0,23.474,120.47
74DA38C7D60A,2024-04-08,00:53:21,24.87,100.0,0.0,24.741,120.906
74DA38C7D606,2024-04-08,00:53:50,25.12,100.0,32.0,24.822,120.973
74DA38B053E4,2024-04-08,00:53:53,24.0,100.0,30.0,24.797,121.001
74DA38C7D652,2024-04-08,00:54:21,24.12,100.0,34.0,24.784,121.022
74DA38C7D092,2024-04-08,00:54:49,27.25,91.0,46.0,23.442,120.454
74DA38B053E0,2024-04-08,00:55:16,25.62,97.0,24.0,25.062,121.451
74DA38B053F4,2024-04-08,00:55:16,28.75,100.0,1.0,24.79,120.953
74DA38B053F8,2024-04-08,00:55:53,24.5,100.0,36.0,24.807,120.955
74DA38B053AE,2024-04-08,00:55:58,26.5,90.0,48.0,23.456,120.422
74DA38C7D510,2024-04-08,00:56:08,25.0,100.0,25.0,24.789,120.927
74DA38C7D4B4,2024-04-08,00:56:20,28.36,79.0,46.0,23.605,120.459
74DA38C7D62A,2024-04-08,00:56:37,23.62,100.0,5.0,24.813,120.981
74DA38C7D46C,2024-04-08,00:57:25,25.25,100.0,48.0,23.483,120.487
74DA38B053B2,2024-04-08,00:57:43,26.37,100.0,0.0,23.462,120.454
74DA38C7D63E,2024-04-08,00:57:57,23.25,100.0,13.0,24.747,121.004
74DA38C7D616,2024-04-08,00:58:21,24.37,100.0,25.0,24.794,120.978
74DA38B053CA,2024-04-08,00:58:29,24.37,86.0,27.0,24.948,121.206
74DA38C7D5A2,2024-04-08,00:58:38,26.25,100.0,38.0,23.472,120.453
74DA38B0539E,2024-04-08,00:58:47,25.25,100.0,52.0,23.581,120.559
74DA38C7CEA6,2024-04-08,00:59:15,28.5,88.0,48.0,23.474,120.47
74DA38C7D60A,2024-04-08,00:59:23,24.62,100.0,0.0,24.741,120.906
74DA38B053E4,2024-04-08,00:59:48,24.0,100.0,30.0,24.797,121.001
74DA38C7D606,2024-04-08,00:59:58,25.12,100.0,32.0,24.822,120.973
74DA38C7D652,2024-04-08,01:00:29,24.12,100.0,34.0,24.784,121.022
74DA38C7D092,2024-04-08,01:00:58,27.25,90.0,47.0,23.442,120.454
74DA38B053E0,2024-04-08,01:01:12,25.62,97.0,23.0,25.062,121.451
74DA38B053F4,2024-04-08,01:01:12,28.75,100.0,1.0,24.79,120.953
74DA38B053F8,2024-04-08,01:01:48,24.37,100.0,36.0,24.807,120.955
74DA38B053AE,2024-04-08,01:01:55,26.62,89.0,50.0,23.456,120.422
74DA38C7D510,2024-04-08,01:02:05,25.0,100.0,18.0,24.789,120.927
74DA38C7D4B4,2024-04-08,01:02:28,28.5,79.0,47.0,23.605,120.459
74DA38C7D62A,2024-04-08,01:02:41,23.62,100.0,5.0,24.813,120.981
74DA38C7D46C,2024-04-08,01:03:37,25.37,100.0,52.0,23.483,120.487
74DA38C7D63E,2024-04-08,01:04:03,23.25,100.0,14.0,24.747,121.004
74DA38B053CA,2024-04-08,01:04:23,24.37,86.0,26.0,24.948,121.206
74DA38C7D616,2024-04-08,01:04:24,24.37,100.0,24.0,24.794,120.978
74DA38C7D5A2,2024-04-08,01:04:46,26.25,100.0,37.0,23.472,120.453
74DA38C7CEA6,2024-04-08,01:05:23,28.5,88.0,50.0,23.474,120.47
74DA38C7D60A,2024-04-08,01:05:24,24.62,100.0,0.0,24.741,120.906
74DA38B053E4,2024-04-08,01:05:43,24.0,100.0,30.0,24.797,121.001
74DA38C7D606,2024-04-08,01:06:05,25.12,100.0,32.0,24.822,120.973
74DA38C7D652,2024-04-08,01:06:33,24.12,100.0,34.0,24.784,121.022
74DA38B053E0,2024-04-08,01:07:07,25.62,97.0,23.0,25.062,121.451
74DA38B053F4,2024-04-08,01:07:07,28.75,100.0,1.0,24.79,120.953
74DA38C7D092,2024-04-08,01:07:12,27.25,90.0,48.0,23.442,120.454
74DA38B053F8,2024-04-08,01:07:44,24.37,100.0,34.0,24.807,120.955
74DA38B053AE,2024-04-08,01:07:51,26.75,89.0,50.0,23.456,120.422
74DA38C7D510,2024-04-08,01:08:01,25.0,100.0,13.0,24.789,120.927
74DA38C7D4B4,2024-04-08,01:08:38,28.5,79.0,46.0,23.605,120.459
74DA38C7D62A,2024-04-08,01:08:44,23.62,100.0,5.0,24.813,120.981
74DA38B053B2,2024-04-08,01:09:34,26.62,100.0,0.0,23.462,120.454
74DA38C7D46C,2024-04-08,01:09:50,25.62,100.0,50.0,23.483,120.487
74DA38C7D63E,2024-04-08,01:10:07,23.12,100.0,14.0,24.747,121.004
74DA38B053CA,2024-04-08,01:10:17,24.37,86.0,25.0,24.948,121.206
74DA38C7D616,2024-04-08,01:10:26,24.25,100.0,24.0,24.794,120.978
74DA38B0539E,2024-04-08,01:10:39,25.5,100.0,49.0,23.581,120.559
74DA38C7D5A2,2024-04-08,01:10:51,26.37,100.0,38.0,23.472,120.453
74DA38C7D60A,2024-04-08,01:11:28,24.5,100.0,0.0,24.741,120.906
74DA38C7CEA6,2024-04-08,01:11:36,28.36,87.0,49.0,23.474,120.47
74DA38B053E4,2024-04-08,01:11:38,24.0,100.0,29.0,24.797,121.001
74DA38C7D606,2024-04-08,01:12:09,25.12,100.0,31.0,24.822,120.973
74DA38C7D652,2024-04-08,01:12:43,24.25,100.0,34.0,24.784,121.022
74DA38B053F4,2024-04-08,01:13:02,28.75,100.0,1.0,24.79,120.953
74DA38C7D092,2024-04-08,01:13:21,27.25,90.0,47.0,23.442,120.454
74DA38B053F8,2024-04-08,01:13:39,24.5,100.0,33.0,24.807,120.955
74DA38B053AE,2024-04-08,01:13:47,26.87,88.0,57.0,23.456,120.422
74DA38C7D510,2024-04-08,01:13:57,25.12,100.0,19.0,24.789,120.927
74DA38C7D62A,2024-04-08,01:14:46,23.62,100.0,5.0,24.813,120.981
74DA38C7D4B4,2024-04-08,01:14:47,28.61,79.0,45.0,23.605,120.459
74DA38B053B2,2024-04-08,01:15:29,26.75,100.0,0.0,23.462,120.454
74DA38C7D46C,2024-04-08,01:16:02,25.62,100.0,51.0,23.483,120.487
74DA38B053CA,2024-04-08,01:16:11,24.5,86.0,23.0,24.948,121.206
74DA38C7D63E,2024-04-08,01:16:12,23.25,100.0,14.0,24.747,121.004
74DA38C7D616,2024-04-08,01:16:27,24.25,100.0,23.0,24.794,120.978
74DA38B0539E,2024-04-08,01:16:35,25.87,100.0,47.0,23.581,120.559
74DA38C7D5A2,2024-04-08,01:16:59,26.25,100.0,39.0,23.472,120.453
74DA38C7D60A,2024-04-08,01:17:31,24.5,100.0,0.0,24.741,120.906
74DA38B053E4,2024-04-08,01:17:33,24.0,100.0,30.0,24.797,121.001
74DA38C7CEA6,2024-04-08,01:17:46,28.5,88.0,51.0,23.474,120.47
74DA38C7D606,2024-04-08,01:18:16,25.12,100.0,31.0,24.822,120.973
74DA38C7D652,2024-04-08,01:18:54,24.25,100.0,35.0,24.784,121.022
74DA38B053F4,2024-04-08,01:18:58,28.75,100.0,1.0,24.79,120.953
74DA38B053E0,2024-04-08,01:19:02,25.75,98.0,24.0,25.062,121.451
74DA38C7D092,2024-04-08,01:19:32,27.37,90.0,48.0,23.442,120.454
74DA38B053F8,2024-04-08,01:19:37,24.5,100.0,32.0,24.807,120.955
74DA38B053AE,2024-04-08,01:19:43,26.87,88.0,61.0,23.456,120.422
74DA38C7D510,2024-04-08,01:19:53,25.25,100.0,20.0,24.789,120.927
74DA38C7D62A,2024-04-08,01:20:50,23.62,100.0,5.0,24.813,120.981
74DA38C7D4B4,2024-04-08,01:20:58,28.61,79.0,45.0,23.605,120.459
74DA38B053B2,2024-04-08,01:21:24,26.87,100.0,0.0,23.462,120.454
74DA38B053CA,2024-04-08,01:22:05,24.5,85.0,22.0,24.948,121.206
74DA38C7D46C,2024-04-08,01:22:14,25.5,100.0,52.0,23.483,120.487
74DA38C7D63E,2024-04-08,01:22:16,23.25,100.0,12.0,24.747,121.004
74DA38C7D616,2024-04-08,01:22:30,24.37,100.0,23.0,24.794,120.978
74DA38B0539E,2024-04-08,01:22:31,26.0,100.0,48.0,23.581,120.559
74DA38C7D5A2,2024-04-08,01:23:06,26.25,100.0,39.0,23.472,120.453
74DA38B053E4,2024-04-08,01:23:27,24.0,100.0,28.0,24.797,121.001
74DA38C7D60A,2024-04-08,01:23:32,24.75,100.0,0.0,24.741,120.906
74DA38C7CEA6,2024-04-08,01:23:54,28.5,87.0,52.0,23.474,120.47
74DA38C7D606,2024-04-08,01:24:22,25.25,100.0,32.0,24.822,120.973
74DA38B053F4,2024-04-08,01:24:56,28.75,100.0,1.0,24.79,120.953
74DA38B053E0,2024-04-08,01:25:00,25.75,98.0,26.0,25.062,121.451
74DA38C7D652,2024-04-08,01:25:04,24.25,100.0,34.0,24.784,121.022
74DA38B053F8,2024-04-08,01:25:33,24.62,100.0,32.0,24.807,120.955
74DA38B053AE,2024-04-08,01:25:40,27.0,88.0,60.0,23.456,120.422
74DA38C7D092,2024-04-08,01:25:42,27.37,90.0,48.0,23.442,120.454
74DA38C7D510,2024-04-08,01:25:49,25.25,100.0,18.0,24.789,120.927
74DA38C7D62A,2024-04-08,01:26:52,23.62,100.0,4.0,24.813,120.981
74DA38C7D4B4,2024-04-08,01:27:06,28.61,78.0,45.0,23.605,120.459
74DA38B053B2,2024-04-08,01:27:23,26.87,100.0,0.0,23.462,120.454
74DA38C7D63E,2024-04-08,01:28:20,23.12,100.0,14.0,24.747,121.004
74DA38B0539E,2024-04-08,01:28:27,26.25,100.0,40.0,23.581,120.559
74DA38C7D46C,2024-04-08,01:28:27,25.75,100.0,50.0,23.483,120.487
74DA38C7D616,2024-04-08,01:28:32,24.37,100.0,23.0,24.794,120.978
74DA38C7D5A2,2024-04-08,01:29:13,26.25,100.0,39.0,23.472,120.453
74DA38B053E4,2024-04-08,01:29:22,24.0,100.0,29.0,24.797,121.001
74DA38C7D60A,2024-04-08,01:29:34,25.0,100.0,0.0,24.741,120.906
74DA38C7CEA6,2024-04-08,01:30:02,28.5,87.0,53.0,23.474,120.47
74DA38C7D606,2024-04-08,01:30:31,25.25,100.0,32.0,24.822,120.973
74DA38B053F4,2024-04-08,01:30:52,28.75,100.0,0.0,24.79,120.953
74DA38B053E0,2024-04-08,01:31:00,25.75,98.0,25.0,25.062,121.451
74DA38C7D652,2024-04-08,01:31:12,24.25,100.0,33.0,24.784,121.022
74DA38B053F8,2024-04-08,01:31:29,24.62,100.0,33.0,24.807,120.955
74DA38B053AE,2024-04-08,01:31:37,27.0,88.0,60.0,23.456,120.422
74DA38C7D510,2024-04-08,01:31:45,25.25,100.0,14.0,24.789,120.927
74DA38C7D092,2024-04-08,01:31:54,27.37,90.0,48.0,23.442,120.454
74DA38C7D62A,2024-04-08,01:32:54,23.75,100.0,4.0,24.813,120.981
74DA38C7D4B4,2024-04-08,01:33:16,28.75,79.0,45.0,23.605,120.459
74DA38B053B2,2024-04-08,01:33:19,26.87,100.0,0.0,23.462,120.454
74DA38B0539E,2024-04-08,01:34:23,26.62,100.0,38.0,23.581,120.559
74DA38C7D63E,2024-04-08,01:34:26,23.12,100.0,13.0,24.747,121.004
74DA38C7D616,2024-04-08,01:34:34,24.5,100.0,22.0,24.794,120.978
74DA38C7D46C,2024-04-08,01:34:38,25.87,100.0,46.0,23.483,120.487
74DA38B053E4,2024-04-08,01:35:17,24.0,100.0,27.0,24.797,121.001
74DA38C7D5A2,2024-04-08,01:35:21,26.25,100.0,39.0,23.472,120.453
74DA38C7D60A,2024-04-08,01:35:36,25.25,100.0,0.0,24.741,120.906
74DA38C7CEA6,2024-04-08,01:36:10,28.5,88.0,53.0,23.474,120.47
74DA38C7D606,2024-04-08,01:36:39,25.25,100.0,33.0,24.822,120.973
74DA38B053F4,2024-04-08,01:36:48,28.86,100.0,0.0,24.79,120.953
74DA38B053E0,2024-04-08,01:36:55,25.75,98.0,23.0,25.062,121.451
74DA38C7D652,2024-04-08,01:37:22,24.12,100.0,35.0,24.784,121.022
74DA38B053F8,2024-04-08,01:37:24,24.75,100.0,34.0,24.807,120.955
74DA38B053AE,2024-04-08,01:37:33,27.12,88.0,68.0,23.456,120.422
74DA38C7D510,2024-04-08,01:37:41,25.25,100.0,14.0,24.789,120.927
74DA38C7D092,2024-04-08,01:38:06,27.37,91.0,49.0,23.442,120.454
74DA38C7D62A,2024-04-08,01:38:57,23.75,100.0,4.0,24.813,120.981
74DA38B053B2,2024-04-08,01:39:13,27.12,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-04-08,01:39:24,28.86,78.0,45.0,23.605,120.459
74DA38B053CA,2024-04-08,01:39:51,24.5,85.0,18.0,24.948,121.206
74DA38B0539E,2024-04-08,01:40:18,27.0,100.0,30.0,23.581,120.559
74DA38C7D63E,2024-04-08,01:40:32,23.25,100.0,13.0,24.747,121.004
74DA38C7D616,2024-04-08,01:40:38,24.37,100.0,23.0,24.794,120.978
74DA38C7D46C,2024-04-08,01:40:51,26.0,100.0,44.0,23.483,120.487
74DA38B053E4,2024-04-08,01:41:12,24.0,100.0,28.0,24.797,121.001
74DA38C7D5A2,2024-04-08,01:41:28,26.37,100.0,39.0,23.472,120.453
74DA38C7D60A,2024-04-08,01:41:38,25.25,100.0,0.0,24.741,120.906
74DA38C7CEA6,2024-04-08,01:42:19,28.5,88.0,50.0,23.474,120.47
74DA38B053F4,2024-04-08,01:42:43,28.86,100.0,1.0,24.79,120.953
74DA38C7D606,2024-04-08,01:42:43,25.25,100.0,32.0,24.822,120.973
74DA38B053E0,2024-04-08,01:42:50,25.87,98.0,25.0,25.062,121.451
