device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053CA,2024-10-01,00:19:22,28.75,75.0,1.0,24.948,121.206
74DA38B053B2,2024-10-01,00:19:44,29.5,100.0,21.0,23.462,120.454
74DA38B0539E,2024-10-01,00:19:50,29.25,100.0,51.0,23.581,120.559
74DA38C7D4B4,2024-10-01,00:19:53,30.25,87.0,35.0,23.605,120.459
74DA38C7D652,2024-10-01,00:19:55,28.61,96.0,19.0,24.784,121.022
74DA38C7CEAC,2024-10-01,00:20:22,29.25,100.0,29.0,23.459,120.455
74DA38C7CEA6,2024-10-01,00:20:31,30.25,95.0,22.0,23.474,120.47
74DA38C7D5A2,2024-10-01,00:20:31,29.11,100.0,24.0,23.472,120.453
74DA38C7D510,2024-10-01,00:20:46,31.5,100.0,24.0,24.789,120.927
74DA38C7D616,2024-10-01,00:21:51,29.86,100.0,15.0,24.794,120.978
74DA38C7D58C,2024-10-01,00:22:52,28.86,100.0,17.0,24.843,120.927
74DA38C7D46C,2024-10-01,00:22:55,29.0,100.0,31.0,23.483,120.487
74DA38C7D408,2024-10-01,00:23:17,29.75,100.0,30.0,23.755,120.374
74DA38C7D606,2024-10-01,00:23:18,30.36,90.0,24.0,24.822,120.973
74DA38C7D60A,2024-10-01,00:23:21,30.75,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-10-01,00:24:36,29.86,100.0,2.0,24.813,120.981
74DA38B053F8,2024-10-01,00:24:57,30.25,100.0,25.0,24.807,120.955
74DA38B053AE,2024-10-01,00:25:02,33.0,90.0,30.0,24.304,120.73
74DA38C7D640,2024-10-01,00:25:02,31.0,100.0,21.0,24.802,120.959
74DA38B053CA,2024-10-01,00:25:16,28.86,76.0,2.0,24.948,121.206
74DA38B053B2,2024-10-01,00:25:38,29.5,100.0,20.0,23.462,120.454
74DA38B0539E,2024-10-01,00:25:45,29.25,100.0,32.0,23.581,120.559
74DA38C7D4B4,2024-10-01,00:25:57,30.25,87.0,34.0,23.605,120.459
74DA38C7D652,2024-10-01,00:25:57,28.75,97.0,19.0,24.784,121.022
74DA38C7CEAC,2024-10-01,00:26:26,29.25,100.0,27.0,23.459,120.455
74DA38C7D5A2,2024-10-01,00:26:33,29.25,100.0,24.0,23.472,120.453
74DA38C7CEA6,2024-10-01,00:26:35,30.25,95.0,22.0,23.474,120.47
74DA38B053E0,2024-10-01,00:26:42,29.86,91.0,13.0,25.062,121.451
74DA38C7D510,2024-10-01,00:26:43,31.75,100.0,20.0,24.789,120.927
74DA38C7D616,2024-10-01,00:27:52,29.86,100.0,16.0,24.794,120.978
74DA38B053F4,2024-10-01,00:28:56,32.61,100.0,1.0,24.79,120.953
74DA38B053E4,2024-10-01,00:29:01,27.62,100.0,15.0,24.797,121.001
74DA38C7D46C,2024-10-01,00:29:02,29.11,100.0,31.0,23.483,120.487
74DA38C7D606,2024-10-01,00:29:20,30.5,90.0,23.0,24.822,120.973
74DA38C7D60A,2024-10-01,00:29:22,31.0,100.0,0.0,24.741,120.906
74DA38C7D408,2024-10-01,00:29:23,29.75,100.0,29.0,23.755,120.374
74DA38C7D62A,2024-10-01,00:30:38,29.86,100.0,2.0,24.813,120.981
74DA38B053F8,2024-10-01,00:30:52,30.25,100.0,26.0,24.807,120.955
74DA38B053AE,2024-10-01,00:30:58,33.25,89.0,32.0,24.304,120.73
74DA38C7D640,2024-10-01,00:31:07,31.11,100.0,22.0,24.802,120.959
74DA38B053CA,2024-10-01,00:31:10,28.86,76.0,1.0,24.948,121.206
74DA38B053B2,2024-10-01,00:31:34,29.5,100.0,21.0,23.462,120.454
74DA38B0539E,2024-10-01,00:31:41,29.36,100.0,29.0,23.581,120.559
74DA38C7D4B4,2024-10-01,00:32:00,30.25,87.0,34.0,23.605,120.459
74DA38C7D652,2024-10-01,00:32:01,28.75,98.0,20.0,24.784,121.022
74DA38C7CEAC,2024-10-01,00:32:32,29.25,100.0,29.0,23.459,120.455
74DA38C7D5A2,2024-10-01,00:32:36,29.11,100.0,24.0,23.472,120.453
74DA38C7CEA6,2024-10-01,00:32:37,30.25,95.0,24.0,23.474,120.47
74DA38B053E0,2024-10-01,00:32:38,29.86,92.0,12.0,25.062,121.451
74DA38C7D510,2024-10-01,00:32:39,31.5,100.0,22.0,24.789,120.927
74DA38C7D616,2024-10-01,00:33:53,30.0,100.0,16.0,24.794,120.978
74DA38B053F4,2024-10-01,00:34:52,32.75,100.0,0.0,24.79,120.953
74DA38C7D58C,2024-10-01,00:34:55,29.11,100.0,19.0,24.843,120.927
74DA38B053E4,2024-10-01,00:34:56,27.87,100.0,15.0,24.797,121.001
74DA38C7D46C,2024-10-01,00:35:09,29.25,100.0,31.0,23.483,120.487
74DA38C7D606,2024-10-01,00:35:22,30.5,90.0,22.0,24.822,120.973
74DA38C7D60A,2024-10-01,00:35:24,31.25,100.0,0.0,24.741,120.906
74DA38C7D408,2024-10-01,00:35:29,29.86,100.0,28.0,23.755,120.374
74DA38C7D62A,2024-10-01,00:36:42,29.86,100.0,4.0,24.813,120.981
74DA38B053F8,2024-10-01,00:36:47,30.36,100.0,26.0,24.807,120.955
74DA38B053AE,2024-10-01,00:36:54,33.11,88.0,32.0,24.304,120.73
74DA38B053CA,2024-10-01,00:37:05,29.0,76.0,1.0,24.948,121.206
74DA38C7D640,2024-10-01,00:37:09,31.25,100.0,24.0,24.802,120.959
74DA38B053B2,2024-10-01,00:37:29,29.36,100.0,23.0,23.462,120.454
74DA38B0539E,2024-10-01,00:37:37,29.36,100.0,35.0,23.581,120.559
74DA38C7D4B4,2024-10-01,00:38:04,30.36,87.0,34.0,23.605,120.459
74DA38C7D652,2024-10-01,00:38:04,28.75,97.0,21.0,24.784,121.022
74DA38B053E0,2024-10-01,00:38:34,30.0,90.0,14.0,25.062,121.451
74DA38C7D510,2024-10-01,00:38:35,31.61,100.0,22.0,24.789,120.927
74DA38C7CEAC,2024-10-01,00:38:37,29.25,100.0,30.0,23.459,120.455
74DA38C7D5A2,2024-10-01,00:38:40,28.75,100.0,27.0,23.472,120.453
74DA38C7CEA6,2024-10-01,00:38:41,30.36,96.0,23.0,23.474,120.47
74DA38C7D616,2024-10-01,00:39:55,30.0,100.0,17.0,24.794,120.978
74DA38B053F4,2024-10-01,00:40:47,32.75,100.0,0.0,24.79,120.953
74DA38B053E4,2024-10-01,00:40:50,27.75,100.0,16.0,24.797,121.001
74DA38C7D58C,2024-10-01,00:41:00,29.11,100.0,22.0,24.843,120.927
74DA38C7D46C,2024-10-01,00:41:15,29.11,100.0,32.0,23.483,120.487
74DA38C7D606,2024-10-01,00:41:26,30.5,90.0,23.0,24.822,120.973
74DA38C7D60A,2024-10-01,00:41:26,31.25,100.0,0.0,24.741,120.906
74DA38C7D408,2024-10-01,00:41:33,29.61,100.0,28.0,23.755,120.374
74DA38B053F8,2024-10-01,00:42:43,30.36,100.0,28.0,24.807,120.955
74DA38C7D62A,2024-10-01,00:42:45,29.75,100.0,3.0,24.813,120.981
74DA38B053AE,2024-10-01,00:42:49,33.25,87.0,29.0,24.304,120.73
74DA38B053CA,2024-10-01,00:42:59,29.11,77.0,1.0,24.948,121.206
74DA38C7D640,2024-10-01,00:43:19,31.5,100.0,23.0,24.802,120.959
74DA38B053B2,2024-10-01,00:43:24,29.25,100.0,24.0,23.462,120.454
74DA38B0539E,2024-10-01,00:43:32,29.5,100.0,27.0,23.581,120.559
74DA38C7D652,2024-10-01,00:44:05,28.86,97.0,21.0,24.784,121.022
74DA38C7D4B4,2024-10-01,00:44:11,30.36,87.0,34.0,23.605,120.459
74DA38B053E0,2024-10-01,00:44:29,30.0,83.0,17.0,25.062,121.451
74DA38C7D510,2024-10-01,00:44:32,31.86,100.0,23.0,24.789,120.927
74DA38C7CEA6,2024-10-01,00:44:42,30.36,97.0,25.0,23.474,120.47
74DA38C7CEAC,2024-10-01,00:44:42,29.25,100.0,30.0,23.459,120.455
74DA38C7D5A2,2024-10-01,00:44:43,28.75,100.0,29.0,23.472,120.453
74DA38C7D616,2024-10-01,00:45:57,29.86,100.0,18.0,24.794,120.978
74DA38B053F4,2024-10-01,00:46:43,32.75,100.0,0.0,24.79,120.953
74DA38B053E4,2024-10-01,00:46:44,27.87,100.0,18.0,24.797,121.001
74DA38C7D58C,2024-10-01,00:47:04,29.25,100.0,26.0,24.843,120.927
74DA38C7D46C,2024-10-01,00:47:24,29.25,100.0,32.0,23.483,120.487
74DA38C7D606,2024-10-01,00:47:27,30.61,90.0,25.0,24.822,120.973
74DA38C7D60A,2024-10-01,00:47:27,31.11,100.0,0.0,24.741,120.906
74DA38C7D408,2024-10-01,00:47:38,29.5,100.0,27.0,23.755,120.374
74DA38B053F8,2024-10-01,00:48:38,30.36,100.0,30.0,24.807,120.955
74DA38B053AE,2024-10-01,00:48:46,33.5,86.0,38.0,24.304,120.73
74DA38C7D62A,2024-10-01,00:48:48,29.75,100.0,2.0,24.813,120.981
74DA38B053CA,2024-10-01,00:48:53,29.25,77.0,2.0,24.948,121.206
74DA38B053B2,2024-10-01,00:49:19,29.11,100.0,24.0,23.462,120.454
74DA38C7D640,2024-10-01,00:49:27,31.61,100.0,24.0,24.802,120.959
74DA38B0539E,2024-10-01,00:49:28,29.61,100.0,27.0,23.581,120.559
74DA38C7D652,2024-10-01,00:50:10,28.86,97.0,21.0,24.784,121.022
74DA38C7D4B4,2024-10-01,00:50:13,30.5,87.0,33.0,23.605,120.459
74DA38B053E0,2024-10-01,00:50:25,29.61,77.0,16.0,25.062,121.451
74DA38C7D510,2024-10-01,00:50:29,32.0,100.0,23.0,24.789,120.927
74DA38C7D5A2,2024-10-01,00:50:46,28.61,100.0,32.0,23.472,120.453
74DA38C7CEA6,2024-10-01,00:50:47,30.36,97.0,24.0,23.474,120.47
74DA38C7CEAC,2024-10-01,00:50:47,29.11,100.0,31.0,23.459,120.455
74DA38C7D616,2024-10-01,00:51:59,30.0,100.0,19.0,24.794,120.978
74DA38B053F4,2024-10-01,00:52:38,32.75,100.0,0.0,24.79,120.953
74DA38B053E4,2024-10-01,00:52:39,27.75,100.0,16.0,24.797,121.001
74DA38C7D58C,2024-10-01,00:53:06,29.25,100.0,28.0,24.843,120.927
74DA38C7D60A,2024-10-01,00:53:28,31.11,100.0,0.0,24.741,120.906
74DA38C7D606,2024-10-01,00:53:30,30.61,90.0,26.0,24.822,120.973
74DA38C7D46C,2024-10-01,00:53:33,29.36,100.0,31.0,23.483,120.487
74DA38C7D408,2024-10-01,00:53:45,29.5,100.0,26.0,23.755,120.374
74DA38B053F8,2024-10-01,00:54:33,30.36,100.0,31.0,24.807,120.955
74DA38B053AE,2024-10-01,00:54:42,33.11,87.0,32.0,24.304,120.73
74DA38B053CA,2024-10-01,00:54:47,29.25,77.0,7.0,24.948,121.206
74DA38C7D62A,2024-10-01,00:54:50,29.75,100.0,3.0,24.813,120.981
74DA38B053B2,2024-10-01,00:55:14,29.0,100.0,25.0,23.462,120.454
74DA38B0539E,2024-10-01,00:55:23,29.75,100.0,26.0,23.581,120.559
74DA38C7D640,2024-10-01,00:55:27,31.86,100.0,24.0,24.802,120.959
74DA38C7D652,2024-10-01,00:56:13,28.86,97.0,21.0,24.784,121.022
74DA38C7D4B4,2024-10-01,00:56:17,30.5,87.0,34.0,23.605,120.459
74DA38B053E0,2024-10-01,00:56:24,29.25,74.0,13.0,25.062,121.451
74DA38C7D510,2024-10-01,00:56:25,32.25,100.0,25.0,24.789,120.927
74DA38C7D5A2,2024-10-01,00:56:50,28.5,100.0,30.0,23.472,120.453
74DA38C7CEA6,2024-10-01,00:56:51,30.25,98.0,27.0,23.474,120.47
74DA38C7CEAC,2024-10-01,00:56:54,29.11,100.0,33.0,23.459,120.455
74DA38C7D616,2024-10-01,00:58:01,30.11,100.0,20.0,24.794,120.978
74DA38B053F4,2024-10-01,00:58:34,32.75,100.0,1.0,24.79,120.953
74DA38B053E4,2024-10-01,00:58:35,27.5,100.0,17.0,24.797,121.001
74DA38C7D58C,2024-10-01,00:59:09,29.36,100.0,28.0,24.843,120.927
74DA38C7D60A,2024-10-01,00:59:30,31.11,100.0,0.0,24.741,120.906
74DA38C7D606,2024-10-01,00:59:33,30.61,90.0,26.0,24.822,120.973
74DA38C7D46C,2024-10-01,00:59:42,29.36,100.0,32.0,23.483,120.487
74DA38C7D408,2024-10-01,00:59:50,29.61,100.0,26.0,23.755,120.374
74DA38B053F8,2024-10-01,01:00:29,30.5,100.0,30.0,24.807,120.955
74DA38B053AE,2024-10-01,01:00:38,33.11,86.0,29.0,24.304,120.73
74DA38B053CA,2024-10-01,01:00:41,29.25,77.0,9.0,24.948,121.206
74DA38C7D62A,2024-10-01,01:00:53,29.75,100.0,2.0,24.813,120.981
74DA38B053B2,2024-10-01,01:01:09,29.0,100.0,26.0,23.462,120.454
74DA38B0539E,2024-10-01,01:01:18,29.86,100.0,27.0,23.581,120.559
74DA38C7D640,2024-10-01,01:01:32,31.86,100.0,26.0,24.802,120.959
74DA38C7D652,2024-10-01,01:02:15,29.11,97.0,21.0,24.784,121.022
74DA38C7D4B4,2024-10-01,01:02:20,30.5,87.0,33.0,23.605,120.459
74DA38C7D510,2024-10-01,01:02:22,32.11,100.0,24.0,24.789,120.927
74DA38C7CEA6,2024-10-01,01:02:52,30.25,98.0,28.0,23.474,120.47
74DA38C7D616,2024-10-01,01:04:03,30.36,100.0,20.0,24.794,120.978
74DA38B053F4,2024-10-01,01:04:29,32.86,100.0,0.0,24.79,120.953
74DA38B053E4,2024-10-01,01:04:33,27.62,100.0,17.0,24.797,121.001
74DA38C7D58C,2024-10-01,01:05:14,29.5,100.0,29.0,24.843,120.927
74DA38C7D60A,2024-10-01,01:05:31,31.11,100.0,0.0,24.741,120.906
74DA38C7D606,2024-10-01,01:05:38,30.61,89.0,27.0,24.822,120.973
74DA38C7D46C,2024-10-01,01:05:48,29.36,100.0,31.0,23.483,120.487
74DA38C7D408,2024-10-01,01:05:57,29.61,100.0,28.0,23.755,120.374
74DA38B053F8,2024-10-01,01:06:24,30.36,100.0,31.0,24.807,120.955
74DA38B053AE,2024-10-01,01:06:33,32.75,86.0,31.0,24.304,120.73
74DA38B053CA,2024-10-01,01:06:35,29.25,78.0,5.0,24.948,121.206
74DA38C7D62A,2024-10-01,01:06:55,30.11,100.0,4.0,24.813,120.981
74DA38B053B2,2024-10-01,01:07:05,28.86,100.0,24.0,23.462,120.454
74DA38B0539E,2024-10-01,01:07:14,30.0,100.0,25.0,23.581,120.559
74DA38C7D640,2024-10-01,01:07:36,31.86,100.0,26.0,24.802,120.959
74DA38C7D510,2024-10-01,01:08:18,32.11,100.0,23.0,24.789,120.927
74DA38C7D652,2024-10-01,01:08:18,29.11,97.0,24.0,24.784,121.022
74DA38C7D4B4,2024-10-01,01:08:23,30.5,87.0,33.0,23.605,120.459
74DA38B053E0,2024-10-01,01:08:38,28.86,73.0,12.0,25.062,121.451
74DA38C7CEA6,2024-10-01,01:08:54,30.36,98.0,27.0,23.474,120.47
74DA38C7D5A2,2024-10-01,01:08:59,28.61,100.0,31.0,23.472,120.453
74DA38C7CEAC,2024-10-01,01:09:02,29.11,100.0,30.0,23.459,120.455
74DA38C7D616,2024-10-01,01:10:06,30.5,100.0,23.0,24.794,120.978
74DA38B053F4,2024-10-01,01:10:25,32.86,100.0,0.0,24.79,120.953
74DA38B053E4,2024-10-01,01:10:28,27.75,100.0,19.0,24.797,121.001
74DA38C7D58C,2024-10-01,01:11:18,29.36,100.0,28.0,24.843,120.927
74DA38C7D60A,2024-10-01,01:11:33,31.36,100.0,0.0,24.741,120.906
74DA38C7D606,2024-10-01,01:11:42,30.61,90.0,28.0,24.822,120.973
74DA38C7D46C,2024-10-01,01:11:59,29.36,100.0,32.0,23.483,120.487
74DA38C7D408,2024-10-01,01:12:05,29.86,100.0,28.0,23.755,120.374
74DA38B053AE,2024-10-01,01:12:29,32.11,88.0,29.0,24.304,120.73
74DA38B053CA,2024-10-01,01:12:29,29.25,78.0,3.0,24.948,121.206
74DA38C7D62A,2024-10-01,01:12:57,30.5,100.0,2.0,24.813,120.981
74DA38B053B2,2024-10-01,01:13:00,28.86,100.0,23.0,23.462,120.454
74DA38B0539E,2024-10-01,01:13:09,30.0,100.0,23.0,23.581,120.559
74DA38C7D640,2024-10-01,01:13:41,32.0,100.0,28.0,24.802,120.959
74DA38C7D510,2024-10-01,01:14:14,32.11,100.0,23.0,24.789,120.927
74DA38C7D652,2024-10-01,01:14:22,29.25,96.0,27.0,24.784,121.022
74DA38C7D4B4,2024-10-01,01:14:27,30.61,86.0,33.0,23.605,120.459
74DA38B053E0,2024-10-01,01:14:38,28.86,71.0,13.0,25.062,121.451
74DA38C7CEA6,2024-10-01,01:14:57,30.36,98.0,26.0,23.474,120.47
74DA38C7D5A2,2024-10-01,01:15:03,28.61,100.0,29.0,23.472,120.453
74DA38C7CEAC,2024-10-01,01:15:06,29.25,100.0,29.0,23.459,120.455
74DA38C7D616,2024-10-01,01:16:09,30.75,100.0,23.0,24.794,120.978
74DA38B053F4,2024-10-01,01:16:20,32.86,99.0,0.0,24.79,120.953
74DA38B053E4,2024-10-01,01:16:23,28.0,100.0,22.0,24.797,121.001
74DA38C7D58C,2024-10-01,01:17:22,29.5,100.0,28.0,24.843,120.927
74DA38C7D60A,2024-10-01,01:17:34,31.5,100.0,0.0,24.741,120.906
74DA38C7D606,2024-10-01,01:17:46,30.75,90.0,29.0,24.822,120.973
74DA38C7D46C,2024-10-01,01:18:08,29.36,100.0,32.0,23.483,120.487
74DA38B053F8,2024-10-01,01:18:15,30.36,100.0,33.0,24.807,120.955
74DA38C7D408,2024-10-01,01:18:15,29.86,100.0,27.0,23.755,120.374
74DA38B053B2,2024-10-01,01:18:55,29.0,100.0,22.0,23.462,120.454
74DA38C7D62A,2024-10-01,01:18:59,30.75,100.0,2.0,24.813,120.981
74DA38B0539E,2024-10-01,01:19:04,30.0,100.0,24.0,23.581,120.559
74DA38C7D640,2024-10-01,01:19:46,32.0,100.0,29.0,24.802,120.959
74DA38C7D510,2024-10-01,01:20:11,32.0,100.0,23.0,24.789,120.927
74DA38C7D652,2024-10-01,01:20:28,29.25,94.0,26.0,24.784,121.022
74DA38C7D4B4,2024-10-01,01:20:29,30.5,87.0,32.0,23.605,120.459
74DA38B053E0,2024-10-01,01:20:34,28.86,73.0,12.0,25.062,121.451
74DA38C7CEA6,2024-10-01,01:21:00,30.36,98.0,25.0,23.474,120.47
74DA38C7D5A2,2024-10-01,01:21:07,28.5,100.0,28.0,23.472,120.453
74DA38C7CEAC,2024-10-01,01:21:10,29.25,100.0,27.0,23.459,120.455
74DA38C7D616,2024-10-01,01:22:14,30.86,100.0,27.0,24.794,120.978
74DA38B053F4,2024-10-01,01:22:16,32.86,100.0,1.0,24.79,120.953
74DA38B053E4,2024-10-01,01:22:17,28.25,100.0,20.0,24.797,121.001
74DA38C7D58C,2024-10-01,01:23:26,29.5,100.0,28.0,24.843,120.927
74DA38C7D60A,2024-10-01,01:23:35,31.61,100.0,0.0,24.741,120.906
74DA38C7D606,2024-10-01,01:23:49,30.86,89.0,30.0,24.822,120.973
74DA38B053F8,2024-10-01,01:24:10,30.5,100.0,32.0,24.807,120.955
74DA38C7D46C,2024-10-01,01:24:16,29.5,100.0,32.0,23.483,120.487
74DA38B053CA,2024-10-01,01:24:18,29.25,78.0,1.0,24.948,121.206
74DA38B053AE,2024-10-01,01:24:21,31.25,92.0,34.0,24.304,120.73
74DA38C7D408,2024-10-01,01:24:22,29.75,100.0,25.0,23.755,120.374
74DA38B053B2,2024-10-01,01:24:50,29.11,100.0,20.0,23.462,120.454
74DA38B0539E,2024-10-01,01:25:00,30.11,100.0,23.0,23.581,120.559
74DA38C7D62A,2024-10-01,01:25:01,30.75,100.0,3.0,24.813,120.981
74DA38C7D640,2024-10-01,01:25:55,32.11,100.0,30.0,24.802,120.959
74DA38C7D510,2024-10-01,01:26:07,32.11,100.0,23.0,24.789,120.927
74DA38B053E0,2024-10-01,01:26:33,28.86,74.0,14.0,25.062,121.451
74DA38C7D652,2024-10-01,01:26:33,29.36,92.0,24.0,24.784,121.022
74DA38C7D4B4,2024-10-01,01:26:34,30.5,87.0,31.0,23.605,120.459
74DA38C7CEA6,2024-10-01,01:27:04,30.36,98.0,26.0,23.474,120.47
74DA38C7D5A2,2024-10-01,01:27:09,28.75,100.0,28.0,23.472,120.453
74DA38C7CEAC,2024-10-01,01:27:17,29.25,100.0,26.0,23.459,120.455
74DA38B053F4,2024-10-01,01:28:11,32.86,100.0,1.0,24.79,120.953
74DA38B053E4,2024-10-01,01:28:12,28.5,100.0,21.0,24.797,121.001
74DA38C7D616,2024-10-01,01:28:17,31.25,100.0,26.0,24.794,120.978
74DA38C7D58C,2024-10-01,01:29:29,29.5,100.0,29.0,24.843,120.927
74DA38C7D60A,2024-10-01,01:29:37,31.86,100.0,0.0,24.741,120.906
74DA38C7D606,2024-10-01,01:29:56,30.86,89.0,32.0,24.822,120.973
74DA38B053F8,2024-10-01,01:30:05,30.5,100.0,33.0,24.807,120.955
74DA38B053CA,2024-10-01,01:30:12,29.25,79.0,2.0,24.948,121.206
74DA38B053AE,2024-10-01,01:30:17,30.86,92.0,34.0,24.304,120.73
74DA38C7D46C,2024-10-01,01:30:26,29.5,100.0,33.0,23.483,120.487
74DA38C7D408,2024-10-01,01:30:30,29.75,100.0,25.0,23.755,120.374
74DA38B053B2,2024-10-01,01:30:45,29.11,100.0,19.0,23.462,120.454
74DA38B0539E,2024-10-01,01:30:55,30.25,100.0,24.0,23.581,120.559
74DA38C7D62A,2024-10-01,01:31:04,31.0,100.0,3.0,24.813,120.981
74DA38C7D640,2024-10-01,01:32:01,32.11,100.0,32.0,24.802,120.959
74DA38C7D510,2024-10-01,01:32:03,32.25,100.0,24.0,24.789,120.927
74DA38B053E0,2024-10-01,01:32:32,28.86,72.0,14.0,25.062,121.451
74DA38C7D652,2024-10-01,01:32:36,29.36,92.0,24.0,24.784,121.022
