device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D606,2024-07-31,00:11:48,29.75,97.0,3.0,24.822,120.973
74DA38B053AE,2024-07-31,00:11:50,30.75,95.0,6.0,24.304,120.73
74DA38C7D62A,2024-07-31,00:12:21,30.0,100.0,0.0,24.813,120.981
74DA38C7CEAC,2024-07-31,00:12:47,28.36,100.0,4.0,23.459,120.455
74DA38B053B2,2024-07-31,00:13:33,29.36,100.0,0.0,23.462,120.454
74DA38C7D652,2024-07-31,00:14:07,28.61,100.0,3.0,24.784,121.022
74DA38C7D60A,2024-07-31,00:14:20,30.61,100.0,0.0,24.741,120.906
74DA38B0539E,2024-07-31,00:14:29,29.86,100.0,81.0,23.581,120.559
74DA38B053F4,2024-07-31,00:14:43,32.0,94.0,0.0,24.79,120.953
74DA38C7D510,2024-07-31,00:14:45,30.86,100.0,3.0,24.789,120.927
74DA38C7D4B4,2024-07-31,00:14:53,30.61,80.0,4.0,23.605,120.459
74DA38B053E0,2024-07-31,00:14:56,29.75,93.0,4.0,25.062,121.451
74DA38B053CA,2024-07-31,00:15:01,29.36,82.0,7.0,24.948,121.206
74DA38B053E4,2024-07-31,00:15:24,27.0,100.0,2.0,24.797,121.001
74DA38C7D5A2,2024-07-31,00:16:03,28.75,100.0,4.0,23.472,120.453
74DA38C7D63E,2024-07-31,00:16:27,27.62,100.0,0.0,24.747,121.004
74DA38B053F8,2024-07-31,00:16:48,28.61,100.0,4.0,24.807,120.955
74DA38C7D640,2024-07-31,00:17:19,29.61,100.0,3.0,24.802,120.959
74DA38C7D58C,2024-07-31,00:17:36,28.36,100.0,4.0,24.843,120.927
74DA38C7D46C,2024-07-31,00:17:37,28.61,100.0,3.0,23.483,120.487
74DA38B053AE,2024-07-31,00:17:45,30.75,96.0,6.0,24.304,120.73
74DA38C7D606,2024-07-31,00:17:49,29.75,96.0,3.0,24.822,120.973
74DA38C7D62A,2024-07-31,00:18:23,30.0,100.0,0.0,24.813,120.981
74DA38C7CEAC,2024-07-31,00:18:47,28.5,100.0,4.0,23.459,120.455
74DA38B053B2,2024-07-31,00:19:28,29.36,100.0,0.0,23.462,120.454
74DA38C7D652,2024-07-31,00:20:08,28.86,100.0,3.0,24.784,121.022
74DA38C7D60A,2024-07-31,00:20:22,30.61,100.0,0.0,24.741,120.906
74DA38B0539E,2024-07-31,00:20:25,30.0,100.0,64.0,23.581,120.559
74DA38B053F4,2024-07-31,00:20:38,32.0,94.0,0.0,24.79,120.953
74DA38C7D510,2024-07-31,00:20:42,30.75,100.0,3.0,24.789,120.927
74DA38B053E0,2024-07-31,00:20:52,29.75,92.0,3.0,25.062,121.451
74DA38B053CA,2024-07-31,00:20:55,29.36,82.0,6.0,24.948,121.206
74DA38C7D4B4,2024-07-31,00:20:55,30.61,79.0,3.0,23.605,120.459
74DA38B053E4,2024-07-31,00:21:18,27.0,100.0,2.0,24.797,121.001
74DA38C7D5A2,2024-07-31,00:22:04,28.86,100.0,4.0,23.472,120.453
74DA38C7D63E,2024-07-31,00:22:27,27.75,100.0,0.0,24.747,121.004
74DA38B053F8,2024-07-31,00:22:43,28.75,100.0,5.0,24.807,120.955
74DA38C7D616,2024-07-31,00:22:59,30.0,100.0,2.0,24.794,120.978
74DA38C7D640,2024-07-31,00:23:22,29.5,100.0,2.0,24.802,120.959
74DA38C7D58C,2024-07-31,00:23:37,28.5,100.0,4.0,24.843,120.927
74DA38C7D46C,2024-07-31,00:23:38,28.75,100.0,3.0,23.483,120.487
74DA38B053AE,2024-07-31,00:23:41,31.0,95.0,6.0,24.304,120.73
74DA38C7D606,2024-07-31,00:23:50,29.86,96.0,3.0,24.822,120.973
74DA38C7D62A,2024-07-31,00:24:25,30.0,100.0,0.0,24.813,120.981
74DA38C7CEAC,2024-07-31,00:24:49,28.5,100.0,4.0,23.459,120.455
74DA38B053B2,2024-07-31,00:25:23,29.61,100.0,0.0,23.462,120.454
74DA38C7D652,2024-07-31,00:26:09,29.0,100.0,3.0,24.784,121.022
74DA38B0539E,2024-07-31,00:26:21,30.25,100.0,35.0,23.581,120.559
74DA38C7D60A,2024-07-31,00:26:23,30.75,100.0,0.0,24.741,120.906
74DA38B053F4,2024-07-31,00:26:34,32.11,94.0,0.0,24.79,120.953
74DA38C7D510,2024-07-31,00:26:37,30.61,100.0,3.0,24.789,120.927
74DA38B053E0,2024-07-31,00:26:48,29.75,92.0,3.0,25.062,121.451
74DA38B053CA,2024-07-31,00:26:49,29.36,82.0,6.0,24.948,121.206
74DA38C7D4B4,2024-07-31,00:26:56,30.61,79.0,4.0,23.605,120.459
74DA38B053E4,2024-07-31,00:27:13,27.0,100.0,2.0,24.797,121.001
74DA38C7D5A2,2024-07-31,00:28:06,29.11,100.0,4.0,23.472,120.453
74DA38C7D63E,2024-07-31,00:28:29,27.75,100.0,1.0,24.747,121.004
74DA38B053F8,2024-07-31,00:28:38,28.75,100.0,5.0,24.807,120.955
74DA38C7D616,2024-07-31,00:28:59,30.36,100.0,2.0,24.794,120.978
74DA38C7D640,2024-07-31,00:29:23,29.5,100.0,3.0,24.802,120.959
74DA38B053AE,2024-07-31,00:29:36,31.11,93.0,6.0,24.304,120.73
74DA38C7D46C,2024-07-31,00:29:38,28.86,100.0,3.0,23.483,120.487
74DA38C7D58C,2024-07-31,00:29:38,28.5,100.0,4.0,24.843,120.927
74DA38C7D606,2024-07-31,00:29:50,29.86,96.0,4.0,24.822,120.973
74DA38C7D62A,2024-07-31,00:30:27,30.0,100.0,0.0,24.813,120.981
74DA38C7CEAC,2024-07-31,00:30:50,28.5,100.0,2.0,23.459,120.455
74DA38B053B2,2024-07-31,00:31:18,29.86,100.0,0.0,23.462,120.454
74DA38C7D652,2024-07-31,00:32:10,29.11,100.0,4.0,24.784,121.022
74DA38B0539E,2024-07-31,00:32:16,30.36,100.0,19.0,23.581,120.559
74DA38C7D60A,2024-07-31,00:32:25,30.86,100.0,0.0,24.741,120.906
74DA38B053E0,2024-07-31,00:32:44,29.75,92.0,3.0,25.062,121.451
74DA38C7D4B4,2024-07-31,00:32:57,30.61,80.0,3.0,23.605,120.459
74DA38B053E4,2024-07-31,00:33:07,27.12,100.0,2.0,24.797,121.001
74DA38C7D5A2,2024-07-31,00:34:08,29.25,100.0,5.0,23.472,120.453
74DA38C7D63E,2024-07-31,00:34:31,27.87,100.0,1.0,24.747,121.004
74DA38B053F8,2024-07-31,00:34:36,28.75,100.0,4.0,24.807,120.955
74DA38C7D616,2024-07-31,00:35:00,30.61,100.0,2.0,24.794,120.978
74DA38C7D640,2024-07-31,00:35:25,29.61,100.0,3.0,24.802,120.959
74DA38B053AE,2024-07-31,00:35:32,31.36,94.0,6.0,24.304,120.73
74DA38C7D46C,2024-07-31,00:35:38,29.0,100.0,3.0,23.483,120.487
74DA38C7D58C,2024-07-31,00:35:40,28.61,100.0,4.0,24.843,120.927
74DA38C7D606,2024-07-31,00:35:51,29.86,96.0,4.0,24.822,120.973
74DA38C7D62A,2024-07-31,00:36:29,30.5,100.0,1.0,24.813,120.981
74DA38C7CEAC,2024-07-31,00:36:51,28.61,100.0,2.0,23.459,120.455
74DA38B053B2,2024-07-31,00:37:13,29.86,100.0,0.0,23.462,120.454
74DA38C7D652,2024-07-31,00:38:11,29.11,100.0,4.0,24.784,121.022
74DA38B0539E,2024-07-31,00:38:12,30.5,100.0,22.0,23.581,120.559
74DA38B053F4,2024-07-31,00:38:25,32.11,94.0,0.0,24.79,120.953
74DA38C7D60A,2024-07-31,00:38:26,30.75,100.0,0.0,24.741,120.906
74DA38C7D510,2024-07-31,00:38:30,30.61,100.0,4.0,24.789,120.927
74DA38B053CA,2024-07-31,00:38:37,29.36,82.0,5.0,24.948,121.206
74DA38C7D4B4,2024-07-31,00:38:58,30.75,79.0,3.0,23.605,120.459
74DA38B053E4,2024-07-31,00:39:02,27.25,100.0,2.0,24.797,121.001
74DA38C7D5A2,2024-07-31,00:40:09,29.36,100.0,4.0,23.472,120.453
74DA38B053F8,2024-07-31,00:40:31,28.75,100.0,4.0,24.807,120.955
74DA38C7D63E,2024-07-31,00:40:32,28.0,100.0,1.0,24.747,121.004
74DA38C7D616,2024-07-31,00:41:01,30.75,100.0,2.0,24.794,120.978
74DA38C7D640,2024-07-31,00:41:26,29.61,100.0,2.0,24.802,120.959
74DA38B053AE,2024-07-31,00:41:27,31.5,91.0,6.0,24.304,120.73
74DA38C7D46C,2024-07-31,00:41:39,29.11,100.0,3.0,23.483,120.487
74DA38C7D58C,2024-07-31,00:41:41,28.61,100.0,4.0,24.843,120.927
74DA38C7D606,2024-07-31,00:41:52,29.86,94.0,4.0,24.822,120.973
74DA38C7D62A,2024-07-31,00:42:31,30.5,100.0,0.0,24.813,120.981
74DA38C7CEAC,2024-07-31,00:42:52,28.75,100.0,3.0,23.459,120.455
74DA38B053B2,2024-07-31,00:43:08,30.0,100.0,0.0,23.462,120.454
74DA38B0539E,2024-07-31,00:44:08,30.61,100.0,10.0,23.581,120.559
74DA38C7D652,2024-07-31,00:44:13,29.11,100.0,3.0,24.784,121.022
74DA38B053F4,2024-07-31,00:44:20,32.11,94.0,0.0,24.79,120.953
74DA38C7D510,2024-07-31,00:44:26,30.75,100.0,5.0,24.789,120.927
74DA38C7D60A,2024-07-31,00:44:28,30.86,100.0,0.0,24.741,120.906
74DA38B053CA,2024-07-31,00:44:32,29.36,82.0,5.0,24.948,121.206
74DA38B053E0,2024-07-31,00:44:34,29.75,91.0,4.0,25.062,121.451
74DA38B053E4,2024-07-31,00:44:56,27.25,100.0,2.0,24.797,121.001
74DA38C7D4B4,2024-07-31,00:44:59,30.75,79.0,3.0,23.605,120.459
74DA38C7D5A2,2024-07-31,00:46:11,29.5,100.0,4.0,23.472,120.453
74DA38B053F8,2024-07-31,00:46:26,28.61,100.0,5.0,24.807,120.955
74DA38C7D63E,2024-07-31,00:46:33,27.87,100.0,0.0,24.747,121.004
74DA38C7D616,2024-07-31,00:47:02,30.86,100.0,2.0,24.794,120.978
74DA38B053AE,2024-07-31,00:47:23,31.25,92.0,6.0,24.304,120.73
74DA38C7D640,2024-07-31,00:47:27,29.86,100.0,2.0,24.802,120.959
74DA38C7D46C,2024-07-31,00:47:39,29.25,100.0,3.0,23.483,120.487
74DA38C7D58C,2024-07-31,00:47:43,28.61,100.0,3.0,24.843,120.927
74DA38C7D606,2024-07-31,00:47:53,29.86,93.0,4.0,24.822,120.973
74DA38C7D62A,2024-07-31,00:48:34,30.61,100.0,0.0,24.813,120.981
74DA38C7CEAC,2024-07-31,00:48:53,28.86,100.0,2.0,23.459,120.455
74DA38B053B2,2024-07-31,00:49:02,30.0,100.0,0.0,23.462,120.454
74DA38B0539E,2024-07-31,00:50:03,30.75,100.0,8.0,23.581,120.559
74DA38C7D652,2024-07-31,00:50:14,29.11,100.0,3.0,24.784,121.022
74DA38B053F4,2024-07-31,00:50:16,32.11,93.0,0.0,24.79,120.953
74DA38C7D510,2024-07-31,00:50:23,30.75,100.0,4.0,24.789,120.927
74DA38B053CA,2024-07-31,00:50:26,29.36,82.0,5.0,24.948,121.206
74DA38B053E0,2024-07-31,00:50:29,29.86,91.0,3.0,25.062,121.451
74DA38C7D60A,2024-07-31,00:50:29,30.61,100.0,0.0,24.741,120.906
74DA38B053E4,2024-07-31,00:50:51,27.25,100.0,2.0,24.797,121.001
74DA38C7D4B4,2024-07-31,00:51:00,30.75,78.0,4.0,23.605,120.459
74DA38C7D5A2,2024-07-31,00:52:13,29.61,100.0,2.0,23.472,120.453
74DA38B053F8,2024-07-31,00:52:21,28.61,100.0,6.0,24.807,120.955
74DA38C7D63E,2024-07-31,00:52:35,28.11,100.0,1.0,24.747,121.004
74DA38C7D616,2024-07-31,00:53:02,30.86,100.0,2.0,24.794,120.978
74DA38B053AE,2024-07-31,00:53:18,31.11,94.0,6.0,24.304,120.73
74DA38C7D640,2024-07-31,00:53:29,29.86,100.0,3.0,24.802,120.959
74DA38C7D46C,2024-07-31,00:53:40,29.5,100.0,3.0,23.483,120.487
74DA38C7D58C,2024-07-31,00:53:44,28.61,100.0,3.0,24.843,120.927
74DA38C7D606,2024-07-31,00:53:54,29.86,93.0,4.0,24.822,120.973
74DA38C7D62A,2024-07-31,00:54:36,30.75,100.0,0.0,24.813,120.981
74DA38C7CEAC,2024-07-31,00:54:54,29.0,100.0,1.0,23.459,120.455
74DA38B053B2,2024-07-31,00:54:57,30.11,100.0,0.0,23.462,120.454
74DA38B0539E,2024-07-31,00:55:58,30.86,100.0,2.0,23.581,120.559
74DA38B053F4,2024-07-31,00:56:11,32.11,93.0,0.0,24.79,120.953
74DA38C7D652,2024-07-31,00:56:16,29.11,99.0,3.0,24.784,121.022
74DA38B053CA,2024-07-31,00:56:20,29.36,82.0,6.0,24.948,121.206
74DA38C7D510,2024-07-31,00:56:20,30.86,100.0,4.0,24.789,120.927
74DA38B053E0,2024-07-31,00:56:23,29.86,91.0,3.0,25.062,121.451
74DA38C7D60A,2024-07-31,00:56:31,30.61,100.0,0.0,24.741,120.906
74DA38B053E4,2024-07-31,00:56:45,27.25,100.0,2.0,24.797,121.001
74DA38C7D4B4,2024-07-31,00:57:01,30.86,78.0,4.0,23.605,120.459
74DA38C7D5A2,2024-07-31,00:58:14,29.86,100.0,2.0,23.472,120.453
74DA38B053F8,2024-07-31,00:58:16,28.75,100.0,6.0,24.807,120.955
74DA38C7D63E,2024-07-31,00:58:36,28.25,100.0,1.0,24.747,121.004
74DA38C7D616,2024-07-31,00:59:03,31.0,100.0,2.0,24.794,120.978
74DA38B053AE,2024-07-31,00:59:14,31.5,92.0,7.0,24.304,120.73
74DA38C7D640,2024-07-31,00:59:30,29.86,100.0,3.0,24.802,120.959
74DA38C7D46C,2024-07-31,00:59:41,29.61,100.0,3.0,23.483,120.487
74DA38C7D58C,2024-07-31,00:59:46,28.75,100.0,4.0,24.843,120.927
74DA38C7D606,2024-07-31,00:59:54,30.0,93.0,4.0,24.822,120.973
74DA38C7D62A,2024-07-31,01:00:38,30.86,100.0,1.0,24.813,120.981
74DA38B053B2,2024-07-31,01:00:53,30.36,100.0,0.0,23.462,120.454
74DA38C7CEAC,2024-07-31,01:00:54,29.11,100.0,1.0,23.459,120.455
74DA38B0539E,2024-07-31,01:01:53,31.0,100.0,5.0,23.581,120.559
74DA38B053F4,2024-07-31,01:02:07,32.11,93.0,0.0,24.79,120.953
74DA38B053CA,2024-07-31,01:02:14,29.36,82.0,5.0,24.948,121.206
74DA38C7D510,2024-07-31,01:02:16,31.0,100.0,5.0,24.789,120.927
74DA38C7D652,2024-07-31,01:02:17,29.25,100.0,3.0,24.784,121.022
74DA38B053E0,2024-07-31,01:02:22,29.86,91.0,3.0,25.062,121.451
74DA38C7D60A,2024-07-31,01:02:32,30.61,100.0,0.0,24.741,120.906
74DA38B053E4,2024-07-31,01:02:40,27.25,100.0,2.0,24.797,121.001
74DA38C7D4B4,2024-07-31,01:03:02,30.86,78.0,4.0,23.605,120.459
74DA38B053F8,2024-07-31,01:04:11,28.75,100.0,6.0,24.807,120.955
74DA38C7D63E,2024-07-31,01:04:37,28.25,100.0,0.0,24.747,121.004
74DA38C7D616,2024-07-31,01:05:04,31.25,100.0,2.0,24.794,120.978
74DA38B053AE,2024-07-31,01:05:09,32.0,93.0,7.0,24.304,120.73
74DA38C7D640,2024-07-31,01:05:31,29.75,100.0,3.0,24.802,120.959
74DA38C7D46C,2024-07-31,01:05:41,29.86,100.0,2.0,23.483,120.487
74DA38C7D58C,2024-07-31,01:05:47,28.75,100.0,4.0,24.843,120.927
74DA38C7D606,2024-07-31,01:05:55,30.0,92.0,5.0,24.822,120.973
74DA38C7D62A,2024-07-31,01:06:43,31.36,100.0,3.0,24.813,120.981
74DA38B053B2,2024-07-31,01:06:50,30.61,100.0,0.0,23.462,120.454
74DA38C7CEAC,2024-07-31,01:06:57,29.25,100.0,0.0,23.459,120.455
74DA38B0539E,2024-07-31,01:07:48,31.0,100.0,3.0,23.581,120.559
74DA38B053F4,2024-07-31,01:08:02,32.11,93.0,0.0,24.79,120.953
74DA38B053CA,2024-07-31,01:08:08,29.36,82.0,6.0,24.948,121.206
74DA38C7D510,2024-07-31,01:08:12,31.0,100.0,5.0,24.789,120.927
74DA38B053E0,2024-07-31,01:08:17,29.75,88.0,3.0,25.062,121.451
74DA38C7D652,2024-07-31,01:08:18,29.25,100.0,4.0,24.784,121.022
74DA38C7D60A,2024-07-31,01:08:33,30.61,100.0,0.0,24.741,120.906
74DA38B053E4,2024-07-31,01:08:35,27.37,100.0,2.0,24.797,121.001
74DA38C7D4B4,2024-07-31,01:09:03,30.86,77.0,3.0,23.605,120.459
74DA38B053F8,2024-07-31,01:10:06,28.86,100.0,6.0,24.807,120.955
74DA38C7D63E,2024-07-31,01:10:39,28.25,100.0,1.0,24.747,121.004
74DA38B053AE,2024-07-31,01:11:05,32.11,90.0,7.0,24.304,120.73
74DA38C7D616,2024-07-31,01:11:06,31.75,100.0,2.0,24.794,120.978
74DA38C7D640,2024-07-31,01:11:33,29.86,100.0,3.0,24.802,120.959
74DA38C7D46C,2024-07-31,01:11:42,29.86,100.0,3.0,23.483,120.487
74DA38C7D58C,2024-07-31,01:11:49,28.75,100.0,4.0,24.843,120.927
74DA38C7D606,2024-07-31,01:11:57,30.0,92.0,5.0,24.822,120.973
74DA38C7CEAC,2024-07-31,01:13:01,29.36,100.0,0.0,23.459,120.455
74DA38B0539E,2024-07-31,01:13:43,30.86,100.0,0.0,23.581,120.559
74DA38B053F4,2024-07-31,01:13:58,32.11,93.0,0.0,24.79,120.953
74DA38B053CA,2024-07-31,01:14:02,29.36,82.0,6.0,24.948,121.206
74DA38C7D510,2024-07-31,01:14:08,31.0,100.0,4.0,24.789,120.927
74DA38B053E0,2024-07-31,01:14:12,29.36,82.0,3.0,25.062,121.451
74DA38C7D652,2024-07-31,01:14:18,29.25,96.0,2.0,24.784,121.022
74DA38B053E4,2024-07-31,01:14:29,27.62,100.0,2.0,24.797,121.001
74DA38C7D60A,2024-07-31,01:14:35,30.61,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-07-31,01:15:04,31.0,77.0,3.0,23.605,120.459
74DA38B053F8,2024-07-31,01:16:00,29.0,100.0,6.0,24.807,120.955
74DA38C7D63E,2024-07-31,01:16:40,28.25,100.0,1.0,24.747,121.004
74DA38B053AE,2024-07-31,01:17:01,32.25,88.0,6.0,24.304,120.73
74DA38C7D616,2024-07-31,01:17:07,31.86,100.0,3.0,24.794,120.978
74DA38C7D640,2024-07-31,01:17:34,29.86,100.0,3.0,24.802,120.959
74DA38C7D46C,2024-07-31,01:17:42,30.0,100.0,4.0,23.483,120.487
74DA38C7D58C,2024-07-31,01:17:50,28.75,100.0,4.0,24.843,120.927
74DA38C7D606,2024-07-31,01:17:58,30.11,92.0,5.0,24.822,120.973
74DA38B053B2,2024-07-31,01:18:40,30.61,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-07-31,01:18:48,32.0,100.0,4.0,24.813,120.981
74DA38C7CEAC,2024-07-31,01:19:04,29.5,100.0,0.0,23.459,120.455
74DA38B0539E,2024-07-31,01:19:39,31.0,100.0,3.0,23.581,120.559
74DA38B053F4,2024-07-31,01:19:53,32.25,93.0,0.0,24.79,120.953
74DA38B053CA,2024-07-31,01:20:00,29.36,82.0,5.0,24.948,121.206
74DA38C7D510,2024-07-31,01:20:04,31.0,100.0,4.0,24.789,120.927
74DA38B053E0,2024-07-31,01:20:07,29.0,78.0,2.0,25.062,121.451
74DA38C7D652,2024-07-31,01:20:19,29.11,95.0,3.0,24.784,121.022
74DA38B053E4,2024-07-31,01:20:23,27.25,100.0,2.0,24.797,121.001
74DA38C7D60A,2024-07-31,01:20:36,30.61,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-07-31,01:21:05,31.0,77.0,3.0,23.605,120.459
74DA38B053F8,2024-07-31,01:21:56,29.0,100.0,6.0,24.807,120.955
74DA38C7D63E,2024-07-31,01:22:41,28.36,100.0,1.0,24.747,121.004
74DA38B053AE,2024-07-31,01:22:56,32.36,88.0,6.0,24.304,120.73
74DA38C7D616,2024-07-31,01:23:08,31.86,100.0,2.0,24.794,120.978
74DA38C7D640,2024-07-31,01:23:36,29.86,100.0,3.0,24.802,120.959
74DA38C7D46C,2024-07-31,01:23:44,30.11,100.0,2.0,23.483,120.487
74DA38C7D58C,2024-07-31,01:23:52,28.75,100.0,4.0,24.843,120.927
74DA38C7D606,2024-07-31,01:24:00,30.11,92.0,7.0,24.822,120.973
74DA38B053B2,2024-07-31,01:24:35,30.75,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-07-31,01:24:51,32.0,100.0,1.0,24.813,120.981
74DA38C7CEAC,2024-07-31,01:25:06,29.5,100.0,0.0,23.459,120.455
74DA38B0539E,2024-07-31,01:25:34,31.11,100.0,5.0,23.581,120.559
74DA38B053F4,2024-07-31,01:25:49,32.25,94.0,0.0,24.79,120.953
74DA38B053CA,2024-07-31,01:25:54,29.36,82.0,6.0,24.948,121.206
74DA38C7D510,2024-07-31,01:26:01,31.0,100.0,8.0,24.789,120.927
74DA38B053E0,2024-07-31,01:26:03,28.75,77.0,3.0,25.062,121.451
74DA38B053E4,2024-07-31,01:26:18,27.62,100.0,2.0,24.797,121.001
74DA38C7D652,2024-07-31,01:26:20,29.11,94.0,3.0,24.784,121.022
74DA38C7D60A,2024-07-31,01:26:38,30.75,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-07-31,01:27:06,31.0,77.0,2.0,23.605,120.459
74DA38B053F8,2024-07-31,01:27:50,29.11,100.0,5.0,24.807,120.955
74DA38C7D63E,2024-07-31,01:28:43,28.36,100.0,1.0,24.747,121.004
74DA38B053AE,2024-07-31,01:28:51,32.36,88.0,6.0,24.304,120.73
74DA38C7D616,2024-07-31,01:29:08,31.86,100.0,2.0,24.794,120.978
74DA38C7D640,2024-07-31,01:29:37,29.86,100.0,3.0,24.802,120.959
74DA38C7D46C,2024-07-31,01:29:44,30.25,100.0,1.0,23.483,120.487
74DA38C7D58C,2024-07-31,01:29:54,28.86,100.0,4.0,24.843,120.927
74DA38C7D606,2024-07-31,01:30:01,30.11,92.0,6.0,24.822,120.973
74DA38B053B2,2024-07-31,01:30:30,30.61,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-07-31,01:30:52,31.75,100.0,0.0,24.813,120.981
74DA38C7CEAC,2024-07-31,01:31:07,29.5,100.0,0.0,23.459,120.455
74DA38B0539E,2024-07-31,01:31:29,31.36,100.0,3.0,23.581,120.559
74DA38B053F4,2024-07-31,01:31:44,32.25,94.0,0.0,24.79,120.953
74DA38B053CA,2024-07-31,01:31:48,29.36,82.0,6.0,24.948,121.206
74DA38C7D510,2024-07-31,01:31:56,31.11,100.0,9.0,24.789,120.927
74DA38B053E0,2024-07-31,01:31:58,28.5,78.0,2.0,25.062,121.451
74DA38B053E4,2024-07-31,01:32:12,27.62,100.0,2.0,24.797,121.001
74DA38C7D652,2024-07-31,01:32:21,29.11,93.0,3.0,24.784,121.022
74DA38C7D60A,2024-07-31,01:32:39,30.86,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-07-31,01:33:08,31.11,77.0,2.0,23.605,120.459
74DA38B053F8,2024-07-31,01:33:45,29.11,100.0,5.0,24.807,120.955
74DA38C7D63E,2024-07-31,01:34:44,28.5,100.0,1.0,24.747,121.004
74DA38B053AE,2024-07-31,01:34:47,32.75,87.0,5.0,24.304,120.73
74DA38C7D616,2024-07-31,01:35:09,32.0,100.0,2.0,24.794,120.978
74DA38C7D640,2024-07-31,01:35:39,30.0,100.0,3.0,24.802,120.959
74DA38C7D46C,2024-07-31,01:35:45,30.25,100.0,2.0,23.483,120.487
74DA38C7D58C,2024-07-31,01:35:55,28.86,100.0,4.0,24.843,120.927
74DA38C7D606,2024-07-31,01:36:02,30.25,91.0,4.0,24.822,120.973
74DA38B053B2,2024-07-31,01:36:24,30.75,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-07-31,01:36:55,31.5,100.0,1.0,24.813,120.981
74DA38C7CEAC,2024-07-31,01:37:09,29.5,100.0,1.0,23.459,120.455
74DA38B0539E,2024-07-31,01:37:24,31.5,100.0,3.0,23.581,120.559
74DA38C7D510,2024-07-31,01:37:52,31.25,100.0,7.0,24.789,120.927
