device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D46C,2024-12-30,01:11:16,19.25,100.0,41.0,23.483,120.487
74DA38C7D60A,2024-12-30,01:11:46,18.12,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-12-30,01:12:28,17.62,100.0,1.0,24.813,120.981
74DA38B053B2,2024-12-30,01:12:29,19.75,100.0,27.0,23.462,120.454
74DA38C7D652,2024-12-30,01:12:53,18.0,96.0,19.0,24.784,121.022
74DA38B0539E,2024-12-30,01:13:01,20.62,100.0,48.0,23.581,120.559
74DA38C7D510,2024-12-30,01:13:03,18.62,100.0,21.0,24.789,120.927
74DA38B053CA,2024-12-30,01:13:51,18.12,77.0,23.0,24.948,121.206
74DA38C7D616,2024-12-30,01:14:04,18.0,100.0,8.0,24.794,120.978
74DA38B053F8,2024-12-30,01:14:33,17.12,100.0,22.0,24.807,120.955
74DA38B053F4,2024-12-30,01:14:44,24.12,100.0,1.0,24.79,120.953
74DA38B053E0,2024-12-30,01:14:45,18.25,88.0,7.0,25.062,121.451
74DA38C7D4B4,2024-12-30,01:15:02,20.87,71.0,42.0,23.605,120.459
74DA38C7CEAC,2024-12-30,01:15:24,19.5,100.0,35.0,23.459,120.455
74DA38C7D606,2024-12-30,01:15:30,19.0,88.0,21.0,24.822,120.973
74DA38B053E4,2024-12-30,01:15:49,17.25,100.0,12.0,24.797,121.001
74DA38C7D640,2024-12-30,01:16:27,17.37,100.0,18.0,24.802,120.959
74DA38B053AE,2024-12-30,01:16:43,18.0,93.0,30.0,24.304,120.73
74DA38C7D58C,2024-12-30,01:17:13,16.75,100.0,17.0,24.843,120.927
74DA38C7D46C,2024-12-30,01:17:24,19.5,100.0,39.0,23.483,120.487
74DA38C7D60A,2024-12-30,01:17:47,18.25,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-12-30,01:18:30,17.62,100.0,1.0,24.813,120.981
74DA38C7D652,2024-12-30,01:18:54,18.0,96.0,17.0,24.784,121.022
74DA38B0539E,2024-12-30,01:18:58,20.75,100.0,25.0,23.581,120.559
74DA38C7D510,2024-12-30,01:18:58,18.75,100.0,20.0,24.789,120.927
74DA38B053CA,2024-12-30,01:19:45,18.12,77.0,24.0,24.948,121.206
74DA38C7D616,2024-12-30,01:20:04,18.0,100.0,8.0,24.794,120.978
74DA38B053F8,2024-12-30,01:20:28,17.0,100.0,22.0,24.807,120.955
74DA38B053F4,2024-12-30,01:20:39,24.12,100.0,1.0,24.79,120.953
74DA38B053E0,2024-12-30,01:20:42,18.37,87.0,7.0,25.062,121.451
74DA38C7D4B4,2024-12-30,01:21:06,20.87,71.0,41.0,23.605,120.459
74DA38C7CEAC,2024-12-30,01:21:28,19.5,100.0,34.0,23.459,120.455
74DA38C7D606,2024-12-30,01:21:33,18.87,89.0,20.0,24.822,120.973
74DA38B053E4,2024-12-30,01:21:47,17.25,100.0,13.0,24.797,121.001
74DA38C7D640,2024-12-30,01:22:32,17.37,100.0,19.0,24.802,120.959
74DA38B053AE,2024-12-30,01:22:39,18.37,92.0,30.0,24.304,120.73
74DA38C7D58C,2024-12-30,01:23:16,16.62,100.0,17.0,24.843,120.927
74DA38C7D46C,2024-12-30,01:23:34,19.75,100.0,38.0,23.483,120.487
74DA38C7D60A,2024-12-30,01:23:48,18.25,100.0,0.0,24.741,120.906
74DA38B053B2,2024-12-30,01:24:20,20.25,100.0,26.0,23.462,120.454
74DA38C7D62A,2024-12-30,01:24:33,17.75,100.0,1.0,24.813,120.981
74DA38B0539E,2024-12-30,01:24:53,21.0,100.0,29.0,23.581,120.559
74DA38C7D510,2024-12-30,01:24:54,18.75,100.0,22.0,24.789,120.927
74DA38C7D652,2024-12-30,01:24:56,18.0,96.0,16.0,24.784,121.022
74DA38B053CA,2024-12-30,01:25:39,18.12,77.0,23.0,24.948,121.206
74DA38C7D616,2024-12-30,01:26:06,17.87,100.0,9.0,24.794,120.978
74DA38B053F8,2024-12-30,01:26:23,17.12,100.0,23.0,24.807,120.955
74DA38B053F4,2024-12-30,01:26:34,24.12,100.0,2.0,24.79,120.953
74DA38B053E0,2024-12-30,01:26:37,18.37,87.0,7.0,25.062,121.451
74DA38C7D4B4,2024-12-30,01:27:10,20.87,71.0,41.0,23.605,120.459
74DA38C7CEAC,2024-12-30,01:27:32,19.5,100.0,33.0,23.459,120.455
74DA38C7D606,2024-12-30,01:27:37,19.0,88.0,22.0,24.822,120.973
74DA38C7D640,2024-12-30,01:28:35,17.25,100.0,19.0,24.802,120.959
74DA38B053AE,2024-12-30,01:28:37,18.62,91.0,30.0,24.304,120.73
74DA38C7D58C,2024-12-30,01:29:18,16.75,100.0,17.0,24.843,120.927
74DA38C7D46C,2024-12-30,01:29:41,19.87,100.0,36.0,23.483,120.487
74DA38C7D60A,2024-12-30,01:29:50,18.25,100.0,0.0,24.741,120.906
74DA38B053B2,2024-12-30,01:30:15,20.37,100.0,27.0,23.462,120.454
74DA38C7D62A,2024-12-30,01:30:35,17.62,100.0,1.0,24.813,120.981
74DA38B0539E,2024-12-30,01:30:49,21.25,100.0,15.0,23.581,120.559
74DA38C7D510,2024-12-30,01:30:50,18.75,100.0,21.0,24.789,120.927
74DA38C7D652,2024-12-30,01:30:59,18.0,96.0,16.0,24.784,121.022
74DA38B053CA,2024-12-30,01:31:33,18.12,77.0,23.0,24.948,121.206
74DA38C7D616,2024-12-30,01:32:06,18.0,100.0,8.0,24.794,120.978
74DA38B053F8,2024-12-30,01:32:25,17.12,100.0,24.0,24.807,120.955
74DA38B053F4,2024-12-30,01:32:29,24.0,100.0,2.0,24.79,120.953
74DA38B053E0,2024-12-30,01:32:33,18.37,87.0,7.0,25.062,121.451
74DA38C7D4B4,2024-12-30,01:33:14,20.87,71.0,41.0,23.605,120.459
74DA38B053E4,2024-12-30,01:33:39,17.12,100.0,11.0,24.797,121.001
74DA38B053AE,2024-12-30,01:34:32,19.0,91.0,31.0,24.304,120.73
74DA38C7D640,2024-12-30,01:34:39,17.0,100.0,19.0,24.802,120.959
74DA38C7D58C,2024-12-30,01:35:20,16.62,100.0,17.0,24.843,120.927
74DA38C7D46C,2024-12-30,01:35:51,20.12,100.0,34.0,23.483,120.487
74DA38C7D60A,2024-12-30,01:35:52,18.25,100.0,0.0,24.741,120.906
74DA38B053B2,2024-12-30,01:36:10,20.5,100.0,29.0,23.462,120.454
74DA38C7D62A,2024-12-30,01:36:37,17.62,100.0,1.0,24.813,120.981
74DA38B0539E,2024-12-30,01:36:44,21.37,100.0,9.0,23.581,120.559
74DA38C7D510,2024-12-30,01:36:46,18.5,100.0,19.0,24.789,120.927
74DA38C7D652,2024-12-30,01:37:04,18.0,96.0,16.0,24.784,121.022
74DA38B053CA,2024-12-30,01:37:32,18.12,77.0,23.0,24.948,121.206
74DA38C7D616,2024-12-30,01:38:07,17.75,100.0,9.0,24.794,120.978
74DA38B053F8,2024-12-30,01:38:20,17.25,100.0,24.0,24.807,120.955
74DA38B053F4,2024-12-30,01:38:24,24.0,100.0,2.0,24.79,120.953
74DA38C7D4B4,2024-12-30,01:39:19,20.87,71.0,41.0,23.605,120.459
74DA38B053E4,2024-12-30,01:39:33,17.25,100.0,11.0,24.797,121.001
74DA38C7D606,2024-12-30,01:39:44,19.0,88.0,26.0,24.822,120.973
74DA38C7CEAC,2024-12-30,01:39:47,19.75,100.0,37.0,23.459,120.455
74DA38B053AE,2024-12-30,01:40:28,19.12,90.0,31.0,24.304,120.73
74DA38C7D640,2024-12-30,01:40:43,16.87,100.0,22.0,24.802,120.959
74DA38C7D58C,2024-12-30,01:41:22,16.62,100.0,18.0,24.843,120.927
74DA38B053E0,2024-12-30,01:41:25,18.37,87.0,8.0,25.062,121.451
74DA38C7D60A,2024-12-30,01:41:53,18.12,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-12-30,01:41:57,20.25,100.0,33.0,23.483,120.487
74DA38B053B2,2024-12-30,01:42:06,20.5,100.0,29.0,23.462,120.454
74DA38B0539E,2024-12-30,01:42:39,21.5,100.0,8.0,23.581,120.559
74DA38C7D62A,2024-12-30,01:42:40,17.75,100.0,2.0,24.813,120.981
74DA38C7D510,2024-12-30,01:42:42,18.37,100.0,18.0,24.789,120.927
74DA38C7D652,2024-12-30,01:43:06,18.12,95.0,15.0,24.784,121.022
74DA38B053CA,2024-12-30,01:43:26,18.12,77.0,23.0,24.948,121.206
74DA38C7D616,2024-12-30,01:44:07,17.87,100.0,9.0,24.794,120.978
74DA38B053F8,2024-12-30,01:44:15,17.25,100.0,25.0,24.807,120.955
74DA38B053F4,2024-12-30,01:44:20,24.12,100.0,2.0,24.79,120.953
74DA38C7D4B4,2024-12-30,01:45:22,20.87,71.0,41.0,23.605,120.459
74DA38B053E4,2024-12-30,01:45:28,17.37,100.0,11.0,24.797,121.001
74DA38C7D606,2024-12-30,01:45:47,19.0,88.0,27.0,24.822,120.973
74DA38C7CEAC,2024-12-30,01:45:51,19.75,100.0,37.0,23.459,120.455
74DA38B053AE,2024-12-30,01:46:23,19.25,90.0,32.0,24.304,120.73
74DA38C7D640,2024-12-30,01:46:47,16.87,100.0,20.0,24.802,120.959
74DA38B053E0,2024-12-30,01:47:19,18.25,87.0,7.0,25.062,121.451
