device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053F4,2024-05-17,00:45:38,30.0,100.0,1.0,24.79,120.953
74DA38C7D46C,2024-05-17,00:46:25,25.87,100.0,29.0,23.483,120.487
74DA38C7D58C,2024-05-17,00:46:35,24.5,100.0,16.0,24.843,120.927
74DA38C7D092,2024-05-17,00:46:36,27.25,75.0,18.0,23.442,120.454
74DA38C7CEAC,2024-05-17,00:46:45,25.75,100.0,18.0,23.459,120.455
74DA38B0539E,2024-05-17,00:46:51,27.37,100.0,47.0,23.581,120.559
74DA38B053CA,2024-05-17,00:47:56,24.87,69.0,21.0,24.948,121.206
74DA38C7D616,2024-05-17,00:48:02,27.25,100.0,11.0,24.794,120.978
74DA38C7D652,2024-05-17,00:48:19,24.75,90.0,18.0,24.784,121.022
74DA38C7D4B4,2024-05-17,00:48:40,28.86,68.0,21.0,23.605,120.459
74DA38C7D606,2024-05-17,00:48:45,26.12,84.0,19.0,24.822,120.973
74DA38B053B2,2024-05-17,00:48:54,27.87,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-05-17,00:49:21,27.37,100.0,1.0,24.813,120.981
74DA38C7D60A,2024-05-17,00:49:30,26.37,100.0,0.0,24.741,120.906
74DA38B053E4,2024-05-17,00:50:00,24.87,100.0,14.0,24.797,121.001
74DA38C7D510,2024-05-17,00:50:02,27.0,100.0,16.0,24.789,120.927
74DA38C7CEA6,2024-05-17,00:50:30,28.11,76.0,20.0,23.474,120.47
74DA38B053E0,2024-05-17,00:50:34,26.12,81.0,15.0,25.062,121.451
74DA38C7D63E,2024-05-17,00:50:49,24.5,100.0,7.0,24.747,121.004
74DA38B053F4,2024-05-17,00:51:34,30.0,100.0,1.0,24.79,120.953
74DA38C7D46C,2024-05-17,00:52:31,25.87,100.0,28.0,23.483,120.487
74DA38C7D58C,2024-05-17,00:52:37,24.5,100.0,17.0,24.843,120.927
74DA38C7D092,2024-05-17,00:52:39,27.37,75.0,17.0,23.442,120.454
74DA38B0539E,2024-05-17,00:52:47,27.87,100.0,45.0,23.581,120.559
74DA38C7CEAC,2024-05-17,00:52:47,25.87,100.0,18.0,23.459,120.455
74DA38B053CA,2024-05-17,00:53:54,24.87,69.0,23.0,24.948,121.206
74DA38C7D616,2024-05-17,00:54:04,27.25,100.0,14.0,24.794,120.978
74DA38C7D652,2024-05-17,00:54:20,24.87,91.0,18.0,24.784,121.022
74DA38B053F8,2024-05-17,00:54:33,25.0,100.0,27.0,24.807,120.955
74DA38C7D4B4,2024-05-17,00:54:42,28.86,68.0,21.0,23.605,120.459
74DA38B053B2,2024-05-17,00:54:48,28.11,100.0,0.0,23.462,120.454
74DA38C7D606,2024-05-17,00:54:50,26.12,84.0,19.0,24.822,120.973
74DA38C7D62A,2024-05-17,00:55:24,27.37,100.0,2.0,24.813,120.981
74DA38C7D60A,2024-05-17,00:55:32,26.25,100.0,0.0,24.741,120.906
74DA38B053E4,2024-05-17,00:55:54,25.0,100.0,17.0,24.797,121.001
74DA38C7D510,2024-05-17,00:55:59,26.87,100.0,13.0,24.789,120.927
74DA38B053E0,2024-05-17,00:56:30,26.12,81.0,15.0,25.062,121.451
74DA38C7CEA6,2024-05-17,00:56:33,28.11,75.0,20.0,23.474,120.47
74DA38C7D63E,2024-05-17,00:56:51,24.5,100.0,7.0,24.747,121.004
74DA38B053F4,2024-05-17,00:57:29,30.0,100.0,1.0,24.79,120.953
74DA38C7D46C,2024-05-17,00:58:39,26.12,100.0,28.0,23.483,120.487
74DA38C7D58C,2024-05-17,00:58:40,24.5,100.0,18.0,24.843,120.927
74DA38C7D092,2024-05-17,00:58:42,27.37,75.0,19.0,23.442,120.454
74DA38B0539E,2024-05-17,00:58:43,28.11,100.0,30.0,23.581,120.559
74DA38C7CEAC,2024-05-17,00:58:50,26.0,100.0,19.0,23.459,120.455
74DA38B053CA,2024-05-17,00:59:48,24.87,70.0,22.0,24.948,121.206
74DA38C7D616,2024-05-17,01:00:05,27.5,100.0,14.0,24.794,120.978
74DA38C7D652,2024-05-17,01:00:25,24.87,90.0,23.0,24.784,121.022
74DA38B053F8,2024-05-17,01:00:28,25.0,100.0,27.0,24.807,120.955
74DA38B053B2,2024-05-17,01:00:44,28.25,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-05-17,01:00:44,29.0,68.0,21.0,23.605,120.459
74DA38C7D606,2024-05-17,01:00:55,26.25,84.0,20.0,24.822,120.973
74DA38C7D62A,2024-05-17,01:01:26,27.62,100.0,3.0,24.813,120.981
74DA38C7D60A,2024-05-17,01:01:33,26.5,100.0,0.0,24.741,120.906
74DA38B053E4,2024-05-17,01:01:49,25.0,100.0,21.0,24.797,121.001
74DA38C7D510,2024-05-17,01:01:55,26.75,100.0,13.0,24.789,120.927
74DA38B053E0,2024-05-17,01:02:28,26.12,81.0,16.0,25.062,121.451
74DA38C7CEA6,2024-05-17,01:02:35,28.11,76.0,20.0,23.474,120.47
74DA38C7D63E,2024-05-17,01:02:52,24.75,100.0,8.0,24.747,121.004
74DA38B053F4,2024-05-17,01:03:25,30.0,100.0,1.0,24.79,120.953
74DA38B0539E,2024-05-17,01:04:38,28.11,100.0,24.0,23.581,120.559
74DA38C7D58C,2024-05-17,01:04:43,24.5,100.0,16.0,24.843,120.927
74DA38C7D092,2024-05-17,01:04:45,27.37,75.0,20.0,23.442,120.454
74DA38C7D46C,2024-05-17,01:04:47,26.25,100.0,26.0,23.483,120.487
74DA38C7CEAC,2024-05-17,01:04:53,26.0,100.0,17.0,23.459,120.455
74DA38B053CA,2024-05-17,01:05:42,24.87,70.0,22.0,24.948,121.206
74DA38C7D616,2024-05-17,01:06:06,27.37,100.0,15.0,24.794,120.978
74DA38B053F8,2024-05-17,01:06:23,25.0,100.0,27.0,24.807,120.955
74DA38C7D652,2024-05-17,01:06:27,25.0,91.0,25.0,24.784,121.022
74DA38B053B2,2024-05-17,01:06:39,28.11,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-05-17,01:06:46,29.11,68.0,21.0,23.605,120.459
74DA38C7D606,2024-05-17,01:06:56,26.25,84.0,22.0,24.822,120.973
74DA38C7D62A,2024-05-17,01:07:29,27.75,100.0,2.0,24.813,120.981
74DA38C7D60A,2024-05-17,01:07:35,26.5,100.0,0.0,24.741,120.906
74DA38B053E4,2024-05-17,01:07:44,25.0,100.0,21.0,24.797,121.001
74DA38C7D510,2024-05-17,01:07:51,26.87,100.0,17.0,24.789,120.927
74DA38C7CEA6,2024-05-17,01:08:37,28.25,75.0,20.0,23.474,120.47
74DA38C7D63E,2024-05-17,01:08:54,24.75,100.0,8.0,24.747,121.004
74DA38B053F4,2024-05-17,01:09:20,30.0,100.0,2.0,24.79,120.953
74DA38B0539E,2024-05-17,01:10:34,28.0,100.0,26.0,23.581,120.559
74DA38C7D58C,2024-05-17,01:10:45,24.5,100.0,15.0,24.843,120.927
74DA38C7D092,2024-05-17,01:10:47,27.5,75.0,20.0,23.442,120.454
74DA38C7D46C,2024-05-17,01:10:52,26.5,100.0,26.0,23.483,120.487
74DA38C7CEAC,2024-05-17,01:10:56,26.0,100.0,18.0,23.459,120.455
74DA38B053CA,2024-05-17,01:11:36,24.87,70.0,21.0,24.948,121.206
74DA38C7D616,2024-05-17,01:12:08,27.25,100.0,17.0,24.794,120.978
74DA38B053F8,2024-05-17,01:12:19,25.12,100.0,26.0,24.807,120.955
74DA38B053E0,2024-05-17,01:12:26,26.25,82.0,16.0,25.062,121.451
74DA38C7D652,2024-05-17,01:12:29,25.12,90.0,25.0,24.784,121.022
74DA38B053B2,2024-05-17,01:12:34,28.0,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-05-17,01:12:48,29.11,68.0,21.0,23.605,120.459
74DA38C7D606,2024-05-17,01:13:00,26.37,84.0,22.0,24.822,120.973
74DA38C7D62A,2024-05-17,01:13:32,27.62,100.0,2.0,24.813,120.981
74DA38C7D60A,2024-05-17,01:13:36,26.37,100.0,0.0,24.741,120.906
74DA38B053E4,2024-05-17,01:13:39,25.0,100.0,22.0,24.797,121.001
74DA38C7D510,2024-05-17,01:13:47,26.75,100.0,14.0,24.789,120.927
74DA38C7CEA6,2024-05-17,01:14:38,28.25,75.0,19.0,23.474,120.47
74DA38C7D63E,2024-05-17,01:14:57,24.75,100.0,8.0,24.747,121.004
74DA38B053F4,2024-05-17,01:15:15,30.0,100.0,1.0,24.79,120.953
74DA38B0539E,2024-05-17,01:16:29,27.87,100.0,25.0,23.581,120.559
74DA38C7D58C,2024-05-17,01:16:47,24.62,100.0,14.0,24.843,120.927
74DA38C7D092,2024-05-17,01:16:50,27.62,75.0,21.0,23.442,120.454
74DA38C7CEAC,2024-05-17,01:16:58,26.12,100.0,18.0,23.459,120.455
74DA38C7D46C,2024-05-17,01:17:00,26.62,100.0,25.0,23.483,120.487
74DA38B053CA,2024-05-17,01:17:30,24.87,70.0,22.0,24.948,121.206
74DA38C7D616,2024-05-17,01:18:10,27.5,100.0,18.0,24.794,120.978
74DA38B053F8,2024-05-17,01:18:14,25.0,100.0,24.0,24.807,120.955
74DA38B053E0,2024-05-17,01:18:23,26.25,82.0,16.0,25.062,121.451
74DA38B053B2,2024-05-17,01:18:29,28.0,100.0,0.0,23.462,120.454
74DA38C7D652,2024-05-17,01:18:33,25.0,91.0,26.0,24.784,121.022
74DA38C7D4B4,2024-05-17,01:18:49,29.11,68.0,20.0,23.605,120.459
74DA38C7D606,2024-05-17,01:19:05,26.37,84.0,23.0,24.822,120.973
74DA38B053E4,2024-05-17,01:19:34,25.12,100.0,24.0,24.797,121.001
74DA38C7D62A,2024-05-17,01:19:34,27.75,100.0,2.0,24.813,120.981
74DA38C7D60A,2024-05-17,01:19:38,26.62,100.0,0.0,24.741,120.906
74DA38C7D510,2024-05-17,01:19:44,26.62,100.0,13.0,24.789,120.927
74DA38C7CEA6,2024-05-17,01:20:40,28.25,75.0,21.0,23.474,120.47
74DA38C7D63E,2024-05-17,01:21:01,24.87,100.0,10.0,24.747,121.004
74DA38B053F4,2024-05-17,01:21:11,30.0,100.0,1.0,24.79,120.953
74DA38B0539E,2024-05-17,01:22:25,28.11,100.0,31.0,23.581,120.559
74DA38C7D58C,2024-05-17,01:22:49,24.75,100.0,14.0,24.843,120.927
74DA38C7D092,2024-05-17,01:22:54,27.62,75.0,21.0,23.442,120.454
74DA38C7CEAC,2024-05-17,01:23:01,26.12,100.0,20.0,23.459,120.455
74DA38C7D46C,2024-05-17,01:23:05,26.62,100.0,26.0,23.483,120.487
74DA38B053CA,2024-05-17,01:23:24,24.87,70.0,22.0,24.948,121.206
74DA38B053F8,2024-05-17,01:24:08,25.0,100.0,21.0,24.807,120.955
74DA38C7D616,2024-05-17,01:24:13,27.62,100.0,17.0,24.794,120.978
74DA38B053E0,2024-05-17,01:24:18,26.25,82.0,14.0,25.062,121.451
74DA38B053B2,2024-05-17,01:24:24,27.87,100.0,0.0,23.462,120.454
74DA38C7D652,2024-05-17,01:24:37,25.0,91.0,28.0,24.784,121.022
74DA38C7D4B4,2024-05-17,01:24:52,29.11,68.0,22.0,23.605,120.459
74DA38C7D606,2024-05-17,01:25:10,26.37,85.0,21.0,24.822,120.973
74DA38B053E4,2024-05-17,01:25:29,25.12,100.0,24.0,24.797,121.001
74DA38C7D62A,2024-05-17,01:25:37,27.75,100.0,2.0,24.813,120.981
74DA38C7D60A,2024-05-17,01:25:39,26.5,100.0,0.0,24.741,120.906
74DA38C7D510,2024-05-17,01:25:40,26.62,100.0,15.0,24.789,120.927
74DA38C7CEA6,2024-05-17,01:26:43,28.11,75.0,22.0,23.474,120.47
74DA38C7D63E,2024-05-17,01:27:03,25.0,100.0,10.0,24.747,121.004
74DA38B053F4,2024-05-17,01:27:06,30.0,100.0,1.0,24.79,120.953
74DA38B0539E,2024-05-17,01:28:21,28.75,100.0,40.0,23.581,120.559
74DA38C7D092,2024-05-17,01:28:57,27.62,74.0,21.0,23.442,120.454
74DA38C7CEAC,2024-05-17,01:29:03,26.12,100.0,19.0,23.459,120.455
74DA38C7D46C,2024-05-17,01:29:13,26.62,100.0,26.0,23.483,120.487
74DA38B053CA,2024-05-17,01:29:18,24.87,70.0,22.0,24.948,121.206
74DA38B053F8,2024-05-17,01:30:04,24.87,100.0,20.0,24.807,120.955
74DA38B053E0,2024-05-17,01:30:13,26.12,83.0,13.0,25.062,121.451
74DA38C7D616,2024-05-17,01:30:14,27.5,100.0,15.0,24.794,120.978
74DA38B053B2,2024-05-17,01:30:19,27.87,100.0,0.0,23.462,120.454
74DA38C7D652,2024-05-17,01:30:41,25.0,91.0,30.0,24.784,121.022
74DA38C7D4B4,2024-05-17,01:30:55,29.25,68.0,22.0,23.605,120.459
74DA38C7D606,2024-05-17,01:31:13,26.5,85.0,19.0,24.822,120.973
74DA38B053E4,2024-05-17,01:31:23,25.12,100.0,26.0,24.797,121.001
74DA38C7D510,2024-05-17,01:31:36,26.62,100.0,13.0,24.789,120.927
74DA38C7D62A,2024-05-17,01:31:39,27.62,100.0,2.0,24.813,120.981
74DA38C7D60A,2024-05-17,01:31:41,26.25,100.0,0.0,24.741,120.906
74DA38C7CEA6,2024-05-17,01:32:45,28.25,75.0,21.0,23.474,120.47
74DA38B053F4,2024-05-17,01:33:02,30.0,100.0,1.0,24.79,120.953
74DA38C7D63E,2024-05-17,01:33:06,25.0,100.0,9.0,24.747,121.004
74DA38B0539E,2024-05-17,01:34:16,28.75,100.0,31.0,23.581,120.559
74DA38C7D58C,2024-05-17,01:34:53,24.62,100.0,14.0,24.843,120.927
74DA38C7D092,2024-05-17,01:34:59,27.75,75.0,21.0,23.442,120.454
74DA38C7CEAC,2024-05-17,01:35:06,26.12,100.0,20.0,23.459,120.455
74DA38B053CA,2024-05-17,01:35:12,24.87,69.0,21.0,24.948,121.206
74DA38C7D46C,2024-05-17,01:35:19,26.75,100.0,26.0,23.483,120.487
74DA38B053F8,2024-05-17,01:35:58,24.87,100.0,20.0,24.807,120.955
74DA38B053E0,2024-05-17,01:36:09,26.12,83.0,12.0,25.062,121.451
74DA38B053B2,2024-05-17,01:36:14,28.0,100.0,0.0,23.462,120.454
74DA38C7D616,2024-05-17,01:36:15,27.37,100.0,13.0,24.794,120.978
74DA38C7D652,2024-05-17,01:36:45,25.0,91.0,31.0,24.784,121.022
74DA38C7D4B4,2024-05-17,01:36:58,29.11,68.0,22.0,23.605,120.459
74DA38C7D606,2024-05-17,01:37:15,26.37,85.0,17.0,24.822,120.973
74DA38B053E4,2024-05-17,01:37:18,25.12,100.0,26.0,24.797,121.001
74DA38C7D510,2024-05-17,01:37:32,26.62,100.0,12.0,24.789,120.927
74DA38C7D60A,2024-05-17,01:37:42,26.37,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-05-17,01:37:42,27.62,100.0,2.0,24.813,120.981
74DA38C7CEA6,2024-05-17,01:38:47,28.25,75.0,22.0,23.474,120.47
74DA38B053F4,2024-05-17,01:38:57,30.0,100.0,1.0,24.79,120.953
