device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D4B4,2024-09-19,00:50:27,30.86,79.0,19.0,23.605,120.459
74DA38C7D606,2024-09-19,00:50:36,30.75,92.0,21.0,24.822,120.973
74DA38C7D640,2024-09-19,00:50:38,30.75,100.0,15.0,24.802,120.959
74DA38C7D510,2024-09-19,00:51:10,31.75,100.0,15.0,24.789,120.927
74DA38C7D652,2024-09-19,00:51:17,29.36,94.0,7.0,24.784,121.022
74DA38B053CA,2024-09-19,00:51:18,29.61,84.0,10.0,24.948,121.206
74DA38B053F4,2024-09-19,00:51:47,32.5,99.0,0.0,24.79,120.953
74DA38B0539E,2024-09-19,00:52:04,31.25,100.0,27.0,23.581,120.559
74DA38C7D408,2024-09-19,00:53:00,30.25,100.0,6.0,23.755,120.374
74DA38C7CEAC,2024-09-19,00:53:20,29.75,100.0,9.0,23.459,120.455
74DA38C7D60A,2024-09-19,00:53:30,31.61,100.0,0.0,24.741,120.906
74DA38B053F8,2024-09-19,00:53:55,30.25,100.0,21.0,24.807,120.955
74DA38B053AE,2024-09-19,00:54:16,30.86,93.0,14.0,24.304,120.73
74DA38C7D58C,2024-09-19,00:54:36,28.61,100.0,19.0,24.843,120.927
74DA38C7D616,2024-09-19,00:54:38,30.61,100.0,10.0,24.794,120.978
74DA38C7D46C,2024-09-19,00:54:53,29.36,100.0,17.0,23.483,120.487
74DA38B053E4,2024-09-19,00:55:29,28.0,100.0,9.0,24.797,121.001
74DA38C7CEA6,2024-09-19,00:55:38,30.36,89.0,12.0,23.474,120.47
74DA38B053E0,2024-09-19,00:56:10,29.11,81.0,10.0,25.062,121.451
74DA38C7D62A,2024-09-19,00:56:19,31.0,100.0,2.0,24.813,120.981
74DA38C7D4B4,2024-09-19,00:56:29,30.86,79.0,19.0,23.605,120.459
74DA38C7D606,2024-09-19,00:56:38,30.86,92.0,21.0,24.822,120.973
74DA38C7D640,2024-09-19,00:56:39,30.86,100.0,15.0,24.802,120.959
74DA38C7D510,2024-09-19,00:57:06,31.75,100.0,15.0,24.789,120.927
74DA38B053CA,2024-09-19,00:57:12,29.61,83.0,11.0,24.948,121.206
74DA38C7D652,2024-09-19,00:57:19,29.36,94.0,9.0,24.784,121.022
74DA38B053F4,2024-09-19,00:57:43,32.5,99.0,0.0,24.79,120.953
74DA38B0539E,2024-09-19,00:57:59,31.5,100.0,21.0,23.581,120.559
74DA38B053B2,2024-09-19,00:58:44,30.75,100.0,0.0,23.462,120.454
74DA38C7D408,2024-09-19,00:59:03,30.36,100.0,7.0,23.755,120.374
74DA38C7CEAC,2024-09-19,00:59:20,29.86,100.0,10.0,23.459,120.455
74DA38C7D60A,2024-09-19,00:59:32,31.5,100.0,0.0,24.741,120.906
74DA38B053F8,2024-09-19,00:59:50,30.36,100.0,23.0,24.807,120.955
74DA38B053AE,2024-09-19,01:00:12,31.75,91.0,15.0,24.304,120.73
74DA38C7D58C,2024-09-19,01:00:40,28.61,100.0,18.0,24.843,120.927
74DA38C7D616,2024-09-19,01:00:40,31.0,100.0,9.0,24.794,120.978
74DA38C7D46C,2024-09-19,01:00:56,29.5,100.0,17.0,23.483,120.487
74DA38B053E4,2024-09-19,01:01:24,27.87,100.0,9.0,24.797,121.001
74DA38C7CEA6,2024-09-19,01:01:39,30.36,90.0,12.0,23.474,120.47
74DA38B053E0,2024-09-19,01:02:06,29.0,79.0,9.0,25.062,121.451
74DA38C7D62A,2024-09-19,01:02:22,31.11,100.0,2.0,24.813,120.981
74DA38C7D4B4,2024-09-19,01:02:31,30.86,79.0,18.0,23.605,120.459
74DA38C7D606,2024-09-19,01:02:41,30.86,92.0,22.0,24.822,120.973
74DA38C7D640,2024-09-19,01:02:41,30.75,100.0,16.0,24.802,120.959
74DA38C7D510,2024-09-19,01:03:03,31.86,100.0,17.0,24.789,120.927
74DA38B053CA,2024-09-19,01:03:07,29.61,83.0,12.0,24.948,121.206
74DA38C7D652,2024-09-19,01:03:20,29.5,93.0,10.0,24.784,121.022
74DA38B053F4,2024-09-19,01:03:38,32.61,99.0,0.0,24.79,120.953
74DA38B0539E,2024-09-19,01:03:55,31.75,100.0,21.0,23.581,120.559
74DA38B053B2,2024-09-19,01:04:39,30.75,100.0,0.0,23.462,120.454
74DA38C7D408,2024-09-19,01:05:04,30.5,100.0,7.0,23.755,120.374
74DA38C7CEAC,2024-09-19,01:05:22,29.86,100.0,8.0,23.459,120.455
74DA38C7D60A,2024-09-19,01:05:33,31.36,100.0,0.0,24.741,120.906
74DA38B053F8,2024-09-19,01:05:45,30.36,100.0,24.0,24.807,120.955
74DA38B053AE,2024-09-19,01:06:08,32.0,90.0,14.0,24.304,120.73
74DA38C7D616,2024-09-19,01:06:41,31.0,100.0,10.0,24.794,120.978
74DA38C7D58C,2024-09-19,01:06:42,28.61,100.0,18.0,24.843,120.927
74DA38C7D46C,2024-09-19,01:06:59,29.61,100.0,17.0,23.483,120.487
74DA38B053E4,2024-09-19,01:07:19,28.0,100.0,9.0,24.797,121.001
74DA38C7CEA6,2024-09-19,01:07:42,30.36,90.0,12.0,23.474,120.47
74DA38B053E0,2024-09-19,01:08:01,28.86,77.0,8.0,25.062,121.451
74DA38C7D62A,2024-09-19,01:08:23,31.11,100.0,2.0,24.813,120.981
74DA38C7D4B4,2024-09-19,01:08:33,31.0,79.0,19.0,23.605,120.459
74DA38C7D606,2024-09-19,01:08:44,30.86,92.0,22.0,24.822,120.973
74DA38C7D640,2024-09-19,01:08:53,30.5,100.0,20.0,24.802,120.959
74DA38C7D510,2024-09-19,01:08:59,31.75,100.0,17.0,24.789,120.927
74DA38B053CA,2024-09-19,01:09:01,29.61,83.0,13.0,24.948,121.206
74DA38C7D652,2024-09-19,01:09:22,29.5,92.0,11.0,24.784,121.022
74DA38B053F4,2024-09-19,01:09:34,32.61,98.0,0.0,24.79,120.953
74DA38B0539E,2024-09-19,01:09:50,31.86,100.0,16.0,23.581,120.559
74DA38B053B2,2024-09-19,01:10:34,30.86,100.0,0.0,23.462,120.454
74DA38C7D408,2024-09-19,01:11:05,30.5,100.0,6.0,23.755,120.374
74DA38C7CEAC,2024-09-19,01:11:25,29.86,100.0,9.0,23.459,120.455
74DA38C7D60A,2024-09-19,01:11:35,31.36,100.0,0.0,24.741,120.906
74DA38B053F8,2024-09-19,01:11:40,30.36,100.0,24.0,24.807,120.955
74DA38B053AE,2024-09-19,01:12:04,32.11,88.0,16.0,24.304,120.73
74DA38C7D616,2024-09-19,01:12:42,31.11,100.0,11.0,24.794,120.978
74DA38C7D58C,2024-09-19,01:12:47,28.61,100.0,18.0,24.843,120.927
74DA38C7D46C,2024-09-19,01:13:00,29.61,100.0,16.0,23.483,120.487
74DA38B053E4,2024-09-19,01:13:13,28.0,100.0,9.0,24.797,121.001
74DA38C7CEA6,2024-09-19,01:13:43,30.5,90.0,11.0,23.474,120.47
74DA38B053E0,2024-09-19,01:13:57,28.75,77.0,9.0,25.062,121.451
74DA38C7D62A,2024-09-19,01:14:26,30.86,100.0,2.0,24.813,120.981
74DA38C7D4B4,2024-09-19,01:14:34,31.0,79.0,19.0,23.605,120.459
74DA38C7D606,2024-09-19,01:14:49,31.0,92.0,22.0,24.822,120.973
74DA38B053CA,2024-09-19,01:14:55,29.61,83.0,15.0,24.948,121.206
74DA38C7D510,2024-09-19,01:14:55,31.5,100.0,16.0,24.789,120.927
74DA38C7D640,2024-09-19,01:14:55,30.36,100.0,19.0,24.802,120.959
74DA38C7D652,2024-09-19,01:15:23,29.5,91.0,12.0,24.784,121.022
74DA38B053F4,2024-09-19,01:15:29,32.75,99.0,0.0,24.79,120.953
74DA38B0539E,2024-09-19,01:15:45,32.0,100.0,13.0,23.581,120.559
74DA38B053B2,2024-09-19,01:16:29,31.0,100.0,0.0,23.462,120.454
74DA38C7D408,2024-09-19,01:17:06,30.36,100.0,6.0,23.755,120.374
74DA38B053F8,2024-09-19,01:17:36,30.0,100.0,23.0,24.807,120.955
74DA38C7D60A,2024-09-19,01:17:37,31.25,100.0,0.0,24.741,120.906
74DA38B053AE,2024-09-19,01:17:59,31.61,88.0,13.0,24.304,120.73
74DA38C7D616,2024-09-19,01:18:43,31.36,100.0,10.0,24.794,120.978
74DA38C7D58C,2024-09-19,01:18:49,28.61,100.0,18.0,24.843,120.927
74DA38C7D46C,2024-09-19,01:19:03,29.86,100.0,17.0,23.483,120.487
74DA38B053E4,2024-09-19,01:19:07,28.11,100.0,9.0,24.797,121.001
74DA38C7CEA6,2024-09-19,01:19:46,30.5,90.0,10.0,23.474,120.47
74DA38B053E0,2024-09-19,01:19:52,28.61,76.0,8.0,25.062,121.451
74DA38C7D62A,2024-09-19,01:20:28,30.75,100.0,2.0,24.813,120.981
74DA38C7D4B4,2024-09-19,01:20:35,31.11,78.0,18.0,23.605,120.459
74DA38B053CA,2024-09-19,01:20:49,29.75,83.0,16.0,24.948,121.206
74DA38C7D510,2024-09-19,01:20:51,31.36,100.0,16.0,24.789,120.927
74DA38C7D606,2024-09-19,01:20:51,31.0,92.0,22.0,24.822,120.973
74DA38C7D640,2024-09-19,01:20:57,30.25,100.0,19.0,24.802,120.959
74DA38B053F4,2024-09-19,01:21:25,32.61,100.0,0.0,24.79,120.953
74DA38C7D652,2024-09-19,01:21:25,29.61,91.0,11.0,24.784,121.022
74DA38B0539E,2024-09-19,01:21:40,32.0,100.0,11.0,23.581,120.559
74DA38B053B2,2024-09-19,01:22:24,31.11,100.0,0.0,23.462,120.454
74DA38C7D408,2024-09-19,01:23:08,30.5,100.0,5.0,23.755,120.374
74DA38C7D60A,2024-09-19,01:23:39,31.0,100.0,0.0,24.741,120.906
74DA38B053AE,2024-09-19,01:23:54,31.5,87.0,14.0,24.304,120.73
74DA38C7D616,2024-09-19,01:24:45,31.25,100.0,13.0,24.794,120.978
74DA38C7D58C,2024-09-19,01:24:53,28.61,100.0,18.0,24.843,120.927
74DA38B053E4,2024-09-19,01:25:02,28.36,100.0,9.0,24.797,121.001
74DA38C7D46C,2024-09-19,01:25:04,30.0,100.0,17.0,23.483,120.487
74DA38B053E0,2024-09-19,01:25:49,28.61,77.0,8.0,25.062,121.451
74DA38C7CEA6,2024-09-19,01:25:49,30.5,89.0,10.0,23.474,120.47
74DA38C7D62A,2024-09-19,01:26:31,30.61,100.0,2.0,24.813,120.981
74DA38C7D4B4,2024-09-19,01:26:37,31.11,78.0,19.0,23.605,120.459
74DA38B053CA,2024-09-19,01:26:44,29.75,83.0,16.0,24.948,121.206
74DA38C7D510,2024-09-19,01:26:47,31.5,100.0,16.0,24.789,120.927
74DA38C7D606,2024-09-19,01:26:52,31.0,91.0,23.0,24.822,120.973
74DA38C7D640,2024-09-19,01:27:03,30.36,100.0,19.0,24.802,120.959
74DA38B053F4,2024-09-19,01:27:20,32.61,100.0,0.0,24.79,120.953
74DA38C7D652,2024-09-19,01:27:26,29.75,90.0,12.0,24.784,121.022
74DA38B0539E,2024-09-19,01:27:36,32.25,100.0,13.0,23.581,120.559
74DA38B053B2,2024-09-19,01:28:19,31.25,100.0,0.0,23.462,120.454
74DA38C7D408,2024-09-19,01:29:10,30.5,100.0,5.0,23.755,120.374
74DA38B053F8,2024-09-19,01:29:28,29.86,100.0,23.0,24.807,120.955
74DA38C7CEAC,2024-09-19,01:29:29,30.11,100.0,9.0,23.459,120.455
74DA38C7D60A,2024-09-19,01:29:41,31.0,100.0,0.0,24.741,120.906
74DA38B053AE,2024-09-19,01:29:50,31.75,88.0,15.0,24.304,120.73
74DA38C7D616,2024-09-19,01:30:46,31.25,100.0,14.0,24.794,120.978
74DA38C7D58C,2024-09-19,01:30:55,28.61,100.0,18.0,24.843,120.927
74DA38B053E4,2024-09-19,01:30:56,28.61,100.0,10.0,24.797,121.001
74DA38C7D46C,2024-09-19,01:31:09,30.11,100.0,15.0,23.483,120.487
74DA38B053E0,2024-09-19,01:31:48,28.61,76.0,8.0,25.062,121.451
74DA38C7CEA6,2024-09-19,01:31:52,30.5,90.0,10.0,23.474,120.47
74DA38C7D62A,2024-09-19,01:32:34,30.75,100.0,2.0,24.813,120.981
74DA38B053CA,2024-09-19,01:32:38,29.61,83.0,18.0,24.948,121.206
74DA38C7D4B4,2024-09-19,01:32:38,31.11,78.0,19.0,23.605,120.459
74DA38C7D606,2024-09-19,01:32:56,31.0,91.0,21.0,24.822,120.973
74DA38C7D640,2024-09-19,01:33:07,30.11,100.0,19.0,24.802,120.959
74DA38B053F4,2024-09-19,01:33:15,32.61,100.0,0.0,24.79,120.953
74DA38C7D652,2024-09-19,01:33:29,29.75,90.0,12.0,24.784,121.022
74DA38B0539E,2024-09-19,01:33:31,32.36,100.0,12.0,23.581,120.559
74DA38B053B2,2024-09-19,01:34:13,31.36,100.0,0.0,23.462,120.454
74DA38C7D408,2024-09-19,01:35:12,30.5,100.0,5.0,23.755,120.374
74DA38B053F8,2024-09-19,01:35:23,29.61,100.0,24.0,24.807,120.955
74DA38C7CEAC,2024-09-19,01:35:31,30.25,100.0,8.0,23.459,120.455
