device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D510,2024-01-15,00:20:21,18.87,100.0,20.0,24.789,120.927
74DA38B053B2,2024-01-15,00:20:26,16.87,100.0,0.0,23.462,120.454
74DA38C7D46C,2024-01-15,00:20:42,17.87,100.0,38.0,23.483,120.487
74DA38B0539E,2024-01-15,00:20:52,16.12,100.0,158.0,23.581,120.559
74DA38C7D4B4,2024-01-15,00:21:38,21.5,64.0,36.0,23.605,120.459
74DA38B053E4,2024-01-15,00:21:41,17.62,100.0,13.0,24.797,121.001
74DA38C7D092,2024-01-15,00:21:43,17.12,85.0,33.0,23.442,120.454
74DA38B053F8,2024-01-15,00:22:27,19.12,100.0,24.0,24.807,120.955
74DA38C7D63E,2024-01-15,00:23:11,18.0,100.0,4.0,24.747,121.004
74DA38B053F4,2024-01-15,00:23:39,24.25,100.0,3.0,24.79,120.953
74DA38C7D62A,2024-01-15,00:24:26,18.0,100.0,1.0,24.813,120.981
74DA38B053E0,2024-01-15,00:24:40,19.87,80.0,17.0,25.062,121.451
74DA38B053D4,2024-01-15,00:24:52,23.12,65.0,5.0,25.021,121.501
74DA38C7CEAC,2024-01-15,00:25:10,19.5,100.0,36.0,23.459,120.455
74DA38C7D652,2024-01-15,00:25:27,18.25,87.0,17.0,24.784,121.022
74DA38C7D606,2024-01-15,00:25:30,19.87,85.0,18.0,24.822,120.973
74DA38C7D616,2024-01-15,00:25:31,17.87,100.0,7.0,24.794,120.978
74DA38C7D58C,2024-01-15,00:25:55,17.62,100.0,25.0,24.843,120.927
74DA38B053CA,2024-01-15,00:25:58,19.12,70.0,26.0,24.948,121.206
74DA38C7D510,2024-01-15,00:26:16,19.0,100.0,20.0,24.789,120.927
74DA38C7CEA6,2024-01-15,00:26:19,21.5,72.0,32.0,23.474,120.47
74DA38C7D60A,2024-01-15,00:26:19,18.0,100.0,0.0,24.741,120.906
74DA38B053B2,2024-01-15,00:26:21,17.25,100.0,0.0,23.462,120.454
74DA38C7D46C,2024-01-15,00:26:54,18.0,100.0,38.0,23.483,120.487
74DA38B0539E,2024-01-15,00:27:02,16.5,100.0,203.0,23.581,120.559
74DA38B053E4,2024-01-15,00:27:36,17.62,100.0,13.0,24.797,121.001
74DA38C7D4B4,2024-01-15,00:27:42,21.5,65.0,36.0,23.605,120.459
74DA38C7D092,2024-01-15,00:27:47,17.37,85.0,32.0,23.442,120.454
74DA38B053F8,2024-01-15,00:28:21,19.12,100.0,25.0,24.807,120.955
74DA38C7D63E,2024-01-15,00:29:13,18.0,100.0,5.0,24.747,121.004
74DA38B053F4,2024-01-15,00:29:34,24.25,100.0,3.0,24.79,120.953
74DA38C7D62A,2024-01-15,00:30:28,18.12,100.0,1.0,24.813,120.981
74DA38B053D4,2024-01-15,00:30:46,23.0,65.0,5.0,25.021,121.501
74DA38C7CEAC,2024-01-15,00:31:17,19.62,100.0,36.0,23.459,120.455
74DA38C7D652,2024-01-15,00:31:29,18.37,88.0,16.0,24.784,121.022
74DA38C7D616,2024-01-15,00:31:31,17.87,100.0,7.0,24.794,120.978
74DA38C7D606,2024-01-15,00:31:32,19.87,86.0,18.0,24.822,120.973
74DA38B053CA,2024-01-15,00:31:52,19.12,71.0,27.0,24.948,121.206
74DA38C7D58C,2024-01-15,00:31:58,17.62,100.0,28.0,24.843,120.927
74DA38C7D510,2024-01-15,00:32:12,19.37,100.0,20.0,24.789,120.927
74DA38B053B2,2024-01-15,00:32:16,17.5,100.0,0.0,23.462,120.454
74DA38C7D60A,2024-01-15,00:32:21,18.12,100.0,0.0,24.741,120.906
74DA38C7CEA6,2024-01-15,00:32:24,21.5,72.0,32.0,23.474,120.47
74DA38B0539E,2024-01-15,00:32:58,16.75,100.0,48.0,23.581,120.559
74DA38C7D46C,2024-01-15,00:33:01,18.12,100.0,38.0,23.483,120.487
74DA38B053E4,2024-01-15,00:33:30,17.75,100.0,13.0,24.797,121.001
74DA38C7D4B4,2024-01-15,00:33:47,21.5,65.0,36.0,23.605,120.459
74DA38C7D092,2024-01-15,00:33:51,17.62,84.0,33.0,23.442,120.454
74DA38B053F8,2024-01-15,00:34:16,19.12,100.0,25.0,24.807,120.955
74DA38C7D63E,2024-01-15,00:35:15,18.0,100.0,5.0,24.747,121.004
74DA38B053F4,2024-01-15,00:35:30,24.25,100.0,3.0,24.79,120.953
74DA38C7D62A,2024-01-15,00:36:31,18.25,100.0,2.0,24.813,120.981
74DA38B053D4,2024-01-15,00:36:40,22.87,66.0,5.0,25.021,121.501
74DA38B053E0,2024-01-15,00:36:54,19.75,82.0,17.0,25.062,121.451
74DA38C7CEAC,2024-01-15,00:37:22,19.62,100.0,37.0,23.459,120.455
74DA38C7D652,2024-01-15,00:37:31,18.5,88.0,16.0,24.784,121.022
74DA38C7D616,2024-01-15,00:37:32,17.87,100.0,8.0,24.794,120.978
74DA38C7D606,2024-01-15,00:37:36,19.87,86.0,19.0,24.822,120.973
74DA38B053CA,2024-01-15,00:37:46,19.12,72.0,26.0,24.948,121.206
74DA38C7D58C,2024-01-15,00:38:02,17.75,100.0,30.0,24.843,120.927
74DA38C7D510,2024-01-15,00:38:08,19.37,100.0,20.0,24.789,120.927
74DA38B053B2,2024-01-15,00:38:11,17.87,100.0,0.0,23.462,120.454
74DA38C7D60A,2024-01-15,00:38:22,18.37,100.0,0.0,24.741,120.906
74DA38C7CEA6,2024-01-15,00:38:28,21.5,71.0,31.0,23.474,120.47
74DA38B0539E,2024-01-15,00:38:54,17.25,100.0,65.0,23.581,120.559
74DA38C7D46C,2024-01-15,00:39:12,18.12,100.0,37.0,23.483,120.487
74DA38B053E4,2024-01-15,00:39:25,17.87,100.0,12.0,24.797,121.001
74DA38C7D4B4,2024-01-15,00:39:52,21.5,65.0,38.0,23.605,120.459
74DA38C7D092,2024-01-15,00:39:58,17.75,83.0,35.0,23.442,120.454
74DA38B053F8,2024-01-15,00:40:11,19.12,100.0,27.0,24.807,120.955
74DA38C7D63E,2024-01-15,00:41:16,18.0,100.0,4.0,24.747,121.004
74DA38B053F4,2024-01-15,00:41:25,24.12,100.0,3.0,24.79,120.953
74DA38B053D4,2024-01-15,00:42:34,22.75,67.0,5.0,25.021,121.501
74DA38C7D62A,2024-01-15,00:42:34,18.5,100.0,2.0,24.813,120.981
74DA38B053E0,2024-01-15,00:42:50,19.87,83.0,17.0,25.062,121.451
74DA38C7CEAC,2024-01-15,00:43:29,19.75,100.0,36.0,23.459,120.455
74DA38C7D616,2024-01-15,00:43:33,18.25,100.0,8.0,24.794,120.978
74DA38C7D652,2024-01-15,00:43:33,18.62,89.0,16.0,24.784,121.022
74DA38C7D606,2024-01-15,00:43:40,19.87,88.0,20.0,24.822,120.973
74DA38B053CA,2024-01-15,00:43:43,19.25,72.0,26.0,24.948,121.206
74DA38C7D510,2024-01-15,00:44:04,19.37,100.0,21.0,24.789,120.927
74DA38B053B2,2024-01-15,00:44:06,18.25,100.0,0.0,23.462,120.454
74DA38C7D58C,2024-01-15,00:44:07,17.87,100.0,33.0,24.843,120.927
74DA38C7D60A,2024-01-15,00:44:24,18.37,100.0,0.0,24.741,120.906
74DA38C7CEA6,2024-01-15,00:44:34,21.62,71.0,31.0,23.474,120.47
74DA38B0539E,2024-01-15,00:44:50,17.62,100.0,58.0,23.581,120.559
74DA38B053E4,2024-01-15,00:45:20,17.87,100.0,11.0,24.797,121.001
74DA38C7D46C,2024-01-15,00:45:20,18.37,100.0,36.0,23.483,120.487
74DA38C7D4B4,2024-01-15,00:45:55,21.62,65.0,38.0,23.605,120.459
74DA38C7D092,2024-01-15,00:46:05,18.0,83.0,35.0,23.442,120.454
74DA38B053F8,2024-01-15,00:46:06,19.12,100.0,26.0,24.807,120.955
74DA38C7D63E,2024-01-15,00:47:17,18.0,100.0,4.0,24.747,121.004
74DA38B053F4,2024-01-15,00:47:20,24.25,100.0,4.0,24.79,120.953
74DA38B053D4,2024-01-15,00:48:28,22.75,67.0,6.0,25.021,121.501
74DA38C7D62A,2024-01-15,00:48:37,18.75,100.0,2.0,24.813,120.981
74DA38B053E0,2024-01-15,00:48:53,19.75,84.0,19.0,25.062,121.451
74DA38C7CEAC,2024-01-15,00:49:32,20.0,100.0,33.0,23.459,120.455
74DA38C7D616,2024-01-15,00:49:33,18.25,100.0,9.0,24.794,120.978
74DA38C7D652,2024-01-15,00:49:35,18.62,89.0,16.0,24.784,121.022
74DA38B053CA,2024-01-15,00:49:37,19.5,73.0,27.0,24.948,121.206
74DA38C7D606,2024-01-15,00:49:43,19.87,88.0,19.0,24.822,120.973
74DA38C7D510,2024-01-15,00:50:00,19.62,100.0,23.0,24.789,120.927
74DA38B053B2,2024-01-15,00:50:01,18.62,100.0,0.0,23.462,120.454
74DA38C7D58C,2024-01-15,00:50:13,18.0,100.0,32.0,24.843,120.927
74DA38C7D60A,2024-01-15,00:50:26,18.62,100.0,0.0,24.741,120.906
74DA38C7CEA6,2024-01-15,00:50:37,21.62,70.0,30.0,23.474,120.47
74DA38B0539E,2024-01-15,00:50:47,18.0,100.0,95.0,23.581,120.559
74DA38B053E4,2024-01-15,00:51:15,17.87,100.0,13.0,24.797,121.001
74DA38C7D46C,2024-01-15,00:51:30,18.5,100.0,36.0,23.483,120.487
74DA38B053F8,2024-01-15,00:52:01,19.12,100.0,27.0,24.807,120.955
74DA38C7D4B4,2024-01-15,00:52:01,21.62,65.0,38.0,23.605,120.459
74DA38C7D092,2024-01-15,00:52:12,18.12,82.0,36.0,23.442,120.454
74DA38B053F4,2024-01-15,00:53:16,24.25,100.0,3.0,24.79,120.953
74DA38C7D63E,2024-01-15,00:53:18,18.0,100.0,6.0,24.747,121.004
74DA38B053D4,2024-01-15,00:54:22,22.62,68.0,7.0,25.021,121.501
74DA38C7D62A,2024-01-15,00:54:39,18.87,100.0,2.0,24.813,120.981
74DA38B053E0,2024-01-15,00:54:58,19.75,85.0,18.0,25.062,121.451
74DA38B053CA,2024-01-15,00:55:32,19.62,72.0,26.0,24.948,121.206
74DA38C7D616,2024-01-15,00:55:35,18.25,100.0,12.0,24.794,120.978
74DA38C7CEAC,2024-01-15,00:55:37,20.12,100.0,32.0,23.459,120.455
74DA38C7D652,2024-01-15,00:55:37,18.87,89.0,16.0,24.784,121.022
74DA38C7D606,2024-01-15,00:55:46,19.87,89.0,18.0,24.822,120.973
74DA38B053B2,2024-01-15,00:55:56,19.0,100.0,0.0,23.462,120.454
74DA38C7D510,2024-01-15,00:55:59,19.87,100.0,23.0,24.789,120.927
74DA38C7D58C,2024-01-15,00:56:18,18.0,100.0,31.0,24.843,120.927
74DA38C7D60A,2024-01-15,00:56:26,18.62,100.0,0.0,24.741,120.906
74DA38C7CEA6,2024-01-15,00:56:41,21.62,69.0,30.0,23.474,120.47
74DA38B0539E,2024-01-15,00:56:46,18.37,100.0,77.0,23.581,120.559
74DA38B053E4,2024-01-15,00:57:10,17.87,100.0,14.0,24.797,121.001
74DA38C7D46C,2024-01-15,00:57:39,18.62,100.0,34.0,23.483,120.487
74DA38B053F8,2024-01-15,00:57:56,19.12,100.0,28.0,24.807,120.955
74DA38C7D4B4,2024-01-15,00:58:06,21.62,65.0,36.0,23.605,120.459
74DA38C7D092,2024-01-15,00:58:21,18.37,81.0,36.0,23.442,120.454
74DA38B053F4,2024-01-15,00:59:11,24.25,100.0,4.0,24.79,120.953
74DA38C7D63E,2024-01-15,00:59:21,18.12,100.0,7.0,24.747,121.004
74DA38B053D4,2024-01-15,01:00:20,22.5,68.0,9.0,25.021,121.501
74DA38C7D62A,2024-01-15,01:00:42,19.0,100.0,3.0,24.813,120.981
74DA38B053E0,2024-01-15,01:00:58,19.75,86.0,18.0,25.062,121.451
74DA38B053CA,2024-01-15,01:01:25,19.62,72.0,24.0,24.948,121.206
74DA38C7D616,2024-01-15,01:01:35,18.12,100.0,13.0,24.794,120.978
74DA38C7D652,2024-01-15,01:01:38,18.87,89.0,16.0,24.784,121.022
74DA38C7CEAC,2024-01-15,01:01:42,20.25,100.0,29.0,23.459,120.455
74DA38C7D606,2024-01-15,01:01:50,19.87,90.0,19.0,24.822,120.973
74DA38B053B2,2024-01-15,01:01:51,19.25,100.0,0.0,23.462,120.454
74DA38C7D510,2024-01-15,01:01:55,19.75,100.0,24.0,24.789,120.927
74DA38C7D58C,2024-01-15,01:02:25,18.12,100.0,34.0,24.843,120.927
74DA38C7D60A,2024-01-15,01:02:28,18.75,100.0,0.0,24.741,120.906
74DA38B0539E,2024-01-15,01:02:42,18.62,100.0,95.0,23.581,120.559
74DA38C7CEA6,2024-01-15,01:02:44,21.62,69.0,29.0,23.474,120.47
74DA38C7D46C,2024-01-15,01:03:46,18.75,100.0,34.0,23.483,120.487
74DA38B053F8,2024-01-15,01:03:51,19.12,100.0,28.0,24.807,120.955
74DA38C7D4B4,2024-01-15,01:04:09,21.62,65.0,36.0,23.605,120.459
74DA38C7D092,2024-01-15,01:04:27,18.62,79.0,35.0,23.442,120.454
74DA38B053F4,2024-01-15,01:05:06,24.25,100.0,4.0,24.79,120.953
74DA38C7D63E,2024-01-15,01:05:23,18.12,100.0,8.0,24.747,121.004
74DA38B053D4,2024-01-15,01:06:14,22.5,68.0,9.0,25.021,121.501
74DA38C7D62A,2024-01-15,01:06:44,19.25,100.0,3.0,24.813,120.981
74DA38B053E0,2024-01-15,01:06:56,19.75,87.0,23.0,25.062,121.451
74DA38B053CA,2024-01-15,01:07:20,19.62,72.0,23.0,24.948,121.206
74DA38C7D616,2024-01-15,01:07:35,18.37,100.0,14.0,24.794,120.978
74DA38C7D652,2024-01-15,01:07:40,19.0,89.0,17.0,24.784,121.022
74DA38C7CEAC,2024-01-15,01:07:44,20.5,100.0,28.0,23.459,120.455
74DA38B053B2,2024-01-15,01:07:46,19.5,100.0,0.0,23.462,120.454
74DA38C7D606,2024-01-15,01:07:51,20.12,90.0,25.0,24.822,120.973
74DA38C7D510,2024-01-15,01:07:52,19.75,100.0,29.0,24.789,120.927
74DA38C7D60A,2024-01-15,01:08:29,18.87,100.0,0.0,24.741,120.906
74DA38C7D58C,2024-01-15,01:08:33,18.0,100.0,42.0,24.843,120.927
74DA38B0539E,2024-01-15,01:08:38,19.12,100.0,41.0,23.581,120.559
74DA38C7CEA6,2024-01-15,01:08:47,21.75,69.0,28.0,23.474,120.47
74DA38B053E4,2024-01-15,01:08:59,18.0,100.0,19.0,24.797,121.001
74DA38B053F8,2024-01-15,01:09:46,19.25,100.0,34.0,24.807,120.955
74DA38C7D46C,2024-01-15,01:09:56,18.87,100.0,33.0,23.483,120.487
74DA38C7D4B4,2024-01-15,01:10:11,21.62,65.0,34.0,23.605,120.459
74DA38C7D092,2024-01-15,01:10:34,18.87,77.0,30.0,23.442,120.454
74DA38B053F4,2024-01-15,01:11:02,24.25,100.0,4.0,24.79,120.953
74DA38C7D63E,2024-01-15,01:11:26,18.12,100.0,9.0,24.747,121.004
74DA38C7D62A,2024-01-15,01:12:47,19.37,100.0,4.0,24.813,120.981
74DA38B053E0,2024-01-15,01:12:51,20.0,88.0,29.0,25.062,121.451
74DA38B053CA,2024-01-15,01:13:14,19.5,72.0,20.0,24.948,121.206
74DA38C7D616,2024-01-15,01:13:36,18.37,100.0,18.0,24.794,120.978
74DA38B053B2,2024-01-15,01:13:41,19.75,100.0,0.0,23.462,120.454
74DA38C7D652,2024-01-15,01:13:42,19.0,89.0,17.0,24.784,121.022
74DA38C7D510,2024-01-15,01:13:47,19.62,100.0,38.0,24.789,120.927
74DA38C7CEAC,2024-01-15,01:13:48,20.62,100.0,28.0,23.459,120.455
74DA38C7D606,2024-01-15,01:13:59,20.12,91.0,35.0,24.822,120.973
74DA38C7D60A,2024-01-15,01:14:31,19.0,100.0,0.0,24.741,120.906
74DA38B0539E,2024-01-15,01:14:34,19.37,100.0,37.0,23.581,120.559
74DA38C7D58C,2024-01-15,01:14:42,18.0,100.0,44.0,24.843,120.927
74DA38C7CEA6,2024-01-15,01:14:49,21.75,69.0,28.0,23.474,120.47
74DA38B053E4,2024-01-15,01:14:54,18.12,100.0,18.0,24.797,121.001
74DA38B053F8,2024-01-15,01:15:42,19.37,100.0,41.0,24.807,120.955
74DA38C7D46C,2024-01-15,01:16:04,19.0,100.0,34.0,23.483,120.487
74DA38C7D4B4,2024-01-15,01:16:13,21.75,65.0,34.0,23.605,120.459
74DA38C7D092,2024-01-15,01:16:35,19.0,76.0,28.0,23.442,120.454
74DA38B053F4,2024-01-15,01:16:57,24.25,100.0,5.0,24.79,120.953
74DA38C7D63E,2024-01-15,01:17:27,18.25,100.0,10.0,24.747,121.004
74DA38B053D4,2024-01-15,01:18:02,22.5,68.0,8.0,25.021,121.501
74DA38C7D62A,2024-01-15,01:18:50,19.5,100.0,5.0,24.813,120.981
74DA38B053CA,2024-01-15,01:19:07,19.5,72.0,16.0,24.948,121.206
74DA38B053B2,2024-01-15,01:19:37,20.0,100.0,0.0,23.462,120.454
74DA38C7D616,2024-01-15,01:19:38,18.5,100.0,21.0,24.794,120.978
74DA38C7D510,2024-01-15,01:19:44,19.75,100.0,43.0,24.789,120.927
74DA38C7D652,2024-01-15,01:19:45,19.12,89.0,17.0,24.784,121.022
74DA38C7CEAC,2024-01-15,01:19:50,20.62,100.0,27.0,23.459,120.455
74DA38C7D606,2024-01-15,01:20:07,20.12,91.0,40.0,24.822,120.973
74DA38B0539E,2024-01-15,01:20:29,19.62,100.0,41.0,23.581,120.559
74DA38C7D60A,2024-01-15,01:20:32,19.12,100.0,0.0,24.741,120.906
74DA38B053E4,2024-01-15,01:20:50,18.12,100.0,17.0,24.797,121.001
74DA38C7CEA6,2024-01-15,01:20:50,21.75,68.0,28.0,23.474,120.47
74DA38C7D58C,2024-01-15,01:20:53,18.12,100.0,45.0,24.843,120.927
74DA38B053F8,2024-01-15,01:21:37,19.37,100.0,46.0,24.807,120.955
74DA38C7D46C,2024-01-15,01:22:13,19.12,100.0,34.0,23.483,120.487
74DA38C7D4B4,2024-01-15,01:22:15,21.75,65.0,34.0,23.605,120.459
74DA38C7D092,2024-01-15,01:22:38,19.12,74.0,28.0,23.442,120.454
74DA38B053F4,2024-01-15,01:22:53,24.25,100.0,6.0,24.79,120.953
74DA38C7D63E,2024-01-15,01:23:32,18.5,100.0,13.0,24.747,121.004
74DA38B053D4,2024-01-15,01:23:56,22.5,68.0,8.0,25.021,121.501
74DA38B053E0,2024-01-15,01:24:44,20.0,87.0,37.0,25.062,121.451
74DA38C7D62A,2024-01-15,01:24:54,19.37,100.0,7.0,24.813,120.981
74DA38B053CA,2024-01-15,01:25:02,19.5,72.0,16.0,24.948,121.206
74DA38B053B2,2024-01-15,01:25:32,20.25,100.0,0.0,23.462,120.454
74DA38C7D616,2024-01-15,01:25:39,18.75,100.0,23.0,24.794,120.978
74DA38C7D510,2024-01-15,01:25:40,19.75,100.0,46.0,24.789,120.927
74DA38C7D652,2024-01-15,01:25:46,19.12,89.0,17.0,24.784,121.022
74DA38C7CEAC,2024-01-15,01:25:54,20.75,100.0,27.0,23.459,120.455
74DA38C7D606,2024-01-15,01:26:16,20.25,91.0,43.0,24.822,120.973
74DA38B0539E,2024-01-15,01:26:25,19.75,100.0,48.0,23.581,120.559
74DA38C7D60A,2024-01-15,01:26:34,19.37,100.0,0.0,24.741,120.906
74DA38B053E4,2024-01-15,01:26:44,18.62,100.0,16.0,24.797,121.001
74DA38C7CEA6,2024-01-15,01:26:54,21.87,68.0,28.0,23.474,120.47
74DA38C7D58C,2024-01-15,01:27:03,18.12,100.0,45.0,24.843,120.927
74DA38B053F8,2024-01-15,01:27:33,19.37,100.0,49.0,24.807,120.955
74DA38C7D46C,2024-01-15,01:28:19,19.25,100.0,34.0,23.483,120.487
74DA38C7D4B4,2024-01-15,01:28:19,21.87,64.0,33.0,23.605,120.459
74DA38C7D092,2024-01-15,01:28:44,19.25,73.0,29.0,23.442,120.454
74DA38B053F4,2024-01-15,01:28:48,24.25,100.0,8.0,24.79,120.953
74DA38C7D63E,2024-01-15,01:29:36,18.62,100.0,16.0,24.747,121.004
74DA38B053D4,2024-01-15,01:29:50,22.5,68.0,8.0,25.021,121.501
74DA38B053E0,2024-01-15,01:30:41,19.87,87.0,38.0,25.062,121.451
74DA38B053CA,2024-01-15,01:30:56,19.5,72.0,16.0,24.948,121.206
74DA38C7D62A,2024-01-15,01:30:58,19.25,100.0,8.0,24.813,120.981
74DA38B053B2,2024-01-15,01:31:26,20.5,100.0,0.0,23.462,120.454
74DA38C7D510,2024-01-15,01:31:37,19.75,100.0,47.0,24.789,120.927
74DA38C7D616,2024-01-15,01:31:42,18.87,100.0,28.0,24.794,120.978
74DA38C7D652,2024-01-15,01:31:48,19.37,87.0,14.0,24.784,121.022
74DA38C7CEAC,2024-01-15,01:31:57,20.87,100.0,29.0,23.459,120.455
74DA38B0539E,2024-01-15,01:32:21,19.87,100.0,47.0,23.581,120.559
74DA38C7D606,2024-01-15,01:32:27,20.25,90.0,44.0,24.822,120.973
74DA38C7D60A,2024-01-15,01:32:35,19.37,100.0,0.0,24.741,120.906
74DA38B053E4,2024-01-15,01:32:39,18.62,100.0,16.0,24.797,121.001
74DA38C7CEA6,2024-01-15,01:32:58,21.87,69.0,29.0,23.474,120.47
74DA38C7D58C,2024-01-15,01:33:13,18.12,100.0,45.0,24.843,120.927
74DA38C7D4B4,2024-01-15,01:34:23,21.87,64.0,34.0,23.605,120.459
74DA38C7D46C,2024-01-15,01:34:26,19.37,100.0,36.0,23.483,120.487
74DA38B053F4,2024-01-15,01:34:44,24.37,100.0,10.0,24.79,120.953
